learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.359375,1.951411993811941E-6,58000.0,0.9999879982717511,0.9820686595478253,0.996,0.9919984637050313,0.9974059662775616,0.9762845849802372,0.9959733142255075,0.9939271255060729,0.9917651652291201,58000.0,1443016.0,15.0,62849.13333333333,141.3783508718298,67597.86666666668,5088.463111598162,47.0,3.625307868699862,24.0,1.812653934349931,24.0,1.812653934349931,13.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.484375,1.9982469125857776E-6,59000.0,0.9999799884733607,0.9796183834810159,0.996,0.9919953893442622,0.9999879982717511,0.953125,0.99599769004028,0.9959016393442623,0.9917672504011721,59000.0,1448312.0,15.0,63886.86666666667,148.39275428338667,67947.73333333334,5026.156831540187,47.26666666666667,3.614784456460255,24.133333333333336,1.8073922282301276,24.133333333333336,1.8073922282301276,13.533333333333331,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.609375,2.0450859705710567E-6,60000.0,0.999959942156474,0.9795631326840869,0.995,0.9899817266694451,0.9999799884733607,0.9267822736030829,0.9947889171100519,0.9896049896049897,0.9897073455244108,60000.0,1448440.0,15.0,64917.26666666667,158.0494798954995,67955.20000000001,5017.574416844398,47.53333333333334,3.3352375513311667,24.26666666666667,1.6676187756655834,24.26666666666667,1.6676187756655834,13.533333333333331,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.734375,2.092174674746476E-6,61000.0,1.0,0.9829515047433512,0.999,0.9979997599711965,0.999959942156474,0.9801980198019802,0.9989893883219171,0.997979797979798,0.9979409282700422,61000.0,1456160.0,15.0,65978.33333333333,165.6276661959697,68465.06666666668,5137.563506269521,47.93333333333334,3.2834360631741237,24.46666666666667,1.6417180315870619,24.46666666666667,1.6417180315870619,13.533333333333331,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.859375,2.1395996898516178E-6,62000.0,0.9999599985599481,0.981334058365177,0.997,0.9939997119861753,1.0,0.9880715705765407,0.9969933720181988,0.9959758551307847,0.9938236759090154,62000.0,1466560.0,15.0,66936.26666666666,167.9763872294771,69152.53333333334,4672.935783647709,48.33333333333333,3.1773004414499586,24.666666666666664,1.5886502207249793,24.666666666666664,1.5886502207249793,13.533333333333331,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.0,2.1932782126694084E-6,63000.0,0.9999719780307761,0.9757591751453806,0.997,0.9939949557628408,0.9999599985599481,1.0576131687242798,0.9969690339462123,0.9980544747081712,0.9938241348887364,63000.0,1475504.0,15.0,68075.26666666666,181.56874599944234,69743.46666666666,5047.896278460489,48.86666666666667,3.248442850410171,24.933333333333334,1.6242214252050855,24.933333333333334,1.6242214252050855,13.533333333333331,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.125,2.24136110369323E-6,64000.0,0.9998479263963759,0.9691530323562839,0.991,0.981992076513666,0.9999719780307761,1.0449897750511248,0.9910173277124935,0.9902152641878669,0.9814802906565494,64000.0,1486904.0,15.0,69225.13333333333,175.985334886855,70497.60000000002,5548.578772983219,49.266666666666666,3.6929791819200983,25.133333333333333,1.8464895909600492,25.133333333333333,1.8464895909600492,13.533333333333331,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.234375,2.2835241785893834E-6,65000.0,0.9999317375993318,0.9716963370606764,0.992,0.9839502457618617,0.9998479263963759,1.1321961620469083,0.9923271827807921,0.9868173258003766,0.983529188179025,65000.0,1490104.0,15.0,70456.66666666667,184.4093531353795,70707.73333333334,5852.856975952202,49.8,2.90811671999988,25.4,1.45405835999994,25.4,1.45405835999994,13.533333333333331,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.390625,2.345035771011478E-6,66000.0,0.9998599977599641,0.9706958392269593,0.991,0.9819987039066813,0.9999317375993318,0.9920318725099602,0.9909468762811586,0.9839357429718876,0.9814797493218594,66000.0,1521736.0,15.0,71621.20000000001,188.50737007190878,72798.93333333335,4716.806538730356,51.00000000000001,2.8284271247461885,26.000000000000004,1.4142135623730943,26.000000000000004,1.4142135623730943,13.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.53125,2.400813262081808E-6,67000.0,0.9998719953918341,0.972210736296107,0.992,0.9839994239792632,0.9998599977599641,0.9880715705765407,0.9919997108282573,0.9919517102615694,0.9835239149145457,67000.0,1533200.0,15.0,72635.59999999998,195.4539770453878,73555.2,5159.881992006075,51.93333333333334,3.7695522027853388,26.46666666666667,1.8847761013926694,26.46666666666667,1.8847761013926694,13.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.640625,2.4446364841423927E-6,68000.0,0.9997798934684388,0.9795183483006301,0.998,0.9959980630625223,0.9998719953918341,0.9569471624266145,0.9979990305603808,0.9979550102249489,0.995879537053869,68000.0,1548776.0,15.0,73647.6,209.598187015059,74584.0,6311.574854412895,52.733333333333334,3.9182114481458177,26.866666666666667,1.9591057240729088,26.866666666666667,1.9591057240729088,13.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.765625,2.495335615498738E-6,69000.0,0.9999399978399223,0.975689808979472,0.997,0.9939995679688938,0.9997798934684388,0.9880715705765407,0.9969773230601472,0.993963782696177,0.9938214488254783,69000.0,1567808.0,15.0,74653.40000000001,220.9294651499158,75840.53333333331,6458.0534646579845,53.93333333333334,3.9904648255321735,27.46666666666667,1.9952324127660868,27.46666666666667,1.9952324127660868,14.133333333333333,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.90625,2.552810441961305E-6,70000.0,1.0,0.9820681428484052,0.999,0.9979989434421375,0.9999399978399223,0.9569471624266145,0.9989769818293858,0.9979550102249489,0.9979405101650534,70000.0,1579856.0,15.0,75752.40000000001,216.9581263088041,76637.33333333334,5797.281464699843,54.2,3.9856886839935557,27.6,1.9928443419967778,27.6,1.9928443419967778,14.133333333333333,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.03125,2.604292660382473E-6,71000.0,1.0,0.9776343042647627,0.995,0.9899204115697547,1.0,1.2075055187637969,0.9954191238747138,0.9908592321755028,0.9897020856902503,71000.0,1592024.0,15.0,76935.40000000001,218.61865036111047,77442.66666666667,5453.704306860305,54.6,3.9424430424366492,27.8,1.9712215212183246,27.8,1.9712215212183246,14.133333333333333,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.140625,2.649653567156444E-6,72000.0,0.9997918992792512,0.9760676450422296,0.995,0.9899964787605237,1.0,1.0449897750511248,0.9950594099464576,0.9921722113502935,0.9897031062296208,72000.0,1603120.0,15.0,78130.66666666666,223.90325291667293,78175.46666666667,5917.749739635187,55.266666666666666,3.9182114481458186,28.133333333333333,1.9591057240729093,28.133333333333333,1.9591057240729093,14.133333333333333,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.265625,2.701766756621914E-6,73000.0,0.9999919945883418,0.9797919177991161,0.996,0.9919929217428206,0.9997918992792512,0.949317738791423,0.9958847562035498,0.9917864476386037,0.9917646727021463,73000.0,1611536.0,15.0,79199.73333333334,227.50462057055782,78731.73333333332,5775.533710237976,55.66666666666668,4.117326918327101,28.33333333333334,2.0586634591635504,28.33333333333334,2.0586634591635504,14.2,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.40625,2.7606045154647694E-6,74000.0,0.999859649122807,0.9756441284544607,0.994,0.9879650987864808,0.9999919945883418,0.9047619047619048,0.9937751115977285,0.9894736842105263,0.9876433262829789,74000.0,1617320.0,15.0,80199.59999999999,246.00807187686394,79114.13333333335,5470.818975863362,55.93333333333334,4.199773236508756,28.46666666666667,2.099886618254378,28.46666666666667,2.099886618254378,14.266666666666667,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.515625,2.8067436586651537E-6,75000.0,1.0,0.9795841619938739,0.996,0.9919962542469876,0.999859649122807,0.9646365422396856,0.9959183503123127,0.9918533604887984,0.9917632200318489,75000.0,1630624.0,15.0,81218.73333333332,243.95944237477335,79995.20000000001,5622.812961498897,56.06666666666666,4.199773236508757,28.53333333333333,2.0998866182543785,28.53333333333333,2.0998866182543785,14.266666666666667,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.640625,2.8598673331240813E-6,76000.0,0.9998638774897408,0.9758403106395095,0.993,0.9859831798157789,1.0,0.941747572815534,0.9928298645921281,0.9876288659793815,0.9855834372120752,76000.0,1642784.0,15.0,82275.06666666668,231.1401759806822,80799.46666666666,5817.62482052435,56.599999999999994,4.420730385678044,28.799999999999997,2.210365192839022,28.799999999999997,2.210365192839022,14.466666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.734375,2.899839309975505E-6,77000.0,1.0,0.9833045027013089,0.997,0.9939983195294683,0.9998638774897408,1.0408163265306123,0.9970544855015816,0.9941176470588236,0.9938225383751403,77000.0,1648112.0,15.0,83388.0,251.65537659948413,81151.46666666666,5746.495650974312,56.86666666666666,4.103424818136095,28.93333333333333,2.0517124090680476,28.93333333333333,2.0517124090680476,14.466666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.859375,2.9532159937338696E-6,78000.0,0.9998839331454918,0.9754753304085821,0.995,0.9899927948122649,1.0,0.953125,0.9949201791650605,0.9918032786885246,0.9897078616103238,78000.0,1650608.0,15.0,84430.79999999999,255.33596915213076,81316.8,5462.633420403963,57.133333333333326,4.033195589934448,29.066666666666663,2.016597794967224,29.066666666666663,2.016597794967224,14.466666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.984375,3.00738792349067E-6,79000.0,0.9997039419726267,0.9792787036043678,0.997,0.9939989918306276,0.9998839331454918,0.9723865877712031,0.9970129541920918,0.9979716024340771,0.9938273212657898,79000.0,1675200.0,15.0,85500.26666666668,256.1401588044723,82942.4,5779.439577378713,58.2,4.056740422696879,29.6,2.0283702113484394,29.6,2.0283702113484394,14.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.109375,3.061837697815564E-6,80000.0,0.9998559792610135,0.9763676708076346,0.995,0.9899987998559827,0.9997039419726267,0.9762845849802372,0.9950108374814848,0.9959514170040485,0.9897132570399897,80000.0,1683792.0,15.0,86498.33333333333,268.9874311101525,83511.46666666666,5495.711755108528,58.33333333333333,4.117326918327103,29.666666666666664,2.0586634591635513,29.666666666666664,2.0586634591635513,14.933333333333332,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.25,3.1232392130833534E-6,81000.0,0.999983993597439,0.9849038621133084,0.997,0.9939983195294683,0.9998559792610135,1.0408163265306123,0.9970544855015816,0.9941176470588236,0.9938285714285714,81000.0,1687792.0,15.0,87608.93333333333,265.5779322444493,83776.53333333334,5263.848427402395,58.46666666666666,3.9617216074881,29.73333333333333,1.98086080374405,29.73333333333333,1.98086080374405,14.933333333333332,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.375,3.1779815779171057E-6,82000.0,0.99998799879988,0.9810354388154808,0.997,0.9939990398463754,0.999983993597439,0.9801980198019802,0.9969650916353059,0.9939393939393939,0.9938293282496363,82000.0,1692840.0,15.0,88741.73333333334,250.70941251538432,84109.33333333333,5299.842082103781,58.86666666666667,3.8889342400983753,29.933333333333334,1.9444671200491876,29.933333333333334,1.9444671200491876,14.933333333333332,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.5,3.23290865506149E-6,83000.0,0.9999679953913364,0.9773214382918035,0.995,0.9899973593028559,0.99998799879988,0.9762845849802372,0.994926400549368,0.9898785425101214,0.9897175421209118,83000.0,1698552.0,15.0,89795.26666666666,247.85781254197911,84486.93333333333,5071.235513964544,59.13333333333334,3.7391111752597537,30.06666666666667,1.8695555876298768,30.06666666666667,1.8695555876298768,14.933333333333332,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.640625,3.2945875298335322E-6,84000.0,0.9999599686153945,0.9797814226175638,0.995,0.9899949574585591,0.9999679953913364,1.0576131687242798,0.9951243005478542,0.9902723735408561,0.9897164683414132,84000.0,1695416.0,15.0,90935.79999999999,255.5725225561537,84278.4,5526.923360113783,59.53333333333333,3.3352375513311667,30.266666666666666,1.6676187756655834,30.266666666666666,1.6676187756655834,15.000000000000002,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.78125,3.3568403321421812E-6,85000.0,0.9997470895222802,0.9743510680841962,0.996,0.991969161580469,0.9999599686153945,0.8867924528301887,0.9958625769551979,0.9936170212765958,0.9917743262205448,85000.0,1711192.0,15.0,91961.13333333335,267.9909024752914,85322.13333333335,5233.785162175604,59.93333333333334,3.614784456460255,30.46666666666667,1.8073922282301276,30.46666666666667,1.8073922282301276,15.066666666666668,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.90625,3.4124283896138275E-6,86000.0,0.9996879687968797,0.9787961239229938,0.996,0.991999199919992,0.9997470895222802,1.02020202020202,0.9959995991566222,0.996039603960396,0.9917754506766127,86000.0,1718992.0,15.0,93001.86666666667,276.4163181731141,85838.93333333335,5161.255985938006,59.93333333333334,3.614784456460255,30.46666666666667,1.8073922282301276,30.46666666666667,1.8073922282301276,15.066666666666668,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.046875,3.4749958043297137E-6,87000.0,0.9999239890544238,0.981382116869956,0.994,0.9879994239723506,0.9996879687968797,1.0242914979757085,0.994039379731778,0.9901185770750988,0.9876624911368471,87000.0,1719840.0,15.0,94112.59999999998,291.1165206088971,85894.93333333333,5212.676300090369,60.06666666666666,3.5348604067541474,30.53333333333333,1.7674302033770737,30.53333333333333,1.7674302033770737,15.066666666666668,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.1875,3.537956702833375E-6,88000.0,0.9994719662058372,0.9827448210265283,0.998,0.9959996159631325,0.9999239890544238,0.9841269841269841,0.9979818344716921,0.9959677419354839,0.9958866010704186,88000.0,1730656.0,15.0,95270.26666666666,302.5891761511153,86611.73333333332,4863.376714451257,60.333333333333336,3.6774732526300595,30.666666666666668,1.8387366263150298,30.666666666666668,1.8387366263150298,15.066666666666668,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.328125,3.6012566609618572E-6,89000.0,0.9983340024086712,0.9805080181393075,0.997,0.9939761455363239,0.9994719662058372,0.8867924528301887,0.9968034015173683,0.9936170212765958,0.9938275885983772,89000.0,1739976.0,15.0,96273.2,297.63717125769944,87227.73333333335,4536.65892585323,60.86666666666667,3.3352375513311676,30.933333333333334,1.6676187756655838,30.933333333333334,1.6676187756655838,15.066666666666668,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.46875,3.6649364240778E-6,90000.0,0.9998119089639386,0.9758604944765175,0.993,0.9859963030239983,0.9983340024086712,1.0449897750511248,0.9930948287409487,0.9882583170254403,0.9856036196613422,90000.0,1750416.0,15.0,97405.66666666667,289.41089590177137,87917.86666666665,4704.427061922885,61.26666666666667,3.5348604067541465,31.133333333333336,1.7674302033770732,31.133333333333336,1.7674302033770732,15.066666666666668,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.609375,3.728874629208198E-6,91000.0,0.9998638774897408,0.971162100563837,0.993,0.985984863652745,0.9998119089639386,0.941747572815534,0.992898415013481,0.9896907216494846,0.9856012658227848,91000.0,1757520.0,15.0,98496.2,289.5186152416282,88386.13333333333,4924.272678226074,62.06666666666667,3.6929791819200988,31.533333333333335,1.8464895909600494,31.533333333333335,1.8464895909600494,15.333333333333332,1.676163419695051,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.734375,3.786225473353019E-6,92000.0,0.9998319993279973,0.9829129226687652,0.997,0.994,0.9998638774897408,1.0040080160320641,0.9970014925003393,0.9960079840319361,0.9938308858043318,92000.0,1773504.0,15.0,99511.13333333332,298.05892674020924,89444.26666666668,5237.731126392508,62.333333333333336,3.9036002917941333,31.666666666666668,1.9518001458970666,31.666666666666668,1.9518001458970666,15.399999999999999,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.84375,3.83662590239611E-6,93000.0,0.9999919953893442,0.9801312767520082,0.995,0.9899918333360022,0.9998319993279973,0.953125,0.9948638592092165,0.9897540983606558,0.9897187582913239,93000.0,1781224.0,15.0,100582.33333333333,290.65091154330275,89954.13333333333,5316.9292677348285,62.73333333333333,3.9182114481458195,31.866666666666664,1.9591057240729097,31.866666666666664,1.9591057240729097,15.399999999999999,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.984375,3.901439550746647E-6,94000.0,0.9998117824204781,0.978475733381234,0.996,0.9919907412969392,0.9999919953893442,1.0703933747412009,0.9959953613417812,0.9961315280464217,0.9917751285136169,94000.0,1781584.0,15.0,101694.33333333333,295.15508433622813,89977.59999999999,5335.903361729322,62.86666666666666,4.103424818136095,31.93333333333333,2.0517124090680476,31.93333333333333,2.0517124090680476,15.399999999999999,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.125,3.966204595700321E-6,95000.0,0.9998476776859836,0.9752982154243051,0.994,0.9879745541565953,0.9998117824204781,0.9120458891013384,0.9939872385972194,0.9937106918238994,0.9876727437877116,95000.0,1780248.0,15.0,102747.2,294.38876143144915,89887.46666666666,5578.9534843868705,63.4,4.548155041960895,32.199999999999996,2.274077520980448,32.199999999999996,2.274077520980448,15.466666666666665,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.265625,4.031321797002522E-6,96000.0,0.9999519951995199,0.9813336604677532,0.996,0.9919995199711983,0.9998476776859836,1.02020202020202,0.9960176730964727,0.994059405940594,0.9917831082960649,96000.0,1789928.0,15.0,103839.06666666667,290.2303190489218,90528.53333333334,6038.9126488923785,63.4,4.548155041960895,32.199999999999996,2.274077520980448,32.199999999999996,2.274077520980448,15.466666666666665,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.390625,4.089250578545034E-6,97000.0,0.9997159443250877,0.9734394385430348,0.993,0.9859968632973786,0.9999519951995199,0.9723865877712031,0.9929840176875149,0.9918864097363083,0.9856189770200148,97000.0,1791376.0,15.0,104876.59999999999,294.1906087653316,90624.0,6028.561354087724,63.66666666666668,4.1173269183271,32.333333333333336,2.0586634591635504,32.333333333333336,2.0586634591635504,15.466666666666665,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.515625,4.1473485503552696E-6,98000.0,0.9999759883783751,0.9818600851397757,0.996,0.9919954213810299,0.9997159443250877,0.9569471624266145,0.9959518509060729,0.9938650306748467,0.9917826597350327,98000.0,1796608.0,15.0,105848.99999999999,288.45475010328056,90968.0,6107.013672819147,64.33333333333333,3.97611918955202,32.66666666666667,1.9880595947760091,32.66666666666667,1.9880595947760091,15.466666666666665,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.65625,4.213073439637407E-6,99000.0,1.0,0.9861479745287823,0.999,0.9979987512207618,0.9999759883783751,0.949317738791423,0.9990248656871402,1.0,0.9979454613373179,99000.0,1806632.0,15.0,106880.66666666667,307.48999209420816,91630.93333333333,5823.772261376723,64.60000000000001,4.355620342893599,32.800000000000004,2.1778101714467994,32.800000000000004,2.1778101714467994,15.466666666666665,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.78125,4.271974159766817E-6,100000.0,0.9999879876994042,0.984059480058896,0.999,0.9979978216299333,1.0,0.937984496124031,0.9989664079925413,0.9979338842975206,0.9979453462091638,100000.0,1821432.0,15.0,107876.66666666667,310.6223399809444,92609.6,5891.999573271245,65.0,4.535573676110726,33.0,2.267786838055363,33.0,2.267786838055363,15.466666666666665,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.9375,4.346216091006581E-6,101000.0,0.9997399157326974,0.98179417958012,0.995,0.9899978395333392,0.9999879876994042,1.0366598778004072,0.9950481391063052,0.9921414538310412,0.9897253306205493,101000.0,1836672.0,15.0,109025.2,302.79700885482646,93617.6,6451.685724344782,65.66666666666667,4.8795003647426665,33.333333333333336,2.4397501823713323,33.333333333333336,2.4397501823713323,15.666666666666668,1.877181270897812,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.09375,4.420515259779576E-6,102000.0,0.9998879121231045,0.9796743279647621,0.996,0.9919946203848986,0.9997399157326974,1.0576131687242798,0.9960511133326296,0.9941634241245136,0.9917801595616085,102000.0,1838088.0,15.0,110193.93333333333,299.52592701196875,93710.39999999998,6486.271533014946,66.06666666666665,4.65167660506352,33.533333333333324,2.32583830253176,33.533333333333324,2.32583830253176,15.666666666666668,1.877181270897812,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.25,4.495180813440432E-6,103000.0,0.9999719595095318,0.98148227322638,0.996,0.9919884312947896,0.9998879121231045,1.079002079002079,0.9959942040153648,0.9961464354527938,0.9917785804082773,103000.0,1847152.0,15.0,111326.00000000001,302.1005036171079,94308.79999999999,6527.089432292381,66.73333333333333,5.229950377621276,33.86666666666667,2.614975188810638,33.86666666666667,2.614975188810638,15.800000000000004,2.007130147392398,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.40625,4.569946937004311E-6,104000.0,0.999935916948365,0.9818475245452553,0.998,0.9959948092728176,0.9999719595095318,0.9305019305019305,0.9979974020324626,0.9979253112033195,0.9958915203349991,104000.0,1849640.0,15.0,112347.53333333333,314.1632575285551,94473.6,6765.6782238421165,66.73333333333333,5.229950377621276,33.86666666666667,2.614975188810638,33.86666666666667,2.614975188810638,15.800000000000004,2.007130147392398,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.53125,4.630017243067009E-6,105000.0,0.9999399939993999,0.9830586187889605,0.999,0.997999839987199,0.999935916948365,1.02020202020202,0.9990094103561777,0.998019801980198,0.99794677252195,105000.0,1857600.0,15.0,113484.8,329.541716414088,95001.06666666667,7349.789107437678,66.73333333333333,5.229950377621276,33.86666666666667,2.614975188810638,33.86666666666667,2.614975188810638,15.800000000000004,2.007130147392398,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.6875,4.705138756738355E-6,106000.0,0.9999839922522501,0.9797367834258408,0.997,0.9939963017218607,0.9999399939993999,0.9569471624266145,0.9969277961190803,0.9938650306748467,0.9938416251912389,106000.0,1858432.0,15.0,114537.53333333334,319.1228752750396,95055.46666666669,7303.723647825771,67.0,5.014265364224071,34.0,2.5071326821120357,34.0,2.5071326821120357,15.800000000000004,2.007130147392398,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.8125,4.765405675344583E-6,107000.0,0.9999919988478341,0.9809922629326835,0.996,0.9919980795390894,0.9999839922522501,0.9762845849802372,0.9959431881428263,0.9919028340080972,0.9917899138708254,107000.0,1863680.0,15.0,115540.93333333333,311.06440919312433,95403.2,7008.659329714922,67.0,5.014265364224071,34.0,2.5071326821120357,34.0,2.5071326821120357,15.800000000000004,2.007130147392398,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.96875,4.840778452085538E-6,108000.0,0.9999518796992481,0.9829654369222933,0.995,0.9899779514932853,0.9999919988478341,1.105263157894737,0.9951340258092416,0.9923809523809524,0.9897367670816307,108000.0,1864648.0,15.0,116732.86666666665,311.64468473537283,95467.73333333335,6945.039992342592,67.0,5.014265364224071,34.0,2.5071326821120357,34.0,2.5071326821120357,15.800000000000004,2.007130147392398,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.109375,4.908710575869514E-6,109000.0,1.0,0.9872137024146976,1.0,1.0,0.9999518796992481,1.0080321285140563,1.0,1.0,1.0,109000.0,1867304.0,15.0,117812.93333333335,322.24756824232537,95642.66666666666,6841.610949254018,67.26666666666667,4.8324301290738765,34.13333333333333,2.4162150645369382,34.13333333333333,2.4162150645369382,15.866666666666669,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.25,4.97692500680892E-6,110000.0,0.9999439677254098,0.978740969678582,0.994,0.9879896230343016,1.0,0.953125,0.9938334458211733,0.9877049180327869,0.9876787514468133,110000.0,1875064.0,15.0,118895.53333333333,333.40277371943125,96156.79999999999,6752.709373704329,67.26666666666667,4.8324301290738765,34.13333333333333,2.4162150645369382,34.13333333333333,2.4162150645369382,15.866666666666669,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.375,5.03749719225905E-6,111000.0,0.999883921530955,0.9860141702409627,0.998,0.9959972941708595,0.9999439677254098,1.053388090349076,0.9979986457288851,0.9980506822612085,0.9958936036402649,111000.0,1873120.0,15.0,120008.19999999998,339.882794924538,96027.73333333334,6918.260965080199,67.4,4.792851820307879,34.2,2.3964259101539396,34.2,2.3964259101539396,15.866666666666669,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.53125,5.1136373399963815E-6,112000.0,0.9999639855942377,0.9788348616995395,0.995,0.98999799959992,0.999883921530955,1.0408163265306123,0.9950859653474028,0.9901960784313726,0.9897300469483568,112000.0,1883632.0,15.0,121065.06666666667,348.27133647420067,96723.73333333335,6522.423294918475,67.53333333333333,4.748934717637311,34.266666666666666,2.3744673588186553,34.266666666666666,2.3744673588186553,15.866666666666669,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.671875,5.1823491553982936E-6,113000.0,0.9999919729971625,0.9867101037940328,0.999,0.9979934828322391,0.9999639855942377,1.1231422505307855,0.9990543733109615,0.998109640831758,0.9979454171894034,113000.0,1888736.0,15.0,122297.13333333332,339.1396397328069,97059.73333333332,6768.416648213198,68.06666666666665,4.949266419908928,34.533333333333324,2.474633209954464,34.533333333333324,2.474633209954464,15.866666666666669,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.828125,5.2590293408785435E-6,114000.0,0.9996834935897436,0.9754127367006266,0.992,0.9839794937520026,0.9999919729971625,1.0833333333333333,0.9921405891898329,0.9884615384615385,0.9835607549074391,114000.0,1896992.0,15.0,123427.2,336.26163283117467,97605.86666666665,6821.8582917252825,68.33333333333334,4.937707198786941,34.66666666666667,2.4688535993934706,34.66666666666667,2.4688535993934706,15.866666666666669,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.96875,5.328235630359915E-6,115000.0,1.0,0.9862984909855568,1.0,1.0,0.9996834935897436,1.0,1.0,1.0,1.0,115000.0,1902328.0,15.0,124516.2,338.8158370391991,97958.39999999998,7032.323217015234,68.6,5.082181758710664,34.8,2.541090879355332,34.8,2.541090879355332,15.866666666666669,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
