learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,8.953125,7.7111507481378E-6,58000.0,0.9974212355645252,0.6515830606347147,0.995,0.7594303310238646,0.9951282286974906,0.009081735620585268,0.9409043749062884,0.8888888888888888,0.48121645796064244,58000.0,5298712.0,15.0,294851.2666666667,428.71610097836185,322374.93333333335,20319.54957131069,247.66666666666669,15.430334996209192,124.33333333333334,7.715167498104596,124.33333333333334,7.715167498104596,13.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,9.1875,8.033211795716652E-6,59000.0,0.9748484848484849,0.49746318985108384,0.985,0.39271255060728827,0.9974212355645252,0.010101010101010102,0.7035264706814485,0.5,-0.5553602811950754,59000.0,5311648.0,15.0,300787.6666666667,462.8885497868918,323218.6666666667,19437.089415660485,252.6,15.715324640981127,126.8,7.857662320490563,126.8,7.857662320490563,13.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,9.421875,8.360485339330304E-6,60000.0,0.9851099830795262,0.5289306613807068,0.987,0.5995070856438696,0.9748484848484849,0.015228426395939087,0.8131740988615056,0.6666666666666666,-0.33561643835616034,60000.0,5397616.0,15.0,305009.8666666667,469.0980504674626,328900.80000000005,21554.33390692991,257.9333333333334,16.350913765058543,129.4666666666667,8.175456882529273,129.4666666666667,8.175456882529273,13.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,9.65625,8.693297826943713E-6,61000.0,0.9932195464110358,0.6435677110082125,0.99,0.7010820828600473,0.9851099830795262,0.013171225937183385,0.956378485891872,0.9230769230769231,-0.021775544388608955,61000.0,5488968.0,15.0,308467.6666666666,494.23890502275975,334941.86666666664,21645.884273481475,261.93333333333334,16.645319662495716,131.46666666666667,8.322659831247858,131.46666666666667,8.322659831247858,13.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,9.890625,9.031062331309336E-6,62000.0,0.9981615957349022,0.6980361999130342,0.988,0.6195066269262481,0.9932195464110358,0.011122345803842264,0.9481453926655292,0.9090909090909091,-0.22368421052631043,62000.0,5570640.0,15.0,312643.4,472.61639533858397,340337.0666666667,23195.0916712587,266.3333333333333,15.940365055268906,133.66666666666666,7.970182527634453,133.66666666666666,7.970182527634453,13.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,10.125,9.37051000720304E-6,63000.0,0.9962595310027335,0.6397488174854187,0.986,0.45597264319577,0.9981615957349022,0.007049345417925478,0.9197398817878114,0.8571428571428571,-0.43414634146341774,63000.0,5598400.0,15.0,320291.6666666667,444.6330215014625,342158.4,23878.573434297592,271.2666666666666,16.24573204025628,136.1333333333333,8.12286602012814,136.1333333333333,8.12286602012814,13.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,10.390625,9.765432073941662E-6,64000.0,0.9392784552845529,0.5366312348259262,0.985,0.563852058618284,0.9962595310027335,0.016260162601626018,0.7869457011670918,0.625,-0.5213946117274176,64000.0,5747048.0,15.0,325083.20000000007,452.4667627887992,351982.9333333333,23718.841670906364,278.73333333333335,16.015468712942436,139.86666666666667,8.007734356471218,139.86666666666667,8.007734356471218,13.800000000000002,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,10.65625,1.0172053136759334E-5,65000.0,0.9506671151474381,0.5889433797838155,0.99,0.5785924989464813,0.9392784552845529,0.009081735620585268,0.878350184709015,0.7777777777777778,-0.015625000000001762,65000.0,5917296.0,15.0,327701.1333333333,470.0171526758642,363248.53333333327,26085.35080370554,282.20000000000005,15.414279094398154,141.60000000000002,7.707139547199077,141.60000000000002,7.707139547199077,13.800000000000002,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,10.90625,1.055702670580811E-5,66000.0,0.9977777777777778,0.7013890239593202,0.991,0.6855345911949681,0.9506671151474381,0.010101010101010102,0.9954441676503464,1.0,0.08615384615384865,66000.0,5952416.0,15.0,336428.6,425.5433165797729,365556.26666666666,25689.20544694285,287.66666666666674,17.03218242314349,144.33333333333337,8.516091211571744,144.33333333333337,8.516091211571744,13.800000000000002,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,11.15625,1.0949073669811089E-5,67000.0,0.993030303030303,0.6759317964823077,0.985,0.5390288875230499,0.9977777777777778,0.010101010101010102,0.9419515525082632,0.9,-0.5227272727272807,67000.0,6061784.0,15.0,340027.5333333334,447.64269339772886,372790.9333333333,25604.98127727344,290.86666666666673,17.344684927610974,145.93333333333337,8.672342463805487,145.93333333333337,8.672342463805487,13.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,11.421875,1.1370965932858072E-5,68000.0,0.9644444444444444,0.5365343669404439,0.988,0.5658465991316945,0.993030303030303,0.010101010101010102,0.8898984166292195,0.8,-0.2179104477611912,68000.0,6139528.0,15.0,344669.1333333333,434.76214624726555,377927.99999999994,25800.686413903244,295.1333333333333,17.228989965697213,148.06666666666666,8.614494982848607,148.06666666666666,8.614494982848607,13.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,11.6875,1.179633364598784E-5,69000.0,0.9961879134432111,0.6993148008407436,0.99,0.5785924989464813,0.9644444444444444,0.009081735620585268,0.878350184709015,0.7777777777777778,-0.016200294550807688,69000.0,6190104.0,15.0,350525.5333333333,426.9526348214173,381266.13333333336,24751.906263866586,298.73333333333335,17.49884349920085,149.86666666666667,8.749421749600424,149.86666666666667,8.749421749600424,13.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,11.9375,1.2201773028613791E-5,70000.0,0.9909182643794148,0.665203810265869,0.991,0.6358044674651981,0.9961879134432111,0.009081735620585268,0.9389958447973548,0.8888888888888888,0.0843023255813927,70000.0,6268856.0,15.0,354978.4666666667,408.63411274052356,386471.4666666667,25178.75194304761,302.4666666666667,17.311708121824317,151.73333333333335,8.655854060912159,151.73333333333335,8.655854060912159,13.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,12.171875,1.2586803608832672E-5,71000.0,0.9770580296896086,0.5266729126804922,0.988,0.5654692931633845,0.9909182643794148,0.012145748987854251,0.8131842079168767,0.6666666666666666,-0.21714285714285986,71000.0,6350184.0,15.0,360274.1333333333,401.87806726964527,391849.6,25212.481843041838,306.2,16.984026108586345,153.6,8.492013054293173,153.6,8.492013054293173,13.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,12.4375,1.3025921394324136E-5,72000.0,0.9941801619433198,0.5958553493769327,0.99,0.6378910776361537,0.9770580296896086,0.012145748987854251,0.862952046650226,0.75,-0.011235955056186082,72000.0,6390200.0,15.0,365654.0666666667,409.3424110983449,394483.73333333334,25629.341910805135,311.6666666666667,16.8805326027463,156.33333333333334,8.44026630137315,156.33333333333334,8.44026630137315,13.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,12.71875,1.350116599092467E-5,73000.0,0.9951912197329713,0.6379895176484797,0.987,0.6763915164791393,0.9941801619433198,0.018329938900203666,0.8778664295924958,0.7777777777777778,-0.3,73000.0,6531712.0,15.0,369602.86666666664,396.7141588215931,403848.5333333333,24068.054838213207,315.4,16.616686965646487,158.2,8.308343482823243,158.2,8.308343482823243,13.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,13.0,1.398387921249701E-5,74000.0,0.9759169041272175,0.6172242674897881,0.985,0.5091623036649215,0.9951912197329713,0.011122345803842264,0.8476133474646664,0.7272727272727273,-0.49797570850202183,74000.0,6634360.0,15.0,373844.93333333335,430.7464396116269,410635.2,26108.060767291223,319.66666666666663,16.24221425205085,160.33333333333331,8.121107126025425,160.33333333333331,8.121107126025425,14.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,13.28125,1.4473013321144714E-5,75000.0,0.9948424711290503,0.6384834100141591,0.985,0.539425202652911,0.9759169041272175,0.009081735620585268,0.992403030006303,1.0,-0.5,75000.0,6722608.0,15.0,379535.13333333336,439.7719972028817,416469.3333333334,23645.469933603614,323.4,17.057884645272654,162.2,8.528942322636327,162.2,8.528942322636327,14.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,13.5625,1.4966354097446635E-5,76000.0,0.9860575296108292,0.6227087936539732,0.989,0.6802325581395355,0.9948424711290503,0.015228426395939087,0.8907875942507653,0.8,-0.09281045751634256,76000.0,6780424.0,15.0,384317.4666666667,466.61285063845565,420288.0,26449.456013849733,327.79999999999995,15.816808419255405,164.39999999999998,7.908404209627703,164.39999999999998,7.908404209627703,14.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,13.84375,1.5466165237335696E-5,77000.0,0.9900213028366409,0.6634247621598457,0.982,0.43012727157601627,0.9860575296108292,0.009081735620585268,0.8747687215366949,0.7777777777777778,-0.7906976744185995,77000.0,6869352.0,15.0,388333.0666666666,490.0191638623827,426170.1333333333,25367.138872020645,330.6,15.824032355881984,165.8,7.912016177940992,165.8,7.912016177940992,14.133333333333331,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,14.125,1.5970727286508515E-5,78000.0,0.9644655445259674,0.5637773483726751,0.985,0.39389041538710395,0.9900213028366409,0.007049345417925478,0.8396038004871987,0.7142857142857143,-0.4980793854033344,78000.0,6934648.0,15.0,393396.39999999997,493.9895603292542,430483.19999999995,25315.262170138736,334.4666666666667,15.296435937202904,167.73333333333335,7.648217968601452,167.73333333333335,7.648217968601452,14.133333333333331,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,14.40625,1.6478847569992974E-5,79000.0,0.9879518072289156,0.6127201934028865,0.991,0.3964592274678076,0.9644655445259674,0.004016064257028112,0.8625403779617844,0.75,0.09426751592356483,79000.0,6983552.0,15.0,398837.60000000003,516.0749945502153,433716.26666666666,25059.428130137447,336.46666666666664,14.860622303190922,168.73333333333332,7.430311151595461,168.73333333333332,7.430311151595461,14.133333333333331,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,14.6875,1.6989913161119653E-5,80000.0,0.9953535353535353,0.6202596423899527,0.989,0.587396849212303,0.9879518072289156,0.010101010101010102,0.8903523306687487,0.8,-0.10691823899370682,80000.0,7024032.0,15.0,403868.8666666667,516.7063087710532,436389.86666666664,25989.562118739315,339.53333333333336,15.165122893697644,170.26666666666668,7.582561446848822,170.26666666666668,7.582561446848822,14.133333333333331,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,14.984375,1.7533379108903724E-5,81000.0,0.9663572019487086,0.663252581520533,0.985,0.5648642376421433,0.9953535353535353,0.011122345803842264,0.9466900650346045,0.9090909090909091,-0.5074441687344898,81000.0,7076216.0,15.0,407972.9333333333,531.0066540700406,439833.6,25133.73477107725,343.79999999999995,16.540858502508268,172.39999999999998,8.270429251254134,172.39999999999998,8.270429251254134,14.133333333333331,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,15.28125,1.8080273487915596E-5,82000.0,0.9700100806451613,0.6243207330160087,0.99,0.5788409703504037,0.9663572019487086,0.008064516129032258,0.9311613672911285,0.875,-0.007371007371007371,82000.0,7120856.0,15.0,415183.8,503.5193569835673,442774.4,25169.917500290474,348.6,16.990753788037605,174.8,8.495376894018802,174.8,8.495376894018802,14.133333333333331,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,15.578125,1.863130410331198E-5,83000.0,0.9955151922861307,0.6145498898981246,0.989,0.5876443244864299,0.9700100806451613,0.009081735620585268,0.9380401235880853,0.8888888888888888,-0.10935601458080434,83000.0,7174712.0,15.0,420890.0,483.5515927562832,446327.4666666666,26348.255691429607,353.1333333333333,16.500505042775714,177.06666666666666,8.250252521387857,177.06666666666666,8.250252521387857,14.133333333333331,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,15.875,1.918600277147359E-5,84000.0,0.9957394326718242,0.6279826812161386,0.989,0.5548721269019088,0.9955151922861307,0.009081735620585268,0.8779033008415185,0.7777777777777778,-0.110576923076929,84000.0,7222472.0,15.0,426562.06666666665,484.8853276315688,449475.20000000007,25956.054606639605,357.93333333333334,17.035537086030597,179.46666666666667,8.517768543015299,179.46666666666667,8.517768543015299,14.333333333333334,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,16.1875,1.977988648124867E-5,85000.0,0.937246963562753,0.5988231217455802,0.987,0.6226196005573607,0.9957394326718242,0.012145748987854251,0.9515950101948835,0.9166666666666666,-0.30924170616114244,85000.0,7346048.0,15.0,431802.4,513.2371771413231,457648.5333333333,26680.607997641462,362.2,17.497754958034715,181.6,8.748877479017358,181.6,8.748877479017358,14.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,16.484375,2.0350052412444105E-5,86000.0,0.9926629261976694,0.6590164666722307,0.987,0.47470502666882347,0.937246963562753,0.007049345417925478,0.9202090171826577,0.8571428571428571,-0.31374853113983325,86000.0,7423864.0,15.0,436037.4,467.38891728409374,462792.00000000006,24919.556978405533,365.53333333333336,18.461800974934576,183.26666666666668,9.230900487467288,183.26666666666668,9.230900487467288,14.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,16.796875,2.0955054432205442E-5,87000.0,0.9878419452887538,0.6691008423731635,0.989,0.6397222586139143,0.9926629261976694,0.013171225937183385,0.8734963476619969,0.7692307692307693,-0.10763888888888419,87000.0,7483576.0,15.0,442071.26666666666,453.6571182648635,466732.8,25876.49414098771,370.4666666666667,18.29077310975074,185.73333333333335,9.14538655487537,185.73333333333335,9.14538655487537,14.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,17.109375,2.1567419721072333E-5,88000.0,0.9971969951788318,0.7161942055334818,0.99,0.6108040787732557,0.9878419452887538,0.009081735620585268,0.9385181058476838,0.8888888888888888,-0.008018327605958138,88000.0,7574656.0,15.0,446994.1333333333,446.5670429056791,472756.2666666666,26497.39987100262,373.53333333333336,19.1007354632772,187.26666666666668,9.5503677316386,187.26666666666668,9.5503677316386,14.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,17.421875,2.218583666641886E-5,89000.0,0.9979818365287588,0.7157602935998929,0.991,0.6626180836707154,0.9971969951788318,0.009081735620585268,0.9954487753668768,1.0,0.09183673469387355,89000.0,7649512.0,15.0,450227.8,445.29367516601934,477708.26666666666,26143.350904106355,375.66666666666663,19.75082879514777,188.33333333333331,9.875414397573884,188.33333333333331,9.875414397573884,14.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,17.71875,2.277859522210848E-5,90000.0,0.9991201353637902,0.7551220015059483,0.992,0.785580273385151,0.9979818365287588,0.015228426395939087,0.995930807129106,1.0,0.19732441471571935,90000.0,7718032.0,15.0,454629.0666666666,449.2445192712375,482235.2,26004.265109510674,379.5333333333333,19.82014367349781,190.26666666666665,9.910071836748905,190.26666666666665,9.910071836748905,14.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,18.046875,2.3437900688602693E-5,91000.0,0.9901713709677419,0.6834809437299658,0.984,0.46033459255261905,0.9991201353637902,0.008064516129032258,0.9283152229850626,0.875,-0.6088397790055284,91000.0,7766936.0,15.0,459101.39999999997,446.30447646678095,485462.9333333333,28523.155564424866,382.8666666666667,19.32380717688736,191.93333333333334,9.66190358844368,191.93333333333334,9.66190358844368,14.533333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,18.359375,2.4071588737165763E-5,92000.0,0.9898887765419616,0.5702695418763158,0.984,0.49267550256833087,0.9901713709677419,0.011122345803842264,0.84717945271012,0.7272727272727273,-0.6069868995633226,92000.0,7838408.0,15.0,464437.3333333334,450.5811591182826,490186.6666666667,28155.597491355755,386.73333333333335,18.759632446394296,193.86666666666667,9.379816223197148,193.86666666666667,9.379816223197148,14.600000000000001,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,18.6875,2.4742850930326515E-5,93000.0,0.9924242424242424,0.6164225823844571,0.99,0.6382054992764121,0.9898887765419616,0.010101010101010102,0.9443612559916792,0.9,-0.004319654427648558,93000.0,7907792.0,15.0,469058.2666666667,414.9035114451569,494772.26666666666,27762.337631780083,390.3333333333333,19.237859498791387,195.66666666666666,9.618929749395694,195.66666666666666,9.618929749395694,14.600000000000001,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,19.015625,2.541962936649927E-5,94000.0,0.9993699596774194,0.6776535937788906,0.996,0.7980613893376417,0.9924242424242424,0.008064516129032258,0.9979818344716921,1.0,0.5974304068522472,94000.0,7972776.0,15.0,473892.7333333333,430.5127286431935,499067.73333333334,27395.761401737902,393.1333333333333,20.262092215572928,197.06666666666666,10.131046107786464,197.06666666666666,10.131046107786464,14.600000000000001,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,19.328125,2.6067331879554938E-5,95000.0,0.9936995967741935,0.6373067540071717,0.992,0.5961227786752833,0.9993699596774194,0.008064516129032258,0.8634024030991686,0.75,0.19320594479830083,95000.0,8011760.0,15.0,478892.53333333327,435.3051256084176,501635.2,27282.274023360183,397.8,19.767216727269854,199.4,9.883608363634927,199.4,9.883608363634927,14.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,19.65625,2.6751468928220373E-5,96000.0,0.998995983935743,0.6915490420163775,0.991,0.4673295454545422,0.9936995967741935,0.004016064257028112,0.9954716748464955,1.0,0.08668076109936983,96000.0,8059464.0,15.0,483987.1333333333,415.56121547797085,504783.99999999994,27094.719443358077,400.8666666666667,19.834553783978198,200.93333333333334,9.917276891989099,200.93333333333334,9.917276891989099,14.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,19.984375,2.7443882718216628E-5,97000.0,0.9961031875925493,0.6683006104624488,0.986,0.6251673360107091,0.998995983935743,0.013171225937183385,0.9544206977877612,0.9230769230769231,-0.41605839416059215,97000.0,8156968.0,15.0,489595.6666666667,413.288668861754,511225.6,25044.459885799668,406.20000000000005,18.95558718991014,203.60000000000002,9.47779359495507,203.60000000000002,9.47779359495507,14.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,20.328125,2.817619504639879E-5,98000.0,0.9877788989797063,0.6621944288527956,0.99,0.5785924989464813,0.9961031875925493,0.009081735620585268,0.878350184709015,0.7777777777777778,-0.01239669421487162,98000.0,8234856.0,15.0,493548.73333333334,405.0695648662728,516375.4666666667,25492.78862139719,409.13333333333327,18.799189445545892,205.06666666666663,9.399594722772946,205.06666666666663,9.399594722772946,14.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,20.671875,2.891640563676548E-5,99000.0,0.9952525252525253,0.6958769359063177,0.984,0.5226730310262525,0.9877788989797063,0.010101010101010102,0.9414688716912718,0.9,-0.6196319018404837,99000.0,8323672.0,15.0,501300.8666666667,429.2696233415595,522243.7333333333,25711.58784746861,413.5333333333333,19.7623981579256,207.26666666666665,9.8811990789628,207.26666666666665,9.8811990789628,14.733333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,21.0,2.962582925748494E-5,100000.0,0.9974747474747475,0.6759485225240904,0.992,0.7105643994211297,0.9952525252525253,0.010101010101010102,0.9959514003801551,1.0,0.19028340080971587,100000.0,8357352.0,15.0,505753.06666666665,437.9880080985044,524468.2666666666,25839.006060789645,416.0666666666666,19.506287142745496,208.5333333333333,9.753143571372748,208.5333333333333,9.753143571372748,14.733333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,21.34375,3.0380054959096014E-5,101000.0,0.9612064132750309,0.5804740560708762,0.991,0.5669745958429563,0.9974747474747475,0.009081735620585268,0.8140210929233863,0.6666666666666666,0.08826479438314945,101000.0,8481272.0,15.0,509403.3333333334,406.83581571977726,532667.2000000001,26629.90813567117,419.40000000000003,19.55505049852851,210.20000000000002,9.777525249264254,210.20000000000002,9.777525249264254,14.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,21.65625,3.10697517124936E-5,102000.0,0.9989035087719298,0.6900097425936813,0.995,0.8123123123123129,0.9612064132750309,0.012145748987854251,0.9554870305697741,0.9166666666666666,0.494549058473738,102000.0,8531208.0,15.0,514494.4666666667,428.12362478054854,535960.5333333332,26532.399508812596,423.80000000000007,19.563814994597983,212.40000000000003,9.781907497298992,212.40000000000003,9.781907497298992,14.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,22.015625,3.1866288595160264E-5,103000.0,0.9974212355645252,0.685720651635441,0.991,0.6358044674651981,0.9989035087719298,0.009081735620585268,0.9389958447973548,0.8888888888888888,0.08939096267190112,103000.0,8567624.0,15.0,518933.93333333335,459.31726767121614,538360.0000000001,27232.5344919848,427.93333333333334,19.666747376751257,214.46666666666667,9.833373688375628,214.46666666666667,9.833373688375628,14.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,22.375,3.266944051978903E-5,104000.0,0.986028127585256,0.6121525979290514,0.984,0.49267550256833087,0.9974212355645252,0.011122345803842264,0.84717945271012,0.7272727272727273,-0.6171039844509206,104000.0,8638776.0,15.0,524835.2666666666,454.8537389200194,543061.8666666666,28263.717190233914,431.93333333333334,20.083634654921934,216.46666666666667,10.041817327460967,216.46666666666667,10.041817327460967,14.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,22.71875,3.344259302442273E-5,105000.0,0.997101814516129,0.5728764053118426,0.993,0.6281342966425848,0.986028127585256,0.008064516129032258,0.8638401229767672,0.75,0.2912246865959497,105000.0,8694104.0,15.0,529275.6666666669,451.4713511977934,546718.4000000001,27576.20526261207,434.8666666666666,21.23967536295717,217.9333333333333,10.619837681478584,217.9333333333333,10.619837681478584,14.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,23.078125,3.426401998795983E-5,106000.0,0.9949290060851927,0.7185418544729107,0.991,0.7384633267464835,0.997101814516129,0.014198782961460446,0.9597069242583536,0.9285714285714286,0.0922930542340652,106000.0,8835344.0,15.0,533252.6666666666,426.2476923551587,556066.1333333334,28150.020710133627,437.8,21.41828324452866,219.4,10.70914162226433,219.4,10.70914162226433,14.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,23.421875,3.505640022922307E-5,107000.0,0.9972389558232931,0.6715879023680886,0.991,0.4673295454545422,0.9949290060851927,0.004016064257028112,0.9954716748464955,1.0,0.08720379146918902,107000.0,8910320.0,15.0,537363.9333333332,434.7403932507587,561027.2,30801.518300239684,439.4,21.343449982204312,220.2,10.671724991102156,220.2,10.671724991102156,14.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,23.78125,3.588696359656751E-5,108000.0,0.9946182307433569,0.5933121666245976,0.99,0.638440957408344,0.9972389558232931,0.009081735620585268,0.9949417986213034,1.0,-0.01503759398495944,108000.0,8933616.0,15.0,544771.5333333332,421.54509446401727,562558.9333333333,32364.30652843757,443.6666666666667,20.53104501782141,222.33333333333334,10.265522508910705,222.33333333333334,10.265522508910705,14.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,24.140625,3.67249750221769E-5,109000.0,0.9860494115813265,0.6177623295381532,0.988,0.5940185398200142,0.9946182307433569,0.013171225937183385,0.8286713959350613,0.6923076923076923,-0.21448467966573717,109000.0,9013728.0,15.0,549813.7333333334,392.05201307017893,567855.4666666666,33011.86674486849,447.5333333333333,20.30435092946009,224.26666666666665,10.152175464730044,224.26666666666665,10.152175464730044,14.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,24.515625,3.7609122227877374E-5,110000.0,0.9951515151515151,0.6579085038907574,0.993,0.7165991902834012,0.9860494115813265,0.010101010101010102,0.9458041311738147,0.9,0.291628334866607,110000.0,9113720.0,15.0,554820.4666666666,426.7258850273617,574469.8666666666,32816.88867873343,450.6,21.38357179839567,225.8,10.691785899197836,225.8,10.691785899197836,14.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,24.875,3.84611156833772E-5,111000.0,0.9981098790322581,0.6807657892397777,0.993,0.6924428822495604,0.9951515151515151,0.008064516129032258,0.9964655279472023,1.0,0.29041095890410573,111000.0,9164120.0,15.0,559558.7999999999,424.02883998953104,577800.5333333333,33503.5867714545,453.1333333333334,21.810438741465923,227.0666666666667,10.905219370732961,227.0666666666667,10.905219370732961,15.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,25.25,3.9358031321575655E-5,112000.0,0.9972727272727273,0.6591033645973658,0.988,0.5945945945945952,0.9981098790322581,0.010101010101010102,0.9433981132056604,0.9,-0.21628959276018161,112000.0,9245336.0,15.0,564101.8,415.0057142463662,583169.5999999999,33267.42017736188,456.4666666666667,22.21282340922747,228.73333333333335,11.106411704613736,228.73333333333335,11.106411704613736,15.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,25.625,4.026037889869056E-5,113000.0,0.9961616161616161,0.6322016903677724,0.995,0.7801231310466146,0.9972727272727273,0.010101010101010102,0.9467648263236422,0.9,0.49327354260089645,113000.0,9301328.0,15.0,569761.2666666667,434.75107272792707,586865.6,33989.385933174584,460.8666666666667,23.694082041926073,230.93333333333334,11.847041020963037,230.93333333333334,11.847041020963037,15.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,25.984375,4.112953323379366E-5,114000.0,0.9916497975708503,0.6467337099928477,0.991,0.6852266368214889,0.9961616161616161,0.012145748987854251,0.9096313263061969,0.8333333333333334,0.0896184560780792,114000.0,9348704.0,15.0,575629.2,486.48406228481537,589993.0666666667,35170.05672741407,464.8666666666667,23.63371280506686,232.93333333333334,11.81685640253343,232.93333333333334,11.81685640253343,15.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,26.359375,4.204740983873813E-5,115000.0,0.9981818181818182,0.726968613302881,0.989,0.6402877697841717,0.9916497975708503,0.010101010101010102,0.9944289260117533,1.0,-0.11257695690413824,115000.0,9461400.0,15.0,579172.7333333334,470.77253631916966,597452.2666666667,35113.2224982203,466.8666666666667,23.512509335204847,233.93333333333334,11.756254667602423,233.93333333333334,11.756254667602423,15.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,26.703125,4.289488369573115E-5,116000.0,0.9948424711290503,0.6500024010972845,0.993,0.6922806400562698,0.9981818181818182,0.009081735620585268,0.9399505942507008,0.8888888888888888,0.29144851657940596,116000.0,9529848.0,15.0,583329.4666666668,505.08667808696885,601980.2666666666,37047.81329090957,469.26666666666665,23.480893955562703,235.13333333333333,11.740446977781351,235.13333333333333,11.740446977781351,15.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
