learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,8.15625,3.1331370054330265E-6,58000.0,0.9516945352040489,0.5910646436669303,0.917,0.834413304392237,0.934366949871198,0.937984496124031,0.9171812311231526,0.9710743801652892,0.8300261280982982,58000.0,2111016.0,15.0,80746.26666666668,216.44876222022503,90513.59999999999,4662.036538436213,62.333333333333336,3.265986323710904,31.666666666666668,1.632993161855452,31.666666666666668,1.632993161855452,16.666666666666664,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,8.3125,3.2188494030075773E-6,59000.0,0.9444139989039605,0.5776228516205657,0.895,0.7901611562320139,0.9516945352040489,0.9880715705765407,0.8929348822715704,0.9617706237424547,0.7850376487733787,59000.0,2120440.0,15.0,81926.86666666668,203.1082985807842,91137.06666666668,5154.925404291463,62.733333333333334,3.6929791819200974,31.866666666666667,1.8464895909600487,31.866666666666667,1.8464895909600487,16.666666666666664,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.453125,3.296741730688761E-6,60000.0,0.9570100712630892,0.5975460066774179,0.907,0.8144275589042846,0.9444139989039605,0.9646365422396856,0.9054775779911589,0.9796334012219959,0.8096212896622313,60000.0,2141088.0,15.0,83105.73333333334,213.70489220507005,92502.4,5485.993135769891,63.666666666666664,3.976119189552022,32.33333333333333,1.9880595947760111,32.33333333333333,1.9880595947760111,16.73333333333333,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.609375,3.383885713345889E-6,61000.0,0.9428531328320802,0.603533775757203,0.919,0.8365617433414044,0.9570100712630892,1.105263157894737,0.9131684903287691,0.9828571428571429,0.8341166991203922,61000.0,2155856.0,15.0,84614.26666666668,218.7024941613178,93479.46666666666,6016.79133599898,64.2,4.262795863213316,32.6,2.131397931606658,32.6,2.131397931606658,16.93333333333333,1.6676187756655834,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.75,3.4630533708776866E-6,62000.0,0.9485091922139366,0.5844419322375071,0.904,0.8072080105071635,0.9428531328320802,1.053388090349076,0.8996105191594078,0.9707602339181286,0.8033891586562284,62000.0,2176144.0,15.0,86328.86666666665,218.37970427238952,94820.26666666666,6037.309422803062,65.26666666666667,4.199773236508756,33.13333333333334,2.099886618254376,33.13333333333334,2.099886618254376,17.06666666666667,1.624221425205086,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.90625,3.551808412238542E-6,63000.0,0.9516641237270285,0.5836384231920149,0.905,0.8105924667639623,0.9485091922139366,0.9342359767891683,0.9050585148696911,0.9668737060041408,0.8053911686284712,63000.0,2195712.0,15.0,87824.46666666669,229.50003631081563,96112.00000000001,6023.537830876472,66.6,4.154171741411624,33.8,2.077085870705812,33.8,2.077085870705812,17.06666666666667,1.624221425205086,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,9.0625,3.6415125618481806E-6,64000.0,0.9428325492943649,0.5824564482721178,0.906,0.8125510997666859,0.9516641237270285,0.941747572815534,0.9057694941533884,0.9690721649484536,0.807420211914594,64000.0,2219192.0,15.0,89045.8,233.27610862911615,97666.66666666667,5796.473936389094,67.13333333333333,4.0331955899344445,34.06666666666666,2.0165977949672222,34.06666666666666,2.0165977949672222,17.200000000000003,1.5675276256394521,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,9.203125,3.7226822718770972E-6,65000.0,0.9504318017272069,0.5902322181575022,0.902,0.8039537330810071,0.9428325492943649,1.0040080160320641,0.9000040222293232,0.9600798403193613,0.7991423346156272,65000.0,2231176.0,15.0,90366.2,231.53099144606793,98457.06666666668,5903.073769131596,68.19999999999999,4.126568965687045,34.599999999999994,2.0632844828435224,34.599999999999994,2.0632844828435224,17.200000000000003,1.5675276256394521,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,9.34375,3.8048906976150148E-6,66000.0,0.9475162134121672,0.5847223565838994,0.911,0.8208289379383652,0.9504318017272069,1.079002079002079,0.9055827934555399,0.9788053949903661,0.8175096309183547,66000.0,2259728.0,15.0,91964.53333333331,234.62945457120736,100343.46666666667,5348.858755001143,69.8,3.447566429485334,35.4,1.723783214742667,35.4,1.723783214742667,17.266666666666666,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.5,3.897606770301032E-6,67000.0,0.9528992899289929,0.5831500766459465,0.912,0.8241371730050561,0.9475162134121672,0.9801980198019802,0.9114115794232103,0.9555555555555556,0.8195728012730278,67000.0,2293704.0,15.0,93452.26666666665,230.96303559125107,102590.93333333333,5341.962714030796,71.00000000000001,3.7796447300922673,36.00000000000001,1.8898223650461337,36.00000000000001,1.8898223650461337,17.4,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.671875,4.000533178138237E-6,68000.0,0.9534203131272582,0.5836322601518048,0.904,0.8060449329238727,0.9528992899289929,1.127659574468085,0.8984017210293258,0.960377358490566,0.803260902323619,68000.0,2314816.0,15.0,95000.13333333333,240.90361637167766,103986.66666666666,5984.0104405307475,72.06666666666668,3.990464825532173,36.53333333333334,1.9952324127660865,36.53333333333334,1.9952324127660865,17.6,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.828125,4.09508214539124E-6,69000.0,0.9466285842293907,0.5725980796554355,0.896,0.7921928450398031,0.9534203131272582,0.9841269841269841,0.8943999088084703,0.9576612903225806,0.7869927869631037,69000.0,2339048.0,15.0,96362.26666666665,244.9289887371663,105588.26666666666,5921.712390693694,73.13333333333333,4.373077809027591,37.06666666666666,2.1865389045137955,37.06666666666666,2.1865389045137955,17.666666666666668,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.984375,4.190556937828661E-6,70000.0,0.9447117788471154,0.5723232663706777,0.901,0.8019492990205493,0.9466285842293907,1.0040080160320641,0.8986541216268478,0.9640718562874252,0.7972676476611181,70000.0,2361952.0,15.0,97952.46666666667,239.67712408472266,107101.86666666665,5034.4327225711595,74.33333333333333,3.8297084310253546,37.666666666666664,1.9148542155126773,37.666666666666664,1.9148542155126773,17.8,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,10.140625,4.286835642738476E-6,71000.0,0.957974487081535,0.5820030323332417,0.912,0.8240992080466617,0.9447117788471154,0.9880715705765407,0.9109543754565702,0.9617706237424547,0.8197293632245594,71000.0,2381840.0,15.0,99140.2,244.55592407463845,108416.53333333334,5096.702769812016,75.26666666666667,3.6929791819200974,38.13333333333333,1.8464895909600487,38.13333333333333,1.8464895909600487,17.866666666666664,1.59761727343596,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,10.296875,4.383923434134988E-6,72000.0,0.9590879087908791,0.5961549345530317,0.923,0.8461046488387897,0.957974487081535,0.9801980198019802,0.9225904385542543,0.9616161616161616,0.8421097599179792,72000.0,2401856.0,15.0,100418.0,249.40672462007586,109741.33333333333,5427.177043976607,76.06666666666668,4.061433010064067,38.53333333333334,2.0307165050320335,38.53333333333334,2.0307165050320335,17.999999999999996,1.6035674514745457,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,10.4375,4.471821949765502E-6,73000.0,0.9527840911368456,0.5817802921830487,0.91,0.8186821820994992,0.9590879087908791,1.0964360587002095,0.9052236815822836,0.9674952198852772,0.8153923965270169,73000.0,2416136.0,15.0,101756.93333333333,265.7344180801208,110685.86666666668,6015.963120454331,76.60000000000001,4.014260294784798,38.800000000000004,2.007130147392399,38.800000000000004,2.007130147392399,18.066666666666666,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.609375,4.5807136727186554E-6,74000.0,0.9487099358974359,0.5776589082984995,0.901,0.80267878497967,0.9527840911368456,0.9230769230769231,0.9014278203964061,0.9625,0.797035600498684,74000.0,2448976.0,15.0,103320.99999999999,288.7663415289303,112856.53333333334,6158.17892686126,78.06666666666666,4.651676605063516,39.53333333333333,2.325838302531758,39.53333333333333,2.325838302531758,18.200000000000003,1.5675276256394521,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.765625,4.680445385424214E-6,75000.0,0.9458712841557402,0.5774049919078816,0.907,0.8131028938906754,0.9487099358974359,1.0618556701030928,0.9024172655867718,0.9728155339805825,0.8094001912829623,75000.0,2467264.0,15.0,104693.73333333334,283.77895488935656,114065.60000000002,7152.973535530514,79.0,4.535573676110729,40.0,2.2677868380553643,40.0,2.2677868380553643,18.266666666666666,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.90625,4.770647760273682E-6,76000.0,0.9595588970826547,0.5894264564656663,0.906,0.8116406102844227,0.9458712841557402,1.0366598778004072,0.9040225612230863,0.9508840864440079,0.8073666612737961,76000.0,2479464.0,15.0,106350.66666666666,281.32814258357354,114872.0,6744.803883625632,79.66666666666667,4.700557211144027,40.333333333333336,2.3502786055720133,40.333333333333336,2.3502786055720133,18.266666666666666,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,11.078125,4.881995329115954E-6,77000.0,0.9434375,0.5746603210763401,0.902,0.8044692737430168,0.9595588970826547,0.9230769230769231,0.9026669885997228,0.95,0.7991589481528798,77000.0,2504208.0,15.0,107654.93333333333,297.4307762600698,116508.26666666666,6946.209567266235,80.6,4.3556203428936024,40.8,2.1778101714468012,40.8,2.1778101714468012,18.266666666666666,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,11.25,4.994016263582227E-6,78000.0,0.9328984305857572,0.5647086305311257,0.885,0.7709656089924877,0.9434375,0.9342359767891683,0.8843665034101422,0.9627329192546584,0.7643071102002207,78000.0,2519352.0,15.0,108975.33333333333,291.8327962247937,117509.33333333333,7134.926034922121,81.4,4.548155041960892,41.2,2.274077520980446,41.2,2.274077520980446,18.266666666666666,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,11.421875,5.106952093127701E-6,79000.0,0.9495044114585836,0.5751867795970832,0.901,0.8012096094070023,0.9328984305857572,1.0576131687242798,0.8973334288376241,0.9591439688715954,0.7971942744528576,79000.0,2539928.0,15.0,110239.86666666667,285.7028592953265,118868.26666666666,7392.901532325901,82.73333333333333,4.832430129073874,41.86666666666667,2.416215064536937,41.86666666666667,2.416215064536937,18.266666666666666,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.578125,5.210469890799787E-6,80000.0,0.9509402550834604,0.5903432570109841,0.908,0.8164280896948317,0.9495044114585836,0.9569471624266145,0.9072476947425846,0.9713701431492843,0.8116635533150798,80000.0,2560928.0,15.0,111633.66666666667,292.85361205769436,120258.13333333332,7254.933590979579,83.13333333333334,4.867775477077604,42.06666666666667,2.433887738538802,42.06666666666667,2.433887738538802,18.333333333333336,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.75,5.3250921579698725E-6,81000.0,0.9675384744764949,0.5890394414897504,0.91,0.820597768236237,0.9509402550834604,0.9342359767891683,0.9099632994723375,0.9751552795031055,0.8158207220636164,81000.0,2577856.0,15.0,113175.66666666666,305.507929910332,121376.0,7017.601381017387,84.19999999999999,4.7086546455891805,42.599999999999994,2.3543273227945902,42.599999999999994,2.3543273227945902,18.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.90625,5.429886643671327E-6,82000.0,0.953289695336189,0.5935027545373532,0.908,0.8166483314998167,0.9675384744764949,0.9011406844106464,0.909194820508406,0.9662447257383966,0.8116589689177381,82000.0,2592512.0,15.0,114396.93333333333,293.80495635872586,122346.13333333333,7301.509490379043,84.6,5.193402408000807,42.8,2.5967012040004036,42.8,2.5967012040004036,18.533333333333335,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,12.0625,5.535366039516198E-6,83000.0,0.9556185533986803,0.6064746186484411,0.919,0.8383827097433278,0.953289695336189,0.937984496124031,0.919230800675907,0.9710743801652892,0.8341596980685266,83000.0,2609456.0,15.0,115595.99999999999,291.81672330420275,123466.13333333332,7340.270118294276,85.4,4.910629869404302,43.2,2.455314934702151,43.2,2.455314934702151,18.533333333333335,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,12.21875,5.641243187710643E-6,84000.0,0.9444197421076034,0.5943460762035916,0.912,0.8229910489791814,0.9556185533986803,1.079002079002079,0.9077984344051284,0.9691714836223507,0.8198523139911779,84000.0,2619296.0,15.0,116835.06666666667,294.12545104492716,124115.73333333335,7207.020619474023,86.20000000000002,5.1713496442280045,43.60000000000001,2.5856748221140022,43.60000000000001,2.5856748221140022,18.666666666666664,1.5430334996209187,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,12.375,5.747492864934935E-6,85000.0,0.9347584208504098,0.5892853101667229,0.9,0.8006125183436483,0.9444197421076034,0.953125,0.8987554008137049,0.9754098360655737,0.7953188210364092,85000.0,2628512.0,15.0,118563.93333333332,307.4362806609977,124726.4,7007.309946456932,86.33333333333334,4.937707198786938,43.66666666666667,2.468853599393469,43.66666666666667,2.468853599393469,18.73333333333333,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,12.546875,5.864882938719044E-6,86000.0,0.9525878624927981,0.5788242023960521,0.891,0.78243860377479,0.9347584208504098,0.968503937007874,0.8894147013507313,0.9613821138211383,0.7769157544026655,86000.0,2640104.0,15.0,119773.26666666666,312.4087219073892,125492.8,7039.24918074161,86.86666666666665,5.0971513986689105,43.93333333333332,2.5485756993344553,43.93333333333332,2.5485756993344553,18.73333333333333,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.703125,5.972129260448532E-6,87000.0,0.9471748163760875,0.5953393571656982,0.911,0.822774122632342,0.9525878624927981,0.9193857965451055,0.9112765054964079,0.9832985386221295,0.8177903282739146,87000.0,2653168.0,15.0,120966.20000000001,319.58347892217347,126357.33333333333,7504.10518760676,87.40000000000002,5.193402408000801,44.20000000000001,2.5967012040004005,44.20000000000001,2.5967012040004005,18.8,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.859375,6.0796582127093435E-6,88000.0,0.9514939572743041,0.5963254021930635,0.914,0.826908136525201,0.9471748163760875,1.079002079002079,0.9089471993224412,0.9788053949903661,0.8238320258851464,88000.0,2660160.0,15.0,122223.00000000001,335.55817038821056,126818.66666666666,7086.564618716047,88.06666666666666,5.2842983946603095,44.53333333333333,2.6421491973301547,44.53333333333333,2.6421491973301547,18.8,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,13.015625,6.188399501196626E-6,89000.0,0.9394912867452914,0.5842706255385813,0.908,0.8156903598044716,0.9514939572743041,1.0242914979757085,0.9048789466280887,0.9723320158102767,0.8115665201482062,89000.0,2690152.0,15.0,124006.00000000001,332.87857073885175,128802.13333333333,7918.2113227913405,89.13333333333331,5.780097214539205,45.066666666666656,2.8900486072696023,45.066666666666656,2.8900486072696023,18.8,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,13.171875,6.297936617758952E-6,90000.0,0.9511977661691341,0.5891475109318508,0.9,0.8011335388286766,0.9394912867452914,0.7953321364452424,0.9053330237985394,0.9796839729119639,0.7950166264291897,90000.0,2709840.0,15.0,125321.86666666668,327.0840579306475,130104.53333333334,8071.570407181937,89.8,5.595916878786328,45.4,2.797958439393164,45.4,2.797958439393164,18.866666666666667,1.807392228230128,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,13.34375,6.418888806365429E-6,91000.0,0.959456,0.593763838755184,0.91,0.8200000000000001,0.9511977661691341,1.0,0.9080198235721508,0.97,0.8155696174026619,91000.0,2720216.0,15.0,126583.99999999999,317.2079083863749,130790.93333333332,8272.812818129609,90.33333333333334,5.83911278322641,45.66666666666667,2.919556391613205,45.66666666666667,2.919556391613205,18.866666666666667,1.807392228230128,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,13.5,6.529671566871305E-6,92000.0,0.9599628683030332,0.6079107343701812,0.913,0.8264013600555518,0.959456,0.8726591760299626,0.9149595543847847,0.9613733905579399,0.8216299333675039,92000.0,2740656.0,15.0,127766.06666666667,319.5529168489415,132141.86666666667,8381.587693669178,91.39999999999999,6.0568733093663365,46.199999999999996,3.0284366546831682,46.199999999999996,3.0284366546831682,18.933333333333334,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,13.671875,6.652241896113587E-6,93000.0,0.9507278029112116,0.6007205354715528,0.91,0.8199531878288355,0.9599628683030332,1.0040080160320641,0.9076052528435365,0.9740518962075848,0.8155290591320831,93000.0,2756608.0,15.0,128981.93333333333,307.27406721191363,133196.8,8424.81873649856,92.19999999999999,6.037975062646655,46.599999999999994,3.0189875313233276,46.599999999999994,3.0189875313233276,18.933333333333334,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.84375,6.776012046935243E-6,94000.0,0.9486584272540983,0.5975875666746807,0.902,0.8033013263110569,0.9507278029112116,1.0491803278688525,0.8981495662987447,0.96484375,0.7991233999869165,94000.0,2783592.0,15.0,130674.00000000001,320.966842969351,134979.2,8755.560414469686,93.93333333333332,6.363586889108855,47.46666666666666,3.1817934445544274,47.46666666666666,3.1817934445544274,18.999999999999996,1.7728105208558362,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,14.0,6.890085803913986E-6,95000.0,0.9447858428121586,0.5892850883288411,0.903,0.8035100797303429,0.9486584272540983,1.1367521367521367,0.8952826767384218,0.9718045112781954,0.8010879184924559,95000.0,2822072.0,15.0,132426.39999999997,320.770011067124,137522.13333333333,8889.3122172212,95.79999999999998,5.845633290878637,48.39999999999999,2.9228166454393185,48.39999999999999,2.9228166454393185,19.133333333333333,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,14.171875,7.01719895005226E-6,96000.0,0.9565337408586837,0.5971361140145947,0.907,0.8137004302919094,0.9447858428121586,1.0242914979757085,0.9041226194661808,0.9683794466403162,0.8092592988228258,96000.0,2858776.0,15.0,134055.0,309.62765657202914,139949.86666666667,7317.690481357649,97.13333333333334,4.983783225431784,49.06666666666667,2.491891612715892,49.06666666666667,2.491891612715892,19.266666666666662,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,14.328125,7.133137939187387E-6,97000.0,0.9581991759622148,0.6064544026746487,0.91,0.8208776992735596,0.9565337408586837,0.8691588785046729,0.9122377270130143,0.978494623655914,0.8153358011634056,97000.0,2868216.0,15.0,135296.26666666666,314.43701769231853,140574.4,6945.086945871469,97.53333333333335,5.423054841094987,49.26666666666667,2.7115274205474935,49.26666666666667,2.7115274205474935,19.266666666666662,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,14.515625,7.273388522056241E-6,98000.0,0.9507481621104614,0.6017822969604276,0.905,0.8104170824186789,0.9581991759622148,0.9569471624266145,0.9043781640077068,0.9652351738241309,0.8050833263545767,98000.0,2891384.0,15.0,136515.0666666667,300.20147203089635,142107.2,7789.2965682769745,98.33333333333334,5.740416444159861,49.66666666666667,2.8702082220799303,49.66666666666667,2.8702082220799303,19.333333333333336,1.6329931618554523,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.6875,7.402599666319372E-6,99000.0,0.9522831379332436,0.6066015371819097,0.911,0.8226017349151679,0.9507481621104614,0.937984496124031,0.9107147231368914,0.9793388429752066,0.8173810313380866,99000.0,2905960.0,15.0,137684.20000000004,301.64600823764897,143069.33333333334,7736.6757965519255,99.4,5.408987230262507,50.2,2.7044936151312533,50.2,2.7044936151312533,19.333333333333336,1.6329931618554523,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.875,7.544461437242312E-6,100000.0,0.9541867680912821,0.6080082105036722,0.913,0.8264581504827256,0.9522831379332436,0.941747572815534,0.9129502343048528,0.9711340206185567,0.8214762070875998,100000.0,2924600.0,15.0,138889.73333333334,317.12108247856986,144301.86666666664,7238.700730563926,100.33333333333334,5.380741673076393,50.66666666666667,2.6903708365381966,50.66666666666667,2.6903708365381966,19.4,1.6388149028228556,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,15.046875,7.675409174731207E-6,101000.0,0.9575634607149861,0.6034626890290969,0.896,0.792520358939779,0.9541867680912821,0.9569471624266145,0.8950350420288619,0.9631901840490797,0.7865994880338061,101000.0,2945016.0,15.0,140059.06666666668,317.6495073564705,145653.33333333337,7600.993418782899,100.86666666666669,5.629852404391974,50.933333333333344,2.814926202195987,50.933333333333344,2.814926202195987,19.4,1.6388149028228556,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,15.25,7.831013095306439E-6,102000.0,0.9509548454755414,0.6030981521304695,0.908,0.8153181546268825,0.9575634607149861,1.053388090349076,0.9044119313656356,0.9668615984405458,0.8111871227364186,102000.0,2961144.0,15.0,141276.06666666668,320.7648151943451,146718.93333333335,8198.161113206743,101.93333333333334,6.363586889108853,51.46666666666667,3.1817934445544265,51.46666666666667,3.1817934445544265,19.46666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,15.4375,7.975389049129766E-6,103000.0,0.957374949979992,0.6202195849423,0.913,0.826368099628787,0.9509548454755414,0.9607843137254902,0.9121692941162026,0.9755102040816327,0.8214584578601316,103000.0,2976432.0,15.0,142645.53333333333,332.8092260625963,147730.66666666672,8708.212041078297,102.46666666666667,6.435023217481333,51.733333333333334,3.2175116087406663,51.733333333333334,3.2175116087406663,19.46666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.625,8.120685848148744E-6,104000.0,0.951368887608807,0.5985309509192009,0.901,0.8017239998077323,0.957374949979992,1.0161290322580645,0.8964214570007952,0.9841269841269841,0.7968589692999763,104000.0,2995416.0,15.0,144142.73333333334,347.38522599283726,148985.6,9069.195434467787,103.26666666666667,6.181385266226642,52.13333333333333,3.090692633113321,52.13333333333333,3.090692633113321,19.46666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.796875,8.255204949010575E-6,105000.0,0.9486647145417306,0.6081587457778994,0.906,0.8121983185755842,0.951368887608807,0.9841269841269841,0.9039050231272163,0.9758064516129032,0.8071022338616687,105000.0,3025336.0,15.0,145392.06666666668,361.735196491785,150963.73333333337,9244.951977520848,104.46666666666667,6.479270976039849,52.733333333333334,3.2396354880199243,52.733333333333334,3.2396354880199243,19.46666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.984375,8.402830830568238E-6,106000.0,0.946878087611154,0.5867264361348541,0.894,0.7878090281253128,0.9486647145417306,1.012072434607646,0.8906068462009272,0.9662027833001988,0.7826019657921214,106000.0,3043432.0,15.0,146857.13333333333,349.77255194660506,152159.46666666667,8856.25265695427,105.53333333333335,5.974549195984423,53.26666666666667,2.9872745979922115,53.26666666666667,2.9872745979922115,19.46666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,16.15625,8.538657889908384E-6,107000.0,0.9713915422646763,0.619501479905581,0.921,0.8420694894246532,0.946878087611154,0.9920318725099602,0.9194811184186623,0.9779116465863453,0.8379285221259299,107000.0,3054752.0,15.0,148140.13333333336,340.8296320674482,152908.26666666666,8997.988786919206,105.93333333333334,5.993647430722759,53.46666666666667,2.9968237153613795,53.46666666666667,2.9968237153613795,19.46666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,16.34375,8.687685411940844E-6,108000.0,0.9500398703312644,0.6098555795198446,0.898,0.7969381457665584,0.9713915422646763,0.9193857965451055,0.8981486333490817,0.9728601252609603,0.7907135800592751,108000.0,3072328.0,15.0,149319.8,348.37893982600457,154070.93333333332,8354.349897479984,106.86666666666666,5.7304533187257745,53.93333333333333,2.8652266593628872,53.93333333333333,2.8652266593628872,19.46666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,16.515625,8.825329811467476E-6,109000.0,0.9487948794879488,0.5932111105334926,0.894,0.7876474948414368,0.9500398703312644,1.02020202020202,0.8897028476495462,0.9722772277227723,0.7825252221051047,109000.0,3095624.0,15.0,150615.80000000002,350.80401528895607,155611.73333333334,8582.455921127428,107.80000000000001,6.537802164554779,54.400000000000006,3.2689010822773894,54.400000000000006,3.2689010822773894,19.53333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.703125,8.976684087732184E-6,110000.0,0.9586278627862787,0.6300268991723388,0.922,0.8441527303242823,0.9487948794879488,0.9801980198019802,0.9209955609460494,0.9757575757575757,0.8399940324114653,110000.0,3120296.0,15.0,151924.33333333334,352.7888212244654,157242.6666666667,8997.9886853092,108.86666666666667,6.1628688434001555,54.93333333333334,3.0814344217000778,54.93333333333334,3.0814344217000778,19.53333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.890625,9.12915439888214E-6,111000.0,0.9659936493681442,0.6280513613390523,0.916,0.8307979889132397,0.9586278627862787,1.1008403361344539,0.911793546068617,0.9675572519083969,0.8276716075851108,111000.0,3143304.0,15.0,153578.06666666668,360.1863538833921,158764.26666666663,9123.100659210948,109.8,6.131883886702357,55.4,3.0659419433511785,55.4,3.0659419433511785,19.53333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,17.078125,9.282514899192999E-6,112000.0,0.9536889952344559,0.6283444573461437,0.922,0.844341825351528,0.9659936493681442,0.9646365422396856,0.9206816171203775,0.9918533604887984,0.8400556582874092,112000.0,3161656.0,15.0,154892.59999999998,377.2893546641096,159977.6,8282.22645014181,110.73333333333332,5.3380931141408645,55.86666666666666,2.6690465570704323,55.86666666666666,2.6690465570704323,19.53333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,17.265625,9.4369444802093E-6,113000.0,0.9534553455345535,0.616241710193925,0.906,0.8122590824661966,0.9536889952344559,0.9801980198019802,0.9037818775391642,0.9797979797979798,0.8072617081889278,113000.0,3183696.0,15.0,156310.46666666667,372.38169102349707,161434.66666666666,8161.939638754177,111.66666666666667,5.163977794943224,56.333333333333336,2.581988897471612,56.333333333333336,2.581988897471612,19.599999999999998,1.681835731744164,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,17.453125,9.592277832174051E-6,114000.0,0.9602586134378042,0.6224189845556038,0.917,0.8329590004910603,0.9534553455345535,1.079002079002079,0.912079628143409,0.9807321772639692,0.829792592326096,114000.0,3202328.0,15.0,157634.26666666663,362.20208776449357,162666.1333333333,7581.585189190473,112.46666666666667,4.808722234004529,56.733333333333334,2.4043611170022645,56.733333333333334,2.4043611170022645,19.666666666666664,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,17.640625,9.748195977105447E-6,115000.0,0.9615674514080441,0.6144978484935055,0.911,0.8227656523817112,0.9602586134378042,0.9083969465648855,0.9118089357498982,0.9789915966386554,0.8174961216811398,115000.0,3214384.0,15.0,159078.80000000002,362.3836167851429,163464.0,7163.153974133382,112.86666666666666,4.748934717637309,56.93333333333333,2.3744673588186544,56.93333333333333,2.3744673588186544,19.666666666666664,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
