learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,6.296875,1.4612935936181914E-6,59000.0,0.9994787725935267,0.96049523028824,0.977,0.952125223762541,0.9990753180408353,0.639344262295082,0.9805420947086293,0.9974358974358974,0.9423925963661063,59000.0,1140888.0,15.0,67269.0,164.3758758803376,47620.26666666667,4465.374971723566,32.733333333333334,3.195234546871921,16.86666666666667,1.5976172734359602,16.86666666666667,1.5976172734359602,9.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.390625,1.489023529251831E-6,60000.0,0.9997742200328408,0.9751505213844012,0.986,0.9713958810068649,0.9994787725935267,0.7241379310344828,0.9878573120474015,1.0,0.964964964964965,60000.0,1143352.0,15.0,68382.13333333333,172.93676245819918,47782.93333333333,4634.168618096712,32.86666666666667,3.335237551331168,16.933333333333334,1.667618775665584,16.933333333333334,1.667618775665584,9.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.5,1.5213889289750825E-6,61000.0,0.9995836785332162,0.9821269054522526,0.993,0.9854467433969796,0.9997742200328408,0.669449081803005,0.9933311912779109,0.9950124688279302,0.9824834885342741,61000.0,1143840.0,15.0,69518.26666666666,175.39158909083974,47815.46666666666,4651.597787959787,32.86666666666667,3.335237551331168,16.933333333333334,1.667618775665584,16.933333333333334,1.667618775665584,9.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.59375,1.5491303121153684E-6,62000.0,0.9996371961517772,0.9677845888484292,0.982,0.9627509653708141,0.9995836785332162,0.6638935108153078,0.9849111212720285,1.0,0.9549564094284791,62000.0,1143824.0,15.0,70632.73333333332,189.78238164000564,47813.86666666666,4650.469436621682,33.0,3.4641016151377553,17.0,1.7320508075688776,17.0,1.7320508075688776,9.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.703125,1.5815896525358165E-6,63000.0,0.9996240460167676,0.9817072203637407,0.991,0.9812748108755899,0.9996371961517772,0.6583747927031509,0.9925092578236596,1.0,0.9774758670003575,63000.0,1147160.0,15.0,71758.46666666666,208.53155522321185,48034.13333333333,4985.356812945383,33.266666666666666,3.614784456460256,17.133333333333333,1.807392228230128,17.133333333333333,1.807392228230128,9.333333333333332,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.8125,1.6142803360708062E-6,64000.0,0.9981128565522943,0.9717901095527486,0.987,0.9732389147350652,0.9996240460167676,0.6949152542372882,0.9885704829877546,0.9975609756097561,0.9674784036274088,64000.0,1155336.0,15.0,72919.4,203.2900109976601,48574.4,4988.070064807487,33.666666666666664,3.436498771936899,17.333333333333332,1.7182493859684496,17.333333333333332,1.7182493859684496,9.533333333333335,1.355763710273747,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.90625,1.642432665297141E-6,65000.0,0.9995077391959455,0.9636084900590562,0.979,0.9555657119642494,0.9981128565522943,0.5923566878980892,0.9831380928201999,1.0,0.9474089770757079,65000.0,1160768.0,15.0,74045.99999999999,213.5890580396975,48933.86666666666,4735.755270382158,33.8,3.447566429485338,17.4,1.723783214742669,17.4,1.723783214742669,9.600000000000001,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.015625,1.675420337253147E-6,66000.0,0.998437922754329,0.9674659326814574,0.982,0.962211548150885,0.9995077391959455,0.6233766233766234,0.9843540633724849,0.9947916666666666,0.9548957819203462,66000.0,1165832.0,15.0,75246.2,214.08316141163382,49268.799999999996,4540.253787746105,33.93333333333333,3.283436063174123,17.466666666666665,1.6417180315870614,17.466666666666665,1.6417180315870614,9.600000000000001,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.109375,1.7036368889320232E-6,67000.0,0.9981975205116822,0.9697085727365824,0.984,0.9672699898536968,0.998437922754329,0.718213058419244,0.9858479182863065,0.9976076555023924,0.9599357177561012,67000.0,1163416.0,15.0,76316.66666666666,213.60800769723335,49108.26666666666,4738.689262212656,34.06666666666667,3.195234546871921,17.533333333333335,1.5976172734359606,17.533333333333335,1.5976172734359606,9.600000000000001,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.21875,1.736629767239922E-6,68000.0,0.998374550098688,0.9756084306358469,0.988,0.9752364915061166,0.9981975205116822,0.6835016835016835,0.9898474527915803,1.0,0.9699591355888525,68000.0,1166016.0,15.0,77452.0,226.42911221206276,49280.53333333334,4530.347162141529,34.06666666666667,3.195234546871921,17.533333333333335,1.5976172734359606,17.533333333333335,1.5976172734359606,9.600000000000001,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.3125,1.7649712713642256E-6,69000.0,0.9995689925724448,0.976316367356301,0.99,0.979132321946537,0.998374550098688,0.6528925619834711,0.9908483844539473,0.9949367088607595,0.9749618985412584,69000.0,1168568.0,15.0,78613.8,234.91706743322862,49449.06666666667,4434.437562446685,34.20000000000001,3.0983866769659327,17.600000000000005,1.5491933384829664,17.600000000000005,1.5491933384829664,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.40625,1.7932534036743976E-6,70000.0,0.9987046795024963,0.9754719156752005,0.989,0.9770573316425282,0.9995689925724448,0.6474464579901154,0.9908976178001987,1.0,0.9724517906336088,70000.0,1166120.0,15.0,79788.0,236.53208782621454,49285.333333333336,4304.244992142171,34.6,3.22490309931942,17.8,1.61245154965971,17.8,1.61245154965971,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.515625,1.8263981716396912E-6,71000.0,0.9987012987012988,0.9742896229383976,0.985,0.9685534591194969,0.9987046795024963,0.6260162601626016,0.9877295966495896,1.0,0.9624153020892151,71000.0,1171384.0,15.0,80898.53333333333,252.22633448854043,49633.6,4473.35241497598,34.733333333333334,3.1952345468719203,17.866666666666667,1.5976172734359602,17.866666666666667,1.5976172734359602,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.609375,1.8549463129602377E-6,72000.0,0.9997112616572719,0.9779172105432239,0.988,0.9742617409358431,0.9987012987012988,0.5772870662460567,0.9893678987178078,0.994535519125683,0.9698975681137203,72000.0,1177088.0,15.0,82133.0,261.6098512780317,50011.200000000004,4452.0400973678825,34.86666666666666,3.0674947122242613,17.93333333333333,1.5337473561121306,17.93333333333333,1.5337473561121306,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.71875,1.8885616898640166E-6,73000.0,0.9964698194119356,0.9684873996457476,0.983,0.9640236005180601,0.9997112616572719,0.597444089456869,0.9863282670993635,1.0,0.9573187508598157,73000.0,1188016.0,15.0,83316.8,265.7203685939664,50732.80000000001,4371.950908102371,35.53333333333334,2.972893411828826,18.26666666666667,1.486446705914413,18.26666666666667,1.486446705914413,9.733333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.828125,1.9225265714339915E-6,74000.0,0.9997392653366302,0.975217014246608,0.987,0.9719769607505001,0.9964698194119356,0.5600624024960998,0.9898076524090682,1.0,0.9673178189230508,74000.0,1200368.0,15.0,84512.79999999999,284.3707841131815,51549.33333333333,4133.162515671551,35.93333333333333,3.0110906108363245,18.466666666666665,1.5055453054181622,18.466666666666665,1.5055453054181622,9.733333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.921875,1.951770294302454E-6,75000.0,0.9993550116432963,0.9698261996816135,0.983,0.9646354959767676,0.9997392653366302,0.6501650165016502,0.9854574067139095,0.9974619289340102,0.9572563612591772,75000.0,1205768.0,15.0,85687.73333333332,277.205820044726,51907.2,4269.542150093915,35.93333333333333,3.0110906108363245,18.466666666666665,1.5055453054181622,18.466666666666665,1.5055453054181622,9.733333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.03125,1.986097583236794E-6,76000.0,0.9992607038609104,0.9770418192798235,0.989,0.9767628543664709,0.9993550116432963,0.6103059581320451,0.9911037455587319,1.0,0.9723252118644068,76000.0,1213176.0,15.0,86874.73333333332,261.79366648092326,52395.19999999999,4219.859225817169,36.6,3.04255531702266,18.8,1.52127765851133,18.8,1.52127765851133,9.8,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.140625,2.0206924333857997E-6,77000.0,0.9983142943460994,0.9614964588982441,0.974,0.9440169155042999,0.9992607038609104,0.5455950540958269,0.9797012445605591,1.0,0.934491672392919,77000.0,1222632.0,15.0,88099.59999999999,281.4759060990602,53021.333333333336,4276.948088576824,36.86666666666667,3.159264531651691,18.933333333333334,1.5796322658258455,18.933333333333334,1.5796322658258455,9.866666666666669,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.234375,2.0505308445232616E-6,78000.0,0.9996234527630248,0.9674430050966858,0.98,0.9567168895025472,0.9983142943460994,0.5455950540958269,0.983810969369122,0.9971671388101983,0.9495374264087468,78000.0,1230288.0,15.0,89325.73333333334,276.43068536167016,53526.933333333334,4476.081824010604,37.266666666666666,3.195234546871921,19.133333333333333,1.5976172734359606,19.133333333333333,1.5976172734359606,10.066666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.34375,2.0854817638691106E-6,79000.0,0.9996753480989827,0.9679702905091165,0.981,0.957771771985349,0.9996234527630248,0.49700598802395207,0.98567585251316,1.0,0.951961851116943,79000.0,1235216.0,15.0,90594.66666666667,266.53106671419977,53852.26666666667,4346.571053578847,37.53333333333333,3.159264531651692,19.266666666666666,1.579632265825846,19.266666666666666,1.579632265825846,10.066666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.4375,2.1155068275725682E-6,80000.0,0.9998516973699455,0.981901087387102,0.99,0.9769855699523601,0.9996753480989827,0.45985401459854014,0.991830842840004,0.9968253968253968,0.9746522607014987,80000.0,1237984.0,15.0,91894.4,285.0330306673739,54035.73333333334,4521.7674083524125,37.53333333333333,3.159264531651692,19.266666666666666,1.579632265825846,19.266666666666666,1.579632265825846,10.066666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.546875,2.150535615833684E-6,81000.0,0.9989594102877398,0.9774479906789498,0.988,0.9733791212447923,0.9998516973699455,0.5082956259426847,0.9909089022148745,1.0,0.9695278700858988,81000.0,1237968.0,15.0,93179.8,291.34397931948615,54034.13333333333,4519.7860547765285,37.666666666666664,3.352326839390104,19.333333333333332,1.676163419695052,19.333333333333332,1.676163419695052,10.066666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.65625,2.1857076919534145E-6,82000.0,0.9992888888888889,0.9797854198528702,0.989,0.9751074903824395,0.9989594102877398,0.48148148148148145,0.9910367531801463,0.9969230769230769,0.9720075722310151,82000.0,1243032.0,15.0,94446.46666666666,277.39962577652057,54369.066666666666,4666.802261975639,37.800000000000004,3.277629805645712,19.400000000000002,1.638814902822856,19.400000000000002,1.638814902822856,10.066666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.75,2.2158600364087363E-6,83000.0,0.9997358179030547,0.97890609546376,0.988,0.9720038261437604,0.9992888888888889,0.43884892086330934,0.9913293160951311,1.0,0.969380226266601,83000.0,1243232.0,15.0,95781.13333333333,267.77892445252655,54382.399999999994,4663.04248931348,37.800000000000004,3.277629805645712,19.400000000000002,1.638814902822856,19.400000000000002,1.638814902822856,10.066666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.859375,2.251126958678167E-6,84000.0,0.9985427992111255,0.9773243237088007,0.988,0.9725660358379018,0.9997358179030547,0.46412884333821375,0.9911762980822036,1.0,0.969310397320749,84000.0,1246384.0,15.0,97149.8,279.613815313705,54590.93333333333,4848.4769842360465,37.933333333333344,3.3693294514459335,19.466666666666672,1.6846647257229668,19.466666666666672,1.6846647257229668,10.066666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.953125,2.2814203596984356E-6,85000.0,0.999786120656467,0.9774802093429567,0.988,0.9718027887041971,0.9985427992111255,0.43061516452074394,0.9913791494810404,1.0,0.9692270560550292,85000.0,1249048.0,15.0,98509.26666666666,292.60027992044576,54766.933333333334,5066.995157271174,38.06666666666666,3.534860406754147,19.53333333333333,1.7674302033770735,19.53333333333333,1.7674302033770735,10.066666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.0625,2.316770583598151E-6,86000.0,0.9991107013115266,0.9679470070695937,0.978,0.9458157439744644,0.999786120656467,0.37551581843191195,0.9836447392524581,0.9963369963369964,0.9433854992668841,86000.0,1249328.0,15.0,99845.79999999999,305.0862173222543,54785.6,5082.333052559903,38.06666666666666,3.534860406754147,19.53333333333333,1.7674302033770735,19.53333333333333,1.7674302033770735,10.066666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.171875,2.3521208074978666E-6,87000.0,0.999644019790436,0.9719510319252294,0.979,0.9471852239346504,0.9991107013115266,0.3568521031207598,0.9856500930018036,1.0,0.9457573778279199,87000.0,1249328.0,15.0,101207.13333333332,314.33691357856213,54785.6,5082.333052559903,38.06666666666666,3.534860406754147,19.53333333333333,1.7674302033770735,19.53333333333333,1.7674302033770735,10.066666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.265625,2.382427984331218E-6,88000.0,0.9995286518977594,0.9717937372126401,0.984,0.9631208943183127,0.999644019790436,0.4513788098693759,0.9874633593008705,0.9967845659163987,0.9585797075868561,88000.0,1249616.0,15.0,102632.93333333332,330.1234545410207,54804.799999999996,5088.501143334282,38.06666666666666,3.534860406754147,19.53333333333333,1.7674302033770735,19.53333333333333,1.7674302033770735,10.066666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.375,2.4177920163816055E-6,89000.0,0.9995915182429,0.9738280842333946,0.981,0.9514235457743597,0.9995286518977594,0.34589502018842533,0.987131194227201,1.0,0.9506277372262774,89000.0,1249816.0,15.0,103967.46666666667,328.41934575579575,54818.13333333334,5076.134832536982,38.06666666666666,3.534860406754147,19.53333333333333,1.7674302033770735,19.53333333333333,1.7674302033770735,10.066666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.484375,2.453156048431993E-6,90000.0,0.999507349540528,0.9668511436858828,0.979,0.9482161703638676,0.9995915182429,0.3774104683195592,0.9832196899768224,0.9927007299270073,0.9452554744525548,90000.0,1249816.0,15.0,105408.26666666666,314.07380085093615,54818.13333333334,5076.134832536982,38.06666666666666,3.534860406754147,19.53333333333333,1.7674302033770735,19.53333333333333,1.7674302033770735,10.066666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.578125,2.483468075903754E-6,91000.0,0.9995747323891646,0.978546902456159,0.985,0.9589526916088356,0.999507349540528,0.30378096479791394,0.9901733613504411,1.0,0.9607273355007624,91000.0,1249816.0,15.0,106848.59999999999,305.8019433741866,54818.13333333334,5076.134832536982,38.06666666666666,3.534860406754147,19.53333333333333,1.7674302033770735,19.53333333333333,1.7674302033770735,10.066666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.6875,2.5188321079541416E-6,92000.0,0.9996611474778591,0.9765240413049315,0.984,0.9596092191957185,0.9995747323891646,0.36054421768707484,0.9878741133190421,0.9962264150943396,0.9579692764547998,92000.0,1249816.0,15.0,108265.06666666664,310.1473075507126,54818.13333333334,5076.134832536982,38.06666666666666,3.534860406754147,19.53333333333333,1.7674302033770735,19.53333333333333,1.7674302033770735,10.066666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.78125,2.5491441354259026E-6,93000.0,0.9994737363158416,0.9736587917292202,0.985,0.9616434993402682,0.9996611474778591,0.349527665317139,0.9898267954648646,1.0,0.9604603044131402,93000.0,1249816.0,15.0,109674.06666666665,295.0422407207582,54818.13333333334,5076.134832536982,38.06666666666666,3.534860406754147,19.53333333333333,1.7674302033770735,19.53333333333333,1.7674302033770735,10.066666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.890625,2.58450816747629E-6,94000.0,0.9995053272450533,0.9758450631951799,0.984,0.9601553939635421,0.9994737363158416,0.3698630136986301,0.9889803798765787,1.0,0.9576945796180135,94000.0,1249816.0,15.0,111122.93333333332,299.83911559051046,54818.13333333334,5076.134832536982,38.06666666666666,3.534860406754147,19.53333333333333,1.7674302033770735,19.53333333333333,1.7674302033770735,10.066666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.0,2.6198721995266776E-6,95000.0,0.9993450028232637,0.9747999567737213,0.983,0.9530775600331217,0.9995053272450533,0.2987012987012987,0.9874022977348156,0.9956521739130435,0.9548643134624522,95000.0,1249816.0,15.0,112547.73333333332,304.46216435513,54818.13333333334,5076.134832536982,38.06666666666666,3.534860406754147,19.53333333333333,1.7674302033770735,19.53333333333333,1.7674302033770735,10.066666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.078125,2.6451322224198116E-6,96000.0,0.9989709358920873,0.9800024165894093,0.988,0.9672050504222349,0.9993450028232637,0.30718954248366015,0.992125861718258,1.0,0.9680142159040426,96000.0,1249816.0,15.0,114065.2,304.23867510323254,54818.13333333334,5076.134832536982,38.06666666666666,3.534860406754147,19.53333333333333,1.7674302033770735,19.53333333333333,1.7674302033770735,10.066666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.1875,2.680565068860435E-6,97000.0,0.9999353043928317,0.9776962152226399,0.984,0.9577943317787578,0.9989709358920873,0.32625994694960214,0.9893330282815824,1.0,0.9572003750482598,97000.0,1252248.0,15.0,115500.8,309.7829193852628,54977.59999999999,5341.702842459776,38.46666666666667,3.9617216074881005,19.733333333333334,1.9808608037440503,19.733333333333334,1.9808608037440503,10.066666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.28125,2.711003018905305E-6,98000.0,0.9996495619524406,0.974543781316701,0.986,0.9617392254926075,0.9999353043928317,0.30718954248366015,0.9893551078413476,0.9957446808510638,0.9624078691399293,98000.0,1255008.0,15.0,117036.06666666668,296.00904104596236,55160.53333333333,5355.8367342376605,38.46666666666667,3.9617216074881005,19.733333333333334,1.9808608037440503,19.733333333333334,1.9808608037440503,10.066666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.375,2.741565921395603E-6,99000.0,0.9992773892773893,0.9669010983229778,0.978,0.9381188118811881,0.9996495619524406,0.28205128205128205,0.9857965671450026,1.0,0.9406814282212599,99000.0,1260160.0,15.0,118505.26666666665,318.8751360344009,55501.333333333336,5673.289127464732,38.6,4.014260294784796,19.8,2.007130147392398,19.8,2.007130147392398,10.133333333333335,1.5055453054181616,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.484375,2.7773039053297704E-6,100000.0,0.9997017258144376,0.9812121038973305,0.985,0.9563791178112786,0.9992773892773893,0.27064803049555275,0.9904242926860016,1.0,0.9593826157595451,100000.0,1263032.0,15.0,120070.46666666666,324.59026186137953,55691.2,5830.192782894429,38.733333333333334,4.1311822359545785,19.866666666666667,2.0655911179772892,19.866666666666667,2.0655911179772892,10.133333333333335,1.5055453054181616,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.578125,2.8079364629876283E-6,101000.0,0.9996087399402317,0.9691728817198717,0.977,0.9257767623178303,0.9997017258144376,0.221001221001221,0.9837487078760043,0.994475138121547,0.9374040042036054,101000.0,1263032.0,15.0,121572.93333333333,308.16031696567023,55691.2,5830.192782894429,38.733333333333334,4.1311822359545785,19.866666666666667,2.0655911179772892,19.866666666666667,2.0655911179772892,10.133333333333335,1.5055453054181616,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.6875,2.843771556702753E-6,102000.0,0.999485202566804,0.9773224661641832,0.984,0.9533973343275235,0.9996087399402317,0.26903553299492383,0.9897956513705651,1.0,0.9562736114460252,102000.0,1266464.0,15.0,123177.53333333334,307.9540472831824,55918.4,5835.433988022779,38.86666666666667,4.103424818136095,19.933333333333334,2.0517124090680476,19.933333333333334,2.0517124090680476,10.200000000000001,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.796875,2.879606650417878E-6,103000.0,0.9994604734032209,0.9750190112199302,0.983,0.9481435386849201,0.999485202566804,0.2484394506866417,0.987471630074573,0.9949748743718593,0.9533340440275038,103000.0,1266464.0,15.0,124735.26666666668,310.18392393330873,55918.4,5835.433988022779,38.86666666666667,4.103424818136095,19.933333333333334,2.0517124090680476,19.933333333333334,2.0517124090680476,10.200000000000001,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.90625,2.9155252721264134E-6,104000.0,0.9996656420845162,0.9704870825719448,0.977,0.935014296854692,0.9994604734032209,0.27877237851662406,0.985184366143778,1.0,0.9366189719130895,104000.0,1269416.0,15.0,126269.86666666667,320.7141287516836,56113.600000000006,6177.772654559941,39.00000000000001,4.342481186734477,20.000000000000004,2.1712405933672385,20.000000000000004,2.1712405933672385,10.266666666666666,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.015625,2.9515161036720708E-6,105000.0,0.998752781785723,0.9778812919180017,0.985,0.9553502327741198,0.9996656420845162,0.2594458438287154,0.9905091177483271,1.0,0.958493648869446,105000.0,1271968.0,15.0,127791.73333333335,338.4606891431169,56282.133333333324,6453.677377684608,39.13333333333333,4.564876256602717,20.066666666666666,2.2824381283013584,20.066666666666666,2.2824381283013584,10.333333333333334,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.109375,2.9823702384924724E-6,106000.0,0.9999357949547676,0.9766483933676608,0.982,0.9441953905392585,0.998752781785723,0.23915737298636927,0.9887846920772213,1.0,0.9499724691260913,106000.0,1272168.0,15.0,129323.33333333334,329.788821318527,56295.46666666666,6459.861805981683,39.13333333333333,4.564876256602717,20.066666666666666,2.2824381283013584,20.066666666666666,2.2824381283013584,10.333333333333334,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.21875,3.0183667291162744E-6,107000.0,0.9978481012658228,0.9740457787147777,0.986,0.958813838550247,0.9999357949547676,0.26582278481012656,0.9910996322331365,1.0,0.9609377037210879,107000.0,1272168.0,15.0,130825.59999999999,322.194218268601,56295.46666666666,6459.861805981683,39.13333333333333,4.564876256602717,20.066666666666666,2.2824381283013584,20.066666666666666,2.2824381283013584,10.333333333333334,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.328125,3.054365257008208E-6,108000.0,0.999825652712657,0.9816141348820976,0.987,0.9604829590360273,0.9978481012658228,0.25156445556946183,0.9918314685860683,1.0,0.963579766536965,108000.0,1272240.0,15.0,132402.73333333334,324.3865565883316,56299.73333333333,6463.73186619736,39.266666666666666,4.712698145385911,20.133333333333333,2.3563490726929555,20.133333333333333,2.3563490726929555,10.333333333333334,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.4375,3.0903694439782865E-6,109000.0,0.9998343685300207,0.978336236266845,0.985,0.9535747446610956,0.999825652712657,0.2422360248447205,0.9906394195807722,1.0,0.9578010065814944,109000.0,1272440.0,15.0,134000.86666666667,338.31871420444975,56313.066666666666,6456.94230451299,39.266666666666666,4.712698145385911,20.133333333333333,2.3563490726929555,20.133333333333333,2.3563490726929555,10.333333333333334,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.546875,3.1264410871598456E-6,110000.0,0.9997218552256449,0.9751659771700437,0.982,0.9450029026245836,0.9998343685300207,0.24533001245330013,0.9887285066062578,1.0,0.9491551538184992,110000.0,1274824.0,15.0,135504.93333333338,343.5527546652619,56470.399999999994,6322.615155139524,39.4,4.61054691518727,20.2,2.305273457593635,20.2,2.305273457593635,10.333333333333334,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.640625,3.1574411291836038E-6,111000.0,0.9996943092612066,0.9709569899964675,0.981,0.9436409155088334,0.9997218552256449,0.2594458438287154,0.9861975737878338,0.9951456310679612,0.9461275160927761,111000.0,1278184.0,15.0,137101.9333333333,342.13854058318236,56691.2,6346.715181887398,39.93333333333333,4.651676605063515,20.466666666666665,2.3258383025317575,20.466666666666665,2.3258383025317575,10.4,1.764733893335115,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.75,3.193828322562493E-6,112000.0,0.9995050258909534,0.9739441871765631,0.982,0.9448042390344421,0.9996943092612066,0.24378109452736318,0.988742605685882,1.0,0.9487596583977226,112000.0,1285976.0,15.0,138644.00000000003,348.0593135002769,57206.933333333334,6395.609112806186,40.06666666666667,4.651676605063515,20.533333333333335,2.3258383025317575,20.533333333333335,2.3258383025317575,10.4,1.764733893335115,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.859375,3.2303597092525E-6,113000.0,0.99935,0.9686825429803956,0.981,0.9422492401215805,0.9995050258909534,0.25,0.9843589284402311,0.99,0.9457060489581226,113000.0,1291072.0,15.0,140262.53333333333,343.0432847879298,57545.6,6387.807099690563,40.06666666666667,4.651676605063515,20.533333333333335,2.3258383025317575,20.533333333333335,2.3258383025317575,10.4,1.764733893335115,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.96875,3.2669986184272503E-6,114000.0,0.9986783708756803,0.9789572331945011,0.988,0.9659170306917139,0.99935,0.287001287001287,0.9906675351896151,0.9955156950672646,0.9655996177735308,114000.0,1294872.0,15.0,141797.00000000003,340.0670102032388,57795.73333333333,6438.014861149433,40.599999999999994,4.548155041960891,20.799999999999997,2.2740775209804456,20.799999999999997,2.2740775209804456,10.533333333333335,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.0625,3.2985883040560617E-6,115000.0,0.9998366793895439,0.976720059061839,0.984,0.9529342550375055,0.9986783708756803,0.26422250316055623,0.9898345518062254,1.0,0.953972383430058,115000.0,1302496.0,15.0,143294.8666666667,337.40498486169133,58300.26666666667,6069.228704429145,40.733333333333334,4.589843860815601,20.866666666666667,2.2949219304078006,20.866666666666667,2.2949219304078006,10.533333333333335,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,12.171875,3.3357537338613636E-6,116000.0,0.9995418927064497,0.9740602124778525,0.983,0.9502429315693964,0.9998366793895439,0.26582278481012656,0.9891819916770765,1.0,0.9509281839446573,116000.0,1313480.0,15.0,144817.93333333335,328.732732662582,59026.13333333333,6033.8628928343915,41.26666666666667,4.527166674117279,21.133333333333336,2.2635833370586393,21.133333333333336,2.2635833370586393,10.533333333333335,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
