learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.375,1.2310236989934415E-6,54000.0,0.9994370285113783,0.9814741194951964,0.992,0.9833614109523512,0.9996953204561011,0.6638935108153078,0.9929127206730495,0.9974937343358395,0.9799554565701559,54000.0,1193768.0,15.0,0.571791873424969,0.4282081265750309,51438.86666666666,145.58398001873323,51118.93333333333,5303.443079287086,35.53333333333333,4.2403953095144775,18.266666666666666,2.1201976547572388,18.266666666666666,2.1201976547572388,11.266666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.46875,1.2603033165861339E-6,55000.0,0.9990254848008385,0.9825324997064508,0.994,0.9877390877881315,0.9994370285113783,0.7361111111111112,0.9947780321927768,1.0,0.9849836184929013,55000.0,1207248.0,15.0,0.5131331662705897,0.48686683372941036,52393.26666666666,140.28769759048018,52010.13333333333,5724.085227810474,36.06666666666666,4.527166674117279,18.53333333333333,2.2635833370586393,18.53333333333333,2.2635833370586393,11.333333333333334,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.5625,1.28970808064979E-6,56000.0,0.9998671008040402,0.9808250448787502,0.992,0.9834140516154714,0.9990254848008385,0.6778523489932886,0.9924878981907136,0.995049504950495,0.979982126899017,56000.0,1212408.0,15.0,0.6210458174373699,0.3789541825626303,53351.933333333334,143.98187716647172,52352.0,6194.759813169284,36.06666666666666,4.527166674117279,18.53333333333333,2.2635833370586393,18.53333333333333,2.2635833370586393,11.333333333333334,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.640625,1.3142290279372701E-6,57000.0,0.9991426146010187,0.9782175015402931,0.992,0.9830393487109905,0.9998671008040402,0.6129032258064516,0.9920203698823226,0.9921052631578947,0.9799648506151142,57000.0,1213248.0,15.0,0.582922648064857,0.41707735193514306,54296.2,143.4728446182661,52408.00000000001,6221.768972153911,36.06666666666666,4.527166674117279,18.53333333333333,2.2635833370586393,18.53333333333333,2.2635833370586393,11.333333333333334,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.734375,1.343693551866131E-6,58000.0,0.9994070425104908,0.9763231473966961,0.991,0.9813477687786519,0.9991426146010187,0.6835016835016835,0.9908648777462732,0.9901477832512315,0.9774669774669774,58000.0,1214872.0,15.0,0.7997925283991615,0.20020747160083863,55254.799999999996,147.25352287806248,52515.200000000004,6509.8155690355115,36.33333333333333,4.450789122113496,18.666666666666664,2.225394561056748,18.666666666666664,2.225394561056748,11.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.828125,1.373251984154599E-6,59000.0,0.9995838587641867,0.9725305439474902,0.989,0.9769768512704592,0.9994070425104908,0.639344262295082,0.9904970920104766,0.9974358974358974,0.9724486330446596,59000.0,1218744.0,15.0,0.7355933170477138,0.26440668295228614,56209.53333333333,147.29846603151748,52771.19999999999,6870.733161128336,36.599999999999994,4.672105673951675,18.799999999999997,2.3360528369758375,18.799999999999997,2.3360528369758375,11.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.9375,1.4079572995089826E-6,60000.0,0.9998152709359606,0.9815314151261776,0.994,0.987708947885939,0.9995838587641867,0.7241379310344828,0.9948141396330237,1.0,0.984984984984985,60000.0,1226536.0,15.0,0.5533179973823656,0.44668200261763435,57179.13333333334,159.27239320765892,53285.333333333336,6608.82780471552,37.13333333333333,4.688384837121669,19.066666666666666,2.3441924185608345,19.066666666666666,2.3441924185608345,11.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.03125,1.4378385902899839E-6,61000.0,0.9997502071199297,0.9794446839634436,0.995,0.989596251321276,0.9998152709359606,0.669449081803005,0.995002060736825,0.9950124688279302,0.98748820609591,61000.0,1232056.0,15.0,0.5416352213940675,0.45836477860593255,58141.13333333333,161.481917018004,53650.66666666667,6530.317282454491,37.266666666666666,4.772939595359696,19.133333333333333,2.386469797679848,19.133333333333333,2.386469797679848,11.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.140625,1.4728062605071404E-6,62000.0,0.999820683155476,0.9788338526213481,0.991,0.9813051498080662,0.9997502071199297,0.6638935108153078,0.9924842358459213,1.0,0.9774782047142395,62000.0,1235808.0,15.0,0.5689912940427622,0.4310087059572377,59088.600000000006,173.85083918610826,53899.2,6651.255039464358,37.400000000000006,4.672105673951674,19.200000000000003,2.336052836975837,19.200000000000003,2.336052836975837,11.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.265625,1.5131915117510495E-6,63000.0,0.9998621502061481,0.9847386149776698,0.995,0.9895702962035878,0.999820683155476,0.6583747927031509,0.9954216785902603,0.9974811083123426,0.9874865927779763,63000.0,1248864.0,15.0,0.7924273373956574,0.2075726626043426,60038.59999999999,181.82361939921063,54762.666666666664,6459.850624839409,37.8,4.585692033768887,19.4,2.2928460168844436,19.4,2.2928460168844436,11.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.34375,1.538554206490517E-6,64000.0,0.9987639520463001,0.9762953472868301,0.991,0.9814455943594607,0.9998621502061481,0.6949152542372882,0.9919852443927851,0.9975609756097561,0.9774850486651292,64000.0,1254896.0,15.0,0.602119410369852,0.39788058963014805,60985.53333333333,175.58956471867904,55162.13333333333,6301.143998928933,37.93333333333333,4.527166674117278,19.466666666666665,2.263583337058639,19.466666666666665,2.263583337058639,11.600000000000001,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.453125,1.5740148955956105E-6,65000.0,0.9996703992877201,0.9763877918337684,0.991,0.9808321406665303,0.9987639520463001,0.5923566878980892,0.9928085363295972,1.0,0.9774609901753034,65000.0,1253232.0,15.0,0.548189777694216,0.4518102223057839,61920.333333333336,179.75327005436597,55051.2,6184.668084407256,38.199999999999996,4.522957313212547,19.599999999999998,2.2614786566062737,19.599999999999998,2.2614786566062737,11.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.578125,1.614883399775459E-6,66000.0,0.9987592160443723,0.9743442793494468,0.988,0.9746843988388577,0.9996703992877201,0.6233766233766234,0.9882973245595689,0.9895833333333334,0.9699305212802308,66000.0,1263808.0,15.0,0.5131823791673857,0.4868176208326144,62877.066666666666,185.69462899635872,55750.399999999994,6175.681116860136,38.6,4.732863826479694,19.8,2.366431913239847,19.8,2.366431913239847,11.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.671875,1.6457425792598066E-6,67000.0,0.9986722899094033,0.9747789212015965,0.991,0.9815460323969654,0.9987592160443723,0.718213058419244,0.9919147319681701,0.9976076555023924,0.9774638412378069,67000.0,1272376.0,15.0,0.4485688318938402,0.5514311681061596,63814.86666666667,188.67237918324585,56315.73333333333,6377.2401494541145,39.266666666666666,4.463609472591608,20.133333333333333,2.231804736295804,20.133333333333333,2.231804736295804,11.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.765625,1.6769461540712254E-6,68000.0,0.9989633610323265,0.9776160219945514,0.992,0.9834524755096637,0.9986722899094033,0.6835016835016835,0.9928652778294701,0.9975369458128078,0.9799727570592349,68000.0,1286576.0,15.0,0.6724804944484823,0.3275195055515176,64767.13333333333,198.11067133104692,57253.86666666666,6018.516545588606,40.06666666666667,4.832430129073876,20.533333333333335,2.416215064536938,20.533333333333335,2.416215064536938,11.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.890625,1.7192075029015544E-6,69000.0,0.9994267182759703,0.9786058564085028,0.994,0.9874574074461191,0.9989633610323265,0.6528925619834711,0.9941622679009088,0.9949367088607595,0.984977139124755,69000.0,1306880.0,15.0,0.4957459313071374,0.5042540686928626,65733.53333333334,203.91064803229915,58596.26666666666,6206.617568216624,40.73333333333334,4.399134113934349,20.86666666666667,2.1995670569671746,20.86666666666667,2.1995670569671746,12.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.0,1.756274917473396E-6,70000.0,0.9993879715448688,0.9797566406994433,0.993,0.9853609161556929,0.9994267182759703,0.6474464579901154,0.9937786191321955,0.9974554707379135,0.9824693213122965,70000.0,1310016.0,15.0,0.5149348454560757,0.48506515454392435,66696.86666666667,201.2350674732204,58803.2,6195.689413962397,41.0,4.407785320154718,21.0,2.203892660077359,21.0,2.203892660077359,12.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.109375,1.793573901522905E-6,71000.0,0.9992102206736353,0.9797656214038548,0.993,0.9852538445333895,0.9993879715448688,0.6260162601626016,0.9938168042223714,0.9974025974025974,0.9824604743083004,71000.0,1318200.0,15.0,0.6201443981182004,0.37985560188179956,67642.33333333334,207.987522519522,59345.066666666666,6194.466003350625,41.13333333333333,4.437931736207544,21.066666666666666,2.218965868103772,21.066666666666666,2.218965868103772,12.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.234375,1.8364064615323316E-6,72000.0,0.9996940235472582,0.9800020862803367,0.994,0.9870714174897864,0.9992102206736353,0.5772870662460567,0.9935341983229954,0.9918032786885246,0.9849487840568601,72000.0,1324544.0,15.0,0.6322455448175414,0.3677544551824586,68604.06666666667,215.81753757238994,59763.2,6256.910273563829,41.8,4.262795863213317,21.4,2.1313979316066587,21.4,2.1313979316066587,12.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.34375,1.8743388096077578E-6,73000.0,0.9976123763475765,0.9776025417854457,0.992,0.9829334061508004,0.9996940235472582,0.597444089456869,0.9919956944420664,0.9919786096256684,0.9799147062869721,73000.0,1340584.0,15.0,0.6592232162399072,0.3407767837600929,69550.93333333335,225.94704394319075,60823.46666666667,5763.8126006349385,42.46666666666666,4.172472146045293,21.73333333333333,2.0862360730226466,21.73333333333333,2.0862360730226466,12.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.453125,1.9125174407640267E-6,74000.0,0.999821831313364,0.9806108224102923,0.994,0.9869951405175067,0.9976123763475765,0.5600624024960998,0.9947039260784082,0.9972144846796658,0.9849159164260234,74000.0,1349288.0,15.0,0.608064128368009,0.39193587163199084,70504.93333333333,242.96368531316,61399.46666666666,6159.794777039094,42.73333333333333,4.333699618219101,21.866666666666664,2.1668498091095505,21.866666666666664,2.1668498091095505,12.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.578125,1.956363331474778E-6,75000.0,0.9995811763917508,0.9733367658735029,0.989,0.9770563745734572,0.999821831313364,0.6501650165016502,0.9904555321314625,0.9974619289340102,0.9723423514029971,75000.0,1355880.0,15.0,0.5476733616525334,0.4523266383474665,71460.86666666668,242.0539687952318,61834.13333333334,5903.45987979769,43.4,3.8692930325097588,22.2,1.9346465162548794,22.2,1.9346465162548794,12.799999999999999,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.6875,1.9950044224970047E-6,76000.0,0.9989590370455347,0.9801275810672954,0.994,0.9872796733420114,0.9995811763917508,0.6103059581320451,0.994651291621253,0.9973614775725593,0.9849046610169492,76000.0,1365632.0,15.0,0.6456804334077944,0.35431956659220565,72410.66666666667,227.14239293154037,62479.46666666667,5803.230207229009,43.53333333333334,3.8147583085145707,22.26666666666667,1.9073791542572853,22.26666666666667,1.9073791542572853,12.799999999999999,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.796875,2.0336744879993303E-6,77000.0,0.9993235285103178,0.9698551871928118,0.987,0.9717039449054041,0.9989590370455347,0.5455950540958269,0.9886501191335124,0.9943342776203966,0.9672458361964595,77000.0,1366656.0,15.0,0.8106864151506898,0.18931358484931002,73362.0,240.2855444198498,62546.66666666667,5804.875717467005,43.8,4.1952353926806065,22.4,2.0976176963403033,22.4,2.0976176963403033,12.799999999999999,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.90625,2.0727228062848254E-6,78000.0,0.9995096129006835,0.9750395954839102,0.992,0.9825311491446814,0.9993235285103178,0.5455950540958269,0.9925287143305973,0.9943342776203966,0.9798149705634988,78000.0,1380024.0,15.0,0.6240554515475769,0.37594454845242314,74316.2,242.38699870838337,63430.933333333334,5423.622293352699,44.199999999999996,3.9856886839935557,22.599999999999998,1.9928443419967778,22.599999999999998,1.9928443419967778,12.799999999999999,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.0,2.1063309395685795E-6,79000.0,0.999693384315706,0.9738635280154655,0.991,0.9797858195277968,0.9995096129006835,0.49700598802395207,0.9917459293875732,0.9939759036144579,0.9772450873711835,79000.0,1385720.0,15.0,0.6748113127686262,0.3251886872313737,75271.59999999999,237.0553883438571,63807.46666666666,5580.483105900249,44.46666666666667,4.033195589934445,22.733333333333334,2.0165977949672227,22.733333333333334,2.0165977949672227,12.799999999999999,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.109375,2.1456162600467604E-6,80000.0,0.9998563318271347,0.9801449263548061,0.994,0.9861204284161096,0.999693384315706,0.45985401459854014,0.9939056561112394,0.9936507936507937,0.9847913564208992,80000.0,1388400.0,15.0,0.7072323609764253,0.2927676390235748,76234.13333333332,247.30399646319657,63984.53333333333,5557.186105352584,44.6,3.8692930325097596,22.8,1.9346465162548798,22.8,1.9346465162548798,12.799999999999999,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.21875,2.184907239603086E-6,81000.0,0.9992391387050141,0.9850266635769666,0.997,0.9933011789924974,0.9998563318271347,0.5082956259426847,0.997734991429173,1.0,0.9923819675214747,81000.0,1388600.0,15.0,0.6376017263089034,0.36239827369109673,77184.86666666665,252.7974532722878,63997.86666666666,5537.193485443516,44.6,3.8692930325097596,22.8,1.9346465162548798,22.8,1.9346465162548798,12.799999999999999,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.328125,2.2242740508065458E-6,82000.0,0.9995532763532764,0.9793952110022434,0.992,0.9818243780529364,0.9992391387050141,0.48148148148148145,0.9924776903346321,0.9938461538461538,0.9796418707134655,82000.0,1391280.0,15.0,0.653879621522347,0.3461203784776529,78129.6,238.89232481840662,64175.46666666667,5587.298630013648,44.6,3.8692930325097596,22.8,1.9346465162548798,22.8,1.9346465162548798,12.799999999999999,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.4375,2.263578159424166E-6,83000.0,0.9996980776034909,0.9827537207216813,0.993,0.9835340609710199,0.9995532763532764,0.43884892086330934,0.9931241381221976,0.9934426229508196,0.982138465322184,83000.0,1389064.0,15.0,0.7293455974626517,0.27065440253734835,79093.33333333334,237.18427635992182,64028.26666666667,5526.080184861944,44.73333333333333,3.9904648255321744,22.866666666666664,1.9952324127660872,22.866666666666664,1.9952324127660872,12.799999999999999,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.5625,2.3086588286484285E-6,84000.0,0.9983465043346528,0.9819404017780949,0.995,0.9885018351071169,0.9996980776034909,0.46412884333821375,0.9963329542794963,1.0,0.9872126655503121,84000.0,1394064.0,15.0,0.7004977562590528,0.2995022437409473,80052.93333333332,242.0278811172294,64359.466666666674,5372.397999652172,44.73333333333333,3.9904648255321744,22.866666666666664,1.9952324127660872,22.866666666666664,1.9952324127660872,12.799999999999999,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.671875,2.348110526024054E-6,85000.0,0.9998811781424817,0.9802177941888267,0.99,0.9763697286772246,0.9983465043346528,0.43061516452074394,0.9909523734268063,0.9933554817275747,0.9743558800458577,85000.0,1394280.0,15.0,0.7066343805729648,0.2933656194270352,80995.66666666667,256.0752307614366,64372.26666666667,5375.282151619932,45.13333333333333,4.172472146045293,23.066666666666666,2.0862360730226466,23.066666666666666,2.0862360730226466,12.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.78125,2.3877738729222786E-6,86000.0,0.9990527583374901,0.9730225723818294,0.989,0.9725082475257423,0.9998811781424817,0.37551581843191195,0.9901439509782258,0.9926739926739927,0.971692749633442,86000.0,1401760.0,15.0,0.6867291113044481,0.31327088869555186,81938.86666666665,260.74203635741384,64867.73333333333,5580.663650584254,45.13333333333333,4.172472146045293,23.066666666666666,2.0862360730226466,23.066666666666666,2.0862360730226466,12.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.875,2.4217287298395405E-6,87000.0,0.9997523615933468,0.9814308916835199,0.994,0.9846353193036727,0.9990527583374901,0.3568521031207598,0.9959211250803326,1.0,0.9845021079508343,87000.0,1400016.0,15.0,0.8484386993265366,0.1515613006734633,82872.53333333334,275.87804413924385,64751.46666666667,5563.842016174828,45.39999999999999,4.420730385678043,23.199999999999996,2.2103651928390216,23.199999999999996,2.2103651928390216,12.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.984375,2.461500278311885E-6,88000.0,0.9995753200266941,0.9748446944947649,0.992,0.9813983770083939,0.9997523615933468,0.4513788098693759,0.9924297762201126,0.9935691318327974,0.979289853793428,88000.0,1405584.0,15.0,0.3321028534289034,0.6678971465710967,83815.99999999999,282.26001184319074,65118.399999999994,5710.601029163718,45.93333333333334,4.463609472591608,23.46666666666667,2.231804736295804,23.46666666666667,2.231804736295804,13.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.109375,2.5073661042066915E-6,89000.0,0.9996386507533346,0.9794762018586857,0.99,0.9741443058004664,0.9995753200266941,0.34589502018842533,0.9932477283125876,1.0,0.9740145985401459,89000.0,1418344.0,15.0,0.7197523423690805,0.28024765763091947,84770.73333333334,282.65058354963804,65963.73333333334,5837.073134795587,45.93333333333334,4.463609472591608,23.46666666666667,2.231804736295804,23.46666666666667,2.231804736295804,13.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.234375,2.55331859484108E-6,90000.0,0.9996330256781485,0.9707619888886719,0.987,0.9675820174957358,0.9996386507533346,0.3774104683195592,0.9876374848963864,0.9890510948905109,0.9661105318039624,90000.0,1421024.0,15.0,0.7474774747544861,0.252522525245514,85726.33333333334,274.76188825616555,66141.33333333333,6074.440816906133,45.93333333333334,4.463609472591608,23.46666666666667,2.231804736295804,23.46666666666667,2.231804736295804,13.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.359375,2.5992801400004995E-6,91000.0,0.9994236504747889,0.9822555170824596,0.994,0.9833128452155145,0.9996330256781485,0.30378096479791394,0.9945940014974654,0.9957081545064378,0.984290934200305,91000.0,1421304.0,15.0,0.7973173552319759,0.202682644768024,86677.93333333332,273.96414433453464,66159.99999999999,6085.852822031482,45.93333333333334,4.463609472591608,23.46666666666667,2.231804736295804,23.46666666666667,2.231804736295804,13.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.484375,2.6452597942099807E-6,92000.0,0.9997022205108459,0.9805157820217671,0.995,0.9871801446079688,0.9994236504747889,0.36054421768707484,0.9941840887433061,0.9924528301886792,0.986865398892125,92000.0,1421864.0,15.0,0.708758970040109,0.29124102995989104,87630.06666666665,279.8717733602519,66197.33333333333,6112.304903888158,45.93333333333334,4.463609472591608,23.46666666666667,2.231804736295804,23.46666666666667,2.231804736295804,13.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.59375,2.685491991643277E-6,93000.0,0.9996196311985786,0.9789446805669041,0.993,0.9818769288125764,0.9997022205108459,0.349527665317139,0.9940186584447253,0.9961389961389961,0.9815481420594654,93000.0,1421864.0,15.0,0.6899775045828861,0.3100224954171139,88576.73333333334,270.339328217245,66197.33333333333,6112.304903888158,45.93333333333334,4.463609472591608,23.46666666666667,2.231804736295804,23.46666666666667,2.231804736295804,13.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.703125,2.7257398081322515E-6,94000.0,0.9995941146626078,0.9775538665767931,0.988,0.9699097291875627,0.9996196311985786,0.3698630136986301,0.9905976036612965,0.9962962962962963,0.9682709347135101,94000.0,1422416.0,15.0,0.6847630260919672,0.31523697390803285,89531.46666666667,270.67161618744433,66233.59999999999,6079.4580209564265,46.06666666666666,4.267261863247182,23.53333333333333,2.133630931623591,23.53333333333333,2.133630931623591,13.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.8125,2.765938277459807E-6,95000.0,0.9991981931112366,0.9777100585541704,0.988,0.9666295884315906,0.9995941146626078,0.2987012987012987,0.9906707684334748,0.9956521739130435,0.9681395153852603,95000.0,1420672.0,15.0,0.8595637740203357,0.14043622597966432,90493.86666666667,270.4281966138308,66117.33333333334,6185.264455215507,46.33333333333333,4.186144947778268,23.666666666666664,2.093072473889134,23.666666666666664,2.093072473889134,13.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.921875,2.806430566124618E-6,96000.0,0.9994159365874009,0.9810570938707277,0.992,0.9779450279822457,0.9991981931112366,0.30718954248366015,0.993294161673428,0.9957446808510638,0.9786761439360284,96000.0,1431056.0,15.0,0.7414385955223749,0.2585614044776251,91448.2,264.6148683869244,66804.26666666668,5943.470744879469,46.599999999999994,4.289522117905443,23.799999999999997,2.1447610589527213,23.799999999999997,2.1447610589527213,13.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.015625,2.8412032406777143E-6,97000.0,0.9999622608958185,0.9846748789653237,0.997,0.9919461357559357,0.9994159365874009,0.32625994694960214,0.9980086272969544,1.0,0.9919750703215487,97000.0,1433736.0,15.0,0.9293125144205194,0.07068748557948053,92407.33333333333,266.6194898745303,66981.86666666667,5909.867364557911,46.599999999999994,4.289522117905443,23.799999999999997,2.1447610589527213,23.799999999999997,2.1447610589527213,13.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.125,2.881850588083681E-6,98000.0,0.999827562230566,0.9785479901122254,0.992,0.9778803881991871,0.9999622608958185,0.30718954248366015,0.9918230560697421,0.9914893617021276,0.9785187823656739,98000.0,1436536.0,15.0,0.595176188900141,0.40482381109985904,93376.46666666667,260.6417537723407,67167.46666666666,5851.817762354662,46.599999999999994,4.289522117905443,23.799999999999997,2.1447610589527213,23.799999999999997,2.1447610589527213,13.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.234375,2.9225167236290873E-6,99000.0,0.9992715617715617,0.9735134010783928,0.993,0.9797687861271676,0.999827562230566,0.28205128205128205,0.993879873423948,0.9954545454545455,0.9811259089794918,99000.0,1437200.0,15.0,0.7982864800235152,0.2017135199764847,94333.46666666667,274.96437864532385,67211.20000000001,5827.71372961007,46.733333333333334,4.267261863247182,23.866666666666667,2.133630931623591,23.866666666666667,2.133630931623591,13.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.34375,2.963205269123945E-6,100000.0,0.9996957603307264,0.9841779084505924,0.994,0.9822855219570955,0.9992715617715617,0.27064803049555275,0.9961807626214364,1.0,0.983753046303818,100000.0,1437992.0,15.0,0.7640565248576984,0.2359434751423016,95299.93333333332,279.8727942340632,67261.33333333334,5840.148465170907,47.39999999999999,4.910629869404302,24.199999999999996,2.455314934702151,24.199999999999996,2.455314934702151,13.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.453125,3.0041733730791343E-6,101000.0,0.9995412813092371,0.9786212188564406,0.992,0.9733605056176033,0.9996957603307264,0.221001221001221,0.9929629150256493,0.994475138121547,0.9782274797229932,101000.0,1447872.0,15.0,0.8168755165168957,0.1831244834831043,96252.26666666668,273.73983129623906,67915.73333333331,6347.706261394927,47.39999999999999,4.910629869404302,24.199999999999996,2.455314934702151,24.199999999999996,2.455314934702151,13.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.5625,3.045149399743726E-6,102000.0,0.9994073843501581,0.9781230646892474,0.991,0.9732931345551229,0.9995412813092371,0.26903553299492383,0.9908413562413488,0.9905660377358491,0.9754039064383891,102000.0,1448152.0,15.0,0.8147272080591355,0.18527279194086457,97201.06666666667,271.9468085245142,67934.4,6380.787734620681,47.39999999999999,4.910629869404302,24.199999999999996,2.455314934702151,24.199999999999996,2.455314934702151,13.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.671875,3.0862684879038067E-6,103000.0,0.9993475492318019,0.9798958329613109,0.992,0.9751868738562699,0.9994073843501581,0.2484394506866417,0.993116162980245,0.9949748743718593,0.9780395501305901,103000.0,1453208.0,15.0,0.7935304169134755,0.20646958308652444,98146.73333333334,276.39088951976066,68268.26666666666,5945.732388704964,47.66666666666666,4.577377082170634,24.33333333333333,2.288688541085317,24.33333333333333,2.288688541085317,13.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.78125,3.1274631813478966E-6,104000.0,0.9996891057978836,0.9794605642781125,0.988,0.9654894742896584,0.9993475492318019,0.27877237851662406,0.9922977030396677,1.0,0.9669316375198728,104000.0,1455880.0,15.0,0.7804992172029632,0.21950078279703683,99107.4,286.0174320361824,68444.8,5883.792596130978,47.800000000000004,4.6475800154489,24.400000000000002,2.32379000772445,24.400000000000002,2.32379000772445,13.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.921875,3.1805293595728774E-6,105000.0,0.9986855298231885,0.9826924930500793,0.992,0.9758914149328576,0.9996891057978836,0.2594458438287154,0.9949494626609787,1.0,0.9778632793970379,105000.0,1458672.0,15.0,0.6182626511347408,0.38173734886525923,100059.2,302.0837632180851,68629.33333333333,6583.188053852095,47.93333333333333,4.463609472591607,24.466666666666665,2.2318047362958033,24.466666666666665,2.2318047362958033,13.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.03125,3.222051374096837E-6,106000.0,0.9999165334411978,0.9843810237114986,0.992,0.9747166686682637,0.9986855298231885,0.23915737298636927,0.9950310251525372,1.0,0.9777655418338184,106000.0,1467448.0,15.0,0.9571538980701022,0.04284610192989772,101009.13333333335,288.96363257749425,69209.6,6165.308436265434,48.33333333333334,4.386125310350269,24.66666666666667,2.1930626551751344,24.66666666666667,2.1930626551751344,13.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.140625,3.2637678345458373E-6,107000.0,0.9983905967450272,0.9723847474654096,0.987,0.9614266215654856,0.9999165334411978,0.26582278481012656,0.9882736209417445,0.9904761904761905,0.9637278677410102,107000.0,1474320.0,15.0,0.8378309841378264,0.16216901586217353,101954.4,281.84058310632815,69664.53333333333,5971.3751212007455,48.6,4.420730385678043,24.8,2.2103651928390216,24.8,2.2103651928390216,13.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
