learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.046875,1.7141807539802456E-6,58000.0,0.9999555555555556,0.9807387336319148,0.995,0.9725877192982456,0.9999887891119855,0.1111111111111111,0.9927738916792684,0.99,0.9494861522382859,58000.0,1894616.0,15.0,105543.93333333333,263.5858403596358,97438.93333333332,9055.348723005547,69.93333333333334,7.126075524505222,35.46666666666667,3.563037762252611,35.46666666666667,3.563037762252611,12.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.140625,1.7606362881552839E-6,59000.0,0.9999103128958845,0.975230913393654,0.993,0.9619590026737386,0.9999555555555556,0.10987791342952276,0.9961078528984667,1.0,0.9292808219178081,59000.0,1915440.0,15.0,107335.33333333333,277.86241885063185,98817.06666666667,9834.723726722188,70.33333333333333,7.508725083591248,35.666666666666664,3.754362541795624,35.666666666666664,3.754362541795624,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.21875,1.7994257117000715E-6,60000.0,0.9999702982060117,0.9788212860897532,0.996,0.9803490017292879,0.9999103128958845,0.12866817155756208,0.9939173846224616,0.9912280701754386,0.9596909640577762,60000.0,1919224.0,15.0,109216.13333333335,290.09650282687096,99067.2,10185.961341824484,70.6,7.528991584914564,35.8,3.764495792457282,35.8,3.764495792457282,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.3125,1.8461841197373963E-6,61000.0,0.9998901098901098,0.97508675033981,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,1927928.0,15.0,110947.59999999999,285.99695303072195,99643.73333333334,10658.975503347043,70.73333333333333,7.5163314253190086,35.86666666666667,3.7581657126595043,35.86666666666667,3.7581657126595043,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.40625,1.8929037226674453E-6,62000.0,0.9998078327376149,0.9759858169685587,0.995,0.976240710117656,0.9998901098901098,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,1926328.0,15.0,112774.46666666667,299.7746455176582,99536.0,10497.305232432616,71.26666666666667,7.554248252914824,36.13333333333333,3.777124126457412,36.13333333333333,3.777124126457412,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.5,1.9401153743577494E-6,63000.0,0.9999261322865223,0.9766932101244893,0.996,0.9790689886135298,0.9998078327376149,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1946616.0,15.0,114565.53333333334,308.4539480947478,100878.93333333333,10423.854780993359,71.8,7.812078560061427,36.4,3.9060392800307135,36.4,3.9060392800307135,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.59375,1.9877715385518963E-6,64000.0,0.9999894474695031,0.9783340704420638,0.999,0.9947017060506517,0.9999261322865223,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899592092877314,64000.0,1964944.0,15.0,116332.4,305.4375783784881,102086.4,10049.095117756342,73.53333333333333,7.980929651064347,37.266666666666666,3.9904648255321735,37.266666666666666,3.9904648255321735,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.671875,2.0279129967093463E-6,65000.0,0.9998814477599555,0.9736042488851252,0.998,0.9881447759955424,0.9999894474695031,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,1986120.0,15.0,118100.26666666666,304.93218605984845,103486.39999999998,10561.883468397107,74.33333333333334,7.843711463574467,37.66666666666667,3.9218557317872333,37.66666666666667,3.9218557317872333,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.765625,2.0766085557018714E-6,66000.0,0.9999296171171171,0.9759864400812338,0.996,0.9800462926011653,0.9998814477599555,0.12612612612612611,0.9938426506674557,0.9910714285714286,0.9598723210214318,66000.0,2007800.0,15.0,119866.33333333333,326.9872576518357,104921.06666666667,11169.989125628848,74.86666666666665,8.052210580834018,37.93333333333332,4.026105290417009,37.93333333333332,4.026105290417009,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.859375,2.12563337602963E-6,67000.0,0.9997944994348734,0.9737093857365591,0.993,0.9605855855855855,0.9999296171171171,0.10741971207087486,0.9868933639047537,0.979381443298969,0.9297483523067704,67000.0,2021376.0,15.0,121721.26666666666,333.67509146873374,105818.13333333333,11336.050193120724,75.53333333333333,8.052210580834013,38.266666666666666,4.026105290417006,38.266666666666666,4.026105290417006,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.9375,2.1665559486589493E-6,68000.0,0.9998953438477881,0.9869717673082026,0.999,0.9947886266989077,0.9997944994348734,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2024768.0,15.0,123554.53333333334,337.9830652280528,106041.06666666665,10930.923627598037,76.06666666666666,8.066391179868894,38.53333333333333,4.033195589934447,38.53333333333333,4.033195589934447,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.03125,2.2162249337674836E-6,69000.0,0.9998628171035414,0.9783685535304077,0.993,0.9638183058697045,0.9998953438477881,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2047936.0,15.0,125269.73333333334,333.32448083483223,107574.93333333333,11179.830764542437,76.60000000000001,8.113480845393758,38.800000000000004,4.056740422696879,38.800000000000004,4.056740422696879,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.125,2.2662548063736817E-6,70000.0,0.9991593508911945,0.9698988180731535,0.996,0.9788951617158234,0.9998628171035414,0.11731843575418995,0.9935573252474196,0.9904761904761905,0.959965684872748,70000.0,2062816.0,15.0,127118.4,325.8397502717291,108558.40000000001,11234.648527784799,77.6666666666667,8.303757038376114,39.33333333333335,4.151878519188057,39.33333333333335,4.151878519188057,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.234375,2.325738282201604E-6,71000.0,0.9997161448098171,0.9759987427139158,0.995,0.9732866026969845,0.9991593508911945,0.11358574610244988,0.997212149579761,1.0,0.9499718151071026,71000.0,2102232.0,15.0,128922.00000000001,343.185289395016,111163.73333333332,11485.931316594397,79.26666666666667,8.344944292090586,40.13333333333333,4.172472146045293,40.13333333333333,4.172472146045293,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.328125,2.3773271499926013E-6,72000.0,0.9992424242424243,0.9404267840512615,0.992,0.9615680245964642,0.9997161448098171,0.13636363636363635,0.973571214185644,0.95,0.9201773835920176,72000.0,2127096.0,15.0,130737.86666666665,340.7141379654316,112811.2,11937.805225417274,79.93333333333334,8.514413549695487,40.46666666666667,4.257206774847743,40.46666666666667,4.257206774847743,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.421875,2.42952933250409E-6,73000.0,0.9941847826086957,0.8856950649059588,0.989,0.9248428532385897,0.9992424242424243,0.08695652173913043,0.9591521391765524,0.925,0.889939692982456,73000.0,2152384.0,15.0,132553.26666666666,357.4407976288146,114484.8,12398.588601703248,80.86666666666666,9.085834081270743,40.93333333333333,4.542917040635372,40.93333333333333,4.542917040635372,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.515625,2.4823234869270685E-6,74000.0,0.9975535672562844,0.8761950804887029,0.991,0.9370594159113795,0.9941847826086957,0.08577633007600434,0.9597086516210905,0.9240506329113924,0.9096949152542372,74000.0,2176792.0,15.0,134343.6,375.646832619609,116098.13333333335,11896.289540780992,82.19999999999999,8.204528366352678,41.599999999999994,4.102264183176339,41.599999999999994,4.102264183176339,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.625,2.546556740223119E-6,75000.0,0.9684077175753092,0.7119706021939233,0.967,0.797744545231674,0.9975535672562844,0.10987791342952276,0.8553624808222293,0.7373737373737373,0.6688520203371687,75000.0,2270096.0,15.0,136225.40000000002,389.3877611988136,122275.2,11068.094604376518,85.8,7.9928539512313295,43.4,3.9964269756156647,43.4,3.9964269756156647,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.765625,2.6342294101292884E-6,76000.0,0.9703030742634703,0.6965149846901404,0.965,0.7808555399719492,0.9684077175753092,0.1001100110011001,0.8702777893585228,0.7692307692307693,0.6483807005948445,76000.0,2409928.0,15.0,138090.46666666665,378.13940488107505,131518.93333333335,11755.694786945154,92.86666666666666,8.733078876700167,46.93333333333333,4.366539438350084,46.93333333333333,4.366539438350084,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.875,2.706836061810867E-6,77000.0,0.9817388775806921,0.6846293579858396,0.966,0.7965168472080912,0.9703030742634703,0.10497237569060773,0.8816239740598617,0.7894736842105263,0.6582245430809397,77000.0,2566024.0,15.0,139892.2666666667,403.63357970647667,141836.80000000002,11270.087153928438,100.33333333333334,8.129897791192585,50.66666666666667,4.0649488955962925,50.66666666666667,4.0649488955962925,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.015625,2.8054086982996924E-6,78000.0,0.9661194637329025,0.6810381759657895,0.95,0.720041657801319,0.9817388775806921,0.09769484083424808,0.8941568771328872,0.8314606741573034,0.49670925280681344,78000.0,2709544.0,15.0,141858.06666666668,398.25197814353027,151330.13333333333,12860.754198427907,106.19999999999999,9.033271832508973,53.599999999999994,4.5166359162544865,53.599999999999994,4.5166359162544865,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.15625,2.9076877075971825E-6,79000.0,0.9828315593433565,0.7011435484818102,0.969,0.8078544156294936,0.9661194637329025,0.09769484083424808,0.8981755799752592,0.8202247191011236,0.6875478438377134,79000.0,2811424.0,15.0,143702.46666666667,397.2454920479025,158068.80000000002,13370.865658480861,110.2,8.7765922446341,55.6,4.38829612231705,55.6,4.38829612231705,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.3125,3.025653940211567E-6,80000.0,0.9744639503908468,0.6937421004589162,0.967,0.8190749797144672,0.9828315593433565,0.11358574610244988,0.9047018975249806,0.8333333333333334,0.6675062972292187,80000.0,2918368.0,15.0,145560.53333333333,412.43456046586056,165139.73333333334,14582.943889874847,115.26666666666667,9.967566450863568,58.13333333333333,4.983783225431784,58.13333333333333,4.983783225431784,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.453125,3.135777013893756E-6,81000.0,0.9756793212450705,0.7281894655463188,0.951,0.7708009804104999,0.9744639503908468,0.122334455667789,0.923554867354807,0.8899082568807339,0.5068952664927314,81000.0,3027040.0,15.0,147411.33333333334,424.22949763855877,172326.93333333332,15290.65084789987,119.80000000000001,10.441674742519584,60.400000000000006,5.220837371259792,60.400000000000006,5.220837371259792,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.609375,3.261644936477144E-6,82000.0,0.9743442404894919,0.6929054462410296,0.936,0.6906867720264851,0.9756793212450705,0.11731843575418995,0.8773402937030997,0.8095238095238095,0.3563895020848667,82000.0,3113848.0,15.0,149238.6,415.83544135356465,178064.00000000003,15051.60403412207,124.33333333333334,10.654755254054853,62.66666666666667,5.327377627027427,62.66666666666667,5.327377627027427,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.78125,3.404759853664371E-6,83000.0,0.9680713909348759,0.7248155454834504,0.947,0.7307512548007555,0.9743442404894919,0.10987791342952276,0.9014985823298655,0.8484848484848485,0.46698170362292457,83000.0,3218656.0,15.0,151164.06666666665,416.44987121873146,184993.6,15583.839600230562,129.13333333333333,9.9560940897427,65.06666666666666,4.97804704487135,65.06666666666666,4.97804704487135,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.921875,3.5242857928905217E-6,84000.0,0.9855072463768116,0.7393342042747124,0.962,0.8028247942632392,0.9680713909348759,0.11482720178372352,0.9170379135685899,0.8640776699029126,0.6179990426041165,84000.0,3285504.0,15.0,152923.53333333338,419.9227593373713,189414.4,14257.535334992908,131.93333333333334,10.10987259116176,66.46666666666667,5.05493629558088,66.46666666666667,5.05493629558088,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.09375,3.6734958606151237E-6,85000.0,0.9847411330075039,0.734881738590087,0.967,0.8236915778000982,0.9855072463768116,0.11982082866741321,0.8997423345544817,0.822429906542056,0.66855724920241,85000.0,3355736.0,15.0,154824.5333333333,436.74344653954614,194057.06666666668,14868.678601421881,135.4,10.56138519053524,68.2,5.28069259526762,68.2,5.28069259526762,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.265625,3.828469553910609E-6,86000.0,0.9836144911504425,0.7618110253827233,0.967,0.8191344762572893,0.9847411330075039,0.10619469026548672,0.9294454884118829,0.8854166666666666,0.6684192078513842,86000.0,3485360.0,15.0,156679.46666666665,444.11064687380724,202626.13333333333,16267.568287268761,141.0,11.588171308956142,71.0,5.794085654478071,71.0,5.794085654478071,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.421875,3.97168497632568E-6,87000.0,0.9837674594186485,0.7889304506666861,0.967,0.8497568793137986,0.9836144911504425,0.13250283125707815,0.951444829256094,0.9316239316239316,0.6690871369294604,87000.0,3543008.0,15.0,158531.66666666666,467.0430794854355,206435.2,17510.77351314246,144.20000000000002,12.508282969982046,72.60000000000001,6.254141484991023,72.60000000000001,6.254141484991023,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.578125,4.11688366309843E-6,88000.0,0.9954561541710907,0.8443653600273004,0.978,0.8830272546496665,0.9837674594186485,0.10741971207087486,0.974003050410354,0.9690721649484536,0.779322922603442,88000.0,3592072.0,15.0,160260.53333333335,478.52554293171767,209679.46666666665,17731.404899083383,146.06666666666666,12.825569698662047,73.53333333333333,6.4127848493310236,73.53333333333333,6.4127848493310236,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.734375,4.2635207258475315E-6,89000.0,0.9933028281059214,0.8296145545259179,0.98,0.8837358012347256,0.9954561541710907,0.09769484083424808,0.968649790128167,0.9550561797752809,0.7991424057774767,89000.0,3627656.0,15.0,162113.13333333333,482.28309212783,212028.2666666667,15991.273296335565,148.73333333333332,11.996824976793217,74.86666666666666,5.998412488396609,74.86666666666666,5.998412488396609,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.875,4.397529313185562E-6,90000.0,0.9865138379279367,0.801965447084997,0.966,0.8278358972281579,0.9933028281059214,0.11482720178372352,0.9419055055145005,0.912621359223301,0.6586726157278301,90000.0,3683600.0,15.0,164046.66666666666,476.8871784315288,215730.66666666666,16067.358404393615,150.73333333333332,11.054841645610484,75.86666666666666,5.527420822805242,75.86666666666666,5.527420822805242,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.046875,4.562948177206433E-6,91000.0,0.9868919457735247,0.7801989543975263,0.975,0.846610710253767,0.9865138379279367,0.09649122807017543,0.9282068640427846,0.875,0.7487020877057328,91000.0,3720272.0,15.0,165992.4,486.45757413012774,218156.26666666666,15066.84196442481,152.60000000000002,11.140659123870792,76.80000000000001,5.570329561935396,76.80000000000001,5.570329561935396,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.203125,4.714575576751182E-6,92000.0,0.9918464669962198,0.7980340190299703,0.981,0.8939968756973888,0.9868919457735247,0.10497237569060773,0.9657706756598714,0.9473684210526315,0.808919982509838,92000.0,3751112.0,15.0,167788.8666666667,501.66990664986963,220196.26666666666,14377.067729382024,153.66666666666666,10.519822558706338,77.33333333333333,5.259911279353169,77.33333333333333,5.259911279353169,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.375,4.884108978634078E-6,93000.0,0.9828787438208781,0.7661961410203919,0.969,0.8330820590135687,0.9918464669962198,0.10497237569060773,0.9496054490517929,0.9263157894736842,0.6880882830249916,93000.0,3812808.0,15.0,169693.66666666663,484.04068109239387,224270.4,14040.793530688667,157.53333333333333,10.622527723573858,79.26666666666667,5.311263861786929,79.26666666666667,5.311263861786929,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.546875,5.056446825619786E-6,94000.0,0.9880952380952381,0.7631144190699413,0.967,0.8143355463035893,0.9828787438208781,0.0989010989010989,0.9413185359274436,0.9111111111111111,0.6676309868209578,94000.0,3875880.0,15.0,171552.39999999997,488.8047813654435,228439.46666666667,15685.029358625774,160.6,10.775633889209752,80.8,5.387816944604876,80.8,5.387816944604876,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.734375,5.2483384691489235E-6,95000.0,0.9868875720986454,0.7534559881405933,0.971,0.8239564868999343,0.9880952380952381,0.09051254089422028,0.9453542908988045,0.9156626506024096,0.7074129141886147,95000.0,3956008.0,15.0,173394.40000000002,496.1487104257539,233740.80000000002,14551.996481582859,163.53333333333333,10.888176199546965,82.26666666666667,5.444088099773483,82.26666666666667,5.444088099773483,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.90625,5.425563819395998E-6,96000.0,0.9878614416941943,0.7706831759395154,0.963,0.8089592928395877,0.9868875720986454,0.10864745011086474,0.9427837101015066,0.9183673469387755,0.626655455118772,96000.0,3985800.0,15.0,175240.33333333334,493.3088957911326,235706.66666666666,15867.198486485377,166.46666666666667,11.450930509081324,83.73333333333333,5.725465254540662,83.73333333333333,5.725465254540662,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.078125,5.6064878784430515E-6,97000.0,0.9878412165633456,0.7623793468819564,0.965,0.813106070314836,0.9878614416941943,0.10741971207087486,0.9338500405358026,0.8969072164948454,0.6467589220684631,97000.0,4068984.0,15.0,177163.80000000002,492.3384724237674,241209.06666666662,15726.391101160716,169.0,10.928337999374442,85.0,5.464168999687221,85.0,5.464168999687221,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.25,5.789825809188186E-6,98000.0,0.9916098484848485,0.7838317211799668,0.966,0.8527883616210599,0.9878412165633456,0.13636363636363635,0.9662878045448577,0.9666666666666667,0.6575891480834445,98000.0,4123272.0,15.0,179001.73333333334,483.05700146738604,244793.06666666665,15267.379040979906,172.46666666666664,10.183085882738997,86.73333333333332,5.091542941369498,86.73333333333332,5.091542941369498,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.4375,5.992760222094754E-6,99000.0,0.9886280931586608,0.7522286021006103,0.974,0.8429344674270247,0.9916098484848485,0.09170305676855896,0.9530461390884709,0.9285714285714286,0.7377483443708606,99000.0,4183664.0,15.0,180888.26666666666,502.25512393982575,248784.0,14905.731055057795,175.13333333333333,10.405126941400889,88.06666666666666,5.2025634707004444,88.06666666666666,5.2025634707004444,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.625,6.197954256397982E-6,100000.0,0.989508126756055,0.7919067257077229,0.974,0.8569274622233471,0.9886280931586608,0.10253583241455347,0.9614198381454105,0.946236559139785,0.7375857892612027,100000.0,4230248.0,15.0,182792.13333333333,506.54133474921883,251859.73333333334,14892.740434120757,178.33333333333334,10.945753688509704,89.66666666666667,5.472876844254852,89.66666666666667,5.472876844254852,13.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.796875,6.389399253142376E-6,101000.0,0.9963680387409201,0.8246051746429645,0.979,0.9043768100103818,0.989508126756055,0.13378684807256236,0.9770808357191203,0.9745762711864406,0.788450029922202,101000.0,4305600.0,15.0,184757.0,486.4395425655979,256842.6666666667,16034.7835241598,181.00000000000003,11.288426437221943,91.00000000000001,5.644213218610972,91.00000000000001,5.644213218610972,13.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.0,6.619545230124559E-6,102000.0,0.9884063690968068,0.7915115657635248,0.967,0.8209946189897586,0.9963680387409201,0.09769484083424808,0.9666805667319296,0.9662921348314607,0.667226890756302,102000.0,4379680.0,15.0,186675.26666666666,495.1358351382922,261740.26666666666,15901.006865993762,184.33333333333331,11.50569217304863,92.66666666666666,5.752846086524315,92.66666666666666,5.752846086524315,13.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.203125,6.852270291549049E-6,103000.0,0.9931489785749875,0.7988800421623801,0.973,0.8708974064723433,0.9884063690968068,0.1210762331838565,0.972658098604677,0.9722222222222222,0.7279663503863835,103000.0,4428760.0,15.0,188519.6666666667,503.47487760657015,264981.3333333334,16257.960417973123,187.53333333333333,10.782702196883056,94.26666666666667,5.391351098441528,94.26666666666667,5.391351098441528,13.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.40625,7.088710747969646E-6,104000.0,0.9930111111111111,0.8063994563554427,0.965,0.8277559055118108,0.9931489785749875,0.1111111111111111,0.9672182334463671,0.97,0.6473893248086793,104000.0,4499464.0,15.0,190460.66666666666,512.2380399031362,269656.5333333333,13926.482715965836,190.4666666666667,11.044498738329063,95.73333333333335,5.522249369164531,95.73333333333335,5.522249369164531,13.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.609375,7.3284159427405215E-6,105000.0,0.9937550661597653,0.8202707981514925,0.972,0.8560603723923793,0.9930111111111111,0.10741971207087486,0.9752857012611129,0.979381443298969,0.7178502879078692,105000.0,4561592.0,15.0,192434.86666666667,531.3574081897167,273765.3333333334,15891.470392575233,192.86666666666667,11.819274008806039,96.93333333333334,5.909637004403019,96.93333333333334,5.909637004403019,13.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.796875,7.552350127500377E-6,106000.0,0.9932216409234347,0.8149248204686186,0.977,0.8891929391813767,0.9937550661597653,0.1210762331838565,0.9789662173309676,0.9814814814814815,0.7684270516717322,106000.0,4616592.0,15.0,194273.33333333334,524.174816349696,277406.39999999997,16659.62200222871,194.20000000000002,11.875545100271035,97.60000000000001,5.937772550135517,97.60000000000001,5.937772550135517,13.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.0,7.797796570230274E-6,107000.0,0.9945924913449931,0.8374367343100607,0.976,0.8880565687472596,0.9932216409234347,0.1273957158962796,0.9748869500889843,0.9734513274336283,0.7586692979983083,107000.0,4670848.0,15.0,196166.80000000002,528.8228436820739,280992.0,16701.420709457194,196.7333333333333,11.73192632256508,98.86666666666665,5.86596316128254,98.86666666666665,5.86596316128254,13.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.203125,8.045293668854152E-6,108000.0,0.9968853292651919,0.8350722789354009,0.978,0.9052606194232955,0.9945924913449931,0.14416475972540047,0.9772251245743627,0.9761904761904762,0.7793257174700471,108000.0,4709872.0,15.0,197896.8,527.0541040267409,283571.20000000007,17603.217576016355,198.86666666666665,12.704704790333539,99.93333333333332,6.352352395166769,99.93333333333332,6.352352395166769,14.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.390625,8.275262823897516E-6,109000.0,0.9939217424338357,0.830556645682595,0.972,0.8666768246228858,0.9968853292651919,0.1185682326621924,0.9801273456941112,0.9905660377358491,0.7193046997148899,109000.0,4741008.0,15.0,199780.2,555.5750174368887,285625.0666666667,18692.721973563723,201.66666666666669,12.413510305116679,101.33333333333334,6.2067551525583395,101.33333333333334,6.2067551525583395,14.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.59375,8.527374949254508E-6,110000.0,0.9955027946080504,0.8398527423741315,0.979,0.8859513827037124,0.9939217424338357,0.10375275938189846,0.9788760390116148,0.9787234042553191,0.7893681043129387,110000.0,4797696.0,15.0,201602.19999999995,553.0004133297432,289367.4666666666,19599.227615490614,205.26666666666668,12.418112731390533,103.13333333333334,6.209056365695266,103.13333333333334,6.209056365695266,14.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.8125,8.803067580124155E-6,111000.0,0.9958221038845775,0.8536425688511284,0.98,0.900329908004505,0.9955027946080504,0.11482720178372352,0.9887888834146172,1.0,0.7994579945799456,111000.0,4871688.0,15.0,203624.80000000002,548.3498883012564,294260.8000000001,18724.90138520665,207.66666666666666,13.194515455113848,104.33333333333333,6.597257727556924,104.33333333333333,6.597257727556924,14.200000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.984375,9.020883751670933E-6,112000.0,0.9954151503543383,0.8567871542328049,0.973,0.8547137322427892,0.9958221038845775,0.1013215859030837,0.9753596127879219,0.9782608695652174,0.7290808098907005,112000.0,4898688.0,15.0,205507.53333333333,554.3727300377632,296041.06666666665,19132.483400402234,210.20000000000002,12.277738274733546,105.60000000000001,6.138869137366773,105.60000000000001,6.138869137366773,14.200000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.1875,9.281354464797508E-6,113000.0,0.997043918918919,0.8557071777475498,0.982,0.9141941880863397,0.9954151503543383,0.12612612612612611,0.9820624162682275,0.9821428571428571,0.8195848855774347,113000.0,4956760.0,15.0,207383.1333333333,530.7333022293278,299881.6,18807.05598894811,212.33333333333334,12.41351030511668,106.66666666666667,6.20675515255834,106.66666666666667,6.20675515255834,14.200000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.375,9.524330315697523E-6,114000.0,0.9930421492921493,0.8465478214736415,0.974,0.8778654641112362,0.997043918918919,0.12612612612612611,0.9697400439786701,0.9642857142857143,0.7396803091515893,114000.0,5009152.0,15.0,209155.0,523.5335983214737,303346.1333333333,18754.89969454332,214.33333333333331,12.686700948330932,107.66666666666666,6.343350474165466,107.66666666666666,6.343350474165466,14.200000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.578125,9.789173070910489E-6,115000.0,0.9926609848484849,0.8641614116553434,0.976,0.8644006508768757,0.9930421492921493,0.09649122807017543,0.9765747108486982,0.9772727272727273,0.7594561617570157,115000.0,5039960.0,15.0,211099.06666666665,518.2366346793837,305380.26666666666,18359.737780055057,216.33333333333334,13.409307357560408,108.66666666666667,6.704653678780204,108.66666666666667,6.704653678780204,14.200000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
