learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.953125,1.2433389201760292E-7,55000.0,0.9917766792672289,0.8619709798090911,0.954,0.7801252330194538,0.9881110611087273,0.10497237569060773,0.9742542125740242,1.0,0.5409181636726541,55000.0,381808.0,15.0,0.8248849734665685,0.17511502653343144,10663.733333333335,101.93798301395042,18863.466666666667,2449.1210629432708,12.200000000000001,1.8205179796655986,6.6000000000000005,0.9102589898327993,6.6000000000000005,0.9102589898327993,4.799999999999999,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.0,1.289673188390831E-7,56000.0,0.992120444632053,0.8480575901908991,0.95,0.7740684843610203,0.9917766792672289,0.11482720178372352,0.9633845965306631,0.9805825242718447,0.5012468827930168,56000.0,382088.0,15.0,0.8433692534558491,0.15663074654415093,10861.066666666668,98.42434851677902,18882.133333333335,2435.060980951479,12.200000000000001,1.8205179796655986,6.6000000000000005,0.9102589898327993,6.6000000000000005,0.9102589898327993,4.799999999999999,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.03125,1.3210167202891575E-7,57000.0,0.9901938500503296,0.8397315953944963,0.955,0.791423327215084,0.992120444632053,0.11482720178372352,0.9619848299901351,0.970873786407767,0.5513381143956617,57000.0,387704.0,15.0,0.8406514246630334,0.15934857533696659,11054.866666666667,95.65627950910367,19253.333333333336,2347.4020492775367,12.466666666666667,1.7674302033770732,6.733333333333333,0.8837151016885366,6.733333333333333,0.8837151016885366,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.0625,1.3521649331475297E-7,58000.0,0.9911242908184804,0.8339291526026333,0.95,0.7828070023022456,0.9901938500503296,0.122334455667789,0.9637259985739896,0.981651376146789,0.5022313765877098,58000.0,385288.0,15.0,0.9551041576459609,0.04489584235403904,11267.666666666666,100.06545476884249,19092.800000000003,2543.837910379849,12.600000000000001,1.7237832147426684,6.800000000000001,0.8618916073713342,6.800000000000001,0.8618916073713342,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.09375,1.3838874615935815E-7,59000.0,0.9935138641154532,0.8506897210051781,0.944,0.7753728409719938,0.9911242908184804,0.13507377979568672,0.9606921693213624,0.9831932773109243,0.44423885618166475,59000.0,392392.0,15.0,0.7516468425904893,0.24835315740951064,11494.999999999998,105.5915310456828,19564.266666666666,2350.8857743007256,12.600000000000001,1.7237832147426684,6.800000000000001,0.8618916073713342,6.800000000000001,0.8618916073713342,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.125,1.4156326263522106E-7,60000.0,0.9932196969696969,0.8666120227566328,0.954,0.8107930240210593,0.9935138641154532,0.13636363636363635,0.9665229778265318,0.9833333333333333,0.5449299258037917,60000.0,392672.0,15.0,0.9575660002420701,0.04243399975792996,11728.333333333334,110.72402414927626,19582.933333333334,2355.22396468139,12.600000000000001,1.7237832147426684,6.800000000000001,0.8618916073713342,6.800000000000001,0.8618916073713342,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.15625,1.4473777911108398E-7,61000.0,0.9896638764454111,0.83398893115689,0.949,0.7846647525755783,0.9932196969696969,0.1273957158962796,0.9633463739975152,0.9823008849557522,0.49643897701521505,61000.0,392672.0,15.0,0.8750945493696015,0.12490545063039846,11944.466666666667,108.61916870204735,19582.933333333334,2355.22396468139,12.600000000000001,1.7237832147426684,6.800000000000001,0.8618916073713342,6.800000000000001,0.8618916073713342,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.1875,1.4791455921820466E-7,62000.0,0.987933145649967,0.8433261170820662,0.943,0.756755372719048,0.9896638764454111,0.11982082866741321,0.9636027779404167,0.9906542056074766,0.43770883054892523,62000.0,392952.0,15.0,0.9184741244984274,0.08152587550157252,12151.466666666667,108.90353966874065,19601.599999999995,2384.086671482994,12.600000000000001,1.7237832147426684,6.800000000000001,0.8618916073713342,6.800000000000001,0.8618916073713342,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.21875,1.5109133932532534E-7,63000.0,0.9919706150251475,0.8469171227310388,0.943,0.7638578175490925,0.987933145649967,0.12866817155756208,0.9562112873928956,0.9736842105263158,0.4388185654008432,63000.0,392952.0,15.0,0.8463428551400249,0.15365714485997495,12367.733333333334,113.92319885824494,19601.599999999995,2384.086671482994,12.600000000000001,1.7237832147426684,6.800000000000001,0.8618916073713342,6.800000000000001,0.8618916073713342,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.265625,1.5585650948600634E-7,64000.0,0.9924438614782677,0.8606325628116432,0.951,0.773244729096866,0.9919706150251475,0.10987791342952276,0.9680717807472058,0.98989898989899,0.5173899661434281,64000.0,392952.0,15.0,0.8669215278335954,0.1330784721664046,12563.333333333334,114.83134630943793,19601.599999999995,2384.086671482994,12.600000000000001,1.7237832147426684,6.800000000000001,0.8618916073713342,6.800000000000001,0.8618916073713342,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.296875,1.59054826427665E-7,65000.0,0.9936636172824839,0.8780913851926486,0.956,0.8135403600366137,0.9924438614782677,0.12866817155756208,0.9748531173728006,1.0,0.567453115547489,65000.0,395616.0,15.0,0.9361462605506973,0.06385373944930274,12787.066666666668,114.82873375265474,19777.600000000002,2527.1050857227356,12.733333333333334,1.8309508328682533,6.866666666666667,0.9154754164341267,6.866666666666667,0.9154754164341267,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.328125,1.6225314336932366E-7,66000.0,0.9906222375956032,0.8565817395961319,0.948,0.7889199194648308,0.9936636172824839,0.13378684807256236,0.9665362491889248,0.9915254237288136,0.4900445765230306,66000.0,395616.0,15.0,0.9490609909102468,0.05093900908975319,13015.533333333335,116.74689758292538,19777.600000000002,2527.1050857227356,12.733333333333334,1.8309508328682533,6.866666666666667,0.9154754164341267,6.866666666666667,0.9154754164341267,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.359375,1.654730618206991E-7,67000.0,0.9899621983134632,0.8386841897545289,0.933,0.7038281319069933,0.9906222375956032,0.10497237569060773,0.9622717136176919,1.0,0.34227106227106285,67000.0,398288.0,15.0,0.9928814357761664,0.007118564223833508,13195.399999999998,115.96970047633737,19954.133333333335,2217.2713561191977,12.866666666666669,1.59761727343596,6.9333333333333345,0.79880863671798,6.9333333333333345,0.79880863671798,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.390625,1.6869524390333226E-7,68000.0,0.9930950173967947,0.8578271668774627,0.955,0.7566409967984769,0.9899621983134632,0.088139281828074,0.969725363488118,0.9876543209876543,0.5569070373588182,68000.0,398568.0,15.0,0.823611682741513,0.176388317258487,13351.666666666668,117.45982089127116,19972.8,2194.427852539244,12.866666666666669,1.59761727343596,6.9333333333333345,0.79880863671798,6.9333333333333345,0.79880863671798,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.421875,1.719195602668656E-7,69000.0,0.9945888888888889,0.8575976496748049,0.943,0.7473404255319146,0.9930950173967947,0.1111111111111111,0.9678154093971983,1.0,0.4386240365401083,69000.0,398832.0,15.0,0.9276167530501155,0.0723832469498845,13548.333333333334,111.513398725167,19989.866666666665,2175.4357811931013,13.0,1.5118578920369088,7.0,0.7559289460184544,7.0,0.7559289460184544,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.453125,1.7516541346493692E-7,70000.0,0.9890974556533343,0.846715754789518,0.94,0.7121225206552088,0.9945888888888889,0.09529025191675794,0.9665829425791636,1.0,0.4078669110390521,70000.0,401496.0,15.0,0.9569036612890712,0.04309633871092879,13718.4,106.52953983352616,20165.866666666665,2068.64033560579,13.133333333333333,1.4074631010979934,7.066666666666666,0.7037315505489967,7.066666666666666,0.7037315505489967,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.5,1.800341932620439E-7,71000.0,0.9926995824121837,0.8478740568953572,0.953,0.8039542838074578,0.9890974556533343,0.12994350282485875,0.9730840947046826,1.0,0.5370421753607098,71000.0,401496.0,15.0,0.8351868903090591,0.16481310969094087,13934.4,112.30430598537683,20165.866666666665,2068.64033560579,13.133333333333333,1.4074631010979934,7.066666666666666,0.7037315505489967,7.066666666666666,0.7037315505489967,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.53125,1.833015832946532E-7,72000.0,0.991005693975991,0.8597546695257409,0.94,0.7203031913405865,0.9926995824121837,0.1001100110011001,0.9664333393152028,1.0,0.40813810110974047,72000.0,404160.0,15.0,0.9084275838471856,0.09157241615281428,14113.733333333334,115.0257528100721,20341.866666666665,1938.5849724059283,13.266666666666666,1.4864467059144129,7.133333333333333,0.7432233529572064,7.133333333333333,0.7432233529572064,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.5625,1.8658837588090033E-7,73000.0,0.9945997425458656,0.8595320864444044,0.946,0.7687821671105476,0.991005693975991,0.11982082866741321,0.9692933896669056,1.0,0.46772886848501183,73000.0,406560.0,15.0,0.9625422995259655,0.037457700474034475,14316.266666666666,116.02553085215258,20500.8,2021.3778610499462,13.266666666666666,1.4864467059144129,7.133333333333333,0.7432233529572064,7.133333333333333,0.7432233529572064,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.59375,1.8987516846714746E-7,74000.0,0.9908070718281595,0.856067173374754,0.945,0.7510230688443847,0.9945997425458656,0.10987791342952276,0.9646610651034774,0.98989898989899,0.4576948700866087,74000.0,406560.0,15.0,0.8663098465680873,0.1336901534319127,14507.866666666669,126.3627808373668,20500.8,2021.3778610499462,13.266666666666666,1.4864467059144129,7.133333333333333,0.7432233529572064,7.133333333333333,0.7432233529572064,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.640625,1.948342671514385E-7,75000.0,0.9905019930244146,0.8632300321746288,0.954,0.798894795747062,0.9908070718281595,0.1210762331838565,0.9738739616980949,1.0,0.546827794561933,75000.0,408944.0,15.0,0.8357344476720391,0.16426555232796078,14717.666666666666,125.54092483936793,20658.13333333333,2089.0078939420937,13.399999999999999,1.5491933384829668,7.199999999999999,0.7745966692414834,7.199999999999999,0.7745966692414834,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.671875,1.9814033294096587E-7,76000.0,0.9832206096472688,0.8398064394434743,0.926,0.678841747100896,0.9905019930244146,0.10375275938189846,0.9582913418192505,1.0,0.2702737770857665,76000.0,408944.0,15.0,0.9597836200697522,0.04021637993024779,14900.2,129.32031107735108,20658.13333333333,2089.0078939420937,13.399999999999999,1.5491933384829668,7.199999999999999,0.7745966692414834,7.199999999999999,0.7745966692414834,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.703125,2.0144639873049323E-7,77000.0,0.9937770208306039,0.8744278408424155,0.946,0.7612478777589131,0.9832206096472688,0.11358574610244988,0.9694670544739866,1.0,0.4675374567806372,77000.0,408944.0,15.0,0.8815493930613644,0.11845060693863564,15101.600000000002,135.19340643262547,20658.13333333333,2089.0078939420937,13.399999999999999,1.5491933384829668,7.199999999999999,0.7745966692414834,7.199999999999999,0.7745966692414834,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.734375,2.047978664955331E-7,78000.0,0.9944054027113237,0.8594441100290843,0.948,0.7422067105576263,0.9937770208306039,0.09649122807017543,0.9661008112572733,0.9886363636363636,0.48638723565911046,78000.0,414560.0,15.0,0.8774601613236445,0.12253983867635546,15278.2,133.31284366374572,21029.333333333332,1661.565985391349,13.666666666666664,1.234426799696736,7.333333333333332,0.617213399848368,7.333333333333332,0.617213399848368,5.266666666666667,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.78125,2.099283867412143E-7,79000.0,0.9939927368630365,0.8590662659959091,0.946,0.7687821671105476,0.9944054027113237,0.11982082866741321,0.9692933896669056,1.0,0.46701649175412235,79000.0,423080.0,15.0,0.9283661386382169,0.07163386136178308,15489.533333333331,134.8442840923594,21591.466666666664,1711.5606022686125,14.333333333333332,1.2344267996967355,7.666666666666666,0.6172133998483678,7.666666666666666,0.6172133998483678,5.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.8125,2.1341192122134896E-7,80000.0,0.990473463364134,0.8428112242629089,0.942,0.7454823110206156,0.9939927368630365,0.11234705228031146,0.9672041516493516,1.0,0.4275138803207893,80000.0,430896.0,15.0,0.8293818873217904,0.1706181126782097,15682.400000000001,136.0560808742377,22108.266666666666,1555.544896108603,14.600000000000001,1.121223821162776,7.800000000000001,0.560611910581388,7.800000000000001,0.560611910581388,5.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.84375,2.1694240988128713E-7,81000.0,0.9919444444444444,0.8512946784800274,0.949,0.7690217391304346,0.990473463364134,0.1111111111111111,0.971253485622231,1.0,0.49652650822669075,81000.0,436704.0,15.0,0.9818251531441773,0.01817484685582282,15881.199999999999,133.56603503243534,22492.266666666666,1382.0129969756158,14.866666666666667,1.4074631010979937,7.933333333333334,0.7037315505489968,7.933333333333334,0.7037315505489968,5.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.890625,2.2237124438914987E-7,82000.0,0.986916114556012,0.8133981829708561,0.924,0.61107415178343,0.9919444444444444,0.07642626480086114,0.952008714821304,0.9859154929577465,0.24697921701305006,82000.0,447680.0,15.0,0.943420642316015,0.05657935768398493,16017.733333333332,131.50310515978964,23218.133333333335,1746.4869991200162,15.266666666666666,1.2798809468443688,8.133333333333333,0.6399404734221844,8.133333333333333,0.6399404734221844,6.066666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.921875,2.2610125597566365E-7,83000.0,0.9933988571428571,0.8614959021479639,0.953,0.8149606299212597,0.986916114556012,0.14285714285714285,0.9727721800533331,1.0,0.5356505177955003,83000.0,461384.0,15.0,0.9512340761931776,0.04876592380682234,16259.866666666667,137.1520879829951,24123.733333333334,2013.3312645842418,15.933333333333334,1.4864467059144129,8.466666666666667,0.7432233529572065,8.466666666666667,0.7432233529572065,6.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.96875,2.317883384724458E-7,84000.0,0.9904183966783775,0.8523138260452964,0.947,0.7615791557203005,0.9933988571428571,0.11234705228031146,0.9658310704850414,0.9900990099009901,0.47635850388143913,84000.0,468976.0,15.0,0.8960196258781079,0.10398037412189198,16456.26666666667,137.47439588450476,24626.13333333333,1823.682846278246,16.333333333333332,1.4474937289114918,8.666666666666666,0.7237468644557459,8.666666666666666,0.7237468644557459,6.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.0,2.356073431049784E-7,85000.0,0.9917373686209953,0.8610685604224215,0.943,0.7568715770077287,0.9904183966783775,0.1185682326621924,0.9675957889213115,1.0,0.43715148698884704,85000.0,472392.0,15.0,0.8167808946508954,0.18321910534910457,16655.000000000004,145.5904235469197,24851.733333333334,2058.6816678456653,16.599999999999998,1.7237832147426695,8.799999999999999,0.8618916073713347,8.799999999999999,0.8618916073713347,6.7333333333333325,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.03125,2.3946515284478667E-7,86000.0,0.9887347893086774,0.8558689787857144,0.939,0.6973425685196575,0.9917373686209953,0.08932461873638345,0.9662045323103595,1.0,0.3963176064441884,86000.0,477192.0,15.0,0.9490574341548561,0.05094256584514373,16819.666666666668,142.79539141556322,25169.6,2419.6589133890043,16.599999999999998,1.7237832147426695,8.799999999999999,0.8618916073713347,8.799999999999999,0.8618916073713347,6.7333333333333325,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.078125,2.4525535991415386E-7,87000.0,0.9943492599742599,0.8858812997922504,0.964,0.8413034278459584,0.9887347893086774,0.12612612612612611,0.9795200148335201,1.0,0.6441717791411041,87000.0,477480.0,15.0,0.8526107187185645,0.1473892812814355,17031.399999999998,151.76193763353737,25188.8,2448.367479420872,16.599999999999998,1.7237832147426695,8.799999999999999,0.8618916073713347,8.799999999999999,0.8618916073713347,6.7333333333333325,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.109375,2.4911549796039864E-7,88000.0,0.9924887050303255,0.8694970496404243,0.947,0.7600767754318617,0.9943492599742599,0.10987791342952276,0.9701425001453319,1.0,0.47601393101898604,88000.0,477480.0,15.0,0.8968964371384341,0.10310356286156583,17218.266666666666,154.02433326619322,25188.8,2448.367479420872,16.599999999999998,1.7237832147426695,8.799999999999999,0.8618916073713347,8.799999999999999,0.8618916073713347,6.7333333333333325,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.140625,2.530016354285181E-7,89000.0,0.9899438334510476,0.8654685342849505,0.95,0.7677551209995818,0.9924887050303255,0.10987791342952276,0.9631199744594382,0.9797979797979798,0.5055555555555552,89000.0,480696.0,15.0,0.9746133936377505,0.025386606362249646,17414.666666666664,152.34297145710718,25401.066666666666,2325.8092129919196,16.866666666666664,1.597617273435961,8.933333333333332,0.7988086367179805,8.933333333333332,0.7988086367179805,6.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.171875,2.5690717545027537E-7,90000.0,0.9917286701665596,0.8813291424500942,0.948,0.742337003379349,0.9899438334510476,0.09529025191675794,0.9711049927275262,1.0,0.48497854077253166,90000.0,483096.0,15.0,0.9610639265307398,0.03893607346926014,17583.533333333336,150.76986562623304,25560.0,2238.6199830635455,16.866666666666664,1.597617273435961,8.933333333333332,0.7988086367179805,8.933333333333332,0.7988086367179805,6.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.21875,2.627654854829113E-7,91000.0,0.9961996610845295,0.896923512825021,0.963,0.8062827225130887,0.9917286701665596,0.09649122807017543,0.9795048874617234,1.0,0.6330245231607625,91000.0,483096.0,15.0,0.9932406203341598,0.006759379665840002,17755.6,154.24136928852766,25560.0,2238.6199830635455,16.866666666666664,1.597617273435961,8.933333333333332,0.7988086367179805,8.933333333333332,0.7988086367179805,6.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.25,2.6667568211754166E-7,92000.0,0.9951071345125689,0.8826323298188842,0.962,0.7859323771646177,0.9961996610845295,0.08577633007600434,0.9791529499813151,1.0,0.6222174194942723,92000.0,483672.0,15.0,0.8808488724573821,0.11915112754261775,17906.8,151.8726910465289,25598.4,2245.167916087474,16.866666666666664,1.597617273435961,8.933333333333332,0.7988086367179805,8.933333333333332,0.7988086367179805,6.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.28125,2.70585878752172E-7,93000.0,0.9943445226648352,0.8875654436226837,0.955,0.7958480020324464,0.9951071345125689,0.11607142857142858,0.9704378684869045,0.9903846153846154,0.5527890574909164,93000.0,483672.0,15.0,0.931912688842632,0.06808731115736806,18114.0,148.13941310227273,25598.4,2245.167916087474,16.866666666666664,1.597617273435961,8.933333333333332,0.7988086367179805,8.933333333333332,0.7988086367179805,6.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.328125,2.764800835090379E-7,94000.0,0.9938175046554935,0.8879629079655134,0.95,0.7786337273652985,0.9943445226648352,0.11731843575418995,0.9675996085128672,0.9904761904761905,0.5033287540948954,94000.0,486056.0,15.0,0.8918218106050557,0.10817818939494432,18322.0,157.37988617173573,25755.2,2162.793537468217,17.133333333333333,1.7674302033770732,9.066666666666666,0.8837151016885366,9.066666666666666,0.8837151016885366,6.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.359375,2.804960240609944E-7,95000.0,0.9922973071972035,0.87561673157286,0.954,0.7961769892682753,0.9938175046554935,0.11982082866741321,0.9699140276346129,0.9906542056074766,0.5433646812957152,95000.0,496752.0,15.0,0.6691238884202405,0.33087611157975944,18528.466666666667,156.74723358992722,26462.399999999998,2667.452417569993,17.533333333333335,1.9223002094465094,9.266666666666667,0.9611501047232547,9.266666666666667,0.9611501047232547,6.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.40625,2.8657794852430623E-7,96000.0,0.9898605668922701,0.8612578295144682,0.937,0.6967012651890082,0.9922973071972035,0.09409190371991247,0.9598578847533681,0.9883720930232558,0.37365368682684413,96000.0,501536.0,15.0,0.957238889315036,0.04276111068496396,18699.533333333336,155.50832162697296,26778.13333333333,2503.608306501029,17.8,1.8205179796655986,9.4,0.9102589898327993,9.4,0.9102589898327993,6.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.4375,2.9071146855130793E-7,97000.0,0.990608200828392,0.8783588282143245,0.944,0.7225167728700681,0.9898605668922701,0.09529025191675794,0.9587624790879754,0.9770114942528736,0.4424715180129316,97000.0,511296.0,15.0,0.9706676960371017,0.029332303962898227,18872.266666666666,158.43180897546475,27422.933333333334,2589.7501111294964,18.466666666666665,1.7674302033770735,9.733333333333333,0.8837151016885367,9.733333333333333,0.8837151016885367,6.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.5,2.9917525049919885E-7,98000.0,0.9939095450906474,0.890441853523815,0.959,0.8211606239313255,0.990608200828392,0.12485939257592801,0.9766681959111738,1.0,0.5922468033285969,98000.0,523464.0,15.0,0.8110319794873285,0.18896802051267134,19085.333333333332,153.79423482909436,28227.2,2259.832206160448,18.866666666666664,1.597617273435961,9.933333333333332,0.7988086367179805,9.933333333333332,0.7988086367179805,6.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.546875,3.055366687476635E-7,99000.0,0.9831890725722603,0.8680933483750635,0.954,0.7563972208100318,0.9939095450906474,0.09170305676855896,0.9640016756257607,0.9761904761904762,0.5417589052123158,99000.0,524584.0,15.0,0.9108856850432078,0.08911431495679219,19246.866666666665,157.94251516054223,28301.866666666665,2281.7967189622022,18.866666666666664,1.597617273435961,9.933333333333332,0.7988086367179805,9.933333333333332,0.7988086367179805,6.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.59375,3.1193039224793513E-7,100000.0,0.9954782226253797,0.8987037192808556,0.949,0.7293855460044569,0.9831890725722603,0.08577633007600434,0.9719184159002873,1.0,0.4908655286013771,100000.0,527248.0,15.0,0.9494552160422152,0.050544783957784646,19401.8,165.3322196583075,28477.86666666667,2174.3217617936684,19.0,1.5118578920369083,10.0,0.7559289460184542,10.0,0.7559289460184542,6.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.640625,3.183275111950934E-7,101000.0,0.992684702456437,0.8775862449344901,0.961,0.8037716102803549,0.9954782226253797,0.10375275938189846,0.9688929063136629,0.9787234042553191,0.6104242903768169,101000.0,527528.0,15.0,0.8452684375048999,0.1547315624951,19581.133333333335,167.70333784337578,28496.53333333333,2148.1590080367714,19.0,1.5118578920369083,10.0,0.7559289460184542,10.0,0.7559289460184542,6.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.65625,3.204720754486819E-7,102000.0,0.9925642107997532,0.8788306507091179,0.948,0.7667052500291616,0.992684702456437,0.11482720178372352,0.9622491988509237,0.9805825242718447,0.48071274720971174,102000.0,530544.0,15.0,0.9857384846239257,0.014261515376074207,19781.2,170.48510617813918,28695.466666666667,2230.9766556589607,19.266666666666666,1.486446705914413,10.133333333333333,0.7432233529572065,10.133333333333333,0.7432233529572065,7.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.6875,3.2478222338896657E-7,103000.0,0.9903453799612516,0.8756172258654871,0.945,0.7575640031031806,0.9925642107997532,0.11482720178372352,0.9647150178955223,0.9902912621359223,0.45090627120286875,103000.0,533144.0,15.0,0.8863401188482535,0.11365988115174652,19983.2,174.90332023312575,28867.733333333334,2104.2604220508265,19.266666666666666,1.486446705914413,10.133333333333333,0.7432233529572065,10.133333333333333,0.7432233529572065,7.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.71875,3.290974159931971E-7,104000.0,0.9910832958315454,0.8548965925179622,0.95,0.7768992566283228,0.9903453799612516,0.11982082866741321,0.9555264190549128,0.9626168224299065,0.5011511895625476,104000.0,533768.0,15.0,0.895340489078364,0.10465951092163606,20189.666666666668,175.5361853890881,28908.800000000003,2124.858691099918,19.4,1.5491933384829668,10.2,0.7745966692414834,10.2,0.7745966692414834,7.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.765625,3.35615412849519E-7,105000.0,0.9935122903172231,0.8764649944570138,0.958,0.8098652759669707,0.9910832958315454,0.1210762331838565,0.964217168681759,0.9722222222222222,0.5812761109001136,105000.0,537496.0,15.0,0.7893963167447845,0.21060368325521553,20394.46666666667,180.41692455716708,29156.266666666663,2139.925481568615,19.4,1.5491933384829668,10.2,0.7745966692414834,10.2,0.7745966692414834,7.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.8125,3.421334097058409E-7,106000.0,0.988950276243094,0.8769041783873273,0.944,0.7423036215544611,0.9935122903172231,0.10497237569060773,0.9685667488414652,1.0,0.44142279100404586,106000.0,537496.0,15.0,0.7446859651544648,0.25531403484553516,20574.4,177.88431232525426,29156.266666666663,2139.925481568615,19.4,1.5491933384829668,10.2,0.7745966692414834,10.2,0.7745966692414834,7.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.828125,3.443060753246149E-7,107000.0,0.9968878777472527,0.9029247238799458,0.961,0.8204882719004307,0.988950276243094,0.11607142857142858,0.9779944858155972,1.0,0.6111266424377965,107000.0,537496.0,15.0,0.9366114292604136,0.06338857073958634,20773.86666666667,177.40907798751695,29156.266666666663,2139.925481568615,19.4,1.5491933384829668,10.2,0.7745966692414834,10.2,0.7745966692414834,7.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.875,3.508240721809368E-7,108000.0,0.9974037059430237,0.901884428490787,0.969,0.8401534526854219,0.9968878777472527,0.10253583241455347,0.9827621223852437,1.0,0.6906873614190684,108000.0,537496.0,15.0,0.771313692123444,0.22868630787655592,20949.0,176.88454668834933,29156.266666666663,2139.925481568615,19.4,1.5491933384829668,10.2,0.7745966692414834,10.2,0.7745966692414834,7.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
