learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.03125,3.991731662406689E-7,58000.0,0.9962829106559994,0.7396740737925362,0.978,0.8867368897949937,0.9950319836347696,0.122334455667789,0.9423283843794842,0.8990825688073395,0.7809818056985923,58000.0,806296.0,15.0,57922.53333333333,154.1399487787764,46925.333333333336,3753.899813463835,32.333333333333336,2.794552524023088,16.666666666666664,1.3972762620115449,16.666666666666664,1.3972762620115449,6.933333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.09375,4.123489230146838E-7,59000.0,0.9957553963696716,0.7435611961748617,0.982,0.9128877704108793,0.9962829106559994,0.13507377979568672,0.9488687834764551,0.907563025210084,0.8213624894869637,59000.0,814888.0,15.0,58928.93333333333,155.89807415041892,47493.33333333333,4179.815079072053,32.733333333333334,3.1045281828476345,16.866666666666667,1.5522640914238173,16.866666666666667,1.5522640914238173,6.933333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.15625,4.2565881610951486E-7,60000.0,0.9956912878787879,0.7291321361866764,0.979,0.8987463837994213,0.9957553963696716,0.13636363636363635,0.9399790455433601,0.8916666666666667,0.792250618301731,60000.0,823184.0,15.0,59941.0,166.85108844201682,48041.6,4145.3381182101075,33.13333333333333,3.067494712224262,17.066666666666666,1.533747356112131,17.066666666666666,1.533747356112131,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.203125,4.3578103132959866E-7,61000.0,0.9944927218126128,0.7059272046363696,0.973,0.8626597216570357,0.9956912878787879,0.1273957158962796,0.9207397409371717,0.8584070796460177,0.7334088701845256,61000.0,834712.0,15.0,60939.66666666667,167.76159387938668,48803.73333333334,4172.19845211245,33.666666666666664,3.0860669992418384,17.333333333333332,1.5430334996209192,17.333333333333332,1.5430334996209192,7.066666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.25,4.460211170630322E-7,62000.0,0.9903611683812833,0.7338219087633209,0.975,0.8728408374193809,0.9944927218126128,0.11982082866741321,0.9484080165205598,0.9158878504672897,0.7533810660302304,62000.0,844432.0,15.0,61939.46666666667,177.57286901304414,49446.93333333334,3784.599006248249,34.06666666666666,2.814926202195988,17.53333333333333,1.407463101097994,17.53333333333333,1.407463101097994,7.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.3125,4.5989446031550564E-7,63000.0,0.9959803572135757,0.7218510495823246,0.982,0.9115705077817953,0.9903611683812833,0.12866817155756208,0.9588169416148333,0.9298245614035088,0.8227848101265821,63000.0,858032.0,15.0,62926.46666666666,186.6348102068659,50344.53333333334,4315.318592222472,35.00000000000001,3.380617018914065,18.000000000000004,1.6903085094570325,18.000000000000004,1.6903085094570325,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.375,4.7399403734339605E-7,64000.0,0.9948093588493144,0.7453287566859282,0.977,0.8716517857142856,0.9959803572135757,0.10987791342952276,0.9365095787794381,0.8888888888888888,0.7734687596183438,64000.0,872024.0,15.0,63925.26666666667,182.41767875896628,51269.86666666666,4599.301777236979,35.53333333333334,3.4198301266639097,18.26666666666667,1.7099150633319549,18.26666666666667,1.7099150633319549,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.4375,4.881829954683781E-7,65000.0,0.9960298602035563,0.7807010772345345,0.978,0.8935346496322105,0.9948093588493144,0.12866817155756208,0.9566253571682429,0.9298245614035088,0.7837265577737444,65000.0,877552.0,15.0,64917.466666666674,187.42993611582108,51634.666666666664,4231.607507229149,35.93333333333333,3.6147844564602556,18.466666666666665,1.8073922282301278,18.466666666666665,1.8073922282301278,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.484375,4.990038966449598E-7,66000.0,0.9928705945655099,0.7502075326582573,0.978,0.8943080056881508,0.9960298602035563,0.13378684807256236,0.9462930928763991,0.9067796610169492,0.7842496285289745,66000.0,892328.0,15.0,65919.53333333333,192.0032985827778,52612.799999999996,4749.393031896662,36.33333333333333,3.5989416433697494,18.666666666666664,1.7994708216848747,18.666666666666664,1.7994708216848747,7.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.53125,5.098929007848104E-7,67000.0,0.9950101773771445,0.7447802458939473,0.979,0.8806818181818181,0.9928705945655099,0.10497237569060773,0.9500707798734838,0.9157894736842105,0.7938461538461536,67000.0,897944.0,15.0,66906.40000000001,196.5483582807468,52984.0,5021.744716729435,36.60000000000001,3.7947331922020546,18.800000000000004,1.8973665961010273,18.800000000000004,1.8973665961010273,7.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.578125,5.208465154282749E-7,68000.0,0.9958623839653945,0.7617402522371995,0.985,0.902004337941307,0.9950101773771445,0.088139281828074,0.9633596955627215,0.9382716049382716,0.8523023457862727,68000.0,903272.0,15.0,67904.00000000001,205.56160008272647,53336.0,5057.9634523901295,36.86666666666667,3.8147583085145707,18.933333333333334,1.9073791542572853,18.933333333333334,1.9073791542572853,7.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.640625,5.354649167404407E-7,69000.0,0.9981,0.7811980561659572,0.989,0.9396929824561403,0.9958623839653945,0.1111111111111111,0.9759781418317386,0.96,0.8916642877533543,69000.0,904112.0,15.0,68919.13333333332,210.08361147296637,53392.00000000001,5083.805099107783,36.86666666666667,3.8147583085145707,18.933333333333334,1.9073791542572853,18.933333333333334,1.9073791542572853,7.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.6875,5.464029123282268E-7,70000.0,0.9926980649872216,0.7279882844814134,0.975,0.8450477253006072,0.9981,0.09529025191675794,0.9274523947380231,0.8735632183908046,0.753277879599605,70000.0,901984.0,15.0,69921.4,210.31873770202208,53250.666666666664,5225.3480357999215,37.0,3.779644730092272,19.0,1.889822365046136,19.0,1.889822365046136,7.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.75,5.611258287293216E-7,71000.0,0.9972095308278064,0.7683481372197216,0.982,0.9122336535179676,0.9926980649872216,0.12994350282485875,0.9591253282207628,0.9304347826086956,0.8226970033296336,71000.0,910576.0,15.0,70916.73333333335,217.6450146016476,53819.2,5312.043717548158,37.266666666666666,3.76955220278534,19.133333333333333,1.88477610139267,19.133333333333333,1.88477610139267,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.796875,5.721781053580345E-7,72000.0,0.9954907578669955,0.7857292203161299,0.984,0.905162705233833,0.9972095308278064,0.1001100110011001,0.961140042457874,0.9340659340659341,0.8421701602959308,72000.0,911408.0,15.0,71921.00000000001,226.1150149813115,53874.13333333333,5009.579364529902,37.4,3.8692930325097588,19.2,1.9346465162548794,19.2,1.9346465162548794,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.859375,5.869963529726698E-7,73000.0,0.998848782325669,0.7900665368664109,0.985,0.923089544279913,0.9954907578669955,0.11982082866741321,0.9708738849674393,0.9532710280373832,0.8521469079125032,73000.0,916472.0,15.0,72915.86666666667,233.232522440179,54209.06666666666,5197.85262621109,37.53333333333333,3.8147583085145715,19.266666666666666,1.9073791542572858,19.266666666666666,1.9073791542572858,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.90625,5.981817311193381E-7,74000.0,0.9947533044092423,0.7788641402534038,0.981,0.8967458644001477,0.998848782325669,0.10987791342952276,0.9622057866093313,0.9393939393939394,0.8126582278481012,74000.0,922384.0,15.0,73916.2,249.30852945124687,54600.53333333333,4819.937134543602,37.66666666666667,3.5989416433697503,19.333333333333336,1.7994708216848752,19.333333333333336,1.7994708216848752,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.96875,6.131815866360235E-7,75000.0,0.9944672811825278,0.7655035125276524,0.979,0.8940250302785627,0.9947533044092423,0.1210762331838565,0.9594307639422819,0.9351851851851852,0.793117036647839,75000.0,927704.0,15.0,74919.40000000001,249.10749257527664,54951.46666666667,4720.206742849099,38.06666666666667,3.453086955726647,19.533333333333335,1.7265434778633235,19.533333333333335,1.7265434778633235,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.015625,6.245285880544949E-7,76000.0,0.9909116528110469,0.7587969813638695,0.974,0.8556133102314628,0.9944672811825278,0.10375275938189846,0.951904567275197,0.925531914893617,0.7436097054625662,76000.0,935712.0,15.0,75918.0,237.68736969869735,55481.06666666667,4394.628270752287,38.333333333333336,3.2659863237109037,19.666666666666668,1.6329931618554518,19.666666666666668,1.6329931618554518,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.078125,6.39783781177054E-7,77000.0,0.9967902528494694,0.782465216703459,0.989,0.9407263713762258,0.9909116528110469,0.11358574610244988,0.9763682213732612,0.9607843137254902,0.8915354078627223,77000.0,943496.0,15.0,76917.53333333334,254.36499834087388,55994.666666666664,4324.755759687751,38.86666666666667,3.159264531651692,19.933333333333334,1.579632265825846,19.933333333333334,1.579632265825846,8.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.125,6.513283005915584E-7,78000.0,0.9974581339712919,0.7628191830307762,0.985,0.9079664261522602,0.9967902528494694,0.09649122807017543,0.9605324604902754,0.9318181818181818,0.8518424718247434,78000.0,952000.0,15.0,77923.06666666667,253.97425816315362,56557.333333333336,4244.762464608872,39.13333333333333,3.159264531651692,20.066666666666666,1.579632265825846,20.066666666666666,1.579632265825846,8.400000000000002,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.1875,6.667604450032944E-7,79000.0,0.9965149501313435,0.7922910280631996,0.986,0.9279264437877742,0.9974581339712919,0.11982082866741321,0.9714234881164496,0.9532710280373832,0.8618190904547725,79000.0,954440.0,15.0,78925.66666666667,247.9353794458369,56717.333333333336,4371.843067806049,39.533333333333324,3.0674947122242617,20.266666666666662,1.5337473561121309,20.266666666666662,1.5337473561121309,8.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.234375,6.784733785833751E-7,80000.0,0.9953633850593068,0.7630626171778171,0.976,0.8723282016363266,0.9965149501313435,0.11234705228031146,0.9510017000651476,0.9207920792079208,0.7631091918568783,80000.0,965888.0,15.0,79925.33333333334,259.67277943779715,57475.2,3962.1648339548633,39.800000000000004,3.004758131459407,20.400000000000002,1.5023790657297036,20.400000000000002,1.5023790657297036,8.600000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.296875,6.941045931954353E-7,81000.0,0.9969333333333333,0.7857770196735584,0.981,0.8967391304347826,0.9953633850593068,0.1111111111111111,0.9579144011862438,0.93,0.8124314442413162,81000.0,966752.0,15.0,80920.73333333332,264.3670248149821,57532.80000000001,3960.6277135972127,39.800000000000004,3.004758131459407,20.400000000000002,1.5023790657297036,20.400000000000002,1.5023790657297036,8.600000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.359375,7.097879360016023E-7,82000.0,0.9933746721448172,0.7319691269599545,0.977,0.83529074763678,0.9969333333333333,0.07642626480086114,0.9412139262663944,0.9014084507042254,0.7721121314644753,82000.0,969976.0,15.0,81914.26666666668,251.26891305266255,57746.13333333333,3577.613527532138,39.93333333333333,2.711527420547495,20.466666666666665,1.3557637102737474,20.466666666666665,1.3557637102737474,8.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.40625,7.216405679678753E-7,83000.0,0.9976502857142857,0.7855379241825108,0.984,0.9278466741826381,0.9933746721448172,0.14285714285714285,0.9701133954337503,0.952,0.8419235805261278,83000.0,977408.0,15.0,82918.06666666667,247.09410198969718,58236.8,3646.188522670919,40.33333333333334,2.7945525240230875,20.66666666666667,1.3972762620115438,20.66666666666667,1.3972762620115438,8.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.46875,7.374577883941434E-7,84000.0,0.9954404784193659,0.7871527929599944,0.981,0.8993537451001165,0.9976502857142857,0.11234705228031146,0.9673123199740694,0.9504950495049505,0.8122794636556102,84000.0,978256.0,15.0,83923.4,252.60522559915526,58293.33333333333,3663.3320247842016,40.33333333333334,2.7945525240230875,20.66666666666667,1.3972762620115438,20.66666666666667,1.3972762620115438,8.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.515625,7.493207037138444E-7,85000.0,0.9948292600565616,0.7750998054123892,0.979,0.892331986628658,0.9954404784193659,0.1185682326621924,0.9588203465104193,0.9339622641509434,0.7926347583643121,85000.0,978256.0,15.0,84912.13333333333,267.42044655952344,58293.33333333333,3663.3320247842016,40.33333333333334,2.7945525240230875,20.66666666666667,1.3972762620115438,20.66666666666667,1.3972762620115438,8.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.578125,7.652287280911375E-7,86000.0,0.9935437589670014,0.7512497637312535,0.975,0.8435035180409142,0.9948292600565616,0.08932461873638345,0.9469425238482128,0.9146341463414634,0.7525891829689296,86000.0,983872.0,15.0,85904.13333333333,272.72745858579736,58663.99999999999,3560.9398438373782,40.733333333333334,2.7115274205474957,20.866666666666667,1.3557637102737479,20.866666666666667,1.3557637102737479,8.866666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.640625,7.81227427069098E-7,87000.0,0.9979488416988417,0.7786724218616221,0.988,0.9401388778034958,0.9935437589670014,0.12612612612612611,0.9735636468093262,0.9553571428571429,0.8813905930470347,87000.0,989480.0,15.0,86892.79999999999,290.2115484558531,59034.13333333333,3604.3027831164445,41.133333333333326,2.9728934118288257,21.066666666666663,1.4864467059144129,21.066666666666663,1.4864467059144129,8.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.6875,7.933918580723308E-7,88000.0,0.9954932230181953,0.7528428187858874,0.981,0.8949138293400587,0.9979488416988417,0.10987791342952276,0.9528745039560378,0.9191919191919192,0.8121559375351082,88000.0,1003120.0,15.0,87882.53333333334,295.71363238943064,59936.0,3960.715664047164,41.666666666666664,3.0860669992418375,21.333333333333332,1.5430334996209187,21.333333333333332,1.5430334996209187,9.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.75,8.096770680923431E-7,89000.0,0.9951568963777621,0.75195693067569,0.976,0.8666681481316874,0.9954932230181953,0.10987791342952276,0.9359827097763985,0.8888888888888888,0.7626666666666665,89000.0,1007200.0,15.0,88883.2,298.156526485192,60206.933333333334,4101.190758559669,41.666666666666664,3.0860669992418375,21.333333333333332,1.5430334996209187,21.333333333333332,1.5430334996209187,9.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.796875,8.219523846896161E-7,90000.0,0.9945739069129181,0.7584764532706932,0.981,0.8822362712284615,0.9951568963777621,0.09529025191675794,0.9471566206470037,0.9080459770114943,0.8118190822053482,90000.0,1012264.0,15.0,89880.53333333334,290.2060515925729,60541.333333333336,4371.706085184376,41.93333333333333,3.3693294514459327,21.466666666666665,1.6846647257229663,21.466666666666665,1.6846647257229663,9.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.859375,8.384417095738983E-7,91000.0,0.99583831738437,0.7917002369305708,0.986,0.913665515540207,0.9945739069129181,0.09649122807017543,0.9610641696151315,0.9318181818181818,0.8611444141689372,91000.0,1019824.0,15.0,90880.4,290.7565992372289,61041.60000000001,4713.744232106182,42.33333333333333,3.7543625417956235,21.666666666666664,1.8771812708978117,21.666666666666664,1.8771812708978117,9.133333333333335,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.921875,8.549698395654562E-7,92000.0,0.9974848472353935,0.7777128789118628,0.988,0.9194014212216056,0.99583831738437,0.08577633007600434,0.9701137490524957,0.9493670886075949,0.8807002377350334,92000.0,1022224.0,15.0,91875.66666666666,296.5785048242908,61200.53333333333,4904.628686494111,42.33333333333333,3.7543625417956235,21.666666666666664,1.8771812708978117,21.666666666666664,1.8771812708978117,9.133333333333335,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.96875,8.674342340479297E-7,93000.0,0.9970703125,0.7804861445602587,0.984,0.9155833192638865,0.9974848472353935,0.11607142857142858,0.965293149972906,0.9423076923076923,0.8409916648856591,93000.0,1027856.0,15.0,92876.59999999999,286.779606766494,61572.8,4966.70219993681,42.6,3.7947331922020555,21.8,1.8973665961010278,21.8,1.8973665961010278,9.133333333333335,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.03125,8.840965003603037E-7,94000.0,0.9967012503325352,0.77014693389419,0.983,0.9106767549390499,0.9970703125,0.11731843575418995,0.9606794615963021,0.9333333333333333,0.8311317763922644,94000.0,1030520.0,15.0,93874.59999999998,287.23604031727535,61748.799999999996,5101.071080805341,42.733333333333334,3.918211448145819,21.866666666666667,1.9591057240729095,21.866666666666667,1.9591057240729095,9.133333333333335,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.09375,9.01000522491005E-7,95000.0,0.9959393412941779,0.774802636444996,0.984,0.9176302214717419,0.9967012503325352,0.11982082866741321,0.9661029770534076,0.9439252336448598,0.8411703239289444,95000.0,1045472.0,15.0,94881.73333333334,286.401682623415,62737.600000000006,4755.597676122619,43.4,3.718678720805473,22.2,1.8593393604027364,22.2,1.8593393604027364,9.266666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.15625,9.181862697005275E-7,96000.0,0.9941224365172255,0.7559714898284761,0.98,0.8791453156724353,0.9959393412941779,0.09409190371991247,0.9624984345319816,0.9418604651162791,0.8011599005799501,96000.0,1062896.0,15.0,95881.46666666667,281.2804565519859,63886.93333333333,3840.766431449898,44.6,3.22490309931942,22.8,1.61245154965971,22.8,1.61245154965971,9.266666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.21875,9.356201108958989E-7,97000.0,0.9941836310760283,0.7929196769296866,0.984,0.9061176111626159,0.9941224365172255,0.09529025191675794,0.9860351091591859,0.9885057471264368,0.8407061480036947,97000.0,1078240.0,15.0,96883.2,282.8652379794003,64900.26666666666,4434.628273464364,45.39999999999999,3.135055251278904,23.199999999999996,1.567527625639452,23.199999999999996,1.567527625639452,9.333333333333332,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.28125,9.533041156828406E-7,98000.0,0.9953992237456805,0.7830150878611336,0.984,0.9201875592357958,0.9941836310760283,0.12485939257592801,0.9671118777702411,0.9459459459459459,0.8408768012989647,98000.0,1093712.0,15.0,97888.93333333333,274.3591146827905,65922.66666666667,3800.7959066239687,46.06666666666667,3.104528182847635,23.533333333333335,1.5522640914238175,23.533333333333335,1.5522640914238175,9.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.34375,9.710450346271199E-7,99000.0,0.9976996257018091,0.7627567021447142,0.983,0.8889295421283712,0.9953992237456805,0.09170305676855896,0.9407758839809961,0.8928571428571429,0.8306500301871602,99000.0,1097232.0,15.0,98894.93333333333,287.7527377719252,66156.26666666666,3964.858049461666,46.06666666666667,3.104528182847635,23.533333333333335,1.5522640914238175,23.533333333333335,1.5522640914238175,9.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.390625,9.844477366035186E-7,100000.0,0.9987905276323203,0.8150780237800441,0.99,0.933585707644285,0.9976996257018091,0.08577633007600434,0.9829634976590129,0.9746835443037974,0.9001697114904661,100000.0,1105232.0,15.0,99895.13333333333,294.2515606626086,66684.26666666668,3700.9217281773526,46.6,2.8485585327118903,23.8,1.4242792663559452,23.8,1.4242792663559452,9.466666666666665,0.516397779494322,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.453125,1.0024041532435354E-6,101000.0,0.9977690103799728,0.7729457265255995,0.985,0.9097842038155266,0.9987905276323203,0.10375275938189846,0.9427010979155972,0.8936170212765957,0.850163188606468,101000.0,1110560.0,15.0,100894.93333333333,287.40774089054827,67035.73333333334,3881.4711398545537,47.00000000000001,2.828427124746189,24.000000000000004,1.4142135623730945,24.000000000000004,1.4142135623730945,9.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.53125,1.0251038474962118E-6,102000.0,0.9962658700522778,0.7915629964986072,0.982,0.9042339246001766,0.9977690103799728,0.11482720178372352,0.9594837936317147,0.9320388349514563,0.8202467201879772,102000.0,1123136.0,15.0,101885.66666666666,284.5429083049994,67866.66666666667,4202.2966963089975,47.53333333333334,3.4198301266639084,24.26666666666667,1.7099150633319542,24.26666666666667,1.7099150633319542,9.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.59375,1.043401490379539E-6,103000.0,0.9925642107997532,0.7523471037711136,0.973,0.85695515809104,0.9962658700522778,0.11482720178372352,0.936627778638984,0.8932038834951457,0.7304448967723174,103000.0,1131664.0,15.0,102878.59999999999,289.2595967046129,68430.93333333332,4724.600050596375,47.80000000000001,3.7644957924572786,24.400000000000006,1.8822478962286393,24.400000000000006,1.8822478962286393,9.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.65625,1.0618740149463219E-6,104000.0,0.9965882094378918,0.7740339446579011,0.981,0.9001660396393366,0.9925642107997532,0.11982082866741321,0.9473149286201853,0.9065420560747663,0.810437452033768,104000.0,1142480.0,15.0,103883.59999999999,302.4879690641818,69146.66666666666,4404.98280630124,48.333333333333336,3.265986323710904,24.666666666666668,1.632993161855452,24.666666666666668,1.632993161855452,9.666666666666668,0.4879500364742669,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.71875,1.0805801462589041E-6,105000.0,0.9964084039196147,0.7758263652109066,0.983,0.9121247208667603,0.9965882094378918,0.1210762331838565,0.9573837391468101,0.9259259259259259,0.8305165210786174,105000.0,1156928.0,15.0,104879.46666666667,318.0266984898919,70101.33333333334,4460.394515969999,49.13333333333334,3.2484428504101692,25.06666666666667,1.6242214252050846,25.06666666666667,1.6242214252050846,9.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.78125,1.0995069492815272E-6,106000.0,0.9925792381506252,0.7642285644608345,0.971,0.8396549817538426,0.9964084039196147,0.10497237569060773,0.9408811520328454,0.9052631578947369,0.710736802484238,106000.0,1170576.0,15.0,105870.20000000001,304.7301382253741,71004.26666666668,4187.411738373317,49.53333333333334,3.248442850410169,25.26666666666667,1.6242214252050844,25.26666666666667,1.6242214252050844,9.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.828125,1.113749005728298E-6,107000.0,0.9982722355769231,0.7983213781143268,0.993,0.9619548676029392,0.9925792381506252,0.11607142857142858,0.9745759327145184,0.9519230769230769,0.9302022178734507,107000.0,1174448.0,15.0,106857.33333333334,295.941033380121,71260.26666666668,4242.698727842702,49.8,3.098386676965934,25.4,1.549193338482967,25.4,1.549193338482967,9.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.890625,1.132910838350654E-6,108000.0,0.9986129387914785,0.8135988478528056,0.994,0.9644343279866272,0.9982722355769231,0.10253583241455347,0.982110495312349,0.967741935483871,0.9401330376940132,108000.0,1185112.0,15.0,107850.59999999998,296.0617213642199,71964.26666666666,4202.363271620705,50.46666666666667,2.9728934118288266,25.733333333333334,1.4864467059144133,25.733333333333334,1.4864467059144133,10.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.96875,1.1571858582707747E-6,109000.0,0.9962221940821409,0.804670957285461,0.989,0.9426760886331895,0.9986129387914785,0.1185682326621924,0.9771026784164865,0.9622641509433962,0.8903019213174748,109000.0,1201080.0,15.0,108855.4,306.7085168131402,73020.26666666666,3679.8110096398514,51.00000000000001,2.9277002188455987,26.000000000000004,1.4638501094227994,26.000000000000004,1.4638501094227994,10.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.03125,1.176655544744184E-6,110000.0,0.9975222222222222,0.7901820721133677,0.984,0.9118942731277532,0.9962221940821409,0.1111111111111111,0.9595311355031686,0.93,0.840435176790571,110000.0,1204152.0,15.0,109849.86666666665,312.47053956371445,73224.00000000001,3668.8314994598163,51.26666666666667,3.0110906108363236,26.133333333333336,1.5055453054181618,26.133333333333336,1.5055453054181618,10.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.09375,1.196572266053409E-6,111000.0,0.9986090350440127,0.8002928717575035,0.986,0.9273376515528982,0.9975222222222222,0.1210762331838565,0.9632477812027537,0.9351851851851852,0.8604776441012747,111000.0,1231800.0,15.0,110856.6,313.25498513876147,75050.66666666667,3818.934680671836,52.73333333333334,3.0110906108363227,26.86666666666667,1.5055453054181613,26.86666666666667,1.5055453054181613,10.200000000000001,0.6761234037828135,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.171875,1.2218203240384664E-6,112000.0,0.9963847921854051,0.7696686639521354,0.984,0.9042329055736448,0.9986090350440127,0.1013215859030837,0.9513143761812157,0.9130434782608695,0.840427426536064,112000.0,1249224.0,15.0,111858.13333333335,321.69125985433044,76202.66666666666,3759.620244247071,53.53333333333333,2.972893411828828,27.266666666666666,1.486446705914414,27.266666666666666,1.486446705914414,10.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.234375,1.2423277884307842E-6,113000.0,0.9960952139169961,0.7779948356125264,0.98,0.879108789999879,0.9963847921854051,0.1001100110011001,0.9382524724720315,0.8901098901098901,0.8003709919618406,113000.0,1268336.0,15.0,112844.0,312.43810815675454,77467.2,4474.0734268193955,54.06666666666667,3.614784456460257,27.533333333333335,1.8073922282301285,27.533333333333335,1.8073922282301285,10.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.296875,1.2630912371807635E-6,114000.0,0.9974839354210091,0.785846040821095,0.987,0.9202356117315007,0.9960952139169961,0.09769484083424808,0.9619867042078888,0.9325842696629213,0.8701139351446098,114000.0,1284168.0,15.0,113837.93333333332,303.56111803219403,78513.06666666667,3822.8340920367023,54.86666666666667,3.0674947122242617,27.933333333333334,1.5337473561121309,27.933333333333334,1.5337473561121309,10.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.359375,1.283905520621274E-6,115000.0,0.9965743930933428,0.8102088365009926,0.987,0.9368527405910583,0.9974839354210091,0.12866817155756208,0.977297645902003,0.9649122807017544,0.8702707393266226,115000.0,1287312.0,15.0,114834.93333333332,304.43776438043096,78721.06666666667,3736.725370593626,55.0,3.0237157840738176,28.0,1.5118578920369088,28.0,1.5118578920369088,10.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
