learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.015625,1.8162868865248235E-6,58000.0,0.999947953157842,0.9814276171418058,0.997,0.9939942344650865,0.999776,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1405944.0,15.0,62622.333333333336,162.31744324302485,65146.66666666667,5032.260421756901,45.13333333333333,3.8889342400983744,23.066666666666666,1.9444671200491872,23.066666666666666,1.9444671200491872,13.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.140625,1.8620243968649048E-6,59000.0,0.9998277243589744,0.9763697425631261,0.996,0.9919884633872776,0.999947953157842,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1414376.0,15.0,63650.333333333336,160.9523739081424,65702.93333333333,5583.842704838752,45.800000000000004,4.1952353926806065,23.400000000000002,2.0976176963403033,23.400000000000002,2.0976176963403033,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.25,1.9021827999191984E-6,60000.0,0.999831471494607,0.9732976183168892,0.995,0.9899651590321596,0.9998277243589744,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1419256.0,15.0,64656.66666666668,171.07085694307565,66025.59999999999,5508.7920999072,46.19999999999999,4.126568965687043,23.599999999999994,2.0632844828435215,23.599999999999994,2.0632844828435215,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.375,1.948500317262693E-6,61000.0,1.0,0.9842418248686086,0.998,0.9959964127858562,0.999831471494607,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1432312.0,15.0,65787.93333333333,170.48354200695735,66889.06666666667,5338.017923572471,46.599999999999994,4.289522117905445,23.799999999999997,2.1447610589527226,23.799999999999997,2.1447610589527226,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.515625,2.0008051392829256E-6,62000.0,0.9999839959029512,0.9813123261456352,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1437744.0,15.0,66765.66666666666,183.29120728138324,67248.53333333333,5566.61679589865,46.733333333333334,4.199773236508756,23.866666666666667,2.099886618254378,23.866666666666667,2.099886618254378,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.640625,2.0473347912128606E-6,63000.0,0.9980388703893442,0.9726414404162771,0.994,0.987991930577348,0.9999839959029512,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1438872.0,15.0,67895.40000000001,189.92284147591496,67320.53333333334,5279.893909468077,47.53333333333333,4.437931736207543,24.266666666666666,2.2189658681037714,24.266666666666666,2.2189658681037714,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.75,2.088594903600299E-6,64000.0,0.9998599910394266,0.9822009566057764,0.998,0.9959996159631325,0.9980388703893442,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1458192.0,15.0,69060.6,183.72448316510466,68599.46666666666,6112.812561294825,47.93333333333334,4.589843860815603,24.46666666666667,2.2949219304078015,24.46666666666667,2.2949219304078015,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.859375,2.1303985138527224E-6,65000.0,0.9999718010280539,0.9768465623336734,0.996,0.9919458762886598,0.9998599910394266,1.1834061135371179,0.9961393596327778,0.9944649446494465,0.9917342234938802,65000.0,1477400.0,15.0,70222.93333333335,182.32485398582276,69868.26666666666,6204.925502795186,48.99999999999999,4.7207747548166585,24.999999999999996,2.3603873774083293,24.999999999999996,2.3603873774083293,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.0,2.184939965243555E-6,66000.0,0.9998759285348361,0.9748701789340006,0.994,0.9879942372338723,0.9999718010280539,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1499224.0,15.0,71470.26666666666,189.3984713570327,71310.4,6278.9831387847225,50.06666666666666,4.463609472591607,25.53333333333333,2.2318047362958033,25.53333333333333,2.2318047362958033,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.125,2.23392908487262E-6,67000.0,0.999936,0.9803406125711271,0.998,0.996,0.9998759285348361,1.0,0.998,0.998,0.9958677685950413,67000.0,1514928.0,15.0,72490.4,193.62917430712014,72349.86666666668,5969.564304114027,50.33333333333333,4.386125310350267,25.666666666666664,2.1930626551751335,25.666666666666664,2.1930626551751335,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.25,2.282851201016456E-6,68000.0,0.9999759837650252,0.9858137314389089,0.998,0.9959968775645003,0.999936,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1512856.0,15.0,73481.93333333333,210.49515320740701,72211.19999999998,6358.301156755628,50.733333333333334,4.199773236508758,25.866666666666667,2.099886618254379,25.866666666666667,2.099886618254379,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.375,2.3320224459490016E-6,69000.0,0.9999639987039534,0.9814633202896955,0.999,0.997999951998848,0.9999759837650252,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1520560.0,15.0,74512.66666666667,214.76254883231377,72720.53333333333,6815.624045075365,51.0,4.535573676110727,26.0,2.2677868380553634,26.0,2.2677868380553634,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.5,2.3813972883443867E-6,70000.0,0.9998239887352791,0.9821587444580052,0.999,0.997999839987199,0.9999639987039534,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1526856.0,15.0,75656.33333333333,213.9137565424327,73136.53333333334,6368.018999732367,51.4,4.084815085865489,26.2,2.0424075429327444,26.2,2.0424075429327444,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.609375,2.4250996324958076E-6,71000.0,0.9982680094938738,0.9784810164884998,0.994,0.987976915678102,0.9998239887352791,1.1008403361344539,0.9941716255845641,0.9904580152671756,0.9875931966449207,71000.0,1544504.0,15.0,76819.53333333335,213.54821023656078,74306.13333333335,5916.488894445361,51.800000000000004,4.7086546455891805,26.400000000000002,2.3543273227945902,26.400000000000002,2.3543273227945902,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.75,2.48312219304757E-6,72000.0,0.9970845889410475,0.9511389347826248,0.981,0.9619598295800365,0.9982680094938738,0.9569471624266145,0.9806127753016993,0.967280163599182,0.9606896551724138,72000.0,1594912.0,15.0,77889.33333333333,217.17164596126176,77639.46666666666,5859.160323394308,54.333333333333336,4.450789122113494,27.666666666666668,2.225394561056747,27.666666666666668,2.225394561056747,14.399999999999999,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.90625,2.5508206130729786E-6,73000.0,0.9940559694272446,0.9387342582643529,0.978,0.9554987377823807,0.9970845889410475,0.8382352941176471,0.9758041753854563,0.9539473684210527,0.9544474699341956,73000.0,1674792.0,15.0,78911.66666666667,220.1268032834912,82921.6,6059.444349820487,57.66666666666667,4.577377082170635,29.333333333333336,2.2886885410853175,29.333333333333336,2.2886885410853175,14.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.03125,2.605215025444826E-6,74000.0,0.9975716719220036,0.9283068308409678,0.969,0.9373631080829877,0.9940559694272446,0.8484288354898336,0.9667659984700248,0.9433551198257081,0.9357692846143076,74000.0,1682080.0,15.0,79952.59999999999,232.80887317405242,83403.19999999998,5928.342230337247,58.2,4.828486896977739,29.6,2.4142434484888695,29.6,2.4142434484888695,14.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.15625,2.660348804460632E-6,75000.0,0.9986706845159212,0.9250942510652107,0.97,0.9383145055496382,0.9975716719220036,0.7574692442882249,0.9645695576548766,0.9303944315545244,0.9377524484036961,75000.0,1704944.0,15.0,81047.13333333333,239.4323246665704,84916.26666666668,6748.229053046506,58.86666666666667,4.748934717637309,29.933333333333334,2.3744673588186544,29.933333333333334,2.3744673588186544,14.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.28125,2.715572093923887E-6,76000.0,0.9961199294532628,0.9018938347512496,0.963,0.9222787043649959,0.9986706845159212,0.680672268907563,0.9546887693550224,0.9160493827160494,0.9230664003720828,76000.0,1707712.0,15.0,82150.40000000001,223.76767288545238,85098.66666666669,6496.172176934733,59.4,4.672105673951675,30.2,2.3360528369758375,30.2,2.3360528369758375,14.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.40625,2.7718247535328072E-6,77000.0,0.997188013136289,0.8994534377637641,0.961,0.9190737051792828,0.9961199294532628,0.7241379310344828,0.9537067946944204,0.9142857142857143,0.9187741743528711,77000.0,1739544.0,15.0,83308.13333333332,239.13620346891005,87202.66666666666,6291.94544825442,60.99999999999999,4.4721359549995805,30.999999999999996,2.2360679774997902,30.999999999999996,2.2360679774997902,14.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.5625,2.8437396718396083E-6,78000.0,0.9964713358753093,0.8741662576520499,0.952,0.8977016981518106,0.997188013136289,0.6556291390728477,0.9385689994205839,0.8838383838383839,0.8998046404581582,78000.0,1779104.0,15.0,84457.06666666668,239.09217190587125,89819.73333333334,6576.433678203524,62.33333333333333,4.820590756130957,31.666666666666664,2.410295378065479,31.666666666666664,2.410295378065479,14.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.71875,2.917091025867396E-6,79000.0,0.9942200203252033,0.8731660176562389,0.956,0.8976325193567599,0.9964713358753093,0.4880952380952381,0.9360834245409693,0.8841463414634146,0.9077861785382676,79000.0,1814640.0,15.0,85704.20000000001,233.24609933961054,92168.53333333333,7113.032524545218,63.93333333333333,4.949266419908921,32.46666666666666,2.4746332099544603,32.46666666666666,2.4746332099544603,14.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.84375,2.9761661102788315E-6,80000.0,0.9963082383861921,0.8671543256119916,0.958,0.9023333038782979,0.9942200203252033,0.4947683109118087,0.9362295740019103,0.879154078549849,0.911639404617893,80000.0,1826824.0,15.0,87038.2,251.73148960180623,92974.93333333333,7121.48354795611,64.60000000000001,5.025648501153147,32.800000000000004,2.5128242505765734,32.800000000000004,2.5128242505765734,14.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.953125,3.02847704410346E-6,81000.0,0.9969920005604423,0.8909975601139904,0.967,0.9269562445770545,0.9963082383861921,0.5455950540958269,0.9579610644859061,0.9291784702549575,0.9303525365434221,81000.0,1848744.0,15.0,88360.8,247.99256901309406,94424.53333333334,7328.645303257102,65.39999999999999,5.082181758710665,33.199999999999996,2.5410908793553326,33.199999999999996,2.5410908793553326,14.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.09375,3.0964475849436387E-6,82000.0,0.9954796330309015,0.8834385213094829,0.967,0.9225628414274718,0.9969920005604423,0.4684287812041116,0.9515923564877221,0.9122257053291536,0.9300739056281978,82000.0,1868360.0,15.0,89657.93333333333,239.22448114888132,95720.0,7804.703050999805,66.86666666666666,5.730453318725772,33.93333333333333,2.865226659362886,33.93333333333333,2.865226659362886,14.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.234375,3.1649353008510336E-6,83000.0,0.9945896340127109,0.8486615792774538,0.951,0.8852824393167514,0.9954796330309015,0.47928994082840237,0.9299856213398662,0.8765432098765432,0.8957767413254061,83000.0,1882576.0,15.0,90991.4,229.10471716787671,96658.13333333332,8090.3466804287045,67.93333333333332,5.848890818738523,34.46666666666666,2.9244454093692616,34.46666666666666,2.9244454093692616,14.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.390625,3.242655139830377E-6,84000.0,0.9948465099881273,0.8707709487319357,0.972,0.9268719475567394,0.9945896340127109,0.3531799729364005,0.9596616280916759,0.9348659003831418,0.9401267723951836,84000.0,1922712.0,15.0,92457.2,230.37677214262953,99312.00000000001,8746.024598965765,69.4,6.242710034226205,35.2,3.1213550171131024,35.2,3.1213550171131024,14.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.546875,3.3207892233298884E-6,85000.0,0.9956413513347401,0.8583335019112448,0.961,0.8990359225010095,0.9948465099881273,0.36239782016348776,0.9440245311757945,0.9097744360902256,0.9161799286960479,85000.0,1932960.0,15.0,93940.53333333335,243.71642381688739,99987.2,9603.078458791966,70.60000000000001,6.196773353931866,35.800000000000004,3.098386676965933,35.800000000000004,3.098386676965933,14.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.703125,3.400700904118518E-6,86000.0,0.9965133503387719,0.874987644067907,0.967,0.9109273274959242,0.9956413513347401,0.33155792276964047,0.9506623184023757,0.9196787148594378,0.9286898839137645,86000.0,1976936.0,15.0,95425.33333333333,250.35023086715452,102895.99999999999,9220.934195002772,71.8,6.667618979601554,36.4,3.333809489800777,36.4,3.333809489800777,14.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.84375,3.47314557681481E-6,87000.0,0.9953332475337276,0.8458859888359999,0.96,0.887414646228672,0.9965133503387719,0.30378096479791394,0.9403867341965108,0.9055793991416309,0.9130673727860907,87000.0,1991344.0,15.0,96997.26666666666,271.89269592108894,103845.86666666667,8824.759696175195,73.13333333333334,7.110019757523951,37.06666666666667,3.5550098787619757,37.06666666666667,3.5550098787619757,14.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.984375,3.5463725604737794E-6,88000.0,0.994495490536478,0.8587065278998295,0.967,0.9037508020766493,0.9953332475337276,0.26422250316055623,0.9685751298201446,0.9712918660287081,0.9278330019880715,88000.0,2012848.0,15.0,98576.66666666666,287.64727076917103,105268.8,9870.427658993736,73.66666666666667,7.659416862050705,37.333333333333336,3.8297084310253524,37.333333333333336,3.8297084310253524,14.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.15625,3.6369361461968055E-6,89000.0,0.9964267786848432,0.8695843021836772,0.97,0.9029402629671808,0.994495490536478,0.2285012285012285,0.9607223863492851,0.946236559139785,0.9339533963290951,89000.0,2036776.0,15.0,100194.99999999999,281.33889071469173,106847.99999999999,9788.465748741508,75.26666666666667,7.666873703208654,38.13333333333333,3.833436851604327,38.13333333333333,3.833436851604327,14.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.3125,3.720367450215336E-6,90000.0,0.9951944491496183,0.8783391449920502,0.968,0.9018471146118973,0.9964267786848432,0.2484394506866417,0.9610740138620069,0.949748743718593,0.9291076923076922,90000.0,2064008.0,15.0,101934.59999999999,275.61562261339986,108650.13333333335,10347.126460083127,75.93333333333334,7.850993264428091,38.46666666666667,3.9254966322140454,38.46666666666667,3.9254966322140454,14.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.453125,3.7958962558251283E-6,91000.0,0.9943123282967034,0.8516647973431807,0.968,0.8892150889048911,0.9951944491496183,0.20192307692307693,0.9593045822852128,0.9464285714285714,0.928615203588851,91000.0,2076120.0,15.0,103646.59999999999,274.54008294392827,109450.13333333335,10173.21681016711,76.73333333333332,7.516331425319009,38.86666666666666,3.7581657126595047,38.86666666666666,3.7581657126595047,14.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.59375,3.872039734334167E-6,92000.0,0.9960797316273989,0.8819936875734327,0.962,0.8356401384083044,0.9943123282967034,0.13122171945701358,0.9709463303438435,0.9827586206896551,0.9145420323156273,92000.0,2093016.0,15.0,105535.59999999999,289.0837248964431,110564.79999999999,10254.267203740805,78.06666666666668,8.101734088335364,39.53333333333334,4.050867044167682,39.53333333333334,4.050867044167682,14.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.734375,3.949121811375435E-6,93000.0,0.993647812638091,0.8495328647752827,0.959,0.8274062100087559,0.9960797316273989,0.1415525114155251,0.9523269638338888,0.9435483870967742,0.9070747934589232,93000.0,2118816.0,15.0,107459.86666666667,275.86069638410333,112270.93333333333,11281.655346285888,78.86666666666667,8.157964265206175,39.93333333333334,4.0789821326030875,39.93333333333334,4.0789821326030875,14.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.90625,4.044474012011455E-6,94000.0,0.9931697726973318,0.8499110638814802,0.961,0.823908685365457,0.993647812638091,0.12485939257592801,0.9622954986905158,0.963963963963964,0.9108983083803227,94000.0,2144472.0,15.0,109388.93333333333,268.87077795493985,113966.93333333335,10713.742253137636,79.8,7.957027442097061,40.4,3.9785137210485306,40.4,3.9785137210485306,14.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.0625,4.1316888139893605E-6,95000.0,0.9942644463550387,0.8630225459387533,0.956,0.7877922679219074,0.9931697726973318,0.10864745011086474,0.9619379789387024,0.9693877551020408,0.8986470103292759,95000.0,2157608.0,15.0,111703.73333333332,266.01865312328147,114832.53333333334,11251.984040074676,80.99999999999999,8.246211251235321,40.99999999999999,4.123105625617661,40.99999999999999,4.123105625617661,14.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.203125,4.210302043550958E-6,96000.0,0.9934700634599467,0.843152628218712,0.958,0.7652450952993122,0.9942644463550387,0.09051254089422028,0.9496529537753295,0.9397590361445783,0.9024319419237748,96000.0,2160904.0,15.0,113786.86666666665,260.6760076270616,115049.06666666667,11261.306036073047,81.53333333333333,8.365461874932691,41.266666666666666,4.182730937466346,41.266666666666666,4.182730937466346,14.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.375,4.307342460379004E-6,97000.0,0.9920361328812033,0.8411315711769909,0.954,0.7410988664632976,0.9934700634599467,0.08342361863488625,0.9631165730208031,0.974025974025974,0.8922274286266363,97000.0,2182440.0,15.0,116412.40000000001,253.13288435692309,116471.46666666666,10735.702131983111,82.73333333333333,8.27618499643635,41.86666666666667,4.138092498218175,41.86666666666667,4.138092498218175,14.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.515625,4.387737135402857E-6,98000.0,0.9917782475922011,0.8447539783408413,0.953,0.6612368458988034,0.9920361328812033,0.05708245243128964,0.948955634297849,0.9444444444444444,0.888894249324585,98000.0,2209872.0,15.0,118570.8,262.53767076636194,118285.33333333333,11032.680251136146,83.53333333333335,8.227711595288088,42.26666666666667,4.113855797644044,42.26666666666667,4.113855797644044,14.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.6875,4.486571415327489E-6,99000.0,0.9949939818360871,0.8694451056956747,0.962,0.6427765661427384,0.9917782475922011,0.0395010395010395,0.9675922787071863,0.9736842105263158,0.9093362895840361,99000.0,2222784.0,15.0,121050.26666666668,288.309968775338,119136.0,10986.020415574905,84.73333333333332,8.41314164750317,42.86666666666666,4.206570823751585,42.86666666666666,4.206570823751585,14.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.859375,4.587454604916274E-6,100000.0,0.9931416101628867,0.8523745534485386,0.96,0.38101575314908137,0.9949939818360871,0.013171225937183385,0.9795270036923498,1.0,0.9036307128918013,100000.0,2268864.0,15.0,124973.53333333334,303.88669567706216,122180.26666666668,11175.003071055293,86.86666666666666,8.83068244140578,43.93333333333333,4.41534122070289,43.93333333333333,4.41534122070289,14.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.015625,4.679189878515899E-6,101000.0,0.9976454759502187,0.8831508377344865,0.964,0.3231810490693742,0.9931416101628867,0.009081735620585268,0.9816685069399237,1.0,0.9124193082185181,101000.0,2269440.0,15.0,129457.00000000001,299.0420419558776,122213.86666666665,11662.118784868424,88.06666666666666,9.315629467778995,44.53333333333333,4.657814733889498,44.53333333333333,4.657814733889498,14.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.1875,4.780797656470289E-6,102000.0,0.9939577039274925,0.8763997783445205,0.961,0.2259447443632907,0.9976454759502187,0.007049345417925478,0.9079327184988286,0.8571428571428571,0.9041976735784986,102000.0,2285160.0,15.0,133313.86666666664,293.7603169414359,123253.86666666667,11979.961732986025,88.46666666666667,9.364573567185966,44.733333333333334,4.682286783592983,44.733333333333334,4.682286783592983,14.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.390625,4.901857399899098E-6,103000.0,0.9971969951788318,0.8791169788277992,0.974,0.4005072630850831,0.9939577039274925,0.009081735620585268,0.9867947480980352,1.0,0.9355195993450832,103000.0,2303768.0,15.0,140927.66666666666,308.60160787162704,124475.20000000001,13368.403105831301,91.39999999999999,8.950658395575473,46.199999999999996,4.475329197787737,46.199999999999996,4.475329197787737,14.666666666666666,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.546875,4.995966899312204E-6,104000.0,0.9922787020865889,0.8153778341630861,0.972,0.40660365362607437,0.9971969951788318,0.011122345803842264,0.9403576189472213,0.9090909090909091,0.9299039549382567,104000.0,2328176.0,15.0,144297.46666666667,330.07593642905596,126086.93333333332,12780.260088269311,92.86666666666666,9.395034149308172,46.93333333333333,4.697517074654086,46.93333333333333,4.697517074654086,14.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.71875,5.101023675201253E-6,105000.0,0.9942454323118975,0.86329088167961,0.966,0.2519910238922878,0.9922787020865889,0.007049345417925478,0.9103064028593615,0.8571428571428571,0.9140794223826714,105000.0,2362728.0,15.0,147031.53333333335,334.386830453823,128371.73333333335,12686.835423645516,93.80000000000001,10.079682534683322,47.400000000000006,5.039841267341661,47.400000000000006,5.039841267341661,14.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.875,5.197120319482766E-6,106000.0,0.9919354838709677,0.8124125097761664,0.972,0.32458510227711146,0.9942454323118975,0.008064516129032258,0.9225965942959315,0.875,0.928581741181,106000.0,2377336.0,15.0,152075.0,337.70337787557236,129333.86666666668,14283.024078888031,95.4,10.203640806804488,48.2,5.101820403402244,48.2,5.101820403402244,14.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.03125,5.2960251600274595E-6,107000.0,0.989289314516129,0.8158716828997784,0.957,0.23509321189697027,0.9919354838709677,0.008064516129032258,0.9153980713505234,0.875,0.8893085695039213,107000.0,2446808.0,15.0,155646.8666666667,325.68847224360894,133928.53333333333,14591.907100790333,97.4,10.58840336001069,49.2,5.294201680005345,49.2,5.294201680005345,14.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.1875,5.395736500051699E-6,108000.0,0.9975757575757576,0.9050595218981267,0.98,0.4658119658119673,0.989289314516129,0.010101010101010102,0.9395356686828195,0.9,0.9480469501635559,108000.0,2466760.0,15.0,159011.66666666666,342.0262451639557,135243.73333333334,13939.074572001171,99.26666666666665,9.93886071846026,50.133333333333326,4.96943035923013,50.133333333333326,4.96943035923013,14.933333333333335,1.3870146083619759,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.359375,5.507052054680469E-6,109000.0,0.9818365287588294,0.7418412381139243,0.971,0.31584410682268477,0.9975757575757576,0.009081735620585268,0.8698201315960361,0.7777777777777778,0.9239870145485151,109000.0,2503488.0,15.0,162071.33333333334,336.48745819688844,137670.93333333332,13651.903935593255,100.86666666666666,9.664860258147753,50.93333333333333,4.8324301290738765,50.93333333333333,4.8324301290738765,14.933333333333335,1.3870146083619759,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.53125,5.6190121621410875E-6,110000.0,0.9932727884291961,0.7993632181962913,0.973,0.36302727186939615,0.9818365287588294,0.009081735620585268,0.9303590106925221,0.8888888888888888,0.9285954705005529,110000.0,2517984.0,15.0,168498.4,339.8366834651236,138627.19999999995,13225.711685954746,102.33333333333333,9.551863443229037,51.666666666666664,4.775931721614518,51.666666666666664,4.775931721614518,15.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.703125,5.7333249585806495E-6,111000.0,0.9844127503701972,0.7765588449445218,0.979,0.5026054002842255,0.9932727884291961,0.013171225937183385,0.9109693574927217,0.8461538461538461,0.9439757733073761,111000.0,2570896.0,15.0,172203.06666666665,365.4721929361034,142124.26666666666,13061.996825396438,104.86666666666666,9.022722638401548,52.93333333333333,4.511361319200774,52.93333333333333,4.511361319200774,15.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.875,5.850174703583535E-6,112000.0,0.9863636363636363,0.7107081637503868,0.973,0.3623051487954637,0.9844127503701972,0.010101010101010102,0.8830617078086784,0.8,0.9273373861643078,112000.0,2627952.0,15.0,176502.00000000003,380.11483227345605,145892.80000000002,13306.816573256194,108.06666666666668,9.647106647418525,54.53333333333334,4.8235533237092625,54.53333333333334,4.8235533237092625,15.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.0625,5.98032586923283E-6,113000.0,0.9871471774193549,0.75591654786595,0.972,0.32458510227711146,0.9863636363636363,0.008064516129032258,0.9225965942959315,0.875,0.923987987987988,113000.0,2683176.0,15.0,179989.19999999998,375.1984617696164,149543.46666666665,13538.43627743231,110.2,9.936944054529903,55.6,4.968472027264951,55.6,4.968472027264951,15.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.234375,6.100061517726216E-6,114000.0,0.9939455095862765,0.816704696290327,0.973,0.36302727186939615,0.9871471774193549,0.009081735620585268,0.9303590106925221,0.8888888888888888,0.9260700389105058,114000.0,2692856.0,15.0,185281.66666666672,337.40981158284944,150178.1333333333,13389.439409297089,112.33333333333333,10.43802572100591,56.666666666666664,5.219012860502955,56.666666666666664,5.219012860502955,15.266666666666666,1.5337473561121306,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.40625,6.2204449204728E-6,115000.0,0.9945728643216081,0.8082112966962333,0.977,0.29706601466992544,0.9939455095862765,0.005025125628140704,0.988374636517223,1.0,0.9364778212733255,115000.0,2707424.0,15.0,189926.93333333332,312.9156588025174,151134.93333333332,12681.19214464964,114.6,10.588403360010693,57.8,5.294201680005346,57.8,5.294201680005346,15.266666666666666,1.5337473561121306,0.0,0.0,0.0,0.0,1.0,0.0
