learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.109375,1.0922531105784905E-6,54000.0,0.9999799884733607,0.9882273913097286,0.997,0.9939962536622853,0.9998799058461834,0.953125,0.9969736801716071,0.9959016393442623,0.9938044974759064,54000.0,1174512.0,15.0,0.7723098620444576,0.22769013795554227,40784.399999999994,130.50221672994056,49841.06666666667,4963.587519795199,34.6,3.2249030993194205,17.8,1.6124515496597103,17.8,1.6124515496597103,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.21875,1.1256308062002062E-6,55000.0,1.0,0.9936727346617649,1.0,1.0,0.9999799884733607,0.953125,1.0,1.0,1.0,55000.0,1179616.0,15.0,0.5494311172151477,0.45056888278485235,41549.13333333333,122.46157803669742,50178.13333333334,4723.031923709699,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.3125,1.1542402595902483E-6,56000.0,0.9999277221639984,0.9869255994547108,0.995,0.9899651590321596,1.0,0.8832391713747646,0.9951637598374389,0.997867803837953,0.9896713268656165,56000.0,1179616.0,15.0,0.6261438969183666,0.3738561030816335,42292.66666666667,126.86926154041255,50178.13333333334,4723.031923709699,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.40625,1.183056350176533E-6,57000.0,0.999872,0.9814507189425744,0.993,0.986,0.9999277221639984,1.0,0.9929994964751997,0.994,0.9855481908073455,57000.0,1188136.0,15.0,0.3983826812955817,0.6016173187044183,43049.0,123.63945278799287,50742.933333333334,4464.900950215815,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.5,1.2118918433164557E-6,58000.0,0.9999599639675708,0.9871067106771273,0.995,0.9899939963978387,0.999872,0.941747572815534,0.995133791073302,1.0,0.9896716290334069,58000.0,1188936.0,15.0,0.518460224887445,0.48153977511255486,43787.53333333333,136.06084073293215,50796.26666666668,4467.234738574166,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.59375,1.2407385899374882E-6,59000.0,0.99984375,0.9838166651437843,0.994,0.9879865449303219,0.9999599639675708,0.9230769230769231,0.9942140305092956,1.0,0.987604173961762,59000.0,1189400.0,15.0,0.5337367775856872,0.4662632224143128,44558.26666666666,147.83121005615456,50824.53333333333,4359.999440803809,35.53333333333334,3.502380143083652,18.26666666666667,1.751190071541826,18.26666666666667,1.751190071541826,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.671875,1.2648286388462616E-6,60000.0,0.9998354840780688,0.9826629531030399,0.995,0.9899719213798636,0.99984375,0.8939393939393939,0.9951490585285667,0.9978813559322034,0.9896658629004478,60000.0,1191928.0,15.0,0.8012407533239521,0.19875924667604797,45303.93333333333,151.01488416078584,50990.933333333334,4685.33407052058,35.8,3.6878177829171546,18.4,1.8439088914585773,18.4,1.8439088914585773,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.765625,1.2940052288791371E-6,61000.0,0.9999959958998014,0.9926318386201747,0.999,0.9979978216299333,0.9998354840780688,1.0661157024793388,0.9989664079925413,1.0,0.9979343040975279,61000.0,1203000.0,15.0,0.4855353457999025,0.5144646542000976,46063.53333333333,148.29741673247025,51724.26666666666,5099.225591998773,35.93333333333333,3.6147844564602556,18.466666666666665,1.8073922282301278,18.466666666666665,1.8073922282301278,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.859375,1.3233785608059002E-6,62000.0,0.9998879713206581,0.9858991225802605,0.996,0.9919989758689112,0.9999959958998014,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1211112.0,15.0,0.511741736985001,0.488258263014999,46833.00000000001,161.1370313029953,52259.73333333333,4954.54987816634,36.46666666666666,3.1592645316516927,18.73333333333333,1.5796322658258464,18.73333333333333,1.5796322658258464,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.96875,1.357819710392505E-6,63000.0,0.9988153176229508,0.9752937331735209,0.99,0.9799788576737034,0.9998879713206581,1.0491803278688525,0.9897010643226123,1.0,0.9793537392672216,63000.0,1217200.0,15.0,0.24814167626380013,0.7518583237361999,47566.00000000001,177.11416818376705,52661.86666666666,4632.932022360088,36.86666666666666,3.248442850410172,18.93333333333333,1.624221425205086,18.93333333333333,1.624221425205086,11.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.0625,1.3877900588947038E-6,64000.0,0.9998559907834101,0.9858030732441452,0.995,0.9899985597926101,0.9988153176229508,1.0161290322580645,0.9949469105629253,1.0,0.9896767533389251,64000.0,1235728.0,15.0,0.5233770008713003,0.47662299912869954,48318.66666666667,173.98179981442334,53887.46666666667,4826.032707642801,37.400000000000006,3.2249030993194183,19.200000000000003,1.6124515496597092,19.200000000000003,1.6124515496597092,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.171875,1.422833108032743E-6,65000.0,0.9999838863017451,0.9883786850065924,0.998,0.9959715754362783,0.9998559907834101,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1238472.0,15.0,0.43150870267198893,0.568491297328011,49055.26666666666,177.00462732719203,54068.8,4698.982552486382,37.53333333333334,3.0674947122242613,19.26666666666667,1.5337473561121306,19.26666666666667,1.5337473561121306,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.234375,1.4429197957118352E-6,66000.0,0.9997678662909836,0.9788884595929862,0.992,0.9839861640457355,0.9999838863017451,1.0491803278688525,0.9918319559492994,0.998046875,0.9834705569295307,66000.0,1242312.0,15.0,0.60750066739211,0.39249933260789,49800.59999999999,183.96498113965956,54323.73333333333,4531.968847873432,37.53333333333334,3.0674947122242613,19.26666666666667,1.5337473561121306,19.26666666666667,1.5337473561121306,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.328125,1.4731355865175524E-6,67000.0,0.999924,0.9840813372779128,0.994,0.988,0.9997678662909836,1.0,0.9939919516776783,0.998,0.987603305785124,67000.0,1245848.0,15.0,0.7349082013532184,0.26509179864678156,50554.26666666668,186.92835398571464,54557.33333333333,4104.950785622278,37.800000000000004,3.189267717114473,19.400000000000002,1.5946338585572366,19.400000000000002,1.5946338585572366,11.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.390625,1.4934694627299903E-6,68000.0,0.9999879918825125,0.9911214996674756,0.999,0.9979985429392598,0.999924,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1257600.0,15.0,0.408352874516598,0.5916471254834019,51309.066666666666,195.933467813755,55333.86666666667,3963.7574862147935,38.46666666666667,3.3352375513311663,19.733333333333334,1.6676187756655831,19.733333333333334,1.6676187756655831,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.484375,1.5240372158586978E-6,69000.0,1.0,0.9886805463688072,0.996,0.992000095998848,0.9999879918825125,0.9880715705765407,0.9960159204137722,1.0,0.9917323188449211,69000.0,1260360.0,15.0,0.35164582757243523,0.6483541724275648,52067.600000000006,199.74548090721947,55516.8,4165.408352473636,38.46666666666667,3.3352375513311663,19.733333333333334,1.6676187756655831,19.733333333333334,1.6676187756655831,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.5625,1.5495659641197158E-6,70000.0,0.9998279889912954,0.9879337876536962,0.998,0.9959996159631325,1.0,1.0161290322580645,0.9979818344716921,1.0,0.9958656941204265,70000.0,1263112.0,15.0,0.5419155701363616,0.45808442986363834,52820.06666666666,195.22531549346965,55698.666666666664,4154.758969571892,38.60000000000001,3.312314684843298,19.800000000000004,1.656157342421649,19.800000000000004,1.656157342421649,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.65625,1.580315713201546E-6,71000.0,0.9996032318568749,0.9747896045104671,0.989,0.977963154394147,0.9998279889912954,1.0920502092050208,0.989107706334329,0.9865900383141762,0.9772555186673656,71000.0,1267864.0,15.0,0.37075064304934335,0.6292493569506569,53577.13333333334,202.03707816235234,56014.4,4297.272703205405,38.60000000000001,3.312314684843298,19.800000000000004,1.656157342421649,19.800000000000004,1.656157342421649,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.75,1.6114457523346776E-6,72000.0,0.9982319929279717,0.9520559468041072,0.98,0.9600023998560085,0.9996032318568749,1.0040080160320641,0.9799019547033078,0.9640718562874252,0.9586693837719927,72000.0,1283544.0,15.0,0.6344007533727494,0.3655992466272508,54336.53333333333,209.46014508959195,57052.79999999999,4527.552527107149,39.26666666666667,3.5348604067541443,20.133333333333336,1.7674302033770721,20.133333333333336,1.7674302033770721,12.266666666666666,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.84375,1.6430400945763622E-6,73000.0,0.9970205469826011,0.9256482569288939,0.967,0.9335882471322197,0.9982319929279717,0.8832391713747646,0.9654589762480018,0.9445628997867804,0.9317660388047019,73000.0,1302688.0,15.0,0.7492341343794913,0.25076586562050857,55069.6,222.80830966807113,58319.46666666667,5163.607568726494,40.06666666666667,3.9182114481458163,20.533333333333335,1.9591057240729082,20.533333333333335,1.9591057240729082,12.333333333333332,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.96875,1.6861660211967926E-6,74000.0,0.9964119425910815,0.8761442576885901,0.937,0.8740554156171286,0.9970205469826011,1.0080321285140563,0.9355073504703448,0.8804780876494024,0.8697947214076247,74000.0,1333616.0,15.0,0.28051753496372445,0.7194824650362754,55817.26666666667,236.76946794800443,60365.866666666676,5937.8876218335245,41.266666666666666,4.4636094725916085,21.133333333333333,2.2318047362958042,21.133333333333333,2.2318047362958042,12.533333333333331,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.078125,1.7246683516229193E-6,75000.0,0.996495102746303,0.895876754569326,0.949,0.8981141121943422,0.9964119425910815,1.032520325203252,0.9487372798731547,0.90748031496063,0.894619390032234,75000.0,1360728.0,15.0,0.6694385053218886,0.33056149467811147,56552.666666666664,238.16670832083292,62156.8,5757.045909144724,43.00000000000001,3.3806170189140636,22.000000000000004,1.6903085094570318,22.000000000000004,1.6903085094570318,12.666666666666664,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.1875,1.7639486921123333E-6,76000.0,0.9979826718747489,0.8777068564815833,0.944,0.8866745454839805,0.996495102746303,0.8726591760299626,0.9385141768611828,0.8841201716738197,0.8842534675006798,76000.0,1388224.0,15.0,0.6547927779028958,0.3452072220971043,57265.46666666667,230.4966273898491,63975.46666666667,5031.90685052704,43.93333333333333,3.614784456460256,22.466666666666665,1.807392228230128,22.466666666666665,1.807392228230128,12.73333333333333,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.296875,1.8037539686904185E-6,77000.0,0.9959435943594359,0.8552266745375314,0.933,0.8661285166240409,0.9979826718747489,1.02020202020202,0.9320551875759658,0.8811881188118812,0.8616259421183918,77000.0,1406776.0,15.0,0.5676883092734721,0.432311690726528,58007.53333333334,242.89352948702978,65203.200000000004,5374.838139755599,44.599999999999994,3.86929303250976,22.799999999999997,1.93464651625488,22.799999999999997,1.93464651625488,12.799999999999999,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.421875,1.849702061412649E-6,78000.0,0.9939719758879035,0.8755812666817259,0.941,0.8820113269126163,0.9959435943594359,1.0040080160320641,0.9407207554966347,0.9161676646706587,0.8781249999999999,78000.0,1420888.0,15.0,0.40327724107234736,0.5967227589276527,58753.933333333334,234.100853317132,66136.0,5274.87283529863,45.266666666666666,3.769552202785339,23.133333333333333,1.8847761013926696,23.133333333333333,1.8847761013926696,12.799999999999999,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.53125,1.8908867948792047E-6,79000.0,0.995059649122807,0.8746438238498911,0.957,0.9135852090032154,0.9939719758879035,0.9047619047619048,0.9554067222981694,0.9305263157894736,0.9111221579759817,79000.0,1455528.0,15.0,0.5184736433117779,0.4815263566882221,59470.13333333333,228.79743588306798,68425.59999999998,5590.415634944204,47.0,3.7032803990902052,24.0,1.8516401995451026,24.0,1.8516401995451026,13.266666666666667,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.640625,1.932378024018059E-6,80000.0,0.99489900020404,0.8709117958540096,0.947,0.894077111862564,0.995059649122807,1.028397565922921,0.9469021798753541,0.9151873767258383,0.8904845541894822,80000.0,1466360.0,15.0,0.5342524452730706,0.46574755472692947,60218.73333333333,234.63876998687113,69141.33333333333,5220.156684384466,47.53333333333334,3.5023801430836543,24.26666666666667,1.7511900715418272,24.26666666666667,1.7511900715418272,13.333333333333334,1.345185418269098,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.75,1.974203138767431E-6,81000.0,0.992644,0.8480978277366603,0.941,0.8819999999999999,0.99489900020404,1.0,0.9404892343881455,0.91,0.8781333673339282,81000.0,1478160.0,15.0,0.6886939788698466,0.3113060211301534,60961.333333333336,231.99189230496307,69923.73333333332,4758.301609768321,47.8,3.1892677171144763,24.4,1.5946338585572382,24.4,1.5946338585572382,13.333333333333334,1.345185418269098,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.859375,2.0163791163617537E-6,82000.0,0.9943639098225572,0.8627240878730672,0.95,0.9000159974404094,0.992644,1.0080321285140563,0.9498370571034596,0.9282868525896414,0.8967332443392186,82000.0,1490560.0,15.0,0.8022244077252093,0.19777559227479072,61673.8,221.1283402396503,70743.46666666666,4927.549577436561,48.46666666666666,3.4198301266639106,24.73333333333333,1.7099150633319553,24.73333333333333,1.7099150633319553,13.399999999999999,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.984375,2.0653177893513607E-6,83000.0,0.9931328990724798,0.8611747462454094,0.952,0.903921984651537,0.9943639098225572,1.1231422505307855,0.9529232513692657,0.9338374291115312,0.9007968127490039,83000.0,1513368.0,15.0,0.5772900976566363,0.42270990234336375,62375.66666666667,215.9168711289016,72253.86666666665,5772.386259062152,49.13333333333333,4.033195589934447,25.066666666666666,2.0165977949672236,25.066666666666666,2.0165977949672236,13.399999999999999,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.09375,2.10901968077653E-6,84000.0,0.9927536521833074,0.8622574327396894,0.959,0.9179586511601846,0.9931328990724798,0.9646365422396856,0.9588795032579291,0.9531568228105907,0.9152725841369809,84000.0,1544488.0,15.0,0.5400694920364209,0.4599305079635791,63101.13333333333,218.46734527700298,74307.20000000003,5356.553092107964,51.266666666666666,3.614784456460256,26.133333333333333,1.807392228230128,26.133333333333333,1.807392228230128,13.399999999999999,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.21875,2.1603684096286697E-6,85000.0,0.9920528475628065,0.8459278496923754,0.949,0.8980733871612439,0.9927536521833074,1.0618556701030928,0.949422594494487,0.9242718446601942,0.8946101670191816,85000.0,1587896.0,15.0,0.5207315316604504,0.47926846833954967,63806.4,227.82411762460248,77176.53333333334,5018.324789731936,53.13333333333333,3.159264531651693,27.066666666666666,1.5796322658258466,27.066666666666666,1.5796322658258466,13.466666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.34375,2.212517041092118E-6,86000.0,0.9942351698644605,0.8505550770936029,0.954,0.9080220747020714,0.9920528475628065,1.0242914979757085,0.954060309034262,0.9387351778656127,0.9049632441262672,86000.0,1612632.0,15.0,0.6096547746469307,0.39034522535306926,64536.13333333333,226.43127833743264,78811.73333333334,5182.124763710988,54.199999999999996,3.687817782917158,27.599999999999998,1.843908891458579,27.599999999999998,1.843908891458579,13.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.4375,2.2519277020667995E-6,87000.0,0.9877551020408163,0.8460153809186733,0.952,0.903953897870978,0.9942351698644605,1.0408163265306123,0.9519361706486396,0.9549019607843138,0.9008429300724207,87000.0,1624968.0,15.0,0.521090576821297,0.4789094231787029,65239.0,241.95424596988823,79628.26666666668,4970.446020036351,54.6,3.4805582475065284,27.8,1.7402791237532642,27.8,1.7402791237532642,13.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.53125,2.2914526440824076E-6,88000.0,0.9928584009863733,0.8603161610272396,0.957,0.914004815730319,0.9877551020408163,1.0576131687242798,0.9572870292601952,0.943579766536965,0.911175793995446,88000.0,1629680.0,15.0,0.33624269158460507,0.6637573084153947,65948.53333333333,245.38857426733017,79939.73333333331,5036.201622349171,55.0,3.545621041711671,28.0,1.7728105208558356,28.0,1.7728105208558356,13.666666666666666,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.640625,2.3381796523204285E-6,89000.0,0.9900361300682456,0.8429059097407571,0.947,0.8935015874291684,0.9928584009863733,0.8867924528301887,0.9461876005908356,0.9340425531914893,0.8905085768668322,89000.0,1651400.0,15.0,0.5746534271798066,0.42534657282019334,66676.86666666667,251.9472355946949,81376.0,4925.786144653168,55.8,3.5294677866702315,28.4,1.7647338933351158,28.4,1.7647338933351158,13.666666666666666,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.75,2.3851556599968013E-6,90000.0,0.9904916772136689,0.846539287004229,0.95,0.8998990982910773,0.9900361300682456,1.0746887966804979,0.950076749002088,0.9478764478764479,0.8967155546374715,90000.0,1660200.0,15.0,0.32972474220742287,0.670275257792577,67363.2,245.49082031135518,81956.8,5514.009005640607,56.46666666666667,3.9617216074881023,28.733333333333334,1.9808608037440512,28.733333333333334,1.9808608037440512,13.666666666666666,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.875,2.4392799888220102E-6,91000.0,0.9893836768026133,0.8392472484691487,0.951,0.9019835332335832,0.9904916772136689,1.0576131687242798,0.9512209942815024,0.9416342412451362,0.898806281771968,91000.0,1673728.0,15.0,0.5011398372808109,0.4988601627191891,68078.86666666665,247.93630134332963,82851.73333333332,5470.927937309919,57.133333333333326,4.033195589934447,29.066666666666663,2.0165977949672236,29.066666666666663,2.0165977949672236,13.666666666666666,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.984375,2.486995298467163E-6,92000.0,0.9899638394214307,0.8291243981587452,0.943,0.8860191487830044,0.9893836768026133,1.0080321285140563,0.9428161127364969,0.9203187250996016,0.8822922044398553,92000.0,1686328.0,15.0,0.49731768954196,0.50268231045804,68778.06666666667,248.33861291926937,83684.8,6137.130683680397,57.800000000000004,4.394802124588288,29.400000000000002,2.197401062294144,29.400000000000002,2.197401062294144,13.666666666666666,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.125,2.5488662585202193E-6,93000.0,0.9925309509228238,0.8582111255562924,0.965,0.9299417115039712,0.9899638394214307,1.053388090349076,0.9648903383466764,0.9688109161793372,0.927702012349518,93000.0,1700696.0,15.0,0.3435617804174988,0.6564382195825013,69485.46666666667,236.78376713987547,84634.66666666666,6042.959855031622,58.46666666666666,4.437931736207544,29.73333333333333,2.218965868103772,29.73333333333333,2.218965868103772,13.666666666666666,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.25,2.6042998716649084E-6,94000.0,0.9883719534878139,0.8346014942080251,0.944,0.8880004479982078,0.9925309509228238,1.0040080160320641,0.944001888005664,0.9421157684630739,0.8843153198690196,94000.0,1714216.0,15.0,0.37788197568444926,0.6221180243155506,70194.20000000001,238.47497622541846,85530.13333333332,6002.029726525457,58.6,4.355620342893601,29.8,2.1778101714468003,29.8,2.1778101714468003,13.666666666666666,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.34375,2.646024675211973E-6,95000.0,0.9867055771725033,0.8384925255893804,0.945,0.8899075223187477,0.9883719534878139,0.9455252918287937,0.9449254050307467,0.9423868312757202,0.8863389166847944,95000.0,1720384.0,15.0,0.5491111232848305,0.4508888767151695,70902.66666666669,243.9580369848926,85937.59999999999,6058.489920292493,59.0,4.140393356054125,30.0,2.0701966780270626,30.0,2.0701966780270626,13.666666666666666,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.46875,2.7022413754214844E-6,96000.0,0.9884384041876269,0.8458008407990034,0.948,0.8959313146676806,0.9867055771725033,1.0449897750511248,0.9478728058248717,0.9530332681017613,0.8925712318154428,96000.0,1738432.0,15.0,0.5961674167379667,0.4038325832620334,71626.0,243.31960169996447,87128.53333333333,5278.736183523301,60.2,3.913347124174615,30.6,1.9566735620873075,30.6,1.9566735620873075,13.666666666666666,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.578125,2.751765779167828E-6,97000.0,0.9917237020532739,0.8494703012912738,0.953,0.9059954877834135,0.9884384041876269,0.9880715705765407,0.9529914453640272,0.9517102615694165,0.9028987667994292,97000.0,1750264.0,15.0,0.3795312096294743,0.6204687903705256,72343.53333333331,244.60226218632818,87910.93333333333,5422.858596015663,60.733333333333334,3.76955220278534,30.866666666666667,1.88477610139267,30.866666666666667,1.88477610139267,13.666666666666666,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.6875,2.80165508027292E-6,98000.0,0.9898838141025641,0.8502574105409485,0.953,0.9058569024917874,0.9917237020532739,0.9230769230769231,0.9529643359753951,0.9520833333333333,0.9028905146423224,98000.0,1763160.0,15.0,0.46375695467975353,0.5362430453202465,73056.6,235.18345422851579,88764.26666666668,5191.759507233779,61.0,3.703280399090207,31.0,1.8516401995451035,31.0,1.8516401995451035,13.666666666666666,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.8125,2.8590656842829453E-6,99000.0,0.9860812719292982,0.8388670572894457,0.946,0.891954620940795,0.9898838141025641,1.028397565922921,0.9458368480024637,0.9546351084812623,0.8884786281995117,99000.0,1775352.0,15.0,0.44536430665830207,0.554635693341698,73768.53333333333,242.79028771663224,89569.60000000002,5594.313194154014,61.800000000000004,4.056740422696879,31.400000000000002,2.0283702113484394,31.400000000000002,2.0283702113484394,13.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.9375,2.9168454542135197E-6,100000.0,0.9916698798277745,0.8512286563269174,0.964,0.9277781344289657,0.9860812719292982,0.8796992481203008,0.9643490828809681,0.9700854700854701,0.9256090756927654,100000.0,1786768.0,15.0,0.5779144200838443,0.4220855799161558,74468.86666666667,249.07023297130613,90323.20000000001,5442.588291822715,62.6,3.869293032509762,31.8,1.934646516254881,31.8,1.934646516254881,13.866666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.046875,2.967784174769703E-6,101000.0,0.9865396030867466,0.8394960553505114,0.955,0.909746568363966,0.9916698798277745,1.109704641350211,0.9548199756638661,0.9581749049429658,0.9070780176643768,101000.0,1800248.0,15.0,0.6656723256819399,0.3343276743180601,75187.66666666667,244.95879148095096,91213.33333333333,5459.236297540247,63.4,4.014260294784795,32.2,2.007130147392397,32.2,2.007130147392397,13.866666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.1875,3.0339534795429142E-6,102000.0,0.9898517628205128,0.8576167170131556,0.961,0.9218186191965358,0.9865396030867466,1.0833333333333333,0.9605186900035594,0.9711538461538461,0.9194606413994169,102000.0,1818848.0,15.0,0.3932141632934747,0.6067858367065251,75908.86666666668,245.23774664791839,92444.26666666666,5674.168327563412,63.800000000000004,4.394802124588284,32.4,2.197401062294142,32.4,2.197401062294142,13.866666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.328125,3.1006207508552404E-6,103000.0,0.9909586980525196,0.8621058265833003,0.966,0.9319771443204916,0.9898517628205128,1.0242914979757085,0.9658624830732447,0.974308300395257,0.9297999438720281,103000.0,1832536.0,15.0,0.24340631215503117,0.7565936878449689,76618.26666666666,250.99415663848856,93348.26666666666,6383.853823365265,64.60000000000001,4.548155041960891,32.800000000000004,2.2740775209804456,32.800000000000004,2.2740775209804456,13.933333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.4375,3.152659143476436E-6,104000.0,0.9868369926173395,0.8499555600590655,0.956,0.9118056195855665,0.9909586980525196,1.079002079002079,0.9554843275708593,0.9672447013487476,0.90914686203268,104000.0,1839112.0,15.0,0.48427027294731306,0.5157297270526868,77326.19999999998,261.01948476804233,93783.46666666666,6262.956648496978,64.86666666666666,4.373077809027587,32.93333333333333,2.1865389045137933,32.93333333333333,2.1865389045137933,13.933333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.578125,3.2198575596945977E-6,105000.0,0.986467821038935,0.8497706318622635,0.96,0.9198509227162521,0.9868369926173395,1.0618556701030928,0.9593290786028263,0.9766990291262136,0.9174073782742075,105000.0,1847136.0,15.0,0.33232451681466013,0.6676754831853399,78021.4,269.9274505703868,94314.66666666667,6408.486991779691,65.00000000000001,4.5981362684088785,33.00000000000001,2.2990681342044392,33.00000000000001,2.2990681342044392,13.933333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.6875,3.272235949730707E-6,106000.0,0.990429530362525,0.875497891503234,0.968,0.936003327826953,0.986467821038935,0.949317738791423,0.9682529417984165,0.9815195071868583,0.9339293714330236,106000.0,1851128.0,15.0,0.5762510412222894,0.42374895877771046,78717.53333333334,260.06863562931386,94579.20000000001,6681.874022842905,65.13333333333335,4.748934717637305,33.06666666666668,2.374467358818653,33.06666666666668,2.374467358818653,13.933333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.828125,3.3397329712493545E-6,107000.0,0.9880329364317265,0.8628010711439714,0.958,0.9160214984963848,0.990429530362525,0.968503937007874,0.9581226475488318,0.9735772357723578,0.9132532911245801,107000.0,1855344.0,15.0,0.44645192545261114,0.5535480745473889,79424.06666666668,245.92143538323447,94858.13333333333,6626.2953005071995,65.39999999999999,4.672105673951672,33.199999999999996,2.336052836975837,33.199999999999996,2.336052836975837,13.999999999999998,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
