learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
124000.0,12.015625,1.968506904732851E-6,124000.0,0.7907775913050428,0.2486777311305834,0.798,0.2986646853365367,0.7334386942587473,0.10741971207087486,0.7426732234298414,0.6804123711340206,-1.0600378320585573,124000.0,803896.0,15.0,22544.26666666667,89.41433782969985,25354.666666666668,1408.566985407848,16.333333333333332,0.9759000729485332,8.666666666666666,0.4879500364742666,8.666666666666666,0.4879500364742666,7.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,12.109375,1.9879591289079865E-6,125000.0,0.7874463738508682,0.24063777730612257,0.789,0.2955865660679708,0.7907775913050428,0.12359550561797752,0.7216058587080325,0.6454545454545455,-1.1497269541119888,125000.0,802048.0,15.0,22746.933333333334,96.215878305481,25232.000000000004,1759.116661444439,16.46666666666667,0.9154754164341273,8.733333333333334,0.45773770821706367,8.733333333333334,0.45773770821706367,7.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,12.171875,2.001061673379608E-6,126000.0,0.8254074491569208,0.25605533524784135,0.761,0.2506051598499956,0.7874463738508682,0.10375275938189846,0.7338990819432213,0.7021276595744681,-1.435816549381217,126000.0,810360.0,15.0,22929.066666666666,98.3277803113261,25782.4,1641.4716741823042,16.6,1.1212238211627763,8.8,0.5606119105813882,8.8,0.5606119105813882,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.28125,2.0239911262049458E-6,127000.0,0.7647607853982301,0.24565868412329728,0.785,0.28434479269299406,0.8254074491569208,0.10619469026548672,0.7445258682118292,0.6979166666666666,-1.1915884099847487,127000.0,810360.0,15.0,23111.6,99.93197686426501,25782.4,1641.4716741823042,16.6,1.1212238211627763,8.8,0.5606119105813882,8.8,0.5606119105813882,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.390625,2.046996184314292E-6,128000.0,0.8006488220647385,0.25699423689172196,0.795,0.2691517882607952,0.7647607853982301,0.1013215859030837,0.7209880640802977,0.6413043478260869,-1.090670066130188,128000.0,813032.0,15.0,23281.466666666667,94.73185213814766,25958.93333333333,1508.5731890321622,16.733333333333334,1.0327955589886446,8.866666666666667,0.5163977794943223,8.866666666666667,0.5163977794943223,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.5,2.0700868076851815E-6,129000.0,0.7661520869068039,0.23617578865108552,0.793,0.27384727640108897,0.8006488220647385,0.10987791342952276,0.7128112419080052,0.6262626262626263,-1.110909090909091,129000.0,816056.0,15.0,23456.066666666666,96.53013346446103,26158.4,1703.9817571122726,16.999999999999996,1.3093073414159537,8.999999999999998,0.6546536707079769,8.999999999999998,0.6546536707079769,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.609375,2.093418055058769E-6,130000.0,0.7176464899237176,0.22833720506493477,0.773,0.2402233140990456,0.7661520869068039,0.1001100110011001,0.7136289730991233,0.6483516483516484,-1.316144729613059,130000.0,824560.0,15.0,23631.4,101.44442532032693,26721.06666666667,1887.6073845202127,17.266666666666666,1.2798809468443688,9.133333333333333,0.6399404734221844,9.133333333333333,0.6399404734221844,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.71875,2.1172425476834193E-6,131000.0,0.7771166116113851,0.25866831175998695,0.772,0.2535163309672858,0.7176464899237176,0.10864745011086474,0.7159625550251905,0.6530612244897959,-1.3263494041592012,131000.0,841992.0,15.0,23807.93333333333,99.41936191612542,27873.6,1833.1380121061732,18.06666666666667,1.2798809468443693,9.533333333333335,0.6399404734221846,9.533333333333335,0.6399404734221846,7.666666666666667,0.48795003647426677,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.8125,2.1378936556478356E-6,132000.0,0.760940170940171,0.2667486079784742,0.779,0.26111668338348365,0.7771166116113851,0.0989010989010989,0.7367386801192691,0.6888888888888889,-1.256322994817851,132000.0,851480.0,15.0,23980.666666666664,99.97332977682933,28500.800000000007,1294.2096981776724,18.6,0.8280786712108251,9.8,0.41403933560541256,9.8,0.41403933560541256,7.8,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.921875,2.162159330004621E-6,133000.0,0.7289719626168224,0.21809999081062692,0.762,0.2178411100083473,0.760940170940171,0.11982082866741321,0.663936527927599,0.5607476635514018,-1.428198833998158,133000.0,857584.0,15.0,24174.000000000004,102.82439955018936,28904.533333333336,980.1526023071726,18.866666666666667,0.5163977794943222,9.933333333333334,0.2581988897471611,9.933333333333334,0.2581988897471611,7.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,13.0625,2.1934555520096604E-6,134000.0,0.7711032459871633,0.2384022802574719,0.747,0.23719819580790652,0.7289719626168224,0.11482720178372352,0.711581352278942,0.6699029126213593,-1.5802572494101532,134000.0,860264.0,15.0,24365.33333333333,104.16996185264358,29082.133333333335,754.2972004897449,18.866666666666667,0.5163977794943222,9.933333333333334,0.2581988897471611,9.933333333333334,0.2581988897471611,7.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,13.15625,2.21431970001302E-6,135000.0,0.6956439154109155,0.21592273223856523,0.75,0.19988734413805453,0.7711032459871633,0.1185682326621924,0.6559086185015217,0.5566037735849056,-1.5481313703284247,135000.0,860264.0,15.0,24554.600000000002,109.94141296942746,29082.133333333335,754.2972004897449,18.866666666666667,0.5163977794943222,9.933333333333334,0.2581988897471611,9.933333333333334,0.2581988897471611,7.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,13.296875,2.2456261083587193E-6,136000.0,0.8240954205496206,0.2436134585038015,0.766,0.2608643464966864,0.6956439154109155,0.11482720178372352,0.7214829968283882,0.6699029126213593,-1.384177404854661,136000.0,860544.0,15.0,24746.600000000006,108.0957247733948,29100.8,756.0063491796877,18.866666666666667,0.5163977794943222,9.933333333333334,0.2581988897471611,9.933333333333334,0.2581988897471611,7.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,13.375,2.2630185574396635E-6,137000.0,0.7589978126864187,0.22724561905205298,0.736,0.20994511512655825,0.8240954205496206,0.11982082866741321,0.6802863405074779,0.616822429906542,-1.6880713489409143,137000.0,860544.0,15.0,24943.800000000003,98.37769782105785,29100.8,756.0063491796877,18.866666666666667,0.5163977794943222,9.933333333333334,0.2581988897471611,9.933333333333334,0.2581988897471611,7.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,13.46875,2.2839543008659467E-6,138000.0,0.7011035363825593,0.20990891833594538,0.76,0.21997386912461545,0.7589978126864187,0.11234705228031146,0.6801177547705903,0.594059405940594,-1.443198583652995,138000.0,863216.0,15.0,25133.8,98.37697175370153,29277.333333333332,1054.915749287704,19.0,0.7559289460184544,10.0,0.3779644730092272,10.0,0.3779644730092272,7.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.59375,2.3120686010871514E-6,139000.0,0.7779090183559457,0.2371731461044873,0.766,0.2556068076984254,0.7011035363825593,0.11731843575418995,0.7106831202953481,0.6476190476190476,-1.38093843788888,139000.0,869400.0,15.0,25333.533333333336,101.94597075108459,29686.4,1030.262990003732,19.266666666666666,0.7037315505489965,10.133333333333333,0.35186577527449825,10.133333333333333,0.35186577527449825,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.703125,2.3366686137807056E-6,140000.0,0.7146291208791209,0.2260996787907792,0.757,0.21391785926865267,0.7779090183559457,0.11607142857142858,0.6699175260867876,0.5769230769230769,-1.4714856520159827,140000.0,869400.0,15.0,25521.933333333338,99.71994116858775,29686.4,1030.262990003732,19.266666666666666,0.7037315505489965,10.133333333333333,0.35186577527449825,10.133333333333333,0.35186577527449825,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.8125,2.3612686264742597E-6,141000.0,0.8018111111111111,0.2716037936998216,0.785,0.2890211640211641,0.7146291208791209,0.1111111111111111,0.7409003531739834,0.69,-1.1864406779661003,141000.0,869400.0,15.0,25705.4,98.80847274254492,29686.4,1030.262990003732,19.266666666666666,0.7037315505489965,10.133333333333333,0.35186577527449825,10.133333333333333,0.35186577527449825,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.90625,2.3822959499537134E-6,142000.0,0.6919407558733401,0.21946482615026747,0.743,0.196422987930711,0.8018111111111111,0.12359550561797752,0.6518771511755256,0.5545454545454546,-1.611377459749554,142000.0,866992.0,15.0,25899.13333333333,101.20055524033718,29526.399999999998,1256.699350339156,19.4,0.828078671210825,10.2,0.4140393356054125,10.2,0.4140393356054125,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,14.015625,2.406973831562534E-6,143000.0,0.719972724616034,0.21273762465140478,0.755,0.21228956878480415,0.6919407558733401,0.11482720178372352,0.6718204099656545,0.5825242718446602,-1.4886347492541558,143000.0,872152.0,15.0,26086.066666666662,107.23836378212339,29868.266666666666,1185.5081771524133,19.4,0.828078671210825,10.2,0.4140393356054125,10.2,0.4140393356054125,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,14.109375,2.428137749019598E-6,144000.0,0.6375951086956522,0.1717509673010458,0.741,0.10430211647530768,0.719972724616034,0.08695652173913043,0.579425314990788,0.4375,-1.634270377171918,144000.0,872624.0,15.0,26242.86666666667,111.09253971780562,29899.2,1205.093191417162,19.53333333333333,0.9154754164341271,10.266666666666666,0.45773770821706355,10.266666666666666,0.45773770821706355,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,14.21875,2.452896894990572E-6,145000.0,0.7299074651694739,0.23466812222596645,0.758,0.1941928609483219,0.6375951086956522,0.09170305676855896,0.6845535312288615,0.6071428571428571,-1.4638393484061234,145000.0,875024.0,15.0,26396.8,103.92868433965346,30058.133333333335,1309.8186279387073,19.53333333333333,0.9154754164341271,10.266666666666666,0.45773770821706355,10.266666666666666,0.45773770821706355,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,14.34375,2.48128852237844E-6,146000.0,0.7398652093704517,0.23925322183656544,0.776,0.2894978906968632,0.7299074651694739,0.1402508551881414,0.7063689458296208,0.6260162601626016,-1.2766446223459798,146000.0,877976.0,15.0,26611.933333333338,106.99964396914383,30253.33333333334,1402.990004376707,19.666666666666664,0.9759000729485332,10.333333333333332,0.4879500364742666,10.333333333333332,0.4879500364742666,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,14.46875,2.509680149766308E-6,147000.0,0.7286711836283186,0.21941577332643264,0.765,0.2005715063273915,0.7398652093704517,0.10619469026548672,0.659413903527361,0.5520833333333334,-1.3888389461309738,147000.0,877976.0,15.0,26796.933333333334,113.91504771204775,30253.33333333334,1402.990004376707,19.666666666666664,0.9759000729485332,10.333333333333332,0.4879500364742666,10.333333333333332,0.4879500364742666,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,14.578125,2.53467403429871E-6,148000.0,0.7478592203001652,0.21979323452153765,0.77,0.2566017001195901,0.7286711836283186,0.12485939257592801,0.6955216330338392,0.6126126126126126,-1.3359868240461161,148000.0,883320.0,15.0,26991.799999999996,124.54786802098072,30606.4,1794.3943188242015,19.933333333333334,1.2798809468443688,10.466666666666667,0.6399404734221844,10.466666666666667,0.6399404734221844,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.6875,2.5596758415405143E-6,149000.0,0.6878140960163432,0.20957310793212602,0.76,0.2327365728900258,0.7478592203001652,0.12359550561797752,0.6792939313346692,0.5909090909090909,-1.4356354720065383,149000.0,883600.0,15.0,27203.2,129.53774959998535,30625.066666666662,1810.6854056117088,19.933333333333334,1.2798809468443688,10.466666666666667,0.6399404734221844,10.466666666666667,0.6399404734221844,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.8125,2.5882583900561785E-6,150000.0,0.7008353285448258,0.218309493027336,0.759,0.21961012887766362,0.6878140960163432,0.11731843575418995,0.6731106493454875,0.580952380952381,-1.4447149523229863,150000.0,883880.0,15.0,27398.266666666666,130.2927838516379,30643.733333333334,1826.6268469764805,19.933333333333334,1.2798809468443688,10.466666666666667,0.6399404734221844,10.466666666666667,0.6399404734221844,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.90625,2.6098384922887737E-6,151000.0,0.7489069262877345,0.20606513201200616,0.751,0.18861850080160564,0.7008353285448258,0.11234705228031146,0.6493000432399411,0.5445544554455446,-1.525456743686189,151000.0,889784.0,15.0,27581.4,127.02856821541013,31034.133333333335,1808.4612980837228,20.2,1.2649110640673522,10.6,0.6324555320336761,10.6,0.6324555320336761,8.2,0.41403933560541234,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,15.0,2.6314253854151423E-6,152000.0,0.7590107512416059,0.23375806289560713,0.768,0.23561002932358097,0.7489069262877345,0.10987791342952276,0.6953358666132056,0.6161616161616161,-1.352972576232735,152000.0,890064.0,15.0,27765.0,130.80192222265998,31052.8,1851.8297977946022,20.2,1.2649110640673522,10.6,0.6324555320336761,10.6,0.6324555320336761,8.2,0.41403933560541234,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,15.109375,2.656610094062572E-6,153000.0,0.7248516060397249,0.23579527361693714,0.792,0.2482453033402483,0.7590107512416059,0.1001100110011001,0.7000232279971073,0.6043956043956044,-1.1106247512932748,153000.0,890064.0,15.0,27944.933333333327,130.63278229267,31052.8,1851.8297977946022,20.2,1.2649110640673522,10.6,0.6324555320336761,10.6,0.6324555320336761,8.2,0.41403933560541234,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,15.203125,2.6781969871889407E-6,154000.0,0.7318009974259975,0.22529844116339354,0.773,0.2600464182334993,0.7248516060397249,0.12612612612612611,0.6942781868762699,0.6071428571428571,-1.3013824884792626,154000.0,890064.0,15.0,28153.200000000004,137.8255626300346,31052.8,1851.8297977946022,20.2,1.2649110640673522,10.6,0.6324555320336761,10.6,0.6324555320336761,8.2,0.41403933560541234,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,15.28125,2.696186064794248E-6,155000.0,0.7468437485859089,0.2546494037961887,0.761,0.2356109355610423,0.7318009974259975,0.10864745011086474,0.7053126602333613,0.6428571428571429,-1.4231423338566191,155000.0,890064.0,15.0,28337.666666666668,136.2847159791725,31052.8,1851.8297977946022,20.2,1.2649110640673522,10.6,0.6324555320336761,10.6,0.6324555320336761,8.2,0.41403933560541234,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,15.390625,2.7213707734416778E-6,156000.0,0.8076942263371611,0.26955164797140096,0.784,0.32098959479425365,0.7468437485859089,0.1273957158962796,0.753735794713627,0.7168141592920354,-1.1879098759820796,156000.0,890064.0,15.0,28541.26666666667,138.92879299774216,31052.8,1851.8297977946022,20.2,1.2649110640673522,10.6,0.6324555320336761,10.6,0.6324555320336761,8.2,0.41403933560541234,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,15.484375,2.7430292619909697E-6,157000.0,0.7199483965247571,0.22440167350952833,0.779,0.22620131370709096,0.8076942263371611,0.10741971207087486,0.6742498919927151,0.5670103092783505,-1.23880500709769,157000.0,893016.0,15.0,28722.533333333333,132.01940694278235,31248.0,1807.200834756021,20.333333333333336,1.2344267996967357,10.666666666666668,0.6172133998483679,10.666666666666668,0.6172133998483679,8.266666666666666,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.578125,2.764752555069412E-6,158000.0,0.6901713436819378,0.20065305065432093,0.771,0.19249051440822595,0.7199483965247571,0.09529025191675794,0.6609897916206098,0.5517241379310345,-1.321591273660571,158000.0,895688.0,15.0,28883.266666666666,126.16568849089286,31424.533333333336,1730.6130155305693,20.46666666666667,1.1872336794093277,10.733333333333334,0.5936168397046638,10.733333333333334,0.5936168397046638,8.266666666666666,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.6875,2.79018218861893E-6,159000.0,0.7643605279225965,0.2367415644792863,0.775,0.23615920479080968,0.6901713436819378,0.10375275938189846,0.6987881778985707,0.6170212765957447,-1.2817143950507055,159000.0,898720.0,15.0,29058.06666666667,129.69054743981138,31625.06666666667,1954.8524046100065,20.6,1.3522468075656267,10.8,0.6761234037828133,10.8,0.6761234037828133,8.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.78125,2.81197901737566E-6,160000.0,0.8054014192628054,0.2701434113046202,0.783,0.2656514382402705,0.7643605279225965,0.1001100110011001,0.735124402358227,0.6813186813186813,-1.2016487000634113,160000.0,898720.0,15.0,29225.600000000002,130.71495706306916,31625.06666666667,1954.8524046100065,20.6,1.3522468075656267,10.8,0.6761234037828133,10.8,0.6761234037828133,8.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.890625,2.837408650925178E-6,161000.0,0.7495210572458356,0.24782206926797984,0.764,0.23928389538219544,0.8054014192628054,0.11482720178372352,0.6963445375319536,0.6213592233009708,-1.3937503937503943,161000.0,898720.0,15.0,29418.133333333335,129.12887619222383,31625.06666666667,1954.8524046100065,20.6,1.3522468075656267,10.8,0.6761234037828133,10.8,0.6761234037828133,8.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.984375,2.859216927188554E-6,162000.0,0.7517308475496629,0.22764509065779243,0.796,0.2870523107892753,0.7495210572458356,0.10864745011086474,0.727996381906754,0.6530612244897959,-1.069250516561266,162000.0,899192.0,15.0,29600.133333333335,133.04557042428587,31656.0,1958.4366943341022,20.73333333333333,1.2798809468443688,10.866666666666665,0.6399404734221844,10.866666666666665,0.6399404734221844,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,16.09375,2.8848056940154914E-6,163000.0,0.6879383682519571,0.20687890489295913,0.749,0.18465196658047583,0.7517308475496629,0.10864745011086474,0.6515878470905746,0.5510204081632653,-1.546082519136226,163000.0,904344.0,15.0,29780.8,130.06877301752994,31996.8,2011.7069937173824,20.866666666666667,1.4074631010979934,10.933333333333334,0.7037315505489967,10.933333333333334,0.7037315505489967,8.466666666666665,0.639940473422184,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,16.203125,2.910415738976252E-6,164000.0,0.7001634320735445,0.22042733585226199,0.775,0.22876533900047966,0.6879383682519571,0.12359550561797752,0.6568877622362054,0.5363636363636364,-1.280734285184498,164000.0,905096.0,15.0,29985.800000000003,132.50078166885325,32046.399999999998,2036.5038949841748,21.0,1.309307341415954,11.0,0.654653670707977,11.0,0.654653670707977,8.533333333333335,0.6399404734221849,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,16.28125,2.928816797470469E-6,165000.0,0.7932333333333333,0.22371055593833122,0.765,0.22288359788359793,0.7001634320735445,0.1111111111111111,0.6803103866781854,0.59,-1.3819030652988498,165000.0,910448.0,15.0,30172.399999999998,135.00677231690472,32400.533333333333,1741.8557372881967,21.133333333333333,1.187233679409327,11.066666666666666,0.5936168397046635,11.066666666666666,0.5936168397046635,8.533333333333335,0.6399404734221849,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,16.390625,2.9546697300651855E-6,166000.0,0.757160958186589,0.23933343565700316,0.775,0.27686216028591293,0.7932333333333333,0.1273957158962796,0.7106289222200494,0.6371681415929203,-1.2785505124450944,166000.0,913680.0,15.0,30382.133333333335,133.90981328953447,32614.4,1873.745706180156,21.266666666666666,1.2798809468443693,11.133333333333333,0.6399404734221846,11.133333333333333,0.6399404734221846,8.533333333333335,0.6399404734221849,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,16.53125,2.988016607964206E-6,167000.0,0.7414032335907336,0.2473181737379711,0.786,0.3041827073145354,0.757160958186589,0.12612612612612611,0.7322340794474449,0.6696428571428571,-1.1654144449830346,167000.0,916632.0,15.0,30582.133333333335,140.28433710894166,32809.6,1979.6893262760782,21.400000000000002,1.3522468075656269,11.200000000000001,0.6761234037828134,11.200000000000001,0.6761234037828134,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,16.65625,3.017667073032096E-6,168000.0,0.7758607159273087,0.2329123360207181,0.788,0.2625317424426898,0.7414032335907336,0.10987791342952276,0.7051022980932299,0.6161616161616161,-1.1451544901523814,168000.0,916904.0,15.0,30763.800000000003,139.8484894448274,32827.2,1975.279915064481,21.53333333333333,1.4074631010979937,11.266666666666666,0.7037315505489968,11.266666666666666,0.7037315505489968,8.666666666666666,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,16.796875,3.0512287371998876E-6,169000.0,0.698256670205843,0.21005612421318803,0.789,0.21702216087040446,0.7758607159273087,0.10741971207087486,0.6494974929994458,0.5154639175257731,-1.1352694610778435,169000.0,922536.0,15.0,30947.533333333333,146.96640367622743,33200.00000000001,2119.130819126425,21.666666666666668,1.447493728911492,11.333333333333334,0.723746864455746,11.333333333333334,0.723746864455746,8.733333333333333,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,16.890625,3.0736813722695755E-6,170000.0,0.7600204290091931,0.23871579571315688,0.798,0.29053104804720437,0.698256670205843,0.12359550561797752,0.7024835557274033,0.6,-1.042831647828674,170000.0,925760.0,15.0,31153.4,148.85361937151532,33412.799999999996,2122.277590568344,21.933333333333337,1.27988094684437,11.466666666666669,0.639940473422185,11.466666666666669,0.639940473422185,8.866666666666665,0.743223352957206,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,17.0,3.099944022121944E-6,171000.0,0.7324935493119266,0.24279527632980635,0.78,0.3026676133482101,0.7600204290091931,0.14678899082568808,0.7083220902147825,0.625,-1.2210414452709875,171000.0,928160.0,15.0,31376.533333333333,146.08650405381977,33571.73333333334,1889.6575451904616,21.933333333333337,1.27988094684437,11.466666666666669,0.639940473422185,11.466666666666669,0.639940473422185,8.866666666666665,0.743223352957206,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,17.09375,3.1226648004829066E-6,172000.0,0.7629195618373317,0.23101928783915526,0.78,0.31392788758396595,0.7324935493119266,0.15074798619102417,0.7166361744989921,0.6412213740458015,-1.216884410334525,172000.0,936816.0,15.0,31624.8,150.3715398604403,34143.999999999985,1823.0548929906472,22.333333333333336,1.2344267996967353,11.666666666666668,0.6172133998483676,11.666666666666668,0.6172133998483676,9.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,17.21875,3.1533288549528365E-6,173000.0,0.6907599225032741,0.2199613220383751,0.752,0.21664255526144535,0.7629195618373317,0.11482720178372352,0.6804646306146634,0.6019417475728155,-1.4984859072909398,173000.0,948248.0,15.0,31817.2,149.1380951620727,34899.200000000004,1669.137125240805,23.0,1.0690449676496976,12.0,0.5345224838248488,12.0,0.5345224838248488,9.266666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,17.3125,3.176418863909527E-6,174000.0,0.7304235038610039,0.21426435245509556,0.774,0.2422210300429184,0.6907599225032741,0.12612612612612611,0.671103619098845,0.5625,-1.275167785234898,174000.0,952040.0,15.0,32026.133333333335,140.36934273890571,35150.399999999994,1919.4527791609175,23.133333333333333,1.1872336794093272,12.066666666666666,0.5936168397046636,12.066666666666666,0.5936168397046636,9.266666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,17.46875,3.215118874019634E-6,175000.0,0.773194998669859,0.23114951648381937,0.77,0.2494697340512319,0.7304235038610039,0.11731843575418995,0.6983048680533505,0.6190476190476191,-1.3146816953246305,175000.0,957400.0,15.0,32218.399999999998,142.21000567571105,35505.06666666667,1853.3055975999318,23.266666666666666,1.2798809468443693,12.133333333333333,0.6399404734221846,12.133333333333333,0.6399404734221846,9.266666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,17.578125,3.242378200714788E-6,176000.0,0.7423058309908462,0.23008599956883258,0.766,0.2526397148533066,0.773194998669859,0.122334455667789,0.699085133505369,0.6238532110091743,-1.3536404160475477,176000.0,963384.0,15.0,32422.866666666665,139.2930449841354,35900.799999999996,1362.7863892984626,23.53333333333333,0.9154754164341268,12.266666666666666,0.4577377082170634,12.266666666666666,0.4577377082170634,9.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,17.671875,3.2658129930496227E-6,177000.0,0.7479821612076104,0.22701988776374926,0.762,0.244478023198969,0.7423058309908462,0.1273957158962796,0.6861722649660565,0.6017699115044248,-1.3920277099540068,177000.0,966256.0,15.0,32631.000000000004,141.20552397126698,36090.666666666664,1418.41494365399,23.666666666666664,0.9759000729485334,12.333333333333332,0.4879500364742667,12.333333333333332,0.4879500364742667,9.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,17.8125,3.3009855542331947E-6,178000.0,0.7841875022228545,0.2642311071447598,0.773,0.25881907349119077,0.7479821612076104,0.10253583241455347,0.7334457337978499,0.6881720430107527,-1.2823090826931753,178000.0,966816.0,15.0,32803.66666666667,138.11261795395495,36128.0,1428.717706796652,23.666666666666664,0.9759000729485334,12.333333333333332,0.4879500364742667,12.333333333333332,0.4879500364742667,9.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,17.9375,3.332431660965086E-6,179000.0,0.7511859471138039,0.22882906124303132,0.775,0.21893441826235477,0.7841875022228545,0.10375275938189846,0.6761397779272249,0.574468085106383,-1.26289470727048,179000.0,972432.0,15.0,32982.66666666667,136.11847080847645,36498.66666666666,2086.1265085137584,24.066666666666663,1.4864467059144129,12.533333333333331,0.7432233529572064,12.533333333333331,0.7432233529572064,9.466666666666665,0.516397779494322,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,18.0625,3.3642469336175266E-6,180000.0,0.7311209966338713,0.21876514903188243,0.77,0.2013944347608697,0.7511859471138039,0.11482720178372352,0.6413316584013289,0.5145631067961165,-1.3127199597787822,180000.0,983848.0,15.0,33167.73333333333,132.38065604625933,37253.86666666667,2308.2707772166555,24.466666666666665,1.5976172734359595,12.733333333333333,0.7988086367179797,12.733333333333333,0.7988086367179797,9.600000000000001,0.5070925528371104,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,18.125,3.380165564724142E-6,181000.0,0.8120351157222666,0.261144602506739,0.797,0.2958235049257664,0.7311209966338713,0.11731843575418995,0.7214274520021131,0.638095238095238,-1.0405975785849162,181000.0,984528.0,15.0,33361.73333333334,139.62729300670745,37299.200000000004,2338.911688310247,24.466666666666665,1.5976172734359595,12.733333333333333,0.7988086367179797,12.733333333333333,0.7988086367179797,9.600000000000001,0.5070925528371104,0.0,0.0,0.0,0.0,1.0,0.0
