learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.65625,5.997281793194512E-7,58000.0,0.8365415386584741,0.42712608282354575,0.792,0.5826243297909912,0.8424106284835672,0.9841269841269841,0.7636761911208131,0.5866935483870968,0.5734540183148888,58000.0,1125864.0,15.0,57922.53333333333,154.1399487787764,68074.13333333335,3328.372872884346,45.8,1.9712215212183246,23.4,0.9856107606091623,23.4,0.9856107606091623,12.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.703125,6.135678268037736E-7,59000.0,0.8731332533013205,0.43085844861003253,0.79,0.5832671852675029,0.8365415386584741,1.0408163265306123,0.767945242812522,0.592156862745098,0.569567483064096,59000.0,1141264.0,15.0,58928.93333333333,155.89807415041892,69092.79999999999,2914.8977732626277,46.46666666666667,2.0655911179772897,23.733333333333334,1.0327955589886448,23.733333333333334,1.0327955589886448,12.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.8125,6.463377374327844E-7,60000.0,0.8540229793090205,0.4578327665494025,0.819,0.6394968092480021,0.8731332533013205,1.0242914979757085,0.8018507260709525,0.6442687747035574,0.6290856928173776,60000.0,1158136.0,15.0,59941.0,166.85108844201682,70207.99999999997,2659.0137806552084,47.266666666666666,1.9808608037440507,24.133333333333333,0.9904304018720254,24.133333333333333,0.9904304018720254,12.399999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.890625,6.699797490404711E-7,61000.0,0.853616,0.4393756384477012,0.8,0.6000000000000001,0.8540229793090205,1.0,0.7751103147294583,0.602,0.5899710963231836,61000.0,1169760.0,15.0,60939.66666666667,167.76159387938668,70977.59999999999,2807.4044138415734,47.53333333333334,1.922300209446509,24.26666666666667,0.9611501047232545,24.26666666666667,0.9611501047232545,12.466666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.953125,6.892877475668985E-7,62000.0,0.8556450997634909,0.42908931403696793,0.803,0.5948469467501379,0.853616,0.8832391713747646,0.7635713525354568,0.5863539445628998,0.5958305757776308,62000.0,1194152.0,15.0,61939.46666666667,177.57286901304414,72588.79999999999,2491.48456031454,48.86666666666667,1.7674302033770715,24.933333333333334,0.8837151016885357,24.933333333333334,0.8837151016885357,12.933333333333335,0.7037315505489963,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.046875,7.186833924303451E-7,63000.0,0.8609043915242302,0.4307181411172468,0.792,0.5865928893976977,0.8556450997634909,1.032520325203252,0.7694618706095855,0.594488188976378,0.5732569121047318,63000.0,1212032.0,15.0,62926.46666666666,186.6348102068659,73768.53333333333,2887.646146373664,50.333333333333336,2.093072473889134,25.666666666666668,1.046536236944567,25.666666666666668,1.046536236944567,13.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.109375,7.387262303382158E-7,64000.0,0.8648874595498381,0.46223192887655273,0.815,0.6297334080537986,0.8609043915242302,0.9960079840319361,0.7946486807804461,0.6352705410821643,0.6203181118522317,64000.0,1239600.0,15.0,63925.26666666667,182.41767875896628,75593.6,3115.7453774567093,50.86666666666667,2.1995670569671746,25.933333333333334,1.0997835284835873,25.933333333333334,1.0997835284835873,13.466666666666669,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.171875,7.588844487650526E-7,65000.0,0.8059047916391481,0.42075181421697183,0.794,0.5833855786693417,0.8648874595498381,0.949317738791423,0.7614144156060547,0.5831622176591376,0.5772157494237632,65000.0,1246736.0,15.0,64917.466666666674,187.42993611582108,76065.06666666665,4118.6892413323285,51.4,2.746426249302381,26.2,1.3732131246511905,26.2,1.3732131246511905,13.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.25,7.845131201773053E-7,66000.0,0.8534533453345334,0.45648326292638985,0.816,0.630648172310657,0.8059047916391481,0.9801980198019802,0.7940875628705883,0.6343434343434343,0.6223763176715693,66000.0,1268056.0,15.0,65919.53333333333,192.0032985827778,77476.26666666668,3960.2030154790687,52.06666666666667,2.8149262021959878,26.533333333333335,1.4074631010979939,26.533333333333335,1.4074631010979939,13.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.328125,8.104413993553154E-7,67000.0,0.8383737729060865,0.4399924815580507,0.805,0.6065025950649373,0.8534533453345334,0.9569471624266145,0.7764971517965447,0.6053169734151329,0.5997610513739547,67000.0,1282880.0,15.0,66906.40000000001,196.5483582807468,78455.46666666667,3725.276094593846,53.00000000000001,2.7255405754769875,27.000000000000004,1.3627702877384937,27.000000000000004,1.3627702877384937,13.8,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.390625,8.314551410472227E-7,68000.0,0.8653283663907105,0.42345611218258433,0.783,0.5691948509850946,0.8383737729060865,1.0366598778004072,0.7579354372406373,0.5756385068762279,0.5547374773687387,68000.0,1299648.0,15.0,67904.00000000001,205.56160008272647,79564.8,3960.998200309759,53.53333333333333,2.77402921672395,27.266666666666666,1.387014608361975,27.266666666666666,1.387014608361975,13.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.46875,8.580342142118348E-7,69000.0,0.8464635630122951,0.4413976699680041,0.805,0.6062769548853965,0.8653283663907105,0.953125,0.777619638876484,0.610655737704918,0.5998155969305813,69000.0,1315080.0,15.0,68919.13333333332,210.08361147296637,80585.06666666667,3879.746520929772,54.33333333333333,2.794552524023086,27.666666666666664,1.397276262011543,27.666666666666664,1.397276262011543,14.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.53125,8.796657332115703E-7,70000.0,0.825432,0.43080193543253054,0.796,0.5920000000000001,0.8464635630122951,1.0,0.7709811930261333,0.598,0.5815139348826306,70000.0,1337856.0,15.0,69921.4,210.31873770202208,82090.66666666667,4312.456553266306,55.4,3.1350552512789047,28.2,1.5675276256394524,28.2,1.5675276256394524,14.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.609375,9.069059483913912E-7,71000.0,0.8541854185418541,0.43614971012869375,0.795,0.5915683774306664,0.825432,1.02020202020202,0.7727326261852524,0.601980198019802,0.5794081951106745,71000.0,1347792.0,15.0,70916.73333333335,217.6450146016476,82748.26666666668,4375.464962503442,55.800000000000004,3.0983866769659345,28.400000000000002,1.5491933384829673,28.400000000000002,1.5491933384829673,14.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.703125,9.398245149188572E-7,72000.0,0.8536936590985456,0.43312160660817145,0.796,0.5913527026810469,0.8541854185418541,0.9920318725099602,0.7704709585753172,0.5983935742971888,0.5815146162174484,72000.0,1357288.0,15.0,71921.00000000001,226.1150149813115,83376.53333333334,4727.966610147185,56.2,3.0983866769659345,28.6,1.5491933384829673,28.6,1.5491933384829673,14.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.765625,9.619946488075787E-7,73000.0,0.8550911331231698,0.4481963263198465,0.808,0.617651744463916,0.8536936590985456,1.0242914979757085,0.789099274859535,0.6264822134387352,0.6063142520083142,73000.0,1371168.0,15.0,72915.86666666667,233.232522440179,84293.86666666665,4830.807295246778,56.86666666666667,3.1592645316516923,28.933333333333334,1.5796322658258461,28.933333333333334,1.5796322658258461,14.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.859375,9.956869891741211E-7,74000.0,0.8211350796096559,0.4452737659864245,0.802,0.6113135247188894,0.8550911331231698,1.11864406779661,0.7909271611647338,0.6268939393939394,0.5938348949381828,74000.0,1389192.0,15.0,73916.2,249.30852945124687,85485.33333333334,3720.454247739624,57.8,2.4842360136324753,29.4,1.2421180068162376,29.4,1.2421180068162376,14.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.9375,1.0241544158715342E-6,75000.0,0.8326691633058063,0.44376490034278215,0.809,0.6155518340794178,0.8211350796096559,0.968503937007874,0.7821691747225653,0.6117886178861789,0.6082854799015588,75000.0,1408512.0,15.0,74919.40000000001,249.10749257527664,86763.20000000001,3992.163523704912,58.46666666666667,2.77402921672395,29.733333333333334,1.387014608361975,29.733333333333334,1.387014608361975,14.73333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.015625,1.0528077837079765E-6,76000.0,0.822278503296844,0.4263549154852817,0.788,0.5786695497328924,0.8326691633058063,1.032520325203252,0.7648488467678767,0.5885826771653543,0.5651399422417749,76000.0,1417712.0,15.0,75918.0,237.68736969869735,87370.66666666666,4375.02383122761,59.13333333333333,3.24844285041017,30.066666666666666,1.624221425205085,30.066666666666666,1.624221425205085,14.866666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.125,1.093611095307602E-6,77000.0,0.8363416990351584,0.4403115825432369,0.814,0.6207069532980141,0.822278503296844,0.9120458891013384,0.7810652297226915,0.610062893081761,0.6184564562964541,77000.0,1442048.0,15.0,76917.53333333334,254.36499834087388,88979.2,4512.961194477209,60.199999999999996,3.189267717114475,30.599999999999998,1.5946338585572375,30.599999999999998,1.5946338585572375,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.203125,1.123433790376617E-6,78000.0,0.8232047075977712,0.42019634905882464,0.793,0.5790903471386278,0.8363416990351584,0.9267822736030829,0.7579271144837714,0.58004158004158,0.575284090909091,78000.0,1475568.0,15.0,77923.06666666667,253.97425816315362,91196.8,4341.784017790711,61.533333333333324,3.0674947122242613,31.266666666666662,1.5337473561121306,31.266666666666662,1.5337473561121306,15.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.3125,1.1655115263743534E-6,79000.0,0.875733639292176,0.44063081400259596,0.792,0.5918030920915776,0.8232047075977712,1.1141649048625792,0.7788020603497926,0.6091081593927894,0.5732613099257259,79000.0,1487088.0,15.0,78925.66666666667,247.9353794458369,91957.86666666667,4619.880979707882,62.199999999999996,3.3636714634883282,31.599999999999998,1.6818357317441641,31.599999999999998,1.6818357317441641,15.466666666666669,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.40625,1.2018631807424957E-6,80000.0,0.8363913455653823,0.4312531040923749,0.796,0.5923277684741469,0.875733639292176,1.0040080160320641,0.7704663357172057,0.5948103792415169,0.5815599200041024,80000.0,1498840.0,15.0,79925.33333333334,259.67277943779715,92734.4,5447.509270955201,62.866666666666674,3.8889342400983757,31.933333333333334,1.9444671200491874,31.933333333333334,1.9444671200491874,15.600000000000001,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.515625,1.2444730964489282E-6,81000.0,0.814383564398647,0.4115276629055112,0.768,0.5486258380578459,0.8363913455653823,1.1598272138228942,0.7548777691016277,0.5735567970204841,0.5236984843108431,81000.0,1505896.0,15.0,80920.73333333332,264.3670248149821,93201.06666666667,5500.103160937292,63.266666666666666,3.9904648255321744,32.133333333333326,1.9952324127660859,32.133333333333326,1.9952324127660859,15.600000000000001,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.59375,1.2751440064878101E-6,82000.0,0.8099336740415578,0.4256415985764207,0.788,0.581662614845452,0.814383564398647,1.0746887966804979,0.7699430399198361,0.5965250965250966,0.5647035256410257,82000.0,1517536.0,15.0,81914.26666666668,251.26891305266255,93970.13333333332,5961.23973044278,63.93333333333333,4.267261863247182,32.46666666666666,2.133630931623591,32.46666666666666,2.133630931623591,15.600000000000001,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.6875,1.3125067279260193E-6,83000.0,0.8429974879598073,0.4416751478379727,0.807,0.6134154842121289,0.8099336740415578,0.9920318725099602,0.7840776979645468,0.6184738955823293,0.6038822947576657,83000.0,1540528.0,15.0,82918.06666666667,247.09410198969718,95491.20000000001,5857.208150158718,64.73333333333333,4.463609472591607,32.86666666666667,2.2318047362958033,32.86666666666667,2.2318047362958033,15.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.765625,1.3439159051308202E-6,84000.0,0.82934,0.41712508121232467,0.785,0.5700000000000001,0.8429974879598073,1.0,0.7566663729808534,0.576,0.5588019739092198,84000.0,1554064.0,15.0,83923.4,252.60522559915526,96387.73333333335,5924.015523596266,65.13333333333333,3.961721607488099,33.06666666666666,1.9808608037440496,33.06666666666666,1.9808608037440496,15.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.890625,1.3946331455372275E-6,85000.0,0.8420045261941448,0.4383716084228846,0.811,0.6126731699319617,0.82934,0.8939393939393939,0.7749550577621286,0.6016949152542372,0.6120033812341505,85000.0,1568368.0,15.0,84912.13333333333,267.42044655952344,97332.26666666668,5700.027361672007,66.06666666666666,3.692979181920098,33.53333333333333,1.846489590960049,33.53333333333333,1.846489590960049,15.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.984375,1.4329976208197576E-6,86000.0,0.8336180922618929,0.4145332286632226,0.789,0.5746310781388598,0.8420045261941448,0.9646365422396856,0.7551587685938064,0.570264765784114,0.5668798930685508,86000.0,1581832.0,15.0,85904.13333333333,272.72745858579736,98221.33333333333,4964.864588380269,66.86666666666666,3.661901665736506,33.93333333333333,1.830950832868253,33.93333333333333,1.830950832868253,16.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.078125,1.4719653214948874E-6,87000.0,0.8240731851709627,0.4010923575291022,0.779,0.5572171599387719,0.8336180922618929,0.9920318725099602,0.7464053281794168,0.5582329317269076,0.5465223236397085,87000.0,1606704.0,15.0,86892.79999999999,290.2115484558531,99866.66666666667,5443.584253394957,67.66666666666669,3.754362541795626,34.33333333333334,1.877181270897813,34.33333333333334,1.877181270897813,16.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.15625,1.504828720094843E-6,88000.0,0.844733893557423,0.4492372093322914,0.814,0.6250604741170779,0.8240731851709627,0.9607843137254902,0.7876599286908699,0.6204081632653061,0.6183636829956398,88000.0,1626016.0,15.0,87882.53333333334,295.71363238943064,101143.46666666667,4695.796994070742,68.46666666666665,3.2484428504101697,34.73333333333333,1.6242214252050848,34.73333333333333,1.6242214252050848,16.333333333333336,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.25,1.5445090765650903E-6,89000.0,0.8347593390373561,0.4186134822016421,0.788,0.5756486370714953,0.844733893557423,0.9960079840319361,0.7600541498664704,0.5811623246492986,0.5647921760391199,89000.0,1636088.0,15.0,88883.2,298.156526485192,101809.06666666667,4449.547384151506,69.13333333333334,2.77402921672395,35.06666666666667,1.387014608361975,35.06666666666667,1.387014608361975,16.400000000000002,1.1832159566199227,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.34375,1.5842920725440815E-6,90000.0,0.8193171090737452,0.4291855657097352,0.797,0.5933461005296518,0.8347593390373561,0.9920318725099602,0.7707201205055351,0.5963855421686747,0.5830861211263749,90000.0,1640320.0,15.0,89880.53333333334,290.2060515925729,102089.6,4349.010738087458,69.26666666666667,3.011090610836325,35.13333333333333,1.5055453054181624,35.13333333333333,1.5055453054181624,16.466666666666665,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.4375,1.6244811639707123E-6,91000.0,0.8219669054723964,0.41862714639403376,0.806,0.5965846943401248,0.8193171090737452,0.8484288354898336,0.7605586725561335,0.579520697167756,0.6013098464317977,91000.0,1657064.0,15.0,90880.4,290.7565992372289,103195.73333333334,5022.024968172936,70.2,3.6095112451094304,35.6,1.8047556225547152,35.6,1.8047556225547152,16.533333333333328,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.53125,1.6652228401249484E-6,92000.0,0.8511819025670572,0.42437707822501325,0.789,0.5751039082385541,0.8219669054723964,0.968503937007874,0.757513630033361,0.5772357723577236,0.566425444474225,92000.0,1679848.0,15.0,91875.66666666666,296.5785048242908,104701.86666666667,5206.455304532561,71.26666666666667,3.453086955726645,36.13333333333333,1.7265434778633224,36.13333333333333,1.7265434778633224,16.533333333333328,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.609375,1.6995034335802E-6,93000.0,0.8392593393133758,0.43763712508569336,0.789,0.5822146189242918,0.8511819025670572,1.053388090349076,0.7682180337954032,0.5925925925925926,0.5663233734087696,93000.0,1696136.0,15.0,92876.59999999999,286.779606766494,105777.59999999999,5644.308141836339,72.46666666666667,3.8889342400983753,36.733333333333334,1.9444671200491876,36.733333333333334,1.9444671200491876,16.666666666666668,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.71875,1.7481135566615398E-6,94000.0,0.836123344493378,0.43827210413334167,0.802,0.6043118022997879,0.8392593393133758,1.0040080160320641,0.7776827239701783,0.6047904191616766,0.5931269674711439,94000.0,1717952.0,15.0,93874.59999999998,287.23604031727535,107221.33333333333,5633.122182574198,72.99999999999999,3.625307868699862,36.99999999999999,1.812653934349931,36.99999999999999,1.812653934349931,16.8,1.2649110640673509,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.828125,1.7971297751905191E-6,95000.0,0.8103578063937472,0.3957259633304828,0.778,0.5491909805705374,0.836123344493378,0.937984496124031,0.7364342138981821,0.5433884297520661,0.543733639097419,95000.0,1732304.0,15.0,94881.73333333334,286.401682623415,108169.59999999999,5880.886386057314,73.80000000000001,3.8396428405331102,37.400000000000006,1.9198214202665551,37.400000000000006,1.9198214202665551,16.933333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.90625,1.8324288410238096E-6,96000.0,0.8554787972367005,0.4452520608988242,0.805,0.6108871772359022,0.8103578063937472,1.012072434607646,0.7829930209207162,0.614314115308151,0.5994608126323898,96000.0,1746528.0,15.0,95881.46666666667,281.2804565519859,109111.46666666666,5594.986708354779,74.06666666666666,3.769552202785336,37.53333333333333,1.884776101392668,37.53333333333333,1.884776101392668,16.933333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.0,1.8750242371526031E-6,97000.0,0.8110189597161044,0.4138530439423115,0.785,0.5673104014554471,0.8554787972367005,0.9723865877712031,0.7509291067248439,0.563894523326572,0.558222297540619,97000.0,1756280.0,15.0,96883.2,282.8652379794003,109755.20000000001,5171.829452496893,74.86666666666666,3.5830287799702694,37.93333333333333,1.7915143899851347,37.93333333333333,1.7915143899851347,17.000000000000004,1.3093073414159544,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.09375,1.918019325886336E-6,98000.0,0.8079743629751431,0.4015797777520993,0.774,0.5451599789083035,0.8110189597161044,0.9723865877712031,0.7391096478074213,0.5517241379310345,0.5356813417190776,98000.0,1772760.0,15.0,97888.93333333333,274.3591146827905,110844.79999999999,5023.725925190242,75.53333333333332,3.3352375513311654,38.26666666666666,1.6676187756655827,38.26666666666666,1.6676187756655827,17.000000000000004,1.3093073414159544,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.203125,1.9688552775834174E-6,99000.0,0.8507251602564102,0.439639079638804,0.811,0.615572370026849,0.8079743629751431,0.9230769230769231,0.7786205751198718,0.60625,0.6116599560001662,99000.0,1796616.0,15.0,98894.93333333333,287.7527377719252,112422.4,4917.77622217894,76.6,3.3974780562730835,38.8,1.6987390281365418,38.8,1.6987390281365418,17.133333333333333,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.296875,2.0129638788704247E-6,100000.0,0.8510207518121753,0.44343893546874835,0.815,0.6224982859381631,0.8507251602564102,0.9083969465648855,0.7824798277685581,0.6134453781512605,0.6197953060133995,100000.0,1818672.0,15.0,99895.13333333333,294.2515606626086,113880.0,4665.933438996196,77.66666666666666,3.1773004414499546,39.33333333333333,1.5886502207249773,39.33333333333333,1.5886502207249773,17.26666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.40625,2.0647093576068685E-6,101000.0,0.8444033776135105,0.4284252988481143,0.795,0.5903277378097523,0.8510207518121753,1.0040080160320641,0.7696923864151696,0.5948103792415169,0.578738555442523,101000.0,1828760.0,15.0,100894.93333333333,287.40774089054827,114546.13333333335,4450.658472416779,78.2,3.0983866769659345,39.6,1.5491933384829673,39.6,1.5491933384829673,17.333333333333336,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.546875,2.1318792520711825E-6,102000.0,0.8240079142568769,0.4198084000127439,0.794,0.5814301272777517,0.8444033776135105,0.9305019305019305,0.7586078233416838,0.578838174273859,0.5766952737821831,102000.0,1846352.0,15.0,101885.66666666666,284.5429083049994,115709.33333333333,4784.311185929434,79.0,3.295017884191656,40.0,1.647508942095828,40.0,1.647508942095828,17.4,1.1212238211627767,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.6875,2.199911784070234E-6,103000.0,0.8379626664959017,0.4416657541450666,0.796,0.5956103904342035,0.8240079142568769,1.0491803278688525,0.7769734384965153,0.607421875,0.5807494313420329,103000.0,1870064.0,15.0,102878.59999999999,289.2595967046129,117278.40000000001,3764.761969330107,79.8,2.4842360136324735,40.4,1.2421180068162367,40.4,1.2421180068162367,17.466666666666665,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.796875,2.252944363539832E-6,104000.0,0.8705773594419699,0.4474542907871834,0.801,0.6052307912047802,0.8379626664959017,1.0449897750511248,0.7818387657171393,0.6125244618395304,0.5910447171339934,104000.0,1874248.0,15.0,103883.59999999999,302.4879690641818,117555.20000000001,3652.8749382213655,80.06666666666666,2.6040261866871446,40.53333333333333,1.3020130933435723,40.53333333333333,1.3020130933435723,17.466666666666665,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.90625,2.3062094179396007E-6,105000.0,0.8261985101928904,0.4315213342000207,0.794,0.592093747153567,0.8705773594419699,1.053388090349076,0.7735893909620057,0.5984405458089669,0.5766211904715302,105000.0,1882464.0,15.0,104879.46666666667,318.0266984898919,118098.66666666669,3951.239564394713,80.6,2.9471535904520256,40.8,1.4735767952260128,40.8,1.4735767952260128,17.53333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.0,2.35215757533701E-6,106000.0,0.8569853810663364,0.4523228094105504,0.801,0.6081998456425524,0.8261985101928904,1.0964360587002095,0.7878536854118725,0.6233269598470363,0.5909320094636001,106000.0,1894520.0,15.0,105870.20000000001,304.7301382253741,118894.40000000001,4082.792545725119,81.53333333333335,2.972893411828832,41.26666666666667,1.486446705914416,41.26666666666667,1.486446705914416,17.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.140625,2.421769863253253E-6,107000.0,0.8509431394213063,0.42707757036548233,0.789,0.582465944260193,0.8569853810663364,1.0576131687242798,0.7691916914481222,0.5953307392996109,0.5662606624145087,107000.0,1913488.0,15.0,106857.33333333334,295.941033380121,120148.8,3962.7001472661127,82.2,2.8081514000698564,41.6,1.4040757000349282,41.6,1.4040757000349282,17.733333333333327,1.3345232785352166,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.234375,2.4682762321188225E-6,108000.0,0.8276702233637793,0.43307817448921826,0.795,0.5922150876439184,0.8509431394213063,1.028397565922921,0.7727697237321087,0.5996055226824457,0.5786468741079076,108000.0,1917536.0,15.0,107850.59999999998,296.0617213642199,120415.46666666669,3870.2102908289276,82.73333333333333,2.914659173083207,41.86666666666667,1.4573295865416036,41.86666666666667,1.4573295865416036,17.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.34375,2.523153897426609E-6,109000.0,0.8419853350473147,0.43943020972008906,0.815,0.6248986212489861,0.8276702233637793,0.9342359767891683,0.786034499797249,0.6190476190476191,0.6197578820334891,109000.0,1939456.0,15.0,108855.4,306.7085168131402,121865.59999999999,3733.591392441637,83.39999999999999,3.2249030993194165,42.199999999999996,1.6124515496597083,42.199999999999996,1.6124515496597083,17.86666666666667,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.5,2.602110649200364E-6,110000.0,0.8305947965801297,0.424730944729444,0.796,0.5896214459004391,0.8419853350473147,0.9723865877712031,0.7667693494826981,0.59026369168357,0.5809680310726024,110000.0,1953312.0,15.0,109849.86666666665,312.47053956371445,122782.4,4005.223104183547,83.8,3.09838667696593,42.4,1.549193338482965,42.4,1.549193338482965,17.933333333333334,1.2227992865708162,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.609375,2.6576071912940184E-6,111000.0,0.8514539647938965,0.4311032096735038,0.787,0.580414621270024,0.8305947965801297,1.0876826722338204,0.7710361159926161,0.6007677543186181,0.5625959706214272,111000.0,1961328.0,15.0,110856.6,313.25498513876147,123313.06666666667,3999.259207593802,84.2,2.908116719999882,42.6,1.454058359999941,42.6,1.454058359999941,17.933333333333334,1.2227992865708162,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.71875,2.713587697750579E-6,112000.0,0.839595746043949,0.422542647953533,0.801,0.5964471122647632,0.8514539647938965,0.937984496124031,0.7673610461879151,0.5888429752066116,0.59133830836649,112000.0,1978432.0,15.0,111858.13333333335,321.69125985433044,124443.20000000001,4571.844066832177,85.13333333333335,3.4198301266639137,43.06666666666668,1.7099150633319569,43.06666666666668,1.7099150633319569,18.000000000000004,1.2535663410560178,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.796875,2.7539139652314295E-6,113000.0,0.8142921290653666,0.41815536668541575,0.777,0.5623606619147801,0.839595746043949,1.1008403361344539,0.757909942483954,0.5744274809160306,0.5420029080334424,113000.0,1995264.0,15.0,112844.0,312.43810815675454,125555.73333333335,4695.260946143567,85.93333333333335,3.2834360631741255,43.466666666666676,1.6417180315870628,43.466666666666676,1.6417180315870628,18.06666666666667,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.90625,2.810866701313192E-6,114000.0,0.8640533544574737,0.4327015543968828,0.799,0.5956678119392658,0.8142921290653666,0.9723865877712031,0.7701611890107054,0.5943204868154158,0.5872912951856055,114000.0,2012792.0,15.0,113837.93333333332,303.56111803219403,126715.73333333334,5620.146508851205,86.46666666666667,3.5830287799702685,43.733333333333334,1.7915143899851342,43.733333333333334,1.7915143899851342,18.06666666666667,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.015625,2.868104428570305E-6,115000.0,0.8644374897051557,0.42060765109043724,0.8,0.5875319147180988,0.8640533544574737,0.8761726078799249,0.7575326497892376,0.576017130620985,0.5891976852182611,115000.0,2022864.0,15.0,114834.93333333332,304.43776438043096,127380.8,5368.191437931934,87.26666666666667,3.9182114481458203,44.13333333333333,1.9591057240729102,44.13333333333333,1.9591057240729102,18.06666666666667,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
