learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.40625,1.1604071349009042E-6,54000.0,0.8335932557193,0.45276886448729414,0.765,0.5444182511864512,0.8670276413784271,1.188183807439825,0.7546896311901964,0.574585635359116,0.5171049126679098,54000.0,1244680.0,15.0,0.26611538722077305,0.7338846127792269,44158.066666666666,163.33509231317146,54499.73333333334,3133.0260923327933,36.46666666666666,2.199567056967174,18.73333333333333,1.099783528483587,18.73333333333333,1.099783528483587,10.66666666666667,0.8997354108424382,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.515625,1.1959619910663199E-6,55000.0,0.830188,0.4796122159276963,0.806,0.6120000000000001,0.8335932557193,1.0,0.783767822763859,0.618,0.6015534560663207,55000.0,1256560.0,15.0,0.5834908839411493,0.41650911605885066,44981.799999999996,167.8005618924695,55284.8,3111.80726542356,37.13333333333333,2.1995670569671737,19.066666666666666,1.0997835284835868,19.066666666666666,1.0997835284835868,10.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.59375,1.221586620279898E-6,56000.0,0.8203781512605042,0.441338877634349,0.771,0.5504162085754674,0.830188,1.1008403361344539,0.7526654157362463,0.5725190839694656,0.5293772248522882,56000.0,1267856.0,15.0,0.3985130115414037,0.6014869884585964,45784.40000000001,171.7035651514389,56031.46666666666,3340.047516057788,37.666666666666664,2.093072473889133,19.333333333333332,1.0465362369445665,19.333333333333332,1.0465362369445665,11.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.703125,1.2580227080939542E-6,57000.0,0.8421863988724454,0.47525187771507055,0.811,0.6171236872812137,0.8203781512605042,0.937984496124031,0.7823827795659178,0.6157024793388429,0.6118257485677225,57000.0,1287704.0,15.0,0.4725432923060388,0.5274567076939612,46588.86666666666,164.45575465180647,57342.4,3588.7139917086897,38.86666666666667,2.1995670569671746,19.933333333333334,1.0997835284835873,19.933333333333334,1.0997835284835873,11.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.796875,1.2898231054552726E-6,58000.0,0.8255368343573989,0.45771378092533355,0.794,0.586650828303583,0.8421863988724454,0.9841269841269841,0.7662960142224482,0.5907258064516129,0.577555421984938,58000.0,1311184.0,15.0,0.6965073030940094,0.3034926969059906,47417.066666666666,166.2719230085232,58894.399999999994,3565.085548963527,40.06666666666667,1.8309508328682544,20.533333333333335,0.9154754164341272,20.533333333333335,0.9154754164341272,11.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.90625,1.327313366346061E-6,59000.0,0.8549899959983993,0.458332225872202,0.786,0.5752282651845971,0.8255368343573989,1.0408163265306123,0.7652648248161158,0.5941176470588235,0.561368768455793,59000.0,1324960.0,15.0,0.3563768497867466,0.6436231502132533,48231.8,172.86956271792403,59805.86666666667,3398.1096817971925,40.46666666666667,1.9223002094465094,20.733333333333334,0.9611501047232547,20.733333333333334,0.9611501047232547,12.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.015625,1.3651166874397957E-6,60000.0,0.8353042838168696,0.49406086063455973,0.818,0.6374964147997066,0.8549899959983993,1.0242914979757085,0.8010370772301805,0.6442687747035574,0.6270364425014514,60000.0,1336024.0,15.0,0.39547503548056223,0.6045249645194378,49085.13333333333,177.30235139310426,60537.600000000006,2763.94285655216,40.86666666666667,2.1995670569671746,20.933333333333334,1.0997835284835873,20.933333333333334,1.0997835284835873,12.133333333333335,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.109375,1.3980063441623414E-6,61000.0,0.834472,0.46699451346194254,0.798,0.5960000000000001,0.8353042838168696,1.0,0.7740594292430006,0.604,0.5858708072864154,61000.0,1356096.0,15.0,0.34590089231696924,0.654099107683031,49900.33333333334,171.96455891784592,61865.066666666666,3156.711296511578,41.666666666666664,2.0930724738891344,21.333333333333332,1.0465362369445672,21.333333333333332,1.0465362369445672,12.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.21875,1.4366691660446423E-6,62000.0,0.842056866595192,0.459230412106445,0.803,0.5950534858289277,0.834472,0.8832391713747646,0.7648901613631885,0.5906183368869936,0.5958305757776308,62000.0,1366400.0,15.0,0.6933418012083321,0.3066581987916679,50718.53333333334,177.89236981415132,62547.73333333334,2999.249988786879,41.93333333333333,2.1201976547572388,21.466666666666665,1.0600988273786194,21.466666666666665,1.0600988273786194,12.333333333333332,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.3125,1.4700182752373317E-6,63000.0,0.8079868446322258,0.46135548098653434,0.794,0.5905679577688737,0.842056866595192,1.032520325203252,0.7715208244512496,0.5964566929133859,0.5773602110268018,63000.0,1375040.0,15.0,0.579678897473404,0.42032110252659616,51521.6,187.77790833093997,63117.86666666667,2536.2586018066227,42.6,2.414243448488869,21.8,1.2071217242444345,21.8,1.2071217242444345,12.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.421875,1.5090851552991402E-6,64000.0,0.8401753607014428,0.4899933472213608,0.815,0.6297393364928908,0.8079868446322258,0.9960079840319361,0.7955492012403296,0.6392785571142284,0.6203181118522317,64000.0,1380680.0,15.0,0.5660635804288633,0.4339364195711368,52337.06666666667,178.60749730970988,63491.73333333334,3332.163421362564,42.6,2.414243448488869,21.8,1.2071217242444345,21.8,1.2071217242444345,12.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.515625,1.5426474985563092E-6,65000.0,0.7888332512778639,0.450971615321065,0.794,0.5834731865918807,0.8401753607014428,0.949317738791423,0.7625910598113282,0.5872689938398358,0.5772157494237632,65000.0,1383832.0,15.0,0.2729700473305724,0.7270299526694276,53145.066666666666,184.27094440627755,63700.26666666666,3294.8359479357287,42.733333333333334,2.3744673588186536,21.866666666666667,1.1872336794093268,21.866666666666667,1.1872336794093268,12.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.625,1.5820484905917611E-6,66000.0,0.8346554655465547,0.4905967223914145,0.816,0.6306926519880375,0.7888332512778639,0.9801980198019802,0.7954843050167318,0.6404040404040404,0.6223763176715693,66000.0,1392488.0,15.0,0.4433408633065719,0.5566591366934281,53969.93333333333,199.46731442471872,64272.53333333333,3319.7582929800055,43.13333333333334,2.3258383025317566,22.06666666666667,1.1629191512658783,22.06666666666667,1.1629191512658783,12.466666666666669,0.6399404734221849,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.734375,1.6220282931398186E-6,67000.0,0.8406268634018865,0.4706458307751884,0.803,0.6026078606989261,0.8346554655465547,0.9569471624266145,0.7765796087524738,0.6114519427402862,0.5956560365162517,67000.0,1412944.0,15.0,0.4049698861989759,0.5950301138010241,54777.799999999996,200.28843487045694,65624.53333333333,3483.562664585672,44.199999999999996,2.484236013632476,22.599999999999998,1.242118006816238,22.599999999999998,1.242118006816238,12.666666666666666,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.84375,1.6623039522932634E-6,68000.0,0.8179250077024957,0.45308592493255034,0.788,0.5790460229777332,0.8406268634018865,1.0366598778004072,0.7643751063805351,0.5854616895874263,0.5649969824984913,68000.0,1423400.0,15.0,0.5085171712984348,0.49148282870156523,55584.19999999999,204.99449469959882,66315.73333333334,3268.6211917623746,44.6,2.2928460168844427,22.8,1.1464230084422213,22.8,1.1464230084422213,12.800000000000002,0.8618916073713351,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.9375,1.6968558257859614E-6,69000.0,0.8322113537397541,0.47225005669202325,0.803,0.6023158540721243,0.8179250077024957,0.953125,0.7766153511800579,0.6127049180327869,0.5957111415144847,69000.0,1424632.0,15.0,0.4698634410661315,0.5301365589338685,56429.13333333334,199.40621378291607,66397.33333333331,3202.988128666882,44.733333333333334,2.2509257354845507,22.866666666666667,1.1254628677422753,22.866666666666667,1.1254628677422753,12.866666666666669,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.046875,1.7378008407023218E-6,70000.0,0.807716,0.46320818801082353,0.795,0.5900000000000001,0.8322113537397541,1.0,0.7707139547199077,0.6,0.5794625326026435,70000.0,1447056.0,15.0,0.3192448494213669,0.6807551505786331,57249.8,203.43029694292156,67880.0,3154.3558998402723,45.66666666666667,2.225394561056746,23.333333333333336,1.112697280528373,23.333333333333336,1.112697280528373,13.133333333333335,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.15625,1.7791655328538682E-6,71000.0,0.8057525752575257,0.46483144834048745,0.794,0.5895351385817045,0.807716,1.02020202020202,0.7728982709087383,0.6059405940594059,0.577356527769751,71000.0,1461888.0,15.0,0.3858128672580064,0.6141871327419937,58060.0,214.38283513378553,68860.26666666666,3179.1461447256265,46.466666666666676,1.9223002094465091,23.733333333333338,0.9611501047232546,23.733333333333338,0.9611501047232546,13.399999999999999,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.265625,1.8208645633421838E-6,72000.0,0.8292372677962847,0.46802849575062444,0.801,0.6013909253339104,0.8057525752575257,0.9920318725099602,0.7774070168108317,0.6104417670682731,0.5917716109180011,72000.0,1473704.0,15.0,0.5368908246659296,0.4631091753340702,58889.99999999999,216.34991498562195,69642.13333333333,2783.5557390469035,46.86666666666666,1.9223002094465111,23.93333333333333,0.9611501047232556,23.93333333333333,0.9611501047232556,13.466666666666665,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.359375,1.8567901376324395E-6,73000.0,0.8365164583700053,0.4852986462751496,0.808,0.6176334698169421,0.8292372677962847,1.0242914979757085,0.7895376908331834,0.6284584980237155,0.6063142520083142,73000.0,1481272.0,15.0,0.6216073755301982,0.37839262446980193,59705.00000000001,211.6347932507445,70142.4,2667.9562215298806,47.4,2.1646510771286636,24.2,1.0823255385643318,24.2,1.0823255385643318,13.466666666666665,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.484375,1.9056317978538573E-6,74000.0,0.8331126412429378,0.4843458287234867,0.8,0.6071282647641199,0.8365164583700053,1.11864406779661,0.7899372549247363,0.6306818181818182,0.5897322171092755,74000.0,1510368.0,15.0,0.5967664892177873,0.40323351078221265,60520.600000000006,224.3204977577509,72064.53333333334,3370.411714287963,49.13333333333333,2.5597618936887376,25.066666666666666,1.2798809468443688,25.066666666666666,1.2798809468443688,13.733333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.59375,1.9489230665688713E-6,75000.0,0.8480130913513859,0.48375335929607355,0.814,0.6256761978361668,0.8331126412429378,0.968503937007874,0.7886388397182801,0.6219512195121951,0.6185397867104183,75000.0,1529976.0,15.0,0.4897288590283689,0.5102711409716311,61354.00000000001,222.6605359863162,73362.66666666667,3665.3156298832823,49.53333333333333,2.8751811537130427,25.266666666666666,1.4375905768565214,25.266666666666666,1.4375905768565214,13.733333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.703125,1.99256497176571E-6,76000.0,0.8074627104538762,0.45903209990573257,0.788,0.5786427526553458,0.8480130913513859,1.032520325203252,0.76534302896656,0.5905511811023622,0.5651399422417749,76000.0,1542368.0,15.0,0.49841958466505076,0.5015804153349492,62158.13333333334,216.0779841587177,74181.33333333334,3788.1085115447922,50.333333333333336,2.794552524023088,25.666666666666668,1.397276262011544,25.666666666666668,1.397276262011544,13.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.828125,2.0431748513753213E-6,77000.0,0.8390835006874546,0.48008074256230004,0.816,0.6249261063660638,0.8074627104538762,0.9120458891013384,0.7843301011469648,0.6163522012578616,0.6225590750459545,77000.0,1565048.0,15.0,0.5597185398001536,0.4402814601998463,62978.4,229.19386678405877,75682.13333333333,3678.0422950000884,51.0,2.618614682831909,26.0,1.3093073414159544,26.0,1.3093073414159544,14.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.9375,2.087639133808099E-6,78000.0,0.8143038547662825,0.4493280378610941,0.792,0.5770896447959661,0.8390835006874546,0.9267822736030829,0.7571894723484466,0.58004158004158,0.5732323232323233,78000.0,1571432.0,15.0,0.43216916175917,0.56783083824083,63788.866666666676,230.80816606829393,76104.53333333334,3378.180022832809,51.266666666666666,2.3744673588186544,26.133333333333333,1.1872336794093272,26.133333333333333,1.1872336794093272,14.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.046875,2.1323347593554187E-6,79000.0,0.8365834774201572,0.47481206525118436,0.792,0.5918030920915776,0.8143038547662825,1.1141649048625792,0.7788020603497926,0.6091081593927894,0.5732613099257259,79000.0,1579608.0,15.0,0.34298504245645184,0.6570149575435481,64631.799999999996,219.9822070726897,76644.8,3180.4543071705984,51.66666666666666,2.225394561056746,26.33333333333333,1.112697280528373,26.33333333333333,1.112697280528373,14.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.15625,2.177516612896902E-6,80000.0,0.7970591882367529,0.4593109041763959,0.793,0.5863276285182136,0.8365834774201572,1.0040080160320641,0.7681421484135867,0.5948103792415169,0.5754063894159275,80000.0,1596792.0,15.0,0.4245575036945712,0.5754424963054289,65451.6,230.81742939883534,77780.26666666668,3185.9690489633394,52.6,2.4142434484888695,26.8,1.2071217242444348,26.8,1.2071217242444348,14.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.25,2.2164550157160387E-6,81000.0,0.8067779158672893,0.4469549825250497,0.768,0.5482355873521543,0.7970591882367529,1.1598272138228942,0.7560676499381958,0.5791433891992551,0.5236984843108431,81000.0,1605496.0,15.0,0.5060626181076301,0.4939373818923699,66246.73333333334,238.26559810030565,78356.26666666666,3644.3852600691816,52.86666666666666,2.559761893688739,26.93333333333333,1.2798809468443695,26.93333333333333,1.2798809468443695,14.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.359375,2.2620624319339784E-6,82000.0,0.8261066341979205,0.46605468778409065,0.788,0.581543708943911,0.8067779158672893,1.0746887966804979,0.7708164689505095,0.6003861003861004,0.5647035256410257,82000.0,1611832.0,15.0,0.56812026564797,0.4318797343520301,67049.66666666667,228.11421533542165,78774.93333333333,3150.039806248864,53.26666666666667,2.25092573548455,27.133333333333336,1.125462867742275,27.133333333333336,1.125462867742275,14.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.46875,2.308165130671113E-6,83000.0,0.8309212947407159,0.4801152509313018,0.807,0.6134216788315321,0.8261066341979205,0.9920318725099602,0.7845622018715773,0.6204819277108434,0.6038822947576657,83000.0,1629336.0,15.0,0.2767531038515238,0.7232468961484764,67876.59999999999,228.7558898539176,79931.73333333331,4152.299319424753,54.199999999999996,3.004758131459408,27.599999999999998,1.502379065729704,27.599999999999998,1.502379065729704,14.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.578125,2.3546766412133963E-6,84000.0,0.829036,0.4530273650772536,0.787,0.5740000000000001,0.8309212947407159,1.0,0.7592891412367228,0.58,0.5629061415937853,84000.0,1643784.0,15.0,0.3520561067624333,0.6479438932375666,68690.79999999999,232.22901258394825,80887.46666666667,4519.378431767337,54.73333333333333,3.0110906108363245,27.866666666666664,1.5055453054181622,27.866666666666664,1.5055453054181622,14.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.6875,2.401347285033099E-6,85000.0,0.8362223934257833,0.47170164028474293,0.811,0.6127620515005985,0.829036,0.8939393939393939,0.7755813218153492,0.6038135593220338,0.6120033812341505,85000.0,1649408.0,15.0,0.7062874829358039,0.2937125170641961,69495.8,246.28415644187325,81259.2,4150.344619081992,54.99999999999999,2.828427124746191,27.999999999999996,1.4142135623730956,27.999999999999996,1.4142135623730956,14.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.8125,2.4549562820336876E-6,86000.0,0.8169326861903257,0.44543946163080944,0.787,0.5706303066465622,0.8362223934257833,0.9646365422396856,0.7536736958318843,0.570264765784114,0.5627744892113806,86000.0,1657792.0,15.0,0.6261670887513543,0.37383291124864587,70300.66666666667,250.75106228707295,81813.86666666667,4171.83861259323,55.26666666666666,2.9146591730832103,28.13333333333333,1.4573295865416052,28.13333333333333,1.4573295865416052,14.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.921875,2.502207999997254E-6,87000.0,0.8083529336469384,0.43531277402792345,0.777,0.5532172365985206,0.8169326861903257,0.9920318725099602,0.7449140073525625,0.5582329317269076,0.5424184532654073,87000.0,1669944.0,15.0,0.6314822918468366,0.36851770815316337,71097.06666666667,262.74280380703436,82616.53333333334,4966.76079936363,56.06666666666666,3.5348604067541465,28.53333333333333,1.7674302033770732,28.53333333333333,1.7674302033770732,14.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.046875,2.556504882199482E-6,88000.0,0.832797118847539,0.48425445137423145,0.811,0.619059136534043,0.8083529336469384,0.9607843137254902,0.7853398649510877,0.6204081632653061,0.6122082585278278,88000.0,1679064.0,15.0,0.7638904484746052,0.23610955152539478,71907.59999999999,266.5302984652975,83218.66666666667,5109.406600528461,56.733333333333334,3.283436063174122,28.866666666666667,1.641718031587061,28.866666666666667,1.641718031587061,14.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.171875,2.6112394860117792E-6,89000.0,0.8180232720930883,0.4553204745717546,0.789,0.577655366779292,0.832797118847539,0.9960079840319361,0.7619044047603925,0.5851703406813628,0.566845043133275,89000.0,1692600.0,15.0,0.512088171363132,0.48791182863686805,72717.26666666666,272.4181309957891,84114.13333333332,4878.6035160347565,57.13333333333333,3.6619016657365075,29.066666666666666,1.8309508328682538,29.066666666666666,1.8309508328682538,14.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.328125,2.6800710151696365E-6,90000.0,0.8347973567577082,0.4634346692032326,0.792,0.5833466876061666,0.8180232720930883,0.9920318725099602,0.7668568374283076,0.5963855421686747,0.572817306375793,90000.0,1702824.0,15.0,0.630084631722062,0.3699153682779381,73517.53333333335,263.89631802407587,84788.79999999999,5028.455531131944,58.06666666666667,3.7695522027853405,29.533333333333335,1.8847761013926703,29.533333333333335,1.8847761013926703,14.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.4375,2.7287212045242385E-6,91000.0,0.817480740499116,0.45542939607148863,0.805,0.5947125576755208,0.8347973567577082,0.8484288354898336,0.760574557074312,0.5816993464052288,0.5992547425474255,91000.0,1719368.0,15.0,0.578943432965009,0.42105656703499095,74326.33333333333,261.1892216838389,85884.26666666665,4697.414113358644,58.33333333333333,3.4364987719368982,29.666666666666664,1.7182493859684491,29.666666666666664,1.7182493859684491,14.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.578125,2.791683849257727E-6,92000.0,0.8381905767876576,0.45759944240452477,0.794,0.5852660739595414,0.817480740499116,0.968503937007874,0.764715441301389,0.5894308943089431,0.5766997230411866,92000.0,1730704.0,15.0,0.5852069426476769,0.414793057352323,75141.2,259.1197186078831,86634.13333333333,5040.170034924654,58.73333333333333,3.614784456460255,29.866666666666664,1.8073922282301276,29.866666666666664,1.8073922282301276,14.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.6875,2.840827283863392E-6,93000.0,0.8180650119480769,0.4647532944106036,0.789,0.5821715987580002,0.8381905767876576,1.053388090349076,0.7686868247197427,0.594541910331384,0.5663233734087696,93000.0,1736800.0,15.0,0.5221857735830284,0.4778142264169715,75960.73333333334,249.2424140317619,87036.8,5347.796598333077,59.133333333333326,3.5830287799702707,30.066666666666663,1.7915143899851353,30.066666666666663,1.7915143899851353,14.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.828125,2.9043396999542084E-6,94000.0,0.8239512958051832,0.4708569707018029,0.8,0.6003053666998414,0.8180650119480769,1.0040080160320641,0.7771115850440414,0.6087824351297405,0.5890171388597413,94000.0,1745816.0,15.0,0.6302745124491018,0.369725487550898,76766.13333333333,253.0550100180557,87633.06666666667,4953.27458018094,59.53333333333333,3.5830287799702707,30.266666666666666,1.7915143899851353,30.266666666666666,1.7915143899851353,14.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.9375,2.954142303982129E-6,95000.0,0.7994306169517587,0.4253632022145569,0.776,0.5452478399272397,0.8239512958051832,0.937984496124031,0.7356807837947246,0.5454545454545454,0.5396231313415399,95000.0,1760096.0,15.0,0.4137519592079229,0.5862480407920772,77595.13333333333,248.43707644468256,88577.06666666668,5304.199838223433,60.199999999999996,3.529467786670233,30.599999999999998,1.7647338933351164,30.599999999999998,1.7647338933351164,15.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.03125,2.996973441137622E-6,96000.0,0.8264297514710529,0.47959364237518837,0.805,0.6108778595488579,0.7994306169517587,1.012072434607646,0.7834679939828515,0.6163021868787276,0.5994608126323898,96000.0,1766000.0,15.0,0.6222256067154914,0.3777743932845086,78413.86666666668,244.1612074800019,88967.46666666667,4813.964891952619,60.46666666666667,3.335237551331166,30.733333333333334,1.667618775665583,30.733333333333334,1.667618775665583,15.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.15625,3.0543413595296445E-6,97000.0,0.804261635280515,0.4431779416200243,0.783,0.5633345943639979,0.8264297514710529,0.9723865877712031,0.7500495080698693,0.565922920892495,0.554112737517741,97000.0,1774032.0,15.0,0.3944021018204044,0.6055978981795955,79225.33333333333,248.4499566358988,89499.2,4736.531630393098,60.60000000000001,3.2249030993194188,30.800000000000004,1.6124515496597094,30.800000000000004,1.6124515496597094,15.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.296875,3.1189201399683956E-6,98000.0,0.7957679705222224,0.42978576350555264,0.775,0.5472108186428399,0.804261635280515,0.9723865877712031,0.7410827510569972,0.5557809330628803,0.5377358490566038,98000.0,1775128.0,15.0,0.25503196237451414,0.7449680376254859,80040.13333333335,245.60097331899203,89570.66666666667,4674.221259306452,60.99999999999999,2.927700218845601,30.999999999999996,1.4638501094228005,30.999999999999996,1.4638501094228005,15.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.40625,3.1695639093716945E-6,99000.0,0.85578125,0.4765283421256003,0.81,0.6136955107351986,0.7957679705222224,0.9230769230769231,0.7790346796204147,0.6104166666666667,0.6096052467726538,99000.0,1789824.0,15.0,0.46344957626191535,0.5365504237380847,80870.73333333332,249.84580006380733,90543.46666666666,4782.8545849683105,61.400000000000006,3.1350552512789025,31.200000000000003,1.5675276256394512,31.200000000000003,1.5675276256394512,15.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.515625,3.220374508398689E-6,100000.0,0.8247522291359292,0.4768370797588605,0.811,0.6145625999282149,0.85578125,0.9083969465648855,0.7800628047435729,0.615546218487395,0.611574663981257,100000.0,1795720.0,15.0,0.5335195454580328,0.4664804545419671,81699.73333333332,255.14574733072476,90932.8,4641.279429516946,61.79999999999999,2.908116719999882,31.399999999999995,1.454058359999941,31.399999999999995,1.454058359999941,15.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.640625,3.2788455266402007E-6,101000.0,0.8346793387173549,0.4621152098987389,0.792,0.5843242271028598,0.8247522291359292,1.0040080160320641,0.7678739209801528,0.5968063872255489,0.5725737538148525,101000.0,1808144.0,15.0,0.4239793782411966,0.5760206217588035,82518.79999999999,255.00033613423633,91755.73333333334,4567.23222636246,62.066666666666656,3.1045281828476385,31.533333333333328,1.5522640914238193,31.533333333333328,1.5522640914238193,15.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.796875,3.3524542878795835E-6,102000.0,0.8144955862798187,0.4528114887129949,0.796,0.5855545442725264,0.8346793387173549,0.9305019305019305,0.7613219923818076,0.58298755186722,0.5808050284056571,102000.0,1821008.0,15.0,0.6674024079626704,0.3325975920373298,83318.66666666667,258.49638479557444,92604.26666666666,4360.539800572969,63.0,2.828427124746191,32.0,1.4142135623730956,32.0,1.4142135623730956,15.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.921875,3.4117655660439702E-6,103000.0,0.8159419825819673,0.47548640498741657,0.795,0.5936087542621522,0.8144955862798187,1.0491803278688525,0.7761720216370409,0.607421875,0.5786942814956703,103000.0,1834128.0,15.0,0.6992148412261335,0.30078515877386647,84137.66666666666,259.25047641964085,93472.0,4501.584736829591,63.666666666666664,2.690370836538197,32.333333333333336,1.3451854182690974,32.333333333333336,1.3451854182690974,15.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.046875,3.4716167526009188E-6,104000.0,0.8589157152061598,0.4809404606089468,0.8,0.6032297101593034,0.8159419825819673,1.0449897750511248,0.781037290605685,0.6125244618395304,0.5889896654612999,104000.0,1850824.0,15.0,0.6395183053790949,0.36048169462090507,84975.99999999999,275.57005850211306,94577.06666666667,3977.9792333485575,64.06666666666666,2.7115274205474944,32.533333333333324,1.355763710273749,32.533333333333324,1.355763710273749,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.15625,3.5242470847960155E-6,105000.0,0.8504789237524567,0.4770584916422092,0.796,0.5958459301288934,0.8589157152061598,1.053388090349076,0.7778978496844117,0.6101364522417154,0.5807316643504473,105000.0,1860032.0,15.0,0.34153436516467206,0.658465634835328,85799.13333333333,286.1782328416718,95185.6,3726.261029120592,64.6,2.640346297633811,32.8,1.3201731488169053,32.8,1.3201731488169053,15.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.28125,3.584509605490086E-6,106000.0,0.8351471714147135,0.49045125033868214,0.804,0.6138615811974232,0.8504789237524567,1.0964360587002095,0.7921994440755774,0.6328871892925431,0.5970988635922896,106000.0,1863544.0,15.0,0.36693954266444057,0.6330604573355596,86613.13333333335,278.73358162196456,95418.13333333333,3503.739672869276,64.73333333333333,2.4918916127158925,32.86666666666667,1.2459458063579463,32.86666666666667,1.2459458063579463,15.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.40625,3.6449871064784634E-6,107000.0,0.8394741477318217,0.46396750871301373,0.788,0.5804173659710569,0.8351471714147135,1.0576131687242798,0.7688507313220757,0.5972762645914397,0.5642050257434873,107000.0,1870192.0,15.0,0.6072575330867171,0.39274246691328274,87422.06666666668,271.9746486785275,95857.06666666665,3394.9284752967865,65.26666666666667,2.491891612715892,33.13333333333333,1.245945806357946,33.13333333333333,1.245945806357946,15.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
