learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,5.296875,1.430438844383591E-6,57000.0,0.9993972835314092,0.9753833916682971,0.994,0.9872795115332429,0.9999127849026513,0.6129032258064516,0.9941424370076064,0.9947368421052631,0.9849736379613356,57000.0,1516752.0,15.0,68648.8,171.80312653067267,72470.4,5072.563465772088,50.2,3.687817782917155,25.6,1.8439088914585775,25.6,1.8439088914585775,14.799999999999999,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.40625,1.473763388478094E-6,58000.0,0.9992992320578528,0.970201787228085,0.991,0.9813332227153938,0.9993972835314092,0.6835016835016835,0.9904714298996445,0.9876847290640394,0.9774669774669774,58000.0,1531152.0,15.0,69909.59999999999,170.484519615628,73423.46666666666,5014.39707053125,50.60000000000001,3.4805582475065298,25.800000000000004,1.7402791237532649,25.800000000000004,1.7402791237532649,14.866666666666665,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.484375,1.5048826591939564E-6,59000.0,0.9996973518284994,0.9708844463450889,0.99,0.9790602227992294,0.9992992320578528,0.639344262295082,0.9913221626175213,0.9974358974358974,0.9749533027678723,59000.0,1539720.0,15.0,71134.66666666667,164.78933160105782,73989.33333333334,5218.718543674802,51.13333333333333,3.7391111752597537,26.066666666666666,1.8695555876298768,26.066666666666666,1.8695555876298768,14.933333333333332,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.59375,1.5486108087417155E-6,60000.0,0.9998399014778325,0.9791689484390846,0.996,0.9918005903574942,0.9996973518284994,0.7241379310344828,0.9965457582448796,1.0,0.98998998998999,60000.0,1545416.0,15.0,72314.53333333333,173.16419403340353,74365.86666666667,5229.011349694901,51.4,3.561701038227982,26.2,1.780850519113991,26.2,1.780850519113991,15.0,1.6035674514745464,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.6875,1.586281448706157E-6,61000.0,0.9997835128372724,0.9716754336616453,0.994,0.9875000520831163,0.9998399014778325,0.669449081803005,0.9933374780051325,0.9900249376558603,0.9849858473150921,61000.0,1553224.0,15.0,73503.26666666666,175.62560286288902,74881.6,5792.427135000121,51.8,4.394802124588286,26.4,2.197401062294143,26.4,2.197401062294143,15.0,1.6035674514745464,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.78125,1.6242691263970404E-6,62000.0,0.9999124266573255,0.9797676115194716,0.995,0.9895965110859578,0.9997835128372724,0.6638935108153078,0.99583157835345,1.0,0.9874878915079108,62000.0,1566296.0,15.0,74691.59999999999,191.39032667002166,75745.06666666667,6073.427926710948,52.46666666666666,4.564876256602716,26.73333333333333,2.282438128301358,26.73333333333333,2.282438128301358,15.266666666666667,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.890625,1.6688117304713364E-6,63000.0,0.9999206319368732,0.9807073420751131,0.996,0.9916526500749174,0.9999124266573255,0.6583747927031509,0.9962522349955729,0.9974811083123426,0.9899892742223811,63000.0,1574200.0,15.0,75871.53333333334,210.0383865142811,76266.66666666667,5874.706784982876,53.0,4.47213595499958,27.0,2.23606797749979,27.0,2.23606797749979,15.266666666666667,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.0,1.7138312816516395E-6,64000.0,0.9993220338983051,0.9748285498273603,0.992,0.9835010724302921,0.9999206319368732,0.6949152542372882,0.9928370996329692,0.9975609756097561,0.9799867099245593,64000.0,1591056.0,15.0,77103.4,205.85910577035855,77380.8,6275.929381374524,53.800000000000004,4.585692033768887,27.400000000000002,2.2928460168844436,27.400000000000002,2.2928460168844436,15.400000000000002,1.5023790657297031,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.09375,1.752566927785261E-6,65000.0,0.9997346072186837,0.9728235612611804,0.992,0.9829526082509376,0.9993220338983051,0.5923566878980892,0.993610158209353,1.0,0.9799653246002696,65000.0,1597136.0,15.0,78311.73333333334,215.8585736298763,77784.0,6663.091003001961,53.800000000000004,4.585692033768887,27.400000000000002,2.2928460168844436,27.400000000000002,2.2928460168844436,15.400000000000002,1.5023790657297031,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.171875,1.7849740429988339E-6,66000.0,0.999213676948052,0.9731915929224545,0.992,0.9831063959185052,0.9997346072186837,0.6233766233766234,0.9920352967674424,0.9921875,0.9799536808534872,66000.0,1603440.0,15.0,79573.06666666667,215.61323397849893,78201.06666666667,6774.294854887289,54.06666666666667,4.712698145385913,27.533333333333335,2.3563490726929563,27.533333333333335,2.3563490726929563,15.533333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.28125,1.8304700885588925E-6,67000.0,0.9990257978592216,0.9721515019636732,0.993,0.985637254499643,0.999213676948052,0.718213058419244,0.9936413037395402,0.9976076555023924,0.9824718765182943,67000.0,1607896.0,15.0,80718.2,215.3715062729668,78496.0,6796.045909203377,54.33333333333333,4.6393759843118465,27.666666666666664,2.3196879921559233,27.666666666666664,2.3196879921559233,15.6,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.390625,1.8761807263621855E-6,68000.0,0.9991997147169561,0.9732554493415921,0.992,0.9834524755096637,0.9990257978592216,0.6835016835016835,0.9928652778294701,0.9975369458128078,0.9799727570592349,68000.0,1615480.0,15.0,81918.46666666666,227.3128324787755,78998.40000000001,6706.8621234417205,54.6,4.548155041960892,27.8,2.274077520980446,27.8,2.274077520980446,15.666666666666666,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.484375,1.915485837445077E-6,69000.0,0.9996484987969453,0.9756892501472934,0.994,0.9874574074461191,0.9991997147169561,0.6528925619834711,0.9941622679009088,0.9949367088607595,0.984977139124755,69000.0,1620616.0,15.0,83149.59999999999,236.15908681588905,79337.6,6677.768113032123,54.86666666666666,4.564876256602716,27.93333333333333,2.282438128301358,27.93333333333333,2.282438128301358,15.666666666666666,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.59375,1.961677723253767E-6,70000.0,0.9991616048559847,0.9741382926409259,0.992,0.9832621276346457,0.9996484987969453,0.6474464579901154,0.9925102349278455,0.9949109414758269,0.9799649386426246,70000.0,1632488.0,15.0,84378.26666666669,239.2582187472191,80121.6,6815.1805007015655,55.666666666666664,4.386125310350267,28.333333333333332,2.1930626551751335,28.333333333333332,2.1930626551751335,15.799999999999999,1.93464651625488,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.6875,2.0015635527670383E-6,71000.0,0.9998060961678701,0.9789245240449069,0.996,0.9915774224385889,0.9991616048559847,0.6313213703099511,0.9962603587732477,0.9974160206718347,0.9899781212506176,71000.0,1644560.0,15.0,85558.73333333334,253.27863444567447,80921.59999999999,6573.973410350851,55.800000000000004,4.522957313212547,28.400000000000002,2.2614786566062737,28.400000000000002,2.2614786566062737,15.799999999999999,1.93464651625488,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.78125,2.0414057265346246E-6,72000.0,0.9998396039518118,0.9817836864270115,0.996,0.9913299433411797,0.9998060961678701,0.564945226917058,0.9956642423299621,0.9944598337950139,0.9899648071361371,72000.0,1642760.0,15.0,86848.26666666665,259.06796313672305,80800.53333333334,6622.299620725924,56.33333333333333,4.9952358255022276,28.666666666666664,2.4976179127511138,28.666666666666664,2.4976179127511138,16.0,1.9639610121239315,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.875,2.081722292738656E-6,73000.0,0.9973237834203857,0.9718553314395154,0.991,0.9806183187037532,0.9998396039518118,0.5772870662460567,0.9905911333492764,0.9890710382513661,0.9773954928608292,73000.0,1662320.0,15.0,88114.13333333333,258.3488413163949,82094.39999999998,7083.478854751678,57.0,4.898979485566355,29.0,2.4494897427831774,29.0,2.4494897427831774,16.133333333333333,1.9223002094465096,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.96875,2.1225431313117343E-6,74000.0,0.9998607702883795,0.9809278561372103,0.995,0.9891159542695934,0.9973237834203857,0.557632398753894,0.9942489389007487,0.9916201117318436,0.9874248037249771,74000.0,1683112.0,15.0,89389.26666666668,279.0392872151207,83468.79999999999,6300.191597993551,57.8,4.394802124588286,29.4,2.197401062294143,29.4,2.197401062294143,16.26666666666667,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.0625,2.163495519198477E-6,75000.0,0.9994705373400312,0.9659028005032395,0.989,0.9763924181031522,0.9998607702883795,0.5797788309636651,0.989591174282906,0.9918256130790191,0.972306143001007,75000.0,1688536.0,15.0,90678.93333333335,273.463882876871,83827.19999999998,6628.497300078112,58.06666666666667,4.832430129073875,29.533333333333335,2.4162150645369374,29.533333333333335,2.4162150645369374,16.333333333333332,1.8387366263150309,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.171875,2.211506685449017E-6,76000.0,0.9995318169404237,0.9768944240463244,0.991,0.980550969426124,0.9994705373400312,0.564945226917058,0.9917489135881149,0.9944598337950139,0.9773141852674869,76000.0,1696784.0,15.0,91960.46666666667,261.6682377872154,84371.73333333332,6553.647702579361,58.6,4.7328638264796945,29.8,2.3664319132398473,29.8,2.3664319132398473,16.4,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.265625,2.25303280684683E-6,77000.0,0.998895202020202,0.9651746580561704,0.988,0.9737633806758553,0.9995318169404237,0.5432098765432098,0.9881452203147959,0.9886363636363636,0.9697078975838442,77000.0,1712192.0,15.0,93257.3333333333,279.9185255612503,85391.46666666666,6236.574493223326,59.13333333333333,4.2403953095144775,30.066666666666666,2.1201976547572388,30.066666666666666,2.1201976547572388,16.4,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.359375,2.294920397818916E-6,78000.0,0.9991639061939102,0.9759794049276797,0.991,0.9796001631986944,0.998895202020202,0.48588410104011887,0.9909551832714395,0.9908256880733946,0.9772299708076548,78000.0,1727096.0,15.0,94614.06666666667,280.05113478655755,86375.99999999999,6248.083408991454,60.06666666666667,4.199773236508758,30.533333333333335,2.099886618254379,30.533333333333335,2.099886618254379,16.6,1.8822478962286402,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.46875,2.344031462497595E-6,79000.0,0.9993736871519145,0.9699223892109202,0.986,0.966606877075144,0.9991639061939102,0.4164305949008499,0.9880869085055692,0.9931972789115646,0.9644647217581287,79000.0,1735656.0,15.0,95988.20000000001,272.96368151930017,86941.33333333334,6177.86179684787,60.6,4.289522117905444,30.8,2.144761058952722,30.8,2.144761058952722,16.8,2.007130147392398,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.5625,2.386577770165685E-6,80000.0,0.9996383734624764,0.9701288746851225,0.991,0.9781230553827007,0.9993736871519145,0.40252454417952316,0.9916058203274042,0.9930313588850174,0.9770780936614561,80000.0,1754256.0,15.0,97427.06666666665,286.0285866499254,88171.2,6725.42012707863,61.266666666666666,4.712698145385911,31.133333333333333,2.3563490726929555,31.133333333333333,2.3563490726929555,16.866666666666667,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.671875,2.4363572851547763E-6,81000.0,1.0,0.9874863166481278,0.999,0.9976029301781503,0.9996383734624764,0.42045454545454547,0.9992895203365967,1.0,0.9974453590689754,81000.0,1759280.0,15.0,98833.46666666667,293.35494509130643,88502.93333333333,6726.5001668949735,61.533333333333324,4.926120853842976,31.266666666666662,2.463060426921488,31.266666666666662,2.463060426921488,16.866666666666667,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.765625,2.479108677814818E-6,82000.0,0.9991283226577344,0.9662360089532017,0.988,0.970740271140154,1.0,0.4005602240896359,0.9874037726585452,0.986013986013986,0.9692432719657424,82000.0,1762712.0,15.0,100268.6,276.72647661028543,88730.13333333333,6736.921190262621,61.666666666666664,4.879500364742666,31.333333333333332,2.439750182371333,31.333333333333332,2.439750182371333,16.866666666666667,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.84375,2.5148075979409943E-6,83000.0,0.9998891525714084,0.9817904515173654,0.996,0.9899459595324871,0.9991283226577344,0.37551581843191195,0.9961051974767249,0.9963369963369964,0.9897105312093225,83000.0,1766312.0,15.0,101740.93333333333,272.47738219809014,88966.40000000001,7538.917967074969,62.333333333333336,5.219012860502955,31.666666666666664,2.609506430251477,31.666666666666664,2.609506430251477,16.933333333333334,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.953125,2.5654289573948414E-6,84000.0,0.9998067524753482,0.9717285054602307,0.989,0.9723225877877193,0.9998891525714084,0.3679890560875513,0.991288803493672,0.9962825278810409,0.9715998155832181,84000.0,1789032.0,15.0,103208.93333333333,274.3002699510823,90468.80000000002,7623.566349531848,62.99999999999999,5.554920598635308,31.999999999999996,2.7774602993176543,31.999999999999996,2.7774602993176543,17.000000000000004,1.9639610121239313,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.03125,2.601742453407496E-6,85000.0,0.9999189079605352,0.9799951080067438,0.994,0.9838705341541439,0.9998067524753482,0.32450331125827814,0.9946471140411904,0.9959183673469387,0.9844417327638804,85000.0,1796720.0,15.0,104680.60000000002,289.1543828871593,90976.0,7305.6314873234205,63.53333333333333,5.4754864971938675,32.266666666666666,2.7377432485969337,32.266666666666666,2.7377432485969337,17.066666666666666,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.125,2.6457682057904697E-6,86000.0,0.9992273351648352,0.9711582597716247,0.99,0.9748652778894876,0.9999189079605352,0.37362637362637363,0.9896773492689972,0.9889705882352942,0.9739803945298318,86000.0,1815256.0,15.0,106171.0,292.32662749543584,92201.59999999999,7959.481505008438,64.46666666666665,5.878127333801212,32.73333333333333,2.939063666900606,32.73333333333333,2.939063666900606,17.133333333333336,2.1995670569671746,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.234375,2.6976943223012815E-6,87000.0,0.9995556213894238,0.9780929884614853,0.991,0.973736430489086,0.9992273351648352,0.27388535031847133,0.9942509903676907,1.0,0.9764631616917666,87000.0,1835144.0,15.0,107712.46666666667,319.41684960177287,93515.73333333332,8517.393493540703,65.53333333333333,6.069439450072408,33.266666666666666,3.034719725036204,33.266666666666666,3.034719725036204,17.133333333333336,2.1995670569671746,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.34375,2.7502187165535158E-6,88000.0,0.9995869648501101,0.9743813266242093,0.99,0.9704770902220122,0.9995556213894238,0.26903553299492383,0.9919251852942115,0.9952830188679245,0.9737148660354251,88000.0,1856288.0,15.0,109247.2,328.0888816856125,94913.6,8271.288281070334,66.33333333333333,5.690426379538915,33.666666666666664,2.8452131897694577,33.666666666666664,2.8452131897694577,17.26666666666667,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.453125,2.8027852143471438E-6,89000.0,0.9996386222473179,0.9708681230988558,0.991,0.9748589306665176,0.9995869648501101,0.2987012987012987,0.9926266849840973,0.9956521739130435,0.9762377999940669,89000.0,1857776.0,15.0,110848.86666666668,335.475327316471,95011.2,8218.94330364746,66.73333333333332,5.44408809977348,33.86666666666666,2.72204404988674,33.86666666666666,2.72204404988674,17.26666666666667,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.546875,2.8482667403295635E-6,90000.0,0.9998138911635525,0.9771904657251638,0.992,0.9755471329013327,0.9996386222473179,0.2531328320802005,0.9949748425680713,1.0,0.9787679514021999,90000.0,1875280.0,15.0,112460.66666666666,329.9278420388066,96167.46666666667,7836.960615904492,67.53333333333333,5.097151398668905,34.266666666666666,2.5485756993344526,34.266666666666666,2.5485756993344526,17.333333333333336,2.058663459163551,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.640625,2.8938470253099996E-6,91000.0,0.999940057544757,0.981317660171084,0.993,0.9769317972107248,0.9998138911635525,0.22549019607843138,0.9936056752312068,0.9945652173913043,0.9813169086376301,91000.0,1879352.0,15.0,114061.46666666667,321.86684617503585,96437.33333333334,7489.076642175653,67.66666666666667,4.820590756130958,34.333333333333336,2.410295378065479,34.333333333333336,2.410295378065479,17.333333333333336,2.058663459163551,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.734375,2.939513651654124E-6,92000.0,0.9996964361605245,0.9839228939015603,0.995,0.9833148684544228,0.999940057544757,0.221001221001221,0.99694282378429,1.0,0.986579530867079,92000.0,1882912.0,15.0,115706.13333333335,336.6973771943024,96670.93333333333,7669.139265045764,68.33333333333331,4.386125310350266,34.66666666666666,2.193062655175133,34.66666666666666,2.193062655175133,17.400000000000002,2.063284482843521,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.828125,2.9854978978013E-6,93000.0,0.9996895722702175,0.9771955911133151,0.995,0.9836573535372024,0.9996964361605245,0.2285012285012285,0.9969240160902404,1.0,0.9865068771400383,93000.0,1896008.0,15.0,117381.40000000002,322.08823103526345,97535.46666666666,6803.378970006289,69.13333333333334,4.808722234004531,35.06666666666667,2.4043611170022654,35.06666666666667,2.4043611170022654,17.533333333333335,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.9375,3.0396894564748638E-6,94000.0,0.9994779872882851,0.9679978173660556,0.991,0.968763449070539,0.9996895722702175,0.20627261761158022,0.9922491116899047,0.9941520467836257,0.9755724309184881,94000.0,1915208.0,15.0,119041.6,320.1090885486166,98805.86666666667,6950.368683609181,69.66666666666669,4.82059075613096,35.33333333333334,2.41029537806548,35.33333333333334,2.41029537806548,17.533333333333335,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.015625,3.0786310283777614E-6,95000.0,0.9993687707641196,0.9695593569930205,0.989,0.9555160142348754,0.9994779872882851,0.16279069767441862,0.9906120796552018,0.9928571428571429,0.9699479481206683,95000.0,1926752.0,15.0,120779.19999999998,317.94388543533324,99568.0,7142.465360684042,70.46666666666667,4.983783225431785,35.733333333333334,2.4918916127158925,35.733333333333334,2.4918916127158925,17.6,1.9566735620873064,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.125,3.133566869008872E-6,96000.0,0.999286258089075,0.9673675995188321,0.99,0.9610008735804317,0.9993687707641196,0.17370892018779344,0.9885462571755634,0.9864864864864865,0.9725093783110449,96000.0,1941512.0,15.0,122540.13333333333,315.3734445444143,100543.99999999999,6782.939944132947,71.13333333333334,4.983783225431784,36.06666666666667,2.491891612715892,36.06666666666667,2.491891612715892,17.666666666666668,1.9518001458970662,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.234375,3.1888277670885953E-6,97000.0,0.9999839594494883,0.9860828229366483,0.994,0.976342186612832,0.999286258089075,0.17096018735362997,0.9964809275023171,1.0,0.9834031995893575,97000.0,1953000.0,15.0,124229.4,317.5513006923885,101301.86666666667,6770.910192735925,72.06666666666666,5.063407473045719,36.53333333333333,2.5317037365228594,36.53333333333333,2.5317037365228594,17.666666666666668,1.9518001458970662,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.328125,3.2367600296210084E-6,98000.0,0.9998972382787412,0.9812654638595437,0.994,0.9747824990543437,0.9999839594494883,0.15606936416184972,0.9965257567243453,1.0,0.9832964036134311,98000.0,1976328.0,15.0,125938.93333333332,303.87790467946985,102843.73333333332,7164.920171688354,73.00000000000001,5.451081150953978,37.00000000000001,2.725540575476989,37.00000000000001,2.725540575476989,17.666666666666668,1.9518001458970662,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.421875,3.285115849899335E-6,99000.0,0.9998467824310521,0.9799559778796116,0.995,0.9747653174523064,0.9998972382787412,0.12359550561797752,0.9932046953699953,0.990909090909091,0.9859821024014499,99000.0,1993792.0,15.0,127740.2,323.2902720466548,103997.33333333333,7193.112049202413,74.06666666666666,5.22995037762128,37.53333333333333,2.61497518881064,37.53333333333333,2.61497518881064,17.733333333333334,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.53125,3.3419178281393314E-6,100000.0,0.9997508719481814,0.9658079190009602,0.995,0.9741543296666942,0.9998467824310521,0.1210762331838565,0.9890300980227471,0.9814814814814815,0.9858836815358555,100000.0,2007464.0,15.0,129539.93333333335,328.0057635962791,104899.20000000001,7161.360317705011,75.13333333333334,4.867775477077606,38.06666666666667,2.433887738538803,38.06666666666667,2.433887738538803,17.933333333333334,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.625,3.3905621643902524E-6,101000.0,0.999742445054945,0.9855926078521727,0.995,0.9737295615989239,0.9997508719481814,0.11607142857142858,0.9972059179814081,1.0,0.9857842585294448,101000.0,2005688.0,15.0,131410.26666666666,320.8545435165841,104779.73333333334,7091.294859258949,75.66666666666669,4.937707198786943,38.33333333333334,2.4688535993934715,38.33333333333334,2.4688535993934715,17.933333333333334,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.71875,3.4401521811054808E-6,102000.0,0.9985790627992462,0.9605473184533909,0.989,0.945348675450625,0.999742445054945,0.122334455667789,0.9898006415337077,0.9908256880733946,0.9685123340723486,102000.0,2044680.0,15.0,133247.26666666666,311.75115228717607,107358.40000000001,6667.816571305141,77.13333333333333,4.748934717637309,39.06666666666666,2.3744673588186544,39.06666666666666,2.3744673588186544,17.933333333333334,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.828125,3.498675877280119E-6,103000.0,0.9994573194045314,0.9774480015061101,0.99,0.9413069762528025,0.9985790627992462,0.09769484083424808,0.9944963808841425,1.0,0.9711662280947315,103000.0,2068312.0,15.0,134993.53333333333,320.8751129259452,108921.6,6109.030842005256,77.8,4.522957313212545,39.4,2.2614786566062723,39.4,2.2614786566062723,17.933333333333334,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.90625,3.540893246988869E-6,104000.0,0.9999103128958845,0.9807661781194348,0.995,0.9725889215385289,0.9994573194045314,0.10987791342952276,0.9972214450325727,1.0,0.9854833756734876,104000.0,2088832.0,15.0,136983.2666666667,337.5625797360999,110278.39999999998,6259.918538949664,78.46666666666667,4.808722234004532,39.733333333333334,2.404361117002266,39.733333333333334,2.404361117002266,17.933333333333334,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.0,3.5918067118877337E-6,105000.0,0.99894656196131,0.9696345542100849,0.993,0.9591006824343273,0.9999103128958845,0.1013215859030837,0.9912589624250616,0.9891304347826086,0.979533873527692,105000.0,2099248.0,15.0,138850.73333333334,357.61720689399624,110966.93333333332,6084.924221463435,79.39999999999999,4.792851820307881,40.199999999999996,2.3964259101539405,40.199999999999996,2.3964259101539405,18.000000000000007,1.8516401995451026,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.09375,3.6431540178859398E-6,106000.0,0.9998670196689998,0.9761127249330315,0.995,0.9705063470341182,0.99894656196131,0.1001100110011001,0.997245932528679,1.0,0.9852794133985112,106000.0,2117136.0,15.0,140772.86666666667,346.3140331026223,112149.86666666668,7041.713081616544,79.93333333333334,5.006662228138287,40.46666666666667,2.5033311140691437,40.46666666666667,2.5033311140691437,18.000000000000007,1.8516401995451026,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.203125,3.7037308276113536E-6,107000.0,0.9994063317007456,0.9745216449526457,0.991,0.9506676313885417,0.9998670196689998,0.10741971207087486,0.995004131946879,1.0,0.9733248386471288,107000.0,2140872.0,15.0,142640.80000000002,327.3689923356408,113717.86666666667,7400.338195618077,81.13333333333334,5.208052373374284,41.06666666666667,2.604026186687142,41.06666666666667,2.604026186687142,18.066666666666666,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.296875,3.756349000872837E-6,108000.0,0.9986223747140778,0.9669124897739588,0.995,0.9680274196848783,0.9994063317007456,0.09170305676855896,0.9918570520634564,0.9880952380952381,0.9850766892358712,108000.0,2169536.0,15.0,144533.4666666667,342.74956844124296,115611.2,7601.505895920509,82.6,5.193402408000805,41.8,2.5967012040004027,41.8,2.5967012040004027,18.2,1.9712215212183246,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.40625,3.81835891554753E-6,109000.0,0.9997098610959997,0.9740856037156802,0.991,0.9479166666666666,0.9986223747140778,0.1001100110011001,0.9950371902099892,1.0,0.9729573271584518,109000.0,2191520.0,15.0,146406.53333333335,354.80555372256384,117065.60000000002,7143.924619663104,83.26666666666668,4.949266419908924,42.13333333333334,2.474633209954462,42.13333333333334,2.474633209954462,18.2,1.9712215212183246,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.515625,3.880560786152879E-6,110000.0,0.9996145331997048,0.9806192472669979,0.995,0.9730586029269134,0.9997098610959997,0.11234705228031146,0.9972152549668494,1.0,0.9848805563955246,110000.0,2198304.0,15.0,148238.53333333335,359.55565169617546,117514.66666666667,7237.315787605499,83.53333333333335,5.370111287310091,42.26666666666667,2.6850556436550455,42.26666666666667,2.6850556436550455,18.266666666666666,1.8309508328682542,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.625,3.942830339332835E-6,111000.0,0.9988583301937414,0.9578522363687552,0.993,0.9605855855855855,0.9996145331997048,0.10741971207087486,0.9868933639047537,0.979381443298969,0.9786971541371936,111000.0,2200696.0,15.0,150145.93333333332,371.0281981326029,117672.53333333334,7045.533842357832,84.2,5.387816944604877,42.6,2.6939084723024385,42.6,2.6939084723024385,18.333333333333332,1.838736626315031,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.734375,4.005609888635161E-6,112000.0,0.99989910200787,0.9844591112289571,0.996,0.977974296003436,0.9988583301937414,0.10987791342952276,0.997777775031235,1.0,0.9877505263445712,112000.0,2218720.0,15.0,151932.06666666665,384.517595114173,118865.06666666667,7449.469161017607,84.6,5.30229061013122,42.8,2.65114530506561,42.8,2.65114530506561,18.333333333333332,1.838736626315031,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.84375,4.068867743222249E-6,113000.0,0.999481471238938,0.9762752010002839,0.992,0.9555634553857092,0.99989910200787,0.10619469026548672,0.9955653883486891,1.0,0.97534702337124,113000.0,2235624.0,15.0,153827.4,384.48811982389856,119982.93333333333,7952.535691451471,85.26666666666667,5.848890818738523,43.13333333333333,2.9244454093692616,43.13333333333333,2.9244454093692616,18.4,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.9375,4.123360591216219E-6,114000.0,0.9997007278299176,0.9730035510452959,0.994,0.9647755025361638,0.999481471238938,0.1013215859030837,0.9918082885755239,0.9891304347826086,0.9813933244471043,114000.0,2246832.0,15.0,155690.4,368.78406380195827,120723.73333333334,7683.318251405507,85.80000000000001,5.747048932153914,43.400000000000006,2.873524466076957,43.400000000000006,2.873524466076957,18.533333333333335,1.9591057240729095,0.0,0.0,0.0,0.0,1.0,0.0
