learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,6.671875,2.3435630201775987E-6,57000.0,0.9988497453310696,0.9747113849123191,0.994,0.9872795115332429,0.99993355040202,0.6129032258064516,0.9941424370076064,0.9947368421052631,0.9849736379613356,57000.0,1836440.0,15.0,68621.73333333334,172.12016843168718,72361.59999999999,4529.335693959043,49.800000000000004,3.4475664294853385,25.400000000000002,1.7237832147426693,25.400000000000002,1.7237832147426693,14.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.796875,2.40325924500616E-6,58000.0,0.9993614303959132,0.9681761676125464,0.99,0.9792672206465309,0.9988497453310696,0.6835016835016835,0.989631691359618,0.9876847290640394,0.9749633082966416,58000.0,1846032.0,15.0,69881.26666666668,172.3196641903266,72996.26666666668,4041.359733460769,50.199999999999996,3.0047581314594076,25.599999999999998,1.5023790657297038,25.599999999999998,1.5023790657297038,14.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.921875,2.4632185684620497E-6,59000.0,0.9996048759983186,0.970940314731197,0.99,0.9790602227992294,0.9993614303959132,0.639344262295082,0.9913221626175213,0.9974358974358974,0.9749533027678723,59000.0,1854168.0,15.0,71086.6,167.9905609593251,73533.86666666665,3863.084738293751,50.6,2.848558532711888,25.8,1.424279266355944,25.8,1.424279266355944,14.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.03125,2.5159851712588624E-6,60000.0,0.9998481116584564,0.978979217800312,0.995,0.9897540983606558,0.9996048759983186,0.7241379310344828,0.9956803253779938,1.0,0.9874874874874875,60000.0,1864848.0,15.0,72299.19999999998,178.55059307018507,74237.86666666668,3739.1219341036804,51.53333333333333,2.44559857314163,26.266666666666666,1.222799286570815,26.266666666666666,1.222799286570815,14.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.15625,2.576891080631563E-6,61000.0,0.9997543703345976,0.9717328648285808,0.994,0.9875000520831163,0.9998481116584564,0.669449081803005,0.9933374780051325,0.9900249376558603,0.9849858473150921,61000.0,1883440.0,15.0,73473.99999999999,185.4700591932379,75466.66666666666,3916.4294720476923,52.33333333333333,3.086066999241839,26.666666666666664,1.5430334996209194,26.666666666666664,1.5430334996209194,14.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.265625,2.630404908106558E-6,62000.0,0.9999040863389755,0.9790856603291141,0.994,0.9875210582142634,0.9997543703345976,0.6638935108153078,0.9949957984509825,1.0,0.9849854698094931,62000.0,1891256.0,15.0,74666.20000000001,201.25399729836786,75981.33333333334,3981.8085386034372,53.13333333333333,2.8751811537130436,27.066666666666666,1.4375905768565218,27.066666666666666,1.4375905768565218,15.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.375,2.684418545363263E-6,63000.0,0.9999415182692749,0.9801003671595636,0.996,0.9916526500749174,0.9999040863389755,0.6583747927031509,0.9962522349955729,0.9974811083123426,0.9899892742223811,63000.0,1908920.0,15.0,75847.06666666665,216.8961129424059,77149.33333333333,3979.399141052519,53.666666666666664,2.99205296617238,27.333333333333332,1.49602648308619,27.333333333333332,1.49602648308619,15.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.5,2.7464182413597066E-6,64000.0,0.9992930963207937,0.9743959952159502,0.992,0.9835010724302921,0.9999415182692749,0.6949152542372882,0.9928370996329692,0.9975609756097561,0.9799867099245593,64000.0,1917264.0,15.0,77083.33333333334,209.82362207566348,77700.8,4578.51059999709,54.33333333333333,3.0860669992418375,27.666666666666664,1.5430334996209187,27.666666666666664,1.5430334996209187,15.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.609375,2.800825071365882E-6,65000.0,0.9997217656324909,0.9723806013628311,0.991,0.9808112164835915,0.9992930963207937,0.5923566878980892,0.9922737619647372,0.9973118279569892,0.9774609901753034,65000.0,1922816.0,15.0,78265.13333333335,216.7084501835388,78068.26666666665,4256.358595705734,54.46666666666666,2.9728934118288257,27.73333333333333,1.4864467059144129,27.73333333333333,1.4864467059144129,15.2,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.71875,2.8557516311088363E-6,66000.0,0.9991502637987013,0.9727583058455781,0.992,0.9831063959185052,0.9997217656324909,0.6233766233766234,0.9920352967674424,0.9921875,0.9799536808534872,66000.0,1941184.0,15.0,79525.8,215.01102961741998,79283.2,4194.484323830183,55.0,2.9277002188455996,28.0,1.4638501094227998,28.0,1.4638501094227998,15.333333333333332,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.828125,2.9108950467262824E-6,67000.0,0.9987010638122955,0.970514885401688,0.99,0.9794886941682255,0.9991502637987013,0.718213058419244,0.990724671873234,0.9952153110047847,0.9749598235975633,67000.0,1948848.0,15.0,80706.8,218.90774312481454,79790.93333333333,4087.2773939675417,55.266666666666666,3.011090610836323,28.133333333333333,1.5055453054181616,28.133333333333333,1.5055453054181616,15.4,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.9375,2.966250790955705E-6,68000.0,0.9992038612728268,0.9726311706128535,0.992,0.9834524755096637,0.9987010638122955,0.6835016835016835,0.9928652778294701,0.9975369458128078,0.9799727570592349,68000.0,1956352.0,15.0,81905.06666666665,230.2031607908441,80288.0,4214.610776809646,55.53333333333334,3.0674947122242635,28.26666666666667,1.5337473561121318,28.26666666666667,1.5337473561121318,15.466666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.0625,3.0297788907773785E-6,69000.0,0.9997238204833142,0.9745142860407962,0.993,0.9853605487702861,0.9992038612728268,0.6528925619834711,0.9928966247806388,0.9924050632911392,0.9824733289788808,69000.0,1964528.0,15.0,83110.40000000001,236.69564544247103,80828.26666666666,4527.402147978886,55.93333333333333,3.1045281828476345,28.466666666666665,1.5522640914238173,28.466666666666665,1.5522640914238173,15.466666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.15625,3.077649259163687E-6,70000.0,0.9994298913020696,0.9742608502528743,0.992,0.9832621276346457,0.9997238204833142,0.6474464579901154,0.9925102349278455,0.9949109414758269,0.9799649386426246,70000.0,1973776.0,15.0,84340.59999999999,238.6586923381827,81439.46666666667,4502.542739809312,56.46666666666666,2.8751811537130414,28.73333333333333,1.4375905768565207,28.73333333333333,1.4375905768565207,15.6,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.265625,3.1336467428546807E-6,71000.0,0.9997260054545991,0.977895956684711,0.995,0.9894667655386274,0.9994298913020696,0.6313213703099511,0.9949690291847934,0.9948320413436692,0.9874726515632719,71000.0,1979032.0,15.0,85527.13333333333,253.22967177380127,81787.19999999998,4208.598327913254,56.86666666666667,2.8751811537130423,28.933333333333334,1.4375905768565211,28.933333333333334,1.4375905768565211,15.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.359375,3.1818952670113903E-6,72000.0,0.9998352689234824,0.9811955914061756,0.996,0.9913299433411797,0.9997260054545991,0.564945226917058,0.9956642423299621,0.9944598337950139,0.9899648071361371,72000.0,1989368.0,15.0,86796.46666666666,256.8289777449667,82470.4,3709.93686507697,57.266666666666666,2.4918916127158917,29.133333333333333,1.2459458063579458,29.133333333333333,1.2459458063579458,15.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.484375,3.2468288878185877E-6,73000.0,0.9976469979831412,0.9720469790527938,0.991,0.9806183187037532,0.9998352689234824,0.5772870662460567,0.9905911333492764,0.9890710382513661,0.9773954928608292,73000.0,2007992.0,15.0,88056.73333333334,257.6599272204333,83701.86666666665,3539.988011817204,58.199999999999996,2.3664319132398473,29.599999999999998,1.1832159566199236,29.599999999999998,1.1832159566199236,15.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.609375,3.312270596830381E-6,74000.0,0.9998172610034981,0.9804124669390879,0.995,0.9891293949856073,0.9976469979831412,0.557632398753894,0.9948701504195893,0.994413407821229,0.9874248037249771,74000.0,2023704.0,15.0,89343.53333333334,279.10798388198504,84739.73333333334,3487.6013752120502,59.0,2.6186146828319083,30.0,1.3093073414159542,30.0,1.3093073414159542,15.933333333333334,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.734375,3.3782263441632186E-6,75000.0,0.9994145778719045,0.9653312277536049,0.989,0.9763924181031522,0.9998172610034981,0.5797788309636651,0.989591174282906,0.9918256130790191,0.972306143001007,75000.0,2039600.0,15.0,90623.26666666665,272.515652674084,85791.46666666667,4095.9848958054854,59.4,2.848558532711888,30.2,1.424279266355944,30.2,1.424279266355944,15.933333333333334,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.859375,3.4445406506872835E-6,76000.0,0.999397431062212,0.9769984638266551,0.991,0.980550969426124,0.9994145778719045,0.564945226917058,0.9917489135881149,0.9944598337950139,0.9773141852674869,76000.0,2050688.0,15.0,91907.26666666665,258.8100424930216,86524.26666666668,4575.347472623046,59.93333333333333,3.283436063174123,30.466666666666665,1.6417180315870614,30.466666666666665,1.6417180315870614,15.933333333333334,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.96875,3.502886199081937E-6,77000.0,0.9989960367564534,0.9655967857690051,0.987,0.9715953783495603,0.999397431062212,0.5432098765432098,0.9873729300676128,0.9886363636363636,0.9671835557158311,77000.0,2062016.0,15.0,93203.8,278.00930097493494,87274.13333333332,4541.967821906941,60.46666666666666,3.41983012666391,30.73333333333333,1.709915063331955,30.73333333333333,1.709915063331955,16.066666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.09375,3.569972468540072E-6,78000.0,0.9993502097050497,0.9756373918011702,0.991,0.9796321106564797,0.9989960367564534,0.48588410104011887,0.9917389874229614,0.9938837920489296,0.9772299708076548,78000.0,2074560.0,15.0,94530.53333333333,279.4849514647269,88102.40000000001,4386.805358930673,61.4,3.3123146848433,31.2,1.65615734242165,31.2,1.65615734242165,16.333333333333336,1.676163419695051,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.203125,3.628913804681764E-6,79000.0,0.9993833227341928,0.9690737608573177,0.986,0.966606877075144,0.9993502097050497,0.4164305949008499,0.9880869085055692,0.9931972789115646,0.9644647217581287,79000.0,2083072.0,15.0,95884.93333333332,273.158108759293,88666.13333333333,4457.01190528021,61.53333333333333,3.4198301266639097,31.266666666666666,1.7099150633319549,31.266666666666666,1.7099150633319549,16.333333333333336,1.676163419695051,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.328125,3.696611383929848E-6,80000.0,0.9996481471526797,0.9705720477667217,0.991,0.9781230553827007,0.9993833227341928,0.40252454417952316,0.9916058203274042,0.9930313588850174,0.9770780936614561,80000.0,2093464.0,15.0,97309.2,285.06445386463713,89351.46666666666,4372.18686482547,62.33333333333333,3.5989416433697503,31.666666666666664,1.7994708216848752,31.666666666666664,1.7994708216848752,16.466666666666665,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.421875,3.7478172453120344E-6,81000.0,0.9999952011670762,0.9869392742078906,0.999,0.9976029301781503,0.9996481471526797,0.42045454545454547,0.9992895203365967,1.0,0.9974453590689754,81000.0,2111304.0,15.0,98719.06666666667,291.9991356803898,90530.66666666667,4906.052860158221,63.0,3.779644730092272,31.999999999999996,1.8898223650461363,31.999999999999996,1.8898223650461363,16.599999999999998,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.546875,3.81644097312043E-6,82000.0,0.9992213668684257,0.965602835146056,0.988,0.970740271140154,0.9999952011670762,0.4005602240896359,0.9874037726585452,0.986013986013986,0.9692432719657424,82000.0,2122104.0,15.0,100159.59999999999,273.6227329737083,91244.26666666668,5398.966984084834,63.53333333333333,3.9617216074881,32.266666666666666,1.98086080374405,32.266666666666666,1.98086080374405,16.599999999999998,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.65625,3.876716040799186E-6,83000.0,0.9999042681298527,0.9818809331705205,0.996,0.9899459595324871,0.9992213668684257,0.37551581843191195,0.9961051974767249,0.9963369963369964,0.9897105312093225,83000.0,2130208.0,15.0,101620.66666666667,268.41057746526604,91780.26666666665,5367.697557302076,63.8,4.126568965687042,32.4,2.0632844828435215,32.4,2.0632844828435215,16.733333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.765625,3.9372054743580505E-6,84000.0,0.9998016670141732,0.9719859409310151,0.991,0.9773020740860302,0.9999042681298527,0.3679890560875513,0.9926627318086143,0.9962825278810409,0.9767634854771784,84000.0,2137784.0,15.0,103078.93333333335,270.831119404868,92280.53333333333,5492.537455060101,64.19999999999999,3.839642840533107,32.599999999999994,1.9198214202665536,32.599999999999994,1.9198214202665536,16.8,1.8973665961010275,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.84375,3.980430645040338E-6,85000.0,0.9998972834166779,0.9793830393198057,0.994,0.9838705341541439,0.9998016670141732,0.32450331125827814,0.9946471140411904,0.9959183673469387,0.9844417327638804,85000.0,2138696.0,15.0,104528.80000000002,284.3881150821852,92340.8,5546.941128740621,64.33333333333333,3.903600291794134,32.666666666666664,1.951800145897067,32.666666666666664,1.951800145897067,16.8,1.8973665961010275,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.953125,4.041095510021678E-6,86000.0,0.9991667340012929,0.9709983408075148,0.99,0.9748652778894876,0.9998972834166779,0.37362637362637363,0.9896773492689972,0.9889705882352942,0.9739803945298318,86000.0,2143984.0,15.0,106018.40000000001,287.85383195543665,92690.13333333335,5422.263916571413,64.86666666666667,3.739111175259752,32.93333333333334,1.8695555876298764,32.93333333333334,1.8695555876298764,16.86666666666667,1.9223002094465094,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.0625,4.102391022671427E-6,87000.0,0.9994845208117316,0.9787889162329878,0.991,0.973736430489086,0.9991667340012929,0.27388535031847133,0.9942509903676907,1.0,0.9764631616917666,87000.0,2166272.0,15.0,107511.93333333335,318.1770546334772,94163.2,4750.843341675546,65.93333333333332,3.692979181920099,33.46666666666666,1.8464895909600496,33.46666666666666,1.8464895909600496,16.933333333333334,1.9444671200491872,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.171875,4.164280738526333E-6,88000.0,0.9995809788334451,0.9736532469181102,0.99,0.9704770902220122,0.9994845208117316,0.26903553299492383,0.9919251852942115,0.9952830188679245,0.9737148660354251,88000.0,2187272.0,15.0,109057.26666666666,326.4811232055007,95552.53333333333,5064.059098428944,66.46666666666667,3.583028779970269,33.733333333333334,1.7915143899851345,33.733333333333334,1.7915143899851345,17.06666666666667,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.265625,4.217579359343895E-6,89000.0,0.9995934500282326,0.96971851308534,0.991,0.9748589306665176,0.9995809788334451,0.2987012987012987,0.9926266849840973,0.9956521739130435,0.9762377999940669,89000.0,2197592.0,15.0,110678.73333333332,330.1788404284406,96234.13333333333,5219.1248016538275,67.00000000000001,3.62530786869986,34.00000000000001,1.81265393434993,34.00000000000001,1.81265393434993,17.06666666666667,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.375,4.279762894536056E-6,90000.0,0.9997518548847366,0.9774204435717677,0.992,0.9755471329013327,0.9995934500282326,0.2531328320802005,0.9949748425680713,1.0,0.9787679514021999,90000.0,2197656.0,15.0,112258.93333333333,323.98841837030966,96237.33333333334,5226.9802627010795,67.26666666666667,3.6929791819201006,34.13333333333333,1.8464895909600503,34.13333333333333,1.8464895909600503,17.06666666666667,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.484375,4.342320834338249E-6,91000.0,0.9999333972719523,0.9812088161584833,0.993,0.9769317972107248,0.9997518548847366,0.22549019607843138,0.9936056752312068,0.9945652173913043,0.9813169086376301,91000.0,2210888.0,15.0,113808.33333333334,316.2672167344428,97110.9333333333,4869.520238419897,68.06666666666668,3.011090610836323,34.53333333333334,1.5055453054181616,34.53333333333334,1.5055453054181616,17.06666666666667,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.578125,4.396285544822198E-6,92000.0,0.999703182023624,0.9830716095563408,0.995,0.9833148684544228,0.9999333972719523,0.221001221001221,0.99694282378429,1.0,0.986579530867079,92000.0,2225056.0,15.0,115472.53333333333,328.69522719528027,98048.0,4660.975250493644,68.60000000000001,3.224903099319419,34.800000000000004,1.6124515496597096,34.800000000000004,1.6124515496597096,17.2,2.0770858707058104,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.6875,4.459487940443471E-6,93000.0,0.9997754352593062,0.9754303924582903,0.993,0.9772138383614797,0.999703182023624,0.2285012285012285,0.9956909617951201,1.0,0.9811096279960536,93000.0,2233664.0,15.0,117138.20000000001,313.24846368338365,98616.53333333334,4216.936157019806,69.13333333333334,3.2484428504101706,35.06666666666667,1.6242214252050853,35.06666666666667,1.6242214252050853,17.266666666666666,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.796875,4.522792199471343E-6,94000.0,0.9995344210949569,0.9679218544004441,0.991,0.968763449070539,0.9997754352593062,0.20627261761158022,0.9922491116899047,0.9941520467836257,0.9755724309184881,94000.0,2237264.0,15.0,118766.39999999998,307.5938416623041,98852.8,4750.953035219055,69.80000000000001,3.189267717114475,35.400000000000006,1.5946338585572375,35.400000000000006,1.5946338585572375,17.266666666666666,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.90625,4.58716760881038E-6,95000.0,0.9992940199335548,0.9685121639408838,0.99,0.9594419208306294,0.9995344210949569,0.16279069767441862,0.9911946213578027,0.9928571428571429,0.9726799528369712,95000.0,2275120.0,15.0,120426.46666666666,305.09058764024144,101356.8,4412.3233141477085,71.0,3.3806170189140667,36.0,1.6903085094570334,36.0,1.6903085094570334,17.333333333333336,2.0236694629405503,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.03125,4.6612998509469115E-6,96000.0,0.9993734932115214,0.966287044609847,0.99,0.9610008735804317,0.9992940199335548,0.17370892018779344,0.9885462571755634,0.9864864864864865,0.9725093783110449,96000.0,2292448.0,15.0,122181.40000000001,304.47772613819444,102503.46666666666,4869.826835681512,71.53333333333333,3.5830287799702703,36.266666666666666,1.7915143899851351,36.266666666666666,1.7915143899851351,17.46666666666666,1.92230020944651,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.140625,4.726250901714794E-6,97000.0,0.9999839594494883,0.9853627263956604,0.994,0.976342186612832,0.9993734932115214,0.17096018735362997,0.9964809275023171,1.0,0.9834031995893575,97000.0,2295464.0,15.0,123915.53333333334,305.35175656625006,102702.39999999998,4890.54616873938,71.80000000000001,3.687817782917155,36.400000000000006,1.8439088914585775,36.400000000000006,1.8439088914585775,17.53333333333333,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.265625,4.800815950147806E-6,98000.0,0.999683151359452,0.9810168917602359,0.993,0.9706695717757479,0.9999839594494883,0.15606936416184972,0.9959455378939488,1.0,0.9805124708823362,98000.0,2305832.0,15.0,125593.53333333333,296.2749366639689,103387.73333333332,5049.114540005528,72.2,3.9133471241746136,36.6,1.9566735620873068,36.6,1.9566735620873068,17.53333333333333,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.375,4.866529618286422E-6,99000.0,0.9998569969356487,0.9788086208675363,0.994,0.9695987028779894,0.999683151359452,0.12359550561797752,0.9886382128121906,0.9818181818181818,0.9831785228817399,99000.0,2322416.0,15.0,127334.13333333333,315.94028971732394,104482.13333333335,4998.192557124548,73.39999999999999,3.7947331922020555,37.199999999999996,1.8973665961010278,37.199999999999996,1.8973665961010278,17.53333333333333,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.484375,4.932626519196975E-6,100000.0,0.9996782095997343,0.9655323068099092,0.994,0.9688589935226706,0.9998569969356487,0.1210762331838565,0.9843538065868911,0.9722222222222222,0.9830604178430266,100000.0,2335960.0,15.0,129138.46666666666,319.0673611518131,105377.06666666668,5507.975197924586,74.06666666666668,4.131182235954578,37.53333333333334,2.065591117977289,37.53333333333334,2.065591117977289,17.53333333333333,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.59375,4.998896587898746E-6,101000.0,0.9998175652472527,0.9848980721760129,0.996,0.9788958298159716,0.9996782095997343,0.11607142857142858,0.9977653603356423,1.0,0.9886274068235559,101000.0,2342080.0,15.0,130975.0,310.8532037565539,105777.6,6008.461233959989,75.39999999999999,4.355620342893601,38.199999999999996,2.1778101714468003,38.199999999999996,2.1778101714468003,17.53333333333333,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.703125,5.066017102864052E-6,102000.0,0.998682029263069,0.9603309580990177,0.989,0.945348675450625,0.9998175652472527,0.122334455667789,0.9898006415337077,0.9908256880733946,0.9685123340723486,102000.0,2372136.0,15.0,132826.4,302.70041766925425,107766.93333333332,6163.517264246662,76.33333333333333,4.99523582550223,38.666666666666664,2.497617912751115,38.666666666666664,2.497617912751115,17.733333333333334,1.907379154257286,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.828125,5.143288936879899E-6,103000.0,0.9995066540041194,0.9780594694587073,0.99,0.9413069762528025,0.998682029263069,0.09769484083424808,0.9944963808841425,1.0,0.9711662280947315,103000.0,2389536.0,15.0,134522.26666666666,310.37591646873835,108918.4,6432.779767943026,76.86666666666666,5.208052373374285,38.93333333333333,2.6040261866871424,38.93333333333333,2.6040261866871424,17.733333333333334,1.907379154257286,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.9375,5.211522705697764E-6,104000.0,0.9998430475677978,0.9807940865701349,0.995,0.9725889215385289,0.9995066540041194,0.10987791342952276,0.9972214450325727,1.0,0.9854833756734876,104000.0,2411480.0,15.0,136523.73333333334,328.1117986006436,110365.33333333333,7299.61481045078,78.73333333333335,6.088240030309799,39.866666666666674,3.0441200151548995,39.866666666666674,3.0441200151548995,17.933333333333334,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.046875,5.280096245567417E-6,105000.0,0.9990782417161463,0.9696924461311622,0.993,0.9591006824343273,0.9998430475677978,0.1013215859030837,0.9912589624250616,0.9891304347826086,0.979533873527692,105000.0,2423488.0,15.0,138331.6,348.01371073155,111158.4,6994.995892983581,79.80000000000001,5.9904686198756,40.400000000000006,2.9952343099378,40.400000000000006,2.9952343099378,17.933333333333334,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.171875,5.359631452140294E-6,106000.0,0.9998428414269999,0.9749597724717606,0.995,0.9705063470341182,0.9990782417161463,0.1001100110011001,0.997245932528679,1.0,0.9852794133985112,106000.0,2459528.0,15.0,140243.93333333335,333.9793549365073,113540.26666666666,7513.20961912766,81.26666666666668,5.848890818738523,41.13333333333334,2.9244454093692616,41.13333333333334,2.9244454093692616,18.066666666666666,1.9073791542572855,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.265625,5.420048869887573E-6,107000.0,0.9994634151910584,0.9711082718478112,0.993,0.9612883245586868,0.9998428414269999,0.10741971207087486,0.9961164901835046,1.0,0.9792526522811003,107000.0,2491112.0,15.0,142111.2666666667,315.45442656284064,115628.26666666666,7304.123839767962,82.46666666666665,5.629852404391973,41.73333333333333,2.8149262021959864,41.73333333333333,2.8149262021959864,18.133333333333333,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.375,5.491784702624297E-6,108000.0,0.9986093782491162,0.9639272848111119,0.993,0.9557096578254707,0.9994634151910584,0.09170305676855896,0.9907688926002854,0.9880952380952381,0.9791073649302197,108000.0,2535248.0,15.0,143985.80000000002,330.7558875407236,118545.6,8290.899217127866,84.19999999999999,6.493953231385993,42.599999999999994,3.2469766156929967,42.599999999999994,3.2469766156929967,18.333333333333332,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.484375,5.563860985502186E-6,109000.0,0.9996373263699997,0.9725372425283052,0.992,0.953483504087637,0.9986093782491162,0.1001100110011001,0.9955898351791219,1.0,0.9759620685852906,109000.0,2547280.0,15.0,145931.93333333335,343.00842694077016,119341.33333333334,8688.06822739149,84.73333333333332,6.540714974752559,42.86666666666666,3.2703574873762795,42.86666666666666,3.2703574873762795,18.333333333333332,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.578125,5.6261858682975995E-6,110000.0,0.999504399828192,0.979499533567082,0.995,0.9730586029269134,0.9996373263699997,0.11234705228031146,0.9972152549668494,1.0,0.9848805563955246,110000.0,2569760.0,15.0,147789.8,352.28645000502587,120828.8,9162.760307742577,85.4,6.333583954940972,43.2,3.166791977470486,43.2,3.166791977470486,18.333333333333332,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.6875,5.6993708777655324E-6,111000.0,0.9990980808530556,0.9580546884134119,0.993,0.9605855855855855,0.999504399828192,0.10741971207087486,0.9868933639047537,0.979381443298969,0.9786971541371936,111000.0,2586464.0,15.0,149665.4,364.93322285434516,121933.86666666667,8018.303328427199,86.20000000000002,6.08511063404532,43.60000000000001,3.04255531702266,43.60000000000001,3.04255531702266,18.333333333333332,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.78125,5.762351372848368E-6,112000.0,0.99989910200787,0.9852657996997829,0.996,0.977974296003436,0.9990980808530556,0.10987791342952276,0.997777775031235,1.0,0.9877505263445712,112000.0,2596792.0,15.0,151493.33333333334,379.3661380074231,122616.53333333333,8829.531470069767,86.6,6.641858603906416,43.8,3.320929301953208,43.8,3.320929301953208,18.333333333333332,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.890625,5.836159786364685E-6,113000.0,0.9992855825958702,0.9774905298796838,0.993,0.9609427308842565,0.99989910200787,0.10619469026548672,0.9961207944662844,1.0,0.978428645449835,113000.0,2608496.0,15.0,153368.2,378.0937525459633,123390.40000000001,8799.671266587176,87.13333333333333,6.479270976039848,44.06666666666666,3.239635488019924,44.06666666666666,3.239635488019924,18.333333333333332,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.0,5.91092073591426E-6,114000.0,0.999676786056311,0.9724775242243667,0.994,0.9647755025361638,0.9992855825958702,0.1013215859030837,0.9918082885755239,0.9891304347826086,0.9813933244471043,114000.0,2642160.0,15.0,155234.2666666667,362.71800669521485,125614.93333333333,8965.421760987094,88.6,6.853570498027184,44.8,3.426785249013592,44.8,3.426785249013592,18.533333333333335,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
