learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.609375,2.2069107702312373E-6,58000.0,0.7997670173415958,0.22434741270764275,0.72,0.4314674636951366,0.8115318519942797,0.9455252918287937,0.6627370132665164,0.4506172839506173,0.42631058358061313,58000.0,2060856.0,15.0,96929.53333333333,243.20857206070872,108468.26666666666,5779.568242236325,73.4,4.2895221179054435,37.2,2.1447610589527217,37.2,2.1447610589527217,11.333333333333332,2.257263408474539,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.734375,2.273918135971245E-6,59000.0,0.7946037423334974,0.20984236463887923,0.694,0.3925413607867581,0.7997670173415958,1.028397565922921,0.6435193602097182,0.4280078895463511,0.373190292677846,59000.0,2072120.0,15.0,98635.73333333334,250.23887635236693,109211.2,5477.281327707856,74.60000000000001,4.15417174141162,37.800000000000004,2.07708587070581,37.800000000000004,2.07708587070581,11.333333333333332,2.257263408474539,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.859375,2.3420156665249835E-6,60000.0,0.8016654989490541,0.2171013703487481,0.714,0.41882912356993357,0.7946037423334974,0.941747572815534,0.6579525905795228,0.44948453608247424,0.41403448864606446,60000.0,2105832.0,15.0,100255.20000000001,268.316763759341,111443.2,5375.739619544725,75.26666666666665,3.692979181920098,38.133333333333326,1.846489590960049,38.133333333333326,1.846489590960049,11.399999999999999,2.197401062294143,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.0,2.419698446626879E-6,61000.0,0.7913323916949091,0.21436320980851814,0.701,0.40733399405351833,0.8016654989490541,1.0366598778004072,0.6583771268679853,0.4518664047151277,0.3874185531000201,61000.0,2135328.0,15.0,101904.06666666667,264.10400188093377,113391.46666666666,5461.466441830261,77.13333333333334,4.103424818136093,39.06666666666667,2.0517124090680463,39.06666666666667,2.0517124090680463,11.600000000000001,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.125,2.4898228972839816E-6,62000.0,0.8178457845784578,0.23790512498087973,0.715,0.42720475922501805,0.7913323916949091,0.9801980198019802,0.6702752620324647,0.4707070707070707,0.4159449990083955,62000.0,2168512.0,15.0,103442.2,274.4722728645445,115586.13333333335,6036.905520766964,78.60000000000001,4.014260294784795,39.800000000000004,2.0071301473923975,39.800000000000004,2.0071301473923975,11.8,2.177810171446801,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.25,2.561019403704753E-6,63000.0,0.7871038172411994,0.21993509824745755,0.678,0.37506550167490216,0.8178457845784578,1.1231422505307855,0.6374125631215651,0.41965973534971646,0.33982035928143717,63000.0,2201664.0,15.0,105199.33333333333,288.28152576125717,117778.13333333333,5985.667809343376,79.93333333333332,4.0614330100640705,40.46666666666666,2.0307165050320353,40.46666666666666,2.0307165050320353,11.866666666666665,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.390625,2.6421419655283298E-6,64000.0,0.7600726446492575,0.20885146581815928,0.688,0.37854547772324554,0.7871038172411994,1.0161290322580645,0.6402079595247252,0.43253968253968256,0.3604919292851651,64000.0,2229880.0,15.0,106870.93333333333,279.07358647257604,119644.79999999999,5569.00549213489,81.13333333333334,3.5023801430836525,41.06666666666667,1.7511900715418263,41.06666666666667,1.7511900715418263,12.066666666666668,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.515625,2.7144920184380482E-6,65000.0,0.8221236451224407,0.23075113714602313,0.733,0.44996085863788055,0.7600726446492575,0.8867924528301887,0.6814924467946342,0.48936170212765956,0.4523336173435577,65000.0,2237336.0,15.0,108469.6,280.4088341791575,120137.6,4972.096953427769,81.66666666666667,3.352326839390103,41.333333333333336,1.6761634196950514,41.333333333333336,1.6761634196950514,12.133333333333335,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.640625,2.787740021530125E-6,66000.0,0.801276,0.23094736880083566,0.72,0.43999999999999995,0.8221236451224407,1.0,0.6855654600401044,0.5,0.4262829468194095,66000.0,2265104.0,15.0,110153.2,287.0017919306914,121973.86666666667,5348.143360973396,82.73333333333333,3.692979181920098,41.86666666666667,1.846489590960049,41.86666666666667,1.846489590960049,12.133333333333335,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.765625,2.8618523437115882E-6,67000.0,0.7921997829490891,0.22574264846682407,0.69,0.3901599354749867,0.801276,1.0703933747412009,0.6516186350262042,0.44680851063829785,0.36520064794156293,67000.0,2291832.0,15.0,111711.53333333333,292.239595113979,123741.33333333333,5163.434220785715,83.93333333333335,3.7695522027853388,42.466666666666676,1.8847761013926694,42.466666666666676,1.8847761013926694,12.200000000000001,2.1447610589527217,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.90625,2.9464656189601454E-6,68000.0,0.790968250838099,0.22144171285647496,0.716,0.4075063108922871,0.7921997829490891,0.8552875695732839,0.6502402560471898,0.44685466377440347,0.41833077316948275,68000.0,2325832.0,15.0,113361.53333333333,308.14093868754037,125989.86666666667,5965.734895056537,85.26666666666667,4.199773236508757,43.13333333333333,2.0998866182543785,43.13333333333333,2.0998866182543785,12.266666666666667,2.1865389045137937,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.046875,3.031999448366049E-6,69000.0,0.7997548459976206,0.22885464277794326,0.704,0.41769193542675703,0.790968250838099,1.079002079002079,0.6754812069178079,0.48554913294797686,0.3938926313915184,69000.0,2351136.0,15.0,115161.33333333333,318.59348631729824,127661.33333333334,5692.4536846935325,87.0,4.2761798705987895,44.0,2.1380899352993947,44.0,2.1380899352993947,12.333333333333332,2.2886885410853175,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.171875,3.1092487754196754E-6,70000.0,0.8062652299344988,0.2261248250036701,0.701,0.3964375686325171,0.7997548459976206,0.9646365422396856,0.6490858997480238,0.4439918533604888,0.38790431069778314,70000.0,2388840.0,15.0,116869.40000000001,307.9500887203261,130155.20000000001,6046.999010134817,88.46666666666668,4.103424818136097,44.73333333333334,2.0517124090680485,44.73333333333334,2.0517124090680485,12.400000000000002,2.3543273227945902,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.3125,3.197225871392422E-6,71000.0,0.7783244531912511,0.22640398366364645,0.706,0.41089719955757165,0.8062652299344988,0.9920318725099602,0.665392428536231,0.4718875502008032,0.39830508474576265,71000.0,2418296.0,15.0,118494.13333333333,313.7275584840789,132104.00000000003,6319.368503712563,89.53333333333333,4.627042663464839,45.266666666666666,2.3135213317324195,45.266666666666666,2.3135213317324195,12.400000000000002,2.3543273227945902,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.453125,3.2857250900835622E-6,72000.0,0.8389297209011866,0.24256888872609955,0.741,0.47527087368412524,0.7783244531912511,0.9455252918287937,0.700297427187503,0.5123456790123457,0.4698507462686567,72000.0,2432648.0,15.0,120083.13333333333,317.19932144285895,133051.73333333334,6874.807919048322,90.46666666666667,4.4379317362075446,45.733333333333334,2.2189658681037723,45.733333333333334,2.2189658681037723,12.400000000000002,2.3543273227945902,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.59375,3.375332000561886E-6,73000.0,0.8010835913312694,0.23034254491148026,0.736,0.45053115321855536,0.8389297209011866,0.8382352941176471,0.6889233787778039,0.5153508771929824,0.4591226740759451,73000.0,2463096.0,15.0,121773.26666666666,326.52925195294875,135063.4666666667,6577.1409970623345,92.33333333333334,4.047338925881102,46.66666666666667,2.023669462940551,46.66666666666667,2.023669462940551,12.400000000000002,2.3543273227945902,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.734375,3.4660110961542358E-6,74000.0,0.7896791587166349,0.2235605060193644,0.695,0.39047299295746496,0.8010835913312694,1.0040080160320641,0.6676659217835912,0.500998003992016,0.37519032195554064,74000.0,2492568.0,15.0,123422.2,341.7106545435394,137014.40000000002,5701.811802275789,93.13333333333333,3.81475830851457,47.06666666666666,1.907379154257285,47.06666666666666,1.907379154257285,12.466666666666669,2.474633209954462,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.875,3.557893344097667E-6,75000.0,0.7889624935995904,0.2348603887855632,0.713,0.42771228484374746,0.7896791587166349,1.0161290322580645,0.6891374277059932,0.5257936507936508,0.4119655784728861,75000.0,2525640.0,15.0,124950.73333333334,345.54790171689984,139200.53333333333,5288.978052336313,94.6,3.8692930325097596,47.8,1.9346465162548798,47.8,1.9346465162548798,12.533333333333333,2.416215064536938,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.03125,3.660863666381273E-6,76000.0,0.7536781185963115,0.22353704042311245,0.699,0.3916635677213859,0.7889624935995904,0.953125,0.6606143905114539,0.48155737704918034,0.3833297390554236,76000.0,2547384.0,15.0,126674.86666666668,324.2972328560535,140636.26666666663,4989.078693458721,96.2,3.7644957924572817,48.6,1.8822478962286409,48.6,1.8822478962286409,12.666666666666666,2.3804761428476167,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.15625,3.744927946374648E-6,77000.0,0.7316244248865804,0.20072565533184183,0.659,0.3312414198862523,0.7536781185963115,1.0920502092050208,0.6275623184364859,0.4367816091954023,0.3016383850204799,77000.0,2599584.0,15.0,128444.79999999999,355.0658289066206,144089.6,5529.018884808719,98.06666666666668,3.9182114481458186,49.53333333333334,1.9591057240729093,49.53333333333334,1.9591057240729093,12.933333333333334,2.491891612715892,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.296875,3.840603878618115E-6,78000.0,0.807995069613693,0.24684370706444747,0.721,0.4369460275432279,0.7316244248865804,0.9569471624266145,0.6883642503392475,0.5173824130879345,0.42892381977064575,78000.0,2629920.0,15.0,129999.86666666667,361.0502273460958,146096.5333333333,5787.64435014881,99.26666666666667,3.692979181920098,50.13333333333333,1.846489590960049,50.13333333333333,1.846489590960049,13.0,2.420153478013917,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.4375,3.937218700432115E-6,79000.0,0.7844842414326916,0.21193482835372984,0.692,0.3823768864576105,0.807995069613693,0.9880715705765407,0.6554353251364743,0.47283702213279677,0.36968629381136175,79000.0,2655728.0,15.0,131649.8,348.10162719691886,147802.6666666667,6298.772790525683,100.46666666666665,4.240395309514476,50.73333333333333,2.120197654757238,50.73333333333333,2.120197654757238,13.0,2.420153478013917,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.59375,4.0452188113704325E-6,80000.0,0.7961309523809523,0.22515537820747206,0.692,0.38592573688911563,0.7844842414326916,1.0161290322580645,0.6648520811507984,0.49603174603174605,0.3694016481547831,80000.0,2671816.0,15.0,133319.46666666667,364.32498574500147,148865.6,5790.084292502639,101.53333333333333,3.5830287799702676,51.266666666666666,1.7915143899851338,51.266666666666666,1.7915143899851338,13.133333333333335,2.3864697976798483,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.734375,4.143418045714498E-6,81000.0,0.8205458568576218,0.22772238416079432,0.741,0.4792630063614357,0.7961309523809523,0.9646365422396856,0.724724894894706,0.5967413441955194,0.4697452229299363,81000.0,2699280.0,15.0,134882.6,361.71689798199037,150683.19999999998,5197.117266881156,102.46666666666668,3.5830287799702725,51.73333333333334,1.7915143899851362,51.73333333333334,1.7915143899851362,13.266666666666667,2.374467358818655,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.890625,4.253659474973878E-6,82000.0,0.8167854391371341,0.22592774829684498,0.732,0.4532219102957497,0.8205458568576218,0.8939393939393939,0.7041041910572658,0.559322033898305,0.4508882836510832,82000.0,2727264.0,15.0,136478.86666666667,355.15245552673167,152531.73333333334,4945.258153981828,104.06666666666666,3.0110906108363262,52.53333333333333,1.5055453054181631,52.53333333333333,1.5055453054181631,13.333333333333334,2.4688535993934706,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.046875,4.3650880171399984E-6,83000.0,0.7978082389091607,0.21833197107364266,0.71,0.42302794932195825,0.8167854391371341,1.032520325203252,0.6927386599821499,0.5452755905511811,0.40604565083281924,83000.0,2756632.0,15.0,138120.8666666667,345.1881198639872,154474.6666666667,4158.876405037903,105.13333333333333,2.8751811537130454,53.06666666666666,1.4375905768565227,53.06666666666666,1.4375905768565227,13.333333333333334,2.4688535993934706,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.203125,4.477783869434563E-6,84000.0,0.7592030886541776,0.2137674253825907,0.661,0.33960867430824504,0.7978082389091607,1.1413276231263383,0.6404268877736392,0.46153846153846156,0.30532786885245905,84000.0,2787984.0,15.0,139982.99999999997,354.4623695522199,156547.19999999998,4680.298696206707,106.86666666666666,3.3352375513311676,53.93333333333333,1.6676187756655838,53.93333333333333,1.6676187756655838,13.466666666666665,2.325838302531758,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.359375,4.591916804201902E-6,85000.0,0.8002811643890482,0.23971430044647962,0.703,0.4136414249500508,0.7592030886541776,1.0746887966804979,0.6842856478948668,0.5212355212355212,0.3913053961518058,85000.0,2823536.0,15.0,141711.93333333332,372.0751588181162,158897.59999999998,5061.828647548517,108.33333333333333,3.8297084310253524,54.666666666666664,1.9148542155126762,54.666666666666664,1.9148542155126762,13.6,2.292846016884443,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.515625,4.706927057769564E-6,86000.0,0.7835151340605362,0.21916675060299323,0.694,0.38745851332577985,0.8002811643890482,0.9960079840319361,0.6575361050276385,0.4729458917835671,0.3730703259005145,86000.0,2845240.0,15.0,143360.2,391.42326378048625,160333.33333333334,5261.4910796230015,109.26666666666668,3.61478445646026,55.13333333333334,1.80739222823013,55.13333333333334,1.80739222823013,13.6,2.292846016884443,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.671875,4.823008332298035E-6,87000.0,0.811704376230965,0.23436569828787074,0.693,0.39303592752809424,0.7835151340605362,1.0576131687242798,0.6658435135272047,0.48638132295719844,0.37103496997527363,87000.0,2871736.0,15.0,144974.06666666665,402.11236288001953,162085.86666666667,5416.132909672557,110.33333333333334,3.7543625417956257,55.66666666666667,1.8771812708978128,55.66666666666667,1.8771812708978128,13.6,2.292846016884443,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.828125,4.93965292763379E-6,88000.0,0.8151521697388633,0.22721093964260441,0.712,0.4221323316960416,0.811704376230965,0.9841269841269841,0.6815700480616402,0.5100806451612904,0.4099734599804441,88000.0,2885672.0,15.0,146518.86666666667,405.94385021060384,163006.40000000002,5337.714181718083,111.39999999999999,3.4805582475065244,56.199999999999996,1.7402791237532622,56.199999999999996,1.7402791237532622,13.666666666666666,2.2886885410853175,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.0,5.069470563386051E-6,89000.0,0.7897381729722809,0.21255836017644675,0.69,0.3842951569848735,0.8151521697388633,1.032520325203252,0.6573512153474743,0.47244094488188976,0.36503187498561585,89000.0,2919600.0,15.0,148282.80000000002,410.0779020067778,165250.6666666667,6008.71646225794,112.60000000000001,3.9424430424366497,56.800000000000004,1.9712215212183248,56.800000000000004,1.9712215212183248,13.733333333333334,2.313521331732421,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.15625,5.188011111588116E-6,90000.0,0.8173257325732574,0.24065670841444642,0.72,0.44186417365997555,0.7897381729722809,1.02020202020202,0.7015733892630566,0.5524752475247525,0.42649066909421934,90000.0,2932576.0,15.0,149842.59999999998,400.19027617229904,166107.2,5521.823963665838,113.66666666666667,3.976119189552021,57.333333333333336,1.9880595947760105,57.333333333333336,1.9880595947760105,14.0,2.449489742783178,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.328125,5.319751023004454E-6,91000.0,0.833133935395068,0.24786773880276863,0.745,0.4867108430824725,0.8173257325732574,0.9646365422396856,0.7212659376090713,0.5682281059063137,0.47780003150527706,91000.0,2962832.0,15.0,151591.2666666667,394.26866595302334,168106.66666666666,6637.404426717529,115.4,4.420730385678046,58.2,2.210365192839023,58.2,2.210365192839023,14.0,2.449489742783178,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.484375,5.441212302280799E-6,92000.0,0.7724992398905443,0.21325412763948437,0.697,0.39082742925154185,0.833133935395068,0.9762845849802372,0.6604110875536973,0.4797570850202429,0.3798166770490343,92000.0,3004832.0,15.0,153222.8,401.7430237637741,170885.86666666664,7939.338276372065,116.59999999999998,4.910629869404298,58.79999999999999,2.455314934702149,58.79999999999999,2.455314934702149,14.066666666666666,2.4630604269214893,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.640625,5.563940568309693E-6,93000.0,0.815796037914997,0.2304957495044545,0.741,0.46617750113359985,0.7724992398905443,0.8587360594795539,0.7054548333026648,0.5497835497835498,0.4695661748513543,93000.0,3036176.0,15.0,154922.80000000002,397.3694214995103,172959.46666666667,7329.603983325493,117.66666666666666,4.879500364742666,59.33333333333333,2.439750182371333,59.33333333333333,2.439750182371333,14.066666666666666,2.4630604269214893,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.796875,5.686982185579838E-6,94000.0,0.7497599385442674,0.22005823455081563,0.684,0.371819338422392,0.815796037914997,1.032520325203252,0.6594265083312103,0.4940944881889764,0.35317814602704534,94000.0,3043928.0,15.0,156584.06666666668,406.87510661252145,173470.93333333335,7493.112947106513,118.46666666666667,4.564876256602718,59.733333333333334,2.282438128301359,59.733333333333334,2.282438128301359,14.066666666666666,2.4630604269214893,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.953125,5.811082858902715E-6,95000.0,0.784307137228549,0.22805135812775995,0.711,0.4215650168927033,0.7497599385442674,0.9960079840319361,0.6854209503710234,0.5230460921843687,0.40852686457839626,95000.0,3070128.0,15.0,158185.6666666667,403.33974807964285,175203.19999999998,6596.792155499297,119.66666666666666,3.9761191895520174,60.33333333333333,1.9880595947760087,60.33333333333333,1.9880595947760087,14.133333333333333,2.587515815456612,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.109375,5.936346068564391E-6,96000.0,0.7974588340721064,0.23208480115060764,0.701,0.39927511190761295,0.784307137228549,0.9762845849802372,0.6733804983414345,0.5121457489878543,0.3881179254332672,96000.0,3098888.0,15.0,159809.46666666667,392.90054478867387,177105.06666666668,7269.840236667289,120.86666666666667,4.926120853842979,60.93333333333334,2.4630604269214893,60.93333333333334,2.4630604269214893,14.2,2.5410908793553326,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.28125,6.075996692137174E-6,97000.0,0.7804792107117688,0.22670325346465187,0.721,0.4355334714489188,0.7974588340721064,0.937984496124031,0.6944853384504027,0.5433884297520661,0.42897835169008736,97000.0,3140744.0,15.0,161432.86666666667,387.7662894555069,179872.0,7540.590048909588,122.73333333333333,4.651676605063518,61.86666666666667,2.325838302531759,61.86666666666667,2.325838302531759,14.2,2.5410908793553326,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.453125,6.216721570429704E-6,98000.0,0.8128572801076044,0.23347752750832917,0.698,0.4010978550577484,0.7804792107117688,1.0576131687242798,0.6844905590460191,0.5447470817120622,0.38187134502923964,98000.0,3164904.0,15.0,163051.6666666667,369.51216231030054,181469.86666666664,7004.826722305399,123.79999999999998,5.1158018502898015,62.39999999999999,2.5579009251449008,62.39999999999999,2.5579009251449008,14.2,2.5410908793553326,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.625,6.359024749447904E-6,99000.0,0.7959195919591959,0.22404658947215084,0.68,0.35775213246362275,0.8128572801076044,0.9801980198019802,0.655776642082066,0.5050505050505051,0.3449673310726987,99000.0,3200400.0,15.0,164754.86666666667,386.2963086741035,183816.53333333333,6921.983178526908,125.53333333333333,4.867775477077602,63.266666666666666,2.433887738538801,63.266666666666666,2.433887738538801,14.333333333333332,2.3804761428476167,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.78125,6.489419287794996E-6,100000.0,0.8243542937663128,0.24043569237906937,0.755,0.5058212242724478,0.7959195919591959,0.9455252918287937,0.7370385940349745,0.6069958847736625,0.49846468781985676,100000.0,3225832.0,15.0,166390.73333333334,382.5126452936178,185499.19999999998,7301.0332262925995,126.33333333333333,4.995235825502231,63.66666666666666,2.497617912751114,63.66666666666666,2.497617912751114,14.466666666666665,2.3864697976798483,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.953125,6.633835404904354E-6,101000.0,0.7836311345245381,0.2254976989796711,0.697,0.39366044985191706,0.8243542937663128,0.9960079840319361,0.6825905534941535,0.5571142284569138,0.3799914909135111,101000.0,3247920.0,15.0,168008.19999999998,378.71214096499415,186960.5333333333,7536.331485986174,127.26666666666665,5.006662228138286,64.13333333333334,2.5033311140691445,64.13333333333334,2.5033311140691445,14.599999999999998,2.640346297633811,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.15625,6.805404425702164E-6,102000.0,0.7872498235935596,0.22221921568190978,0.683,0.3749408461368585,0.7836311345245381,1.1008403361344539,0.6722389378463127,0.5324427480916031,0.35111378687537637,102000.0,3264960.0,15.0,169702.20000000004,379.9626297413912,188085.33333333334,7349.485450081003,128.46666666666667,4.983783225431783,64.73333333333333,2.4918916127158917,64.73333333333333,2.4918916127158917,14.666666666666668,2.581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.359375,6.978674339027043E-6,103000.0,0.8050897976003296,0.22312521362054077,0.687,0.37111214697892725,0.7872498235935596,0.9723865877712031,0.6654433046467393,0.5233265720081136,0.3594858244094333,103000.0,3297328.0,15.0,171298.33333333334,380.91762639084726,190226.6666666667,7845.50516143449,129.66666666666666,5.639993245521113,65.33333333333333,2.8199966227605566,65.33333333333333,2.8199966227605566,14.666666666666668,2.581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.53125,7.126350214497913E-6,104000.0,0.7922358246132529,0.2265843935938393,0.717,0.4273017209279734,0.8050897976003296,0.9342359767891683,0.6920416413831034,0.546583850931677,0.4208123425692694,104000.0,3321232.0,15.0,172888.46666666665,396.15975613501655,191807.99999999997,8125.222810131773,130.6,5.666946771788644,65.8,2.8334733858943224,65.8,2.8334733858943224,14.73333333333333,2.5485756993344526,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.703125,7.275448232475257E-6,105000.0,0.8119464403401327,0.22943188764314187,0.725,0.44126132715673116,0.7922358246132529,0.8726591760299626,0.7111699139286695,0.6180257510729614,0.4369369369369368,105000.0,3353216.0,15.0,174583.13333333336,419.18916061958174,193922.13333333333,8638.903881087383,132.2,5.894307180904056,66.6,2.947153590452028,66.6,2.947153590452028,14.73333333333333,2.5485756993344526,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.875,7.4262070767064085E-6,106000.0,0.8295709570957096,0.25221722400501284,0.719,0.4370542511419184,0.8119464403401327,0.9801980198019802,0.7135060680126758,0.6363636363636364,0.4247252641134094,106000.0,3390568.0,15.0,176175.99999999997,401.54487384884584,196392.00000000003,8015.101175727161,133.8,5.334523676687817,67.4,2.6672618383439084,67.4,2.6672618383439084,14.8,2.569046515733026,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.0625,7.59231699501268E-6,107000.0,0.7980466995958689,0.24612482993093693,0.712,0.4167206740116655,0.8295709570957096,0.9083969465648855,0.6959482225072919,0.5861344537815126,0.4102765285618601,107000.0,3424496.0,15.0,177844.59999999998,397.8102203671689,198634.66666666663,7758.550478266507,135.66666666666663,5.108349840725285,68.33333333333331,2.5541749203626427,68.33333333333331,2.5541749203626427,14.866666666666667,2.5597618936887376,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.234375,7.745405406846358E-6,108000.0,0.7993231025267639,0.2335461995642616,0.706,0.4105854049719326,0.7980466995958689,0.9762845849802372,0.6980473958865789,0.6072874493927125,0.39805493943013137,108000.0,3442960.0,15.0,179431.19999999998,394.1053521222897,199855.46666666665,7639.017717955501,136.6,4.9684720272649505,68.8,2.4842360136324753,68.8,2.4842360136324753,14.933333333333334,2.5764501233470902,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.40625,7.89984624134377E-6,109000.0,0.7896649690053253,0.2447863677405226,0.687,0.37921459738199137,0.7993231025267639,1.0876826722338204,0.6830453835265032,0.5834932821497121,0.35904035470053364,109000.0,3473376.0,15.0,181178.26666666666,399.4695530444441,201867.2,6958.5363321401355,137.66666666666669,4.4507891221134965,69.33333333333334,2.2253945610567483,69.33333333333334,2.2253945610567483,15.000000000000002,2.6186146828319083,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.59375,8.069289130313946E-6,110000.0,0.7930525498917961,0.2423337742383483,0.713,0.42518606346586757,0.7896649690053253,0.9880715705765407,0.7026704596380117,0.5955734406438632,0.4122465697317222,110000.0,3493208.0,15.0,182824.2,402.22172279193944,203177.59999999998,6480.656897921028,139.00000000000003,4.276179870598792,70.00000000000001,2.138089935299396,70.00000000000001,2.138089935299396,15.000000000000002,2.6186146828319083,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.78125,8.24040413135663E-6,111000.0,0.7928399598128335,0.2342000976206708,0.691,0.3846876841954343,0.7930525498917961,1.053388090349076,0.6875751489690304,0.6042884990253411,0.36729385722191465,111000.0,3527680.0,15.0,184436.7333333333,401.879773540491,205457.06666666668,5935.020224621537,140.46666666666667,4.172472146045287,70.73333333333333,2.0862360730226435,70.73333333333333,2.0862360730226435,15.133333333333335,2.5597618936887376,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.96875,8.412980920790388E-6,112000.0,0.8291562640035849,0.26897630713695325,0.745,0.4915132565485117,0.7928399598128335,1.032520325203252,0.7402298782876936,0.6496062992125984,0.4777934212210419,112000.0,3557816.0,15.0,186046.06666666668,393.9038074502557,207447.4666666667,6597.789736686358,142.46666666666664,4.307247491424298,71.73333333333332,2.153623745712149,71.73333333333332,2.153623745712149,15.2,2.5967012040004027,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.15625,8.587262806637839E-6,113000.0,0.8065144677037321,0.2513917745165706,0.723,0.44348902246938177,0.8291562640035849,0.968503937007874,0.7075706098892199,0.5833333333333334,0.4328501540134082,113000.0,3592968.0,15.0,187622.39999999997,377.2030146827026,209773.86666666664,6128.267406822566,143.53333333333336,4.1034248181361,72.26666666666668,2.05171240906805,72.26666666666668,2.05171240906805,15.333333333333332,2.581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.328125,8.748058106801995E-6,114000.0,0.7882471529886119,0.22849050967758344,0.691,0.3824051422266992,0.8065144677037321,1.0040080160320641,0.6715011568532214,0.5269461077844312,0.36751952598976556,114000.0,3616288.0,15.0,189304.19999999998,367.17302266292603,211314.66666666666,6532.28267548037,144.86666666666667,4.437931736207541,72.93333333333334,2.2189658681037705,72.93333333333334,2.2189658681037705,15.533333333333335,2.61497518881064,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.5,8.910408942028885E-6,115000.0,0.810037694430758,0.2586356542147064,0.736,0.46578818501535857,0.7882471529886119,0.9267822736030829,0.716137248783593,0.5862785862785863,0.4595556821418399,115000.0,3651272.0,15.0,190909.7333333333,378.83702991933353,213628.26666666663,6674.637962002843,146.33333333333334,4.253849796976629,73.66666666666667,2.1269248984883147,73.66666666666667,2.1269248984883147,15.533333333333335,2.61497518881064,0.0,0.0,0.0,0.0,1.0,0.0
