learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.359375,5.524651431995962E-7,58000.0,0.999951956761085,0.9892961275305906,0.999,0.9979983185876136,0.99992,0.941747572815534,0.9990286544575108,1.0,0.9979343258066814,58000.0,1079704.0,15.0,57922.53333333333,154.1399487787764,65002.66666666667,3954.0199195008504,45.400000000000006,3.224903099319419,23.200000000000003,1.6124515496597096,23.200000000000003,1.6124515496597096,14.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.4375,5.74466830585152E-7,59000.0,0.9998677884615385,0.9832165857800598,0.995,0.9899863814788111,0.999951956761085,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1088600.0,15.0,58928.93333333333,155.89807415041892,65591.46666666667,4127.661632496168,45.66666666666667,3.086066999241838,23.333333333333336,1.543033499620919,23.333333333333336,1.543033499620919,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.5,5.922100778358678E-7,60000.0,0.9999036979969184,0.9821478004584595,0.994,0.9879595440680687,0.9998677884615385,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1097376.0,15.0,59941.0,166.85108844201682,66171.73333333334,4656.713609198577,46.06666666666667,3.1952345468719194,23.533333333333335,1.5976172734359597,23.533333333333335,1.5976172734359597,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.5625,6.10086814655612E-7,61000.0,1.0,0.9920642899519493,1.0,1.0,0.9999036979969184,1.0661157024793388,1.0,1.0,1.0,61000.0,1105632.0,15.0,60939.66666666667,167.76159387938668,66717.33333333334,4348.1334364244585,46.466666666666676,3.3352375513311667,23.733333333333338,1.6676187756655834,23.733333333333338,1.6676187756655834,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.609375,6.235675148976346E-7,62000.0,0.9999559887331156,0.9862256207575408,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1111664.0,15.0,61939.46666666667,177.57286901304414,67116.8,4524.583062085864,46.60000000000001,3.480558247506527,23.800000000000004,1.7402791237532635,23.800000000000004,1.7402791237532635,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.6875,6.464626898782122E-7,63000.0,0.9988513383709017,0.9792160969508998,0.996,0.9919938512777813,0.9999559887331156,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1132808.0,15.0,62926.46666666666,186.6348102068659,68515.73333333332,4475.491472878653,47.4,3.3974780562730866,24.2,1.6987390281365433,24.2,1.6987390281365433,15.133333333333331,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.75,6.64949572334687E-7,64000.0,0.9998919930875576,0.9880670981659594,0.998,0.9959996159631325,0.9988513383709017,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1143368.0,15.0,63925.26666666667,182.41767875896628,69211.73333333332,5093.9900648658895,48.33333333333334,3.5186577527449825,24.66666666666667,1.7593288763724912,24.66666666666667,1.7593288763724912,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.796875,6.789109708430867E-7,65000.0,0.9999798578771814,0.9860262119275198,0.997,0.9939583853583484,0.9998919930875576,1.1834061135371179,0.9970629939152398,0.996309963099631,0.9938006676204101,65000.0,1151304.0,15.0,64917.466666666674,187.42993611582108,69736.53333333334,5201.7539606046985,48.60000000000001,3.56170103822798,24.800000000000004,1.78085051911399,24.800000000000004,1.78085051911399,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.859375,6.976667726929818E-7,66000.0,0.9998359054815574,0.9836427701510095,0.996,0.9919946203848986,0.9999798578771814,1.0491803278688525,0.9959474589215924,0.998046875,0.9917352784647654,66000.0,1160000.0,15.0,65919.53333333333,192.0032985827778,70311.46666666667,4572.872524334075,49.00000000000001,3.295017884191653,25.000000000000004,1.6475089420958264,25.000000000000004,1.6475089420958264,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.9375,7.212793570943177E-7,67000.0,0.999944,0.9866863356980635,0.998,0.996,0.9998359054815574,1.0,0.998,0.998,0.9958677685950413,67000.0,1168304.0,15.0,66906.40000000001,196.5483582807468,70861.33333333336,4270.213287859222,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.0,7.401784791404175E-7,68000.0,0.9999919945883418,0.9918747045435009,0.999,0.9979985429392598,0.999944,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1168864.0,15.0,67904.00000000001,205.56160008272647,70898.66666666669,4306.367555586665,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.046875,7.544133566423423E-7,69000.0,1.0,0.9905148067921641,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1173856.0,15.0,68919.13333333332,210.08361147296637,71227.2,4304.943921984185,49.666666666666664,3.352326839390103,25.333333333333332,1.6761634196950514,25.333333333333332,1.6761634196950514,15.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.109375,7.735282350848947E-7,70000.0,0.9998759920634921,0.9883217696565648,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1182208.0,15.0,69921.4,210.31873770202208,71780.26666666668,4458.806878633824,49.800000000000004,3.2776298056457107,25.400000000000002,1.6388149028228554,25.400000000000002,1.6388149028228554,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.171875,7.937403926108448E-7,71000.0,0.9907023261220743,0.9364875493430829,0.968,0.9360058874583538,0.9998759920634921,1.0964360587002095,0.9687754749416996,0.9464627151051626,0.933838089691322,71000.0,1250072.0,15.0,70916.73333333335,217.6450146016476,76269.86666666665,5173.079738507073,52.86666666666666,4.172472146045297,26.93333333333333,2.0862360730226484,26.93333333333333,2.0862360730226484,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.265625,8.25796709654646E-7,72000.0,0.9444871548465629,0.7993358831578965,0.902,0.8026358187794033,0.9907023261220743,0.937984496124031,0.8938938546229596,0.8037190082644629,0.7974218368694554,72000.0,1321736.0,15.0,71921.00000000001,226.1150149813115,81011.2,5676.962407082559,56.06666666666667,4.267261863247181,28.533333333333335,2.1336309316235904,28.533333333333335,2.1336309316235904,15.800000000000002,1.1464230084422211,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.359375,8.598221918671497E-7,73000.0,0.9332468748874239,0.7254302404372507,0.871,0.7435469249487094,0.9444871548465629,1.053388090349076,0.8651809126974002,0.7485380116959064,0.7334107122636168,73000.0,1402928.0,15.0,72915.86666666667,233.232522440179,86385.06666666667,5570.036463931257,59.13333333333334,4.0331955899344445,30.06666666666667,2.0165977949672222,30.06666666666667,2.0165977949672222,15.800000000000002,1.1464230084422211,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.453125,8.945793443773357E-7,74000.0,0.8676811286856941,0.5967724246597408,0.825,0.6476661405147698,0.9332468748874239,0.9646365422396856,0.8022371977070926,0.6435845213849287,0.638480221099355,74000.0,1433096.0,15.0,73916.2,249.30852945124687,88380.26666666665,4957.73760999146,60.46666666666667,3.41983012666391,30.733333333333334,1.709915063331955,30.733333333333334,1.709915063331955,15.800000000000002,1.1464230084422211,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.53125,9.239420372371874E-7,75000.0,0.8405266890795363,0.4505801792781312,0.748,0.48443695195852576,0.8676811286856941,0.9193857965451055,0.6909429335121109,0.4801670146137787,0.47933884297520657,75000.0,1452808.0,15.0,74919.40000000001,249.10749257527664,89686.40000000001,5317.883316830916,61.133333333333326,3.583028779970271,31.066666666666663,1.7915143899851356,31.066666666666663,1.7915143899851356,15.800000000000002,1.1464230084422211,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.609375,9.535498490246635E-7,76000.0,0.7596201539224627,0.3336409799888973,0.689,0.3795139858744662,0.8405266890795363,1.0080321285140563,0.6188037869066632,0.3844621513944223,0.3579616450263485,76000.0,1464936.0,15.0,75918.0,237.68736969869735,90488.0,5928.421037679428,62.06666666666666,3.7695522027853414,31.53333333333333,1.8847761013926707,31.53333333333333,1.8847761013926707,15.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.6875,9.833288883479935E-7,77000.0,0.7785096153846154,0.2777605994793983,0.669,0.3194341639937496,0.7596201539224627,0.9230769230769231,0.5636917574667004,0.32083333333333336,0.31657415600783007,77000.0,1473408.0,15.0,76917.53333333334,254.36499834087388,91049.6,5614.044592423031,62.333333333333336,3.5186577527449834,31.666666666666668,1.7593288763724917,31.666666666666668,1.7593288763724917,15.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.765625,1.0131273302249613E-6,78000.0,0.7448264826482648,0.2221385872681481,0.635,0.26467625609412154,0.7785096153846154,0.9801980198019802,0.5182305049740208,0.27070707070707073,0.2465862178469356,78000.0,1474368.0,15.0,77923.06666666667,253.97425816315362,91113.6,5552.811138770804,62.333333333333336,3.5186577527449834,31.666666666666668,1.7593288763724917,31.666666666666668,1.7593288763724917,15.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.84375,1.04309392756679E-6,79000.0,0.7201653335680761,0.21109004827229916,0.663,0.3178469062231795,0.7448264826482648,0.9646365422396856,0.5686763396348404,0.32790224032586557,0.30402844221368264,79000.0,1482688.0,15.0,78925.66666666667,247.9353794458369,91664.53333333334,5391.5510340143255,62.46666666666667,3.58302877997027,31.733333333333334,1.791514389985135,31.733333333333334,1.791514389985135,15.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.921875,1.0730459729933905E-6,80000.0,0.6946879710581851,0.19683823434231565,0.7,0.37139863803038226,0.7201653335680761,0.8691588785046729,0.6018094846489926,0.3655913978494624,0.38005321209929466,80000.0,1481968.0,15.0,79925.33333333334,259.67277943779715,91617.06666666667,5494.123919069832,62.599999999999994,3.5617010382279832,31.799999999999997,1.7808505191139916,31.799999999999997,1.7808505191139916,16.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.0,1.1030562260809045E-6,81000.0,0.7071284384562393,0.2012411192381642,0.684,0.3537620862850319,0.6946879710581851,0.9305019305019305,0.6027859510389986,0.37344398340248963,0.3469575200918486,81000.0,1484848.0,15.0,80920.73333333332,264.3670248149821,91807.99999999999,5390.272720373249,62.599999999999994,3.5617010382279832,31.799999999999997,1.7808505191139916,31.799999999999997,1.7808505191139916,16.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.078125,1.1332107048171262E-6,82000.0,0.6997299729972998,0.19140721485365,0.655,0.3056673643535663,0.7071284384562393,0.9801980198019802,0.5732092609908606,0.3414141414141414,0.287315782844187,82000.0,1491984.0,15.0,81914.26666666668,251.26891305266255,92280.00000000001,4781.852360748911,63.0,3.4641016151377553,32.0,1.7320508075688776,32.0,1.7320508075688776,16.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.15625,1.1636083622256087E-6,83000.0,0.6458583529487117,0.17980422473886706,0.653,0.29321568531599573,0.6997299729972998,0.9455252918287937,0.5595403997924152,0.32510288065843623,0.2832184365745004,83000.0,1504016.0,15.0,82918.06666666667,247.09410198969718,93076.8,5198.349452333061,63.266666666666666,3.6147844564602556,32.13333333333333,1.8073922282301278,32.13333333333333,1.8073922282301278,16.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.21875,1.1879819794557989E-6,84000.0,0.6275910364145658,0.17044891490564648,0.645,0.28047346872593143,0.6458583529487117,0.9607843137254902,0.5475983432939068,0.31020408163265306,0.26674535261138976,84000.0,1507448.0,15.0,83923.4,252.60522559915526,93303.99999999999,5131.460388065539,63.4,3.5617010382279837,32.199999999999996,1.780850519113992,32.199999999999996,1.780850519113992,16.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.3125,1.224692581066241E-6,85000.0,0.6135500878031609,0.14704091799291716,0.608,0.21912039490197177,0.6275910364145658,1.012072434607646,0.5106597574138404,0.27634194831013914,0.19051552402701513,85000.0,1513640.0,15.0,84912.13333333333,267.42044655952344,93713.6,5176.75437205315,63.66666666666668,3.677473252630059,32.333333333333336,1.83873662631503,32.333333333333336,1.83873662631503,16.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.375,1.2494127279044027E-6,86000.0,0.6098847117794486,0.1431648512479284,0.592,0.20999128666860292,0.6135500878031609,1.105263157894737,0.5086204251129768,0.2742857142857143,0.1572879890482023,86000.0,1528880.0,15.0,85904.13333333333,272.72745858579736,94721.6,5276.634598464659,64.33333333333333,3.6774732526300644,32.66666666666667,1.8387366263150307,32.66666666666667,1.8387366263150307,16.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.46875,1.2866341987521285E-6,87000.0,0.6166888816840184,0.16844958332158522,0.662,0.31267005315622737,0.6098847117794486,0.949317738791423,0.574079077434557,0.3408624229979466,0.3020175646807502,87000.0,1534704.0,15.0,86892.79999999999,290.2115484558531,95106.66666666667,5362.2653350808305,64.6,3.7947331922020586,32.8,1.8973665961010286,32.8,1.8973665961010286,16.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.546875,1.3177875856248042E-6,88000.0,0.6080526774630289,0.16321286656977177,0.645,0.25889121775654894,0.6166888816840184,0.8761726078799249,0.5423145968080193,0.3147751605995717,0.26661501983707786,88000.0,1541408.0,15.0,87882.53333333334,295.71363238943064,95550.39999999998,5226.451579636585,64.86666666666667,3.7391111752597532,32.93333333333334,1.8695555876298766,32.93333333333334,1.8695555876298766,16.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.609375,1.3428677145081262E-6,89000.0,0.6232184928739715,0.1622379081139293,0.615,0.2309904842562779,0.6080526774630289,1.0040080160320641,0.5245808810282767,0.2934131736526946,0.2049146092444775,89000.0,1551144.0,15.0,88883.2,298.156526485192,96194.66666666667,4788.233832854785,65.26666666666665,3.369329451445936,33.133333333333326,1.684664725722968,33.133333333333326,1.684664725722968,16.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.71875,1.3868258489916723E-6,90000.0,0.6079756417642916,0.15758547370160367,0.612,0.21581942827577283,0.6232184928739715,0.968503937007874,0.512889210422285,0.28252032520325204,0.1987701626781084,90000.0,1553544.0,15.0,89880.53333333334,290.2060515925729,96353.6,4954.276144330845,65.26666666666665,3.369329451445936,33.133333333333326,1.684664725722968,33.133333333333326,1.684664725722968,16.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.796875,1.4185060151956148E-6,91000.0,0.597757564121026,0.14972663385590143,0.599,0.20006702680274166,0.6079756417642916,1.0080321285140563,0.5057312450555884,0.27689243027888444,0.171976401179941,91000.0,1567472.0,15.0,90880.4,290.7565992372289,97274.66666666667,4974.627892281658,65.8,3.529467786670231,33.4,1.7647338933351155,33.4,1.7647338933351155,16.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.890625,1.4569498469225234E-6,92000.0,0.6246058423369347,0.14783404437638173,0.609,0.20737887695114526,0.597757564121026,0.9607843137254902,0.5019529686266286,0.2693877551020408,0.19281947716818135,92000.0,1585104.0,15.0,91875.66666666666,296.5785048242908,98440.53333333333,5589.751002206332,66.6,3.94244304243665,33.8,1.9712215212183246,33.8,1.9712215212183246,16.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.984375,1.4956201064503854E-6,93000.0,0.6061766176617662,0.13876408285665057,0.586,0.1776087086072982,0.6246058423369347,1.02020202020202,0.4801281623746211,0.24752475247524752,0.14533063996981066,93000.0,1594440.0,15.0,92876.59999999999,286.779606766494,99058.13333333333,5701.096810096738,67.0,3.9999999999999987,34.0,1.9999999999999993,34.0,1.9999999999999993,16.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.09375,1.5412320499308406E-6,94000.0,0.6005056080897294,0.1314034302597837,0.598,0.19818094782192436,0.6061766176617662,1.0080321285140563,0.49331926155614597,0.2589641434262948,0.16996880903220135,94000.0,1611992.0,15.0,93874.59999999998,287.23604031727535,100218.66666666666,5839.209078862196,67.79999999999998,4.056740422696882,34.39999999999999,2.028370211348441,34.39999999999999,2.028370211348441,16.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.171875,1.5740745907856356E-6,95000.0,0.6064458320499538,0.11536382683816554,0.575,0.14637379588491903,0.6005056080897294,0.9880715705765407,0.45075859902981946,0.2193158953722334,0.12253058918131825,95000.0,1624984.0,15.0,94881.73333333334,286.401682623415,101077.33333333334,5421.773387616513,68.60000000000001,4.014260294784795,34.800000000000004,2.0071301473923975,34.800000000000004,2.0071301473923975,16.066666666666666,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.25,1.6072042894342704E-6,96000.0,0.6019601960196019,0.11474478770605973,0.59,0.17406982131705642,0.6064458320499538,0.9801980198019802,0.4643549962649865,0.22828282828282828,0.15365759256870068,96000.0,1639192.0,15.0,95881.46666666667,281.2804565519859,102017.06666666667,5073.987773320859,69.13333333333334,3.7391111752597532,35.06666666666667,1.8695555876298766,35.06666666666667,1.8695555876298766,16.066666666666666,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.328125,1.6405265584277607E-6,97000.0,0.6090837080539597,0.1240675569203927,0.601,0.20802534318901797,0.6019601960196019,1.0242914979757085,0.514313222273205,0.2865612648221344,0.17639172625127675,97000.0,1648720.0,15.0,96883.2,282.8652379794003,102646.93333333333,4629.08259141001,69.66666666666667,3.436498771936899,35.333333333333336,1.7182493859684496,35.333333333333336,1.7182493859684496,16.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.40625,1.6740279776665069E-6,98000.0,0.6396175257897354,0.1285452912247777,0.582,0.19157692783760363,0.6090837080539597,1.109704641350211,0.49818782477905044,0.2661596958174905,0.13698226098681146,98000.0,1657584.0,15.0,97888.93333333333,274.3591146827905,103233.6,5123.41689556045,69.93333333333335,3.769552202785339,35.466666666666676,1.8847761013926696,35.466666666666676,1.8847761013926696,16.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.515625,1.7214041953492493E-6,99000.0,0.5831489933637611,0.09488003648713886,0.537,0.0781593450352013,0.6396175257897354,1.012072434607646,0.38632288675850157,0.16302186878727634,0.04414647370396632,99000.0,1674344.0,15.0,98894.93333333333,287.7527377719252,104341.86666666668,5368.963478931032,70.6,3.8692930325097614,35.8,1.9346465162548807,35.8,1.9346465162548807,16.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.578125,1.7488599728999864E-6,100000.0,0.5881592637054822,0.1091124338284647,0.567,0.12216680857965369,0.5831489933637611,0.9607843137254902,0.448509157304145,0.22448979591836735,0.10616600953698155,100000.0,1698072.0,15.0,99895.13333333333,294.2515606626086,105910.4,4566.069344320441,71.79999999999998,3.5294677866702364,36.39999999999999,1.7647338933351182,36.39999999999999,1.7647338933351182,16.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.671875,1.7904086012600194E-6,101000.0,0.585250341001364,0.09189700505605294,0.552,0.1027186822782935,0.5881592637054822,0.9960079840319361,0.4201674739467879,0.19438877755511022,0.07500459962794127,101000.0,1713120.0,15.0,100894.93333333333,287.40774089054827,106906.13333333333,4906.446806668414,72.33333333333333,3.436498771936902,36.666666666666664,1.718249385968451,36.666666666666664,1.718249385968451,16.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.765625,1.832518157445722E-6,102000.0,0.6379574788455454,0.10826358317838775,0.583,0.18538777104903298,0.585250341001364,1.0703933747412009,0.47881628039897894,0.24177949709864605,0.13890069845126016,102000.0,1736248.0,15.0,101885.66666666666,284.5429083049994,108434.66666666667,5893.995136294792,73.53333333333335,4.240395309514468,37.26666666666667,2.120197654757234,37.26666666666667,2.120197654757234,16.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.859375,1.8750508833262653E-6,103000.0,0.6505441063174114,0.1095855571898881,0.607,0.182789080564936,0.6379574788455454,0.8939393939393939,0.48272015370184534,0.2521186440677966,0.18837470425472194,103000.0,1753696.0,15.0,102878.59999999999,289.2595967046129,109589.33333333334,6418.145467196518,74.06666666666666,4.399134113934353,37.53333333333333,2.1995670569671764,37.53333333333333,2.1995670569671764,16.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.953125,1.917741740018957E-6,104000.0,0.65778,0.11786026692846269,0.597,0.19399999999999995,0.6505441063174114,1.0,0.4914142855066385,0.258,0.16801651580117516,104000.0,1760216.0,15.0,103883.59999999999,302.4879690641818,110019.20000000001,6909.234102685639,74.73333333333333,4.463609472591606,37.86666666666667,2.231804736295803,37.86666666666667,2.231804736295803,16.200000000000003,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.046875,1.960849169538253E-6,105000.0,0.5634628641049071,0.09845453567564286,0.538,0.10330264118131152,0.65778,1.0920502092050208,0.4299137387813131,0.2049808429118774,0.04609273606795926,105000.0,1777392.0,15.0,104879.46666666667,318.0266984898919,111156.26666666668,6348.158512138623,75.13333333333334,4.307247491424303,38.06666666666667,2.1536237457121516,38.06666666666667,2.1536237457121516,16.200000000000003,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.125,1.996781728747818E-6,106000.0,0.6200913021812863,0.10682072242842866,0.588,0.13752679528402995,0.5634628641049071,0.8726591760299626,0.46443232521744715,0.24248927038626608,0.1493406572001791,106000.0,1777872.0,15.0,105870.20000000001,304.7301382253741,111188.26666666668,6379.623896960277,75.13333333333334,4.307247491424303,38.06666666666667,2.1536237457121516,38.06666666666667,2.1536237457121516,16.200000000000003,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.21875,2.040168943090571E-6,107000.0,0.6158228558599013,0.11246682066515551,0.574,0.17246845278796538,0.6200913021812863,1.1008403361344539,0.4993942382229819,0.2767175572519084,0.12102279301168566,107000.0,1788928.0,15.0,106857.33333333334,295.941033380121,111919.46666666666,6055.577616269704,75.53333333333333,4.172472146045291,38.266666666666666,2.0862360730226457,38.266666666666666,2.0862360730226457,16.200000000000003,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.34375,2.098146877768967E-6,108000.0,0.6645908043032787,0.1185756474235293,0.608,0.20338156397333756,0.6158228558599013,0.953125,0.5028375871870705,0.2725409836065574,0.19128939828080235,108000.0,1792896.0,15.0,107850.59999999998,296.0617213642199,112180.8,6467.983779465481,76.06666666666668,4.1997732365087534,38.53333333333334,2.0998866182543767,38.53333333333334,2.0998866182543767,16.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.453125,2.1496001217100356E-6,109000.0,0.6190133064322428,0.10700389675093555,0.588,0.16106015931711914,0.6645908043032787,0.9455252918287937,0.4854943795322094,0.26337448559670784,0.15011355034065094,109000.0,1818432.0,15.0,108855.4,306.7085168131402,113869.33333333333,5587.87476425093,77.13333333333334,3.7391111752597532,39.06666666666667,1.8695555876298766,39.06666666666667,1.8695555876298766,16.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.515625,2.1792715415358543E-6,110000.0,0.6310258836358971,0.10746136821514757,0.579,0.18256236602566092,0.6190133064322428,1.1008403361344539,0.5022960304444675,0.2767175572519084,0.13169835377057773,110000.0,1835104.0,15.0,109849.86666666665,312.47053956371445,114971.19999999998,4669.099686846958,77.93333333333334,3.195234546871919,39.46666666666667,1.5976172734359595,39.46666666666667,1.5976172734359595,16.333333333333332,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.609375,2.2242167809357246E-6,111000.0,0.6680367891905737,0.11939605346913729,0.607,0.2026327322306805,0.6310258836358971,0.953125,0.5226139303390469,0.305327868852459,0.18943476160392433,111000.0,1853168.0,15.0,110856.6,313.25498513876147,116165.33333333333,4673.502367705875,78.86666666666666,3.1592645316516923,39.93333333333333,1.5796322658258461,39.93333333333333,1.5796322658258461,16.333333333333332,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.734375,2.2849144362327128E-6,112000.0,0.6255321362268741,0.11108119190469992,0.595,0.1823863819890823,0.6680367891905737,0.968503937007874,0.5144820318444943,0.3008130081300813,0.16468703386553232,112000.0,1877000.0,15.0,111858.13333333335,321.69125985433044,117742.40000000001,5024.319553076667,79.66666666666667,3.5989416433697476,40.333333333333336,1.7994708216848738,40.333333333333336,1.7994708216848738,16.333333333333332,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.84375,2.33831938304421E-6,113000.0,0.6022540286257632,0.10365060747466878,0.603,0.21884223367832825,0.6255321362268741,1.0618556701030928,0.5447890560611911,0.3339805825242718,0.18106973347937208,113000.0,1887408.0,15.0,112844.0,312.43810815675454,118428.26666666668,5168.129026842807,80.86666666666667,4.373077809027587,40.93333333333334,2.1865389045137933,40.93333333333334,2.1865389045137933,16.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,7.953125,2.3922431541399826E-6,114000.0,0.64702163753921,0.11086082046360302,0.6,0.1925064599483204,0.6022540286257632,0.968503937007874,0.5208314928589208,0.30691056910569103,0.17516822227045803,114000.0,1905744.0,15.0,113837.93333333332,303.56111803219403,119640.0,5617.029616646659,81.93333333333335,4.131182235954575,41.466666666666676,2.0655911179772874,41.466666666666676,2.0655911179772874,16.46666666666667,1.1872336794093268,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.0625,2.4471015785820783E-6,115000.0,0.6227420574432588,0.10553163083434888,0.57,0.14714014272510526,0.64702163753921,1.028397565922921,0.48957428227354965,0.27416173570019725,0.11343385266328408,115000.0,1938776.0,15.0,114834.93333333332,304.43776438043096,121826.13333333332,5648.514316256306,82.73333333333333,4.333699618219105,41.86666666666667,2.1668498091095527,41.86666666666667,2.1668498091095527,16.46666666666667,1.1872336794093268,0.0,0.0,0.0,0.0,1.0,0.0
