learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.59375,1.1442064876771636E-6,54000.0,1.0,0.9833869026119628,0.997,0.9939956768873589,0.9999439560615523,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,1410520.0,15.0,0.7723098620444576,0.22769013795554227,56270.73333333333,159.9144711876885,65442.66666666666,3526.494873842593,46.06666666666666,2.25092573548455,23.53333333333333,1.125462867742275,23.53333333333333,1.125462867742275,14.533333333333331,0.9154754164341261,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.671875,1.1730650375183259E-6,55000.0,0.9999919953893442,0.9847487751361471,0.997,0.9939956768873589,1.0,0.953125,0.9969214908990544,0.9938524590163934,0.9938063063063063,55000.0,1427864.0,15.0,0.5494311172151477,0.45056888278485235,57307.333333333336,156.06576757740237,66590.40000000001,4008.0218989991986,46.33333333333333,2.350278605572012,23.666666666666664,1.175139302786006,23.666666666666664,1.175139302786006,14.599999999999998,0.9102589898327988,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.78125,1.2136363269140324E-6,56000.0,0.999971891952666,0.985453664052517,0.998,0.9959845646665784,0.9999919953893442,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1433848.0,15.0,0.6261438969183666,0.3738561030816335,58332.53333333333,159.33426977210434,66985.59999999999,4170.436578722046,46.733333333333334,2.2509257354845515,23.866666666666667,1.1254628677422758,23.866666666666667,1.1254628677422758,14.666666666666664,0.9759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.875,1.2487526206920546E-6,57000.0,0.999852,0.9749880371640831,0.994,0.988,0.999971891952666,1.0,0.9939818911831342,0.988,0.9876127349777246,57000.0,1447904.0,15.0,0.3983826812955817,0.6016173187044183,59354.86666666667,157.58030454645203,67915.73333333332,3253.589654227348,47.13333333333333,1.9223002094465091,24.066666666666666,0.9611501047232546,24.066666666666666,0.9611501047232546,14.666666666666664,0.9759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.96875,1.28407982022812E-6,58000.0,0.9999799819837855,0.985871529196801,0.998,0.9959963967570814,0.999852,0.941747572815534,0.9979981965716793,0.9979381443298969,0.9958686516133628,58000.0,1456600.0,15.0,0.518460224887445,0.48153977511255486,60397.06666666666,161.74162228984977,68490.66666666666,3009.8484695286247,47.53333333333333,1.7674302033770735,24.266666666666666,0.8837151016885367,24.266666666666666,0.8837151016885367,14.799999999999999,0.9411239481143198,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.0625,1.319668566187223E-6,59000.0,0.9998838141025641,0.9790450059183479,0.996,0.9919884633872776,0.9999799819837855,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1467384.0,15.0,0.5337367775856872,0.4662632224143128,61438.6,167.0396873286618,69201.6,3449.0130430934264,48.46666666666667,2.3258383025317584,24.733333333333334,1.1629191512658792,24.733333333333334,1.1629191512658792,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.15625,1.3554538600146773E-6,60000.0,0.9998595595788392,0.9779236681960642,0.994,0.9879595440680687,0.9998838141025641,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1475488.0,15.0,0.8012407533239521,0.19875924667604797,62481.26666666666,175.19477596038527,69738.13333333333,3202.0043246751084,48.6,2.1646510771286644,24.8,1.0823255385643322,24.8,1.0823255385643322,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.25,1.3912476909657322E-6,61000.0,1.0,0.9887918072234243,0.999,0.9979980781550288,0.9998595595788392,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1475840.0,15.0,0.4855353457999025,0.5144646542000976,63527.73333333333,174.93732210899663,69761.06666666667,3208.3717157877245,48.733333333333334,2.250925735484551,24.866666666666667,1.1254628677422756,24.866666666666667,1.1254628677422756,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.34375,1.4273630222305658E-6,62000.0,0.9999679918059023,0.9832341846429365,0.997,0.9939986556988766,1.0,0.968503937007874,0.9970147811588881,0.9979674796747967,0.9938041305796136,62000.0,1489096.0,15.0,0.511741736985001,0.488258263014999,64569.73333333333,183.64852559272325,70638.39999999998,3119.7790397947797,49.0,2.2677868380553634,25.0,1.1338934190276817,25.0,1.1338934190276817,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.4375,1.4639667157704634E-6,63000.0,0.9988673475922131,0.9755745805618193,0.995,0.9899927948122649,0.9999679918059023,1.0491803278688525,0.9949201791650605,0.998046875,0.9896768696336108,63000.0,1509232.0,15.0,0.24814167626380013,0.7518583237361999,65609.40000000001,193.78220469677532,71969.06666666668,2727.3461582033683,50.06666666666667,1.830950832868254,25.533333333333335,0.915475416434127,25.533333333333335,0.915475416434127,15.333333333333332,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.53125,1.5007650169233483E-6,64000.0,0.9997559843830005,0.9837533362675422,0.998,0.9959996159631325,0.9988673475922131,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1517256.0,15.0,0.5233770008713003,0.47662299912869954,66661.93333333333,190.5838648044738,72499.73333333334,2904.5113546901152,50.333333333333336,2.093072473889135,25.666666666666668,1.0465362369445674,25.666666666666668,1.0465362369445674,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.640625,1.5439329177348153E-6,65000.0,0.9999677726034902,0.9779973705502822,0.995,0.9899306422639138,0.9997559843830005,1.1834061135371179,0.995048894763345,0.9944649446494465,0.9896677793673502,65000.0,1525616.0,15.0,0.43150870267198893,0.568491297328011,67707.13333333333,197.6009205685108,73051.20000000001,3523.656282897072,51.0,2.2677868380553634,26.0,1.1338934190276817,26.0,1.1338934190276817,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.734375,1.5813623839575386E-6,66000.0,0.9997878778176229,0.9774612161183093,0.994,0.9879942372338723,0.9999677726034902,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1543280.0,15.0,0.60750066739211,0.39249933260789,68772.59999999999,205.15527220689788,74219.2,3162.828101557212,51.8,2.4842360136324753,26.4,1.2421180068162376,26.4,1.2421180068162376,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.828125,1.6190508742713269E-6,67000.0,0.999924,0.9827680534681152,0.998,0.996,0.9997878778176229,1.0,0.998,0.998,0.9958677685950413,67000.0,1553960.0,15.0,0.7349082013532184,0.26509179864678156,69811.93333333333,209.98961425565128,74925.33333333333,3025.4126204221343,52.2,2.111194651646991,26.6,1.0555973258234954,26.6,1.0555973258234954,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.90625,1.6505166422575714E-6,68000.0,0.9999919945883418,0.9867527875000073,0.998,0.9959968775645003,0.999924,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1556864.0,15.0,0.408352874516598,0.5916471254834019,70853.26666666666,219.5923062231038,75116.26666666666,3330.9751353591573,52.6,2.164651077128664,26.8,1.082325538564332,26.8,1.082325538564332,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.0,1.6884682311986886E-6,69000.0,0.999935997695917,0.9853508773836114,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1564808.0,15.0,0.35164582757243523,0.6483541724275648,71881.66666666664,223.95014326110166,75642.13333333335,3275.994022902856,52.733333333333334,2.250925735484551,26.866666666666667,1.1254628677422756,26.866666666666667,1.1254628677422756,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.09375,1.7265094599376125E-6,70000.0,0.9997679851510497,0.982867453936419,0.997,0.993999519961597,0.999935997695917,1.0161290322580645,0.996991281538304,0.998015873015873,0.9937985411806396,70000.0,1568504.0,15.0,0.5419155701363616,0.45808442986363834,72917.33333333334,224.16023180709146,75886.40000000001,3390.122391385218,53.00000000000001,2.5071326821120343,27.000000000000004,1.2535663410560172,27.000000000000004,1.2535663410560172,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.1875,1.7648626817390325E-6,71000.0,0.9990492275475286,0.9690981612416146,0.99,0.9799588756127574,0.9997679851510497,1.1141649048625792,0.99037575773878,0.9829222011385199,0.9793219944082013,71000.0,1581368.0,15.0,0.4389867231776593,0.5610132768223408,73962.4,232.83801849599976,76740.26666666666,3391.184358359327,53.4,2.414243448488869,27.2,1.2071217242444345,27.2,1.2071217242444345,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.28125,1.80387015764912E-6,72000.0,0.9953415341534153,0.9287094252994015,0.971,0.9420255087761384,0.9990492275475286,1.02020202020202,0.9708997191401708,0.9445544554455445,0.9400706064693894,72000.0,1608344.0,15.0,0.3734563893776826,0.6265436106223173,75023.66666666667,244.13511091391837,78530.66666666667,2890.8773425248964,54.06666666666666,2.6040261866871433,27.53333333333333,1.3020130933435716,27.53333333333333,1.3020130933435716,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.390625,1.8521722005162805E-6,73000.0,0.9947979336124881,0.8808365246618574,0.953,0.9053007406691006,0.9953415341534153,0.9011406844106464,0.9493350013027354,0.9029535864978903,0.9028348106822236,73000.0,1707064.0,15.0,0.5441233205921122,0.4558766794078877,76079.4,249.92850406237602,85057.59999999999,2812.870338792235,58.33333333333333,2.093072473889135,29.666666666666664,1.0465362369445674,29.666666666666664,1.0465362369445674,15.866666666666669,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.515625,1.909429653702925E-6,74000.0,0.9896579729627006,0.7717687553085915,0.894,0.7885624239522869,0.9947979336124881,1.028397565922921,0.8897455607329082,0.7948717948717948,0.7809795052214218,74000.0,1770616.0,15.0,0.36158954163220447,0.6384104583677956,77164.13333333333,265.5511429533107,89260.26666666666,2792.891984680976,61.266666666666666,2.250925735484551,31.133333333333333,1.1254628677422756,31.133333333333333,1.1254628677422756,15.866666666666669,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.625,1.9604580140569148E-6,75000.0,0.9891,0.7183153468292974,0.871,0.742,0.9896579729627006,1.0,0.8619837585476886,0.746,0.7335738282755961,75000.0,1803416.0,15.0,0.41063037702151645,0.5893696229784836,78270.73333333332,266.33128314366985,91431.46666666666,4208.553430925214,62.46666666666667,3.3352375513311676,31.733333333333334,1.6676187756655838,31.733333333333334,1.6676187756655838,15.866666666666669,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.75,2.0194761843110126E-6,76000.0,0.979936067469224,0.6677746061101416,0.858,0.7148422595738699,0.9891,0.9723865877712031,0.8445115672140215,0.716024340770791,0.7066673914816124,76000.0,1825064.0,15.0,0.5612125331070805,0.4387874668929196,79363.06666666668,251.72362017176934,92861.33333333333,4401.8693864355055,63.93333333333333,3.011090610836325,32.466666666666676,1.5055453054181613,32.466666666666676,1.5055453054181613,15.866666666666669,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.875,2.079513635382884E-6,77000.0,0.9717132368264961,0.6311051045241203,0.861,0.718356661776744,0.979936067469224,0.9157088122605364,0.8450695711211874,0.7238493723849372,0.7128176232257372,77000.0,1856584.0,15.0,0.6151708520869046,0.38482914791309525,80440.86666666665,270.93617241669796,94945.06666666667,4615.425432591183,65.66666666666669,3.265986323710904,33.33333333333334,1.632993161855452,33.33333333333334,1.632993161855452,15.933333333333335,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.984375,2.13339168112725E-6,78000.0,0.9702703675991021,0.6171644745251441,0.867,0.7349351487950511,0.9717132368264961,1.0366598778004072,0.8625595973236255,0.7642436149312377,0.7254756675222949,78000.0,1904128.0,15.0,0.8104851057417061,0.18951489425829396,81556.00000000001,267.95442043110637,98093.33333333334,3922.2450325340583,66.73333333333333,2.814926202195987,33.86666666666667,1.4074631010979934,33.86666666666667,1.4074631010979934,15.933333333333335,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.109375,2.1962099061864946E-6,79000.0,0.9813575372367745,0.6286656085459639,0.877,0.7499959348932503,0.9702703675991021,0.8939393939393939,0.8615193486418237,0.7478813559322034,0.7460802759485732,79000.0,1942576.0,15.0,0.5096688316388635,0.49033116836113655,82683.66666666667,259.73796319330967,100634.66666666667,4256.895358737173,69.00000000000001,3.295017884191655,35.00000000000001,1.6475089420958275,35.00000000000001,1.6475089420958275,16.066666666666666,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.25,2.2689616242941054E-6,80000.0,0.9662482577420337,0.6050619620457046,0.863,0.7233508073310017,0.9813575372367745,0.9305019305019305,0.8502381341310274,0.7385892116182573,0.7171612903225806,80000.0,1999784.0,15.0,0.463753864660214,0.5362461353397859,83797.53333333333,270.18508647292424,104419.2,4094.4637744154006,71.26666666666665,3.369329451445935,36.133333333333326,1.6846647257229674,36.133333333333326,1.6846647257229674,16.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.375,2.335149684869167E-6,81000.0,0.971724,0.6097884031582244,0.859,0.718,0.9662482577420337,1.0,0.8512672905732958,0.744,0.7088410747973283,81000.0,2046784.0,15.0,0.3540611984134999,0.6459388015865,84943.53333333333,277.3380780271793,107526.93333333333,3878.9982408324136,73.39999999999999,3.224903099319421,37.199999999999996,1.6124515496597105,37.199999999999996,1.6124515496597105,16.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.53125,2.4198198419374723E-6,82000.0,0.9455029526573917,0.5836006112663891,0.834,0.6701964913674925,0.971724,1.0618556701030928,0.8288294531664476,0.7165048543689321,0.6571370998211632,82000.0,2094656.0,15.0,0.4266432397770833,0.5733567602229168,86098.40000000001,266.52627852213135,110693.86666666667,5299.1095460419,75.26666666666667,3.76955220278534,38.13333333333333,1.88477610139267,38.13333333333333,1.88477610139267,16.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.671875,2.4972843433109423E-6,83000.0,0.9570243034973326,0.6000984699624589,0.854,0.7100044492468061,0.9455029526573917,1.0746887966804979,0.8509820944064572,0.749034749034749,0.6984296841948088,83000.0,2129328.0,15.0,0.5201103925993633,0.47988960740063685,87273.53333333335,263.09961901114133,112986.66666666667,5303.116208778526,77.0,4.140393356054124,39.0,2.070196678027062,39.0,2.070196678027062,16.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.796875,2.566711595540659E-6,84000.0,0.9425997703990816,0.5647510655185786,0.83,0.6601617630008115,0.9570243034973326,1.0040080160320641,0.8215708733364393,0.7105788423153693,0.6489675516224188,84000.0,2146952.0,15.0,0.29795956275955626,0.7020404372404438,88439.73333333332,274.01185236791764,114153.06666666668,5020.744957056624,77.80000000000001,3.8396428405331036,39.400000000000006,1.9198214202665518,39.400000000000006,1.9198214202665518,16.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.921875,2.637542557850894E-6,85000.0,0.9256117024468098,0.5128513057144444,0.809,0.6177890195387855,0.9425997703990816,0.9960079840319361,0.7969708530744162,0.6713426853707415,0.6054965616115472,85000.0,2190360.0,15.0,0.5057424441095313,0.49425755589046855,89636.26666666666,284.98858790852876,117024.0,5059.487043451849,79.53333333333333,3.9617216074881005,40.266666666666666,1.9808608037440503,40.266666666666666,1.9808608037440503,16.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.0625,2.718269307580259E-6,86000.0,0.941232559262299,0.5407477532419799,0.839,0.6706407979902951,0.9256117024468098,0.8587360594795539,0.8207232398390552,0.7077922077922078,0.6672834314550041,86000.0,2219000.0,15.0,0.534709459202069,0.4652905407979309,90771.46666666666,293.65987776596916,118917.33333333333,5765.410686234972,80.86666666666667,4.240395309514476,40.93333333333334,2.120197654757238,40.93333333333334,2.120197654757238,16.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.21875,2.8091275857554542E-6,87000.0,0.9443759605532787,0.5734939439323276,0.849,0.6990545129864952,0.941232559262299,1.0491803278688525,0.847049748318863,0.76953125,0.6880757906733783,87000.0,2247744.0,15.0,0.34266037884962125,0.6573396211503786,91958.8,304.282105947755,120818.13333333333,6243.8277393034505,82.06666666666665,4.589843860815605,41.533333333333324,2.2949219304078023,41.533333333333324,2.2949219304078023,16.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.359375,2.8911651720085904E-6,88000.0,0.9569212291061956,0.6016835862126764,0.852,0.705255611096728,0.9443759605532787,1.0618556701030928,0.8505404618061697,0.7728155339805826,0.694279477007582,88000.0,2255032.0,15.0,0.4936063221890159,0.5063936778109841,93170.73333333332,311.1599190739315,121299.2,6561.229710525742,82.73333333333332,5.063407473045722,41.86666666666666,2.531703736522861,41.86666666666666,2.531703736522861,16.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.484375,2.964851155411452E-6,89000.0,0.9560905437191205,0.5993322515678903,0.865,0.7280353272037197,0.9569212291061956,0.9193857965451055,0.859114642837768,0.791231732776618,0.7212038240207908,89000.0,2278648.0,15.0,0.3366098870854337,0.6633901129145663,94320.40000000001,319.24907427989604,122862.4,6598.515642605866,83.4,4.9106298694043025,42.2,2.4553149347021512,42.2,2.4553149347021512,16.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.625,3.048179787583649E-6,90000.0,0.9648239797552693,0.6127024278741748,0.869,0.7364651731685335,0.9560905437191205,0.937984496124031,0.8628292656869766,0.7871900826446281,0.7294506402313093,90000.0,2290520.0,15.0,0.45937548570207626,0.5406245142979237,95470.46666666666,310.10847564468173,123647.46666666667,7000.539712526931,84.2,4.7086546455891805,42.6,2.3543273227945902,42.6,2.3543273227945902,16.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.765625,3.132541023660451E-6,91000.0,0.9563789473684211,0.6009779980022651,0.87,0.7378239386911364,0.9648239797552693,0.9047619047619048,0.8643516410573282,0.8021052631578948,0.7314598324745193,91000.0,2318904.0,15.0,0.3773110635054502,0.6226889364945498,96607.06666666667,307.3245066390788,125523.73333333334,8024.35713016195,85.53333333333333,5.527420822805242,43.266666666666666,2.763710411402621,43.266666666666666,2.763710411402621,16.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.890625,3.207981774014317E-6,92000.0,0.9620131469842452,0.6094967244217383,0.886,0.7726393381810349,0.9563789473684211,1.079002079002079,0.8864573903363033,0.8362235067437379,0.7644786777750331,92000.0,2332912.0,15.0,0.6140299490583827,0.38597005094161735,97809.40000000001,316.9109383677688,126450.13333333332,8211.267223122379,86.06666666666668,5.650115885874334,43.53333333333334,2.825057942937167,43.53333333333334,2.825057942937167,16.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.0,3.2741085548574722E-6,93000.0,0.9598139766307139,0.6145740950357385,0.869,0.7390812473111426,0.9620131469842452,1.11864406779661,0.8703191254200413,0.8143939393939394,0.7292786987245011,93000.0,2337016.0,15.0,0.33044271878507486,0.6695572812149252,99043.46666666667,301.8880744975017,126718.93333333333,8648.011030344049,86.99999999999999,5.7569833370313965,43.99999999999999,2.8784916685156983,43.99999999999999,2.8784916685156983,16.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.140625,3.3608111940945185E-6,94000.0,0.9659319038784415,0.6230666372411725,0.894,0.7868721272976593,0.9598139766307139,0.9193857965451055,0.8908310024349861,0.8455114822546973,0.781087969065823,94000.0,2383264.0,15.0,0.36127732821949343,0.6387226717805066,100175.4,302.753506526822,129777.59999999999,8229.532991436567,88.59999999999998,5.717142143214065,44.79999999999999,2.8585710716070327,44.79999999999999,2.8585710716070327,16.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.28125,3.448050507965187E-6,95000.0,0.9564904336556116,0.5982971516815258,0.893,0.7859332111618825,0.9659319038784415,0.9880715705765407,0.8925450570814009,0.869215291750503,0.7790841718644731,95000.0,2398016.0,15.0,0.3097240399711038,0.6902759600288961,101371.73333333334,302.56273650899084,130755.2,8045.429751462272,88.99999999999999,5.855400437691201,44.99999999999999,2.9277002188456005,44.99999999999999,2.9277002188456005,16.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.421875,3.5359589188980556E-6,96000.0,0.9557995799579958,0.5961018429862719,0.874,0.7481762766063755,0.9564904336556116,1.02020202020202,0.8735286516368671,0.8356435643564356,0.7399268974414105,96000.0,2416408.0,15.0,0.27449196564613576,0.7255080343538642,102548.06666666667,298.7183256769475,131971.2,8513.798843222517,89.93333333333331,6.181385266226647,45.466666666666654,3.0906926331133233,45.466666666666654,3.0906926331133233,16.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.546875,3.614931968816866E-6,97000.0,0.9650166653995894,0.6315243069101717,0.892,0.7842873292774024,0.9557995799579958,1.0366598778004072,0.8917048977045978,0.8487229862475442,0.7770684371807968,97000.0,2442144.0,15.0,0.4422422503347095,0.5577577496652906,103739.4,302.1366294528731,133673.06666666665,10144.956632074221,91.00000000000001,7.010196655077309,46.00000000000001,3.5050983275386547,46.00000000000001,3.5050983275386547,16.26666666666667,1.2798809468443695,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.703125,3.715191754357268E-6,98000.0,0.9570318140251239,0.5848683825736499,0.854,0.7054266068373309,0.9650166653995894,0.9011406844106464,0.8480333780519637,0.7848101265822784,0.6985568313494153,98000.0,2480328.0,15.0,0.7845751991588474,0.21542480084115245,104921.0,296.13365708264797,136196.8,9875.783391711268,92.73333333333332,6.713171133426192,46.86666666666666,3.356585566713096,46.86666666666666,3.356585566713096,16.26666666666667,1.2798809468443695,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.875,3.827322248576415E-6,99000.0,0.9535155561960577,0.58550085379624,0.855,0.7110840127840342,0.9570318140251239,1.0576131687242798,0.8536904411421796,0.7801556420233463,0.7008564819638652,99000.0,2521816.0,15.0,0.5498492999771867,0.4501507000228133,106120.13333333333,317.39989798059946,138940.8,10472.99822809659,94.46666666666667,7.029190836043917,47.733333333333334,3.5145954180219583,47.733333333333334,3.5145954180219583,16.26666666666667,1.2798809468443695,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.015625,3.92008023077829E-6,100000.0,0.9476137660542348,0.5610295021782795,0.863,0.7216465520744443,0.9535155561960577,0.8726591760299626,0.8520121335406198,0.7660944206008584,0.7172400982435863,100000.0,2549712.0,15.0,0.4413822547843838,0.5586177452156162,107312.26666666665,322.2677384382385,140784.53333333333,10485.646664891601,96.06666666666665,7.045430805713393,48.533333333333324,3.5227154028566967,48.533333333333324,3.5227154028566967,16.26666666666667,1.2798809468443695,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.171875,4.024564598997434E-6,101000.0,0.9270907189982335,0.525944742585204,0.821,0.6438944813591692,0.9476137660542348,1.079002079002079,0.8200066837705059,0.7418111753371869,0.6307242942930674,101000.0,2584840.0,15.0,0.6440490928290342,0.3559509071709657,108536.06666666667,315.4104959451767,143105.59999999998,11560.153118115948,98.06666666666666,7.666873703208654,49.53333333333333,3.833436851604327,49.53333333333333,3.833436851604327,16.333333333333336,1.2909944487358067,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.3125,4.120566494142016E-6,102000.0,0.9467823762883298,0.5659142005653425,0.864,0.7284692052133912,0.9270907189982335,1.032520325203252,0.862885050326044,0.8051181102362205,0.7194969062158774,102000.0,2638880.0,15.0,0.5843642853487226,0.4156357146512774,109724.26666666666,308.5862849157338,146680.53333333327,10428.478575972822,100.19999999999999,6.581358956498707,50.599999999999994,3.2906794782493534,50.599999999999994,3.2906794782493534,16.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.453125,4.217208673556646E-6,103000.0,0.9578416326399769,0.5819327066535069,0.87,0.7381745529834003,0.9467823762883298,0.9193857965451055,0.8645243882419478,0.7995824634655533,0.7319050956051657,103000.0,2656480.0,15.0,0.5844640742809911,0.415535925719009,110909.86666666665,310.57225215644314,147843.2,10256.900695907814,101.26666666666667,6.881306631184295,51.13333333333333,3.4406533155921477,51.13333333333333,3.4406533155921477,16.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.609375,4.326514899730683E-6,104000.0,0.9401343970764429,0.5631349805872546,0.847,0.6945132177941058,0.9578416326399769,1.0876826722338204,0.8477474529672372,0.8138195777351248,0.6845235734961735,104000.0,2704128.0,15.0,0.3188993824090688,0.6811006175909313,112112.6,322.0048358110689,150992.0,12424.884155826734,103.66666666666666,8.269277621470474,52.33333333333333,4.134638810735237,52.33333333333333,4.134638810735237,16.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.765625,4.4370593322027065E-6,105000.0,0.9429403481822837,0.5694299573791114,0.853,0.7062115277000559,0.9401343970764429,1.0161290322580645,0.8520413501500919,0.8055555555555556,0.6969607727647543,105000.0,2734760.0,15.0,0.5596582156771159,0.44034178432288396,113325.33333333334,341.6152109917693,153017.59999999998,12303.917592144611,104.86666666666666,8.798268227868704,52.93333333333333,4.399134113934352,52.93333333333333,4.399134113934352,16.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.90625,4.537755384161655E-6,106000.0,0.9626026147765279,0.605771468772585,0.888,0.7761718999808148,0.9429403481822837,1.0242914979757085,0.8876832032496637,0.8517786561264822,0.7691844075046175,106000.0,2767912.0,15.0,0.32737758781218435,0.6726224121878155,114501.93333333332,333.6483321160341,155210.13333333336,12941.727671520885,106.06666666666668,8.811248222476495,53.53333333333334,4.4056241112382475,53.53333333333334,4.4056241112382475,16.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.09375,4.673824716721559E-6,107000.0,0.9621957514234613,0.591235888198649,0.879,0.7575985832538684,0.9626026147765279,0.9646365422396856,0.8774197606627024,0.8391038696537678,0.7506692086968244,107000.0,2805184.0,15.0,0.49413183590093185,0.5058681640990683,115646.53333333335,325.0863328556272,157671.99999999997,13090.440568816408,108.33333333333331,9.029053633898162,54.66666666666666,4.514526816949081,54.66666666666666,4.514526816949081,16.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
