learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,5.171875,7.715670573007731E-7,60000.0,0.9940358075763182,0.8998836286819434,0.948,0.7637458996283539,0.9923752205982171,0.10987791342952276,0.9707143495908901,1.0,0.490861618798955,60000.0,702200.0,15.0,11794.066666666666,108.1351447208978,18623.466666666667,2918.26557752244,12.066666666666666,2.1201976547572388,6.533333333333333,1.0600988273786194,6.533333333333333,1.0600988273786194,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.25,7.858148375008671E-7,61000.0,0.9900748316589901,0.8862272116984865,0.944,0.7307355727158199,0.9940358075763182,0.1001100110011001,0.9591254675463059,0.978021978021978,0.45071554912365286,61000.0,704952.0,15.0,11969.466666666665,113.03088494911881,18805.333333333332,2931.7784623639204,12.2,2.242447642325552,6.6,1.121223821162776,6.6,1.121223821162776,4.200000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.328125,8.002277010948296E-7,62000.0,0.9940279450982815,0.9004749721094478,0.956,0.8048936226820032,0.9900748316589901,0.122334455667789,0.9671495475389795,0.981651376146789,0.5689001264222497,62000.0,713120.0,15.0,12181.2,116.66202711863266,19345.06666666667,3507.5609650880656,12.600000000000001,2.640346297633811,6.800000000000001,1.3201731488169055,6.800000000000001,1.3201731488169055,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.421875,8.177408340594009E-7,63000.0,0.9940577356447734,0.9041592390349112,0.954,0.7663290290463174,0.9940279450982815,0.09529025191675794,0.9744827594225713,1.0,0.5482462977396723,63000.0,722096.0,15.0,12349.2,120.6459992824343,19939.2,4016.888689378527,12.866666666666667,2.8751811537130436,6.933333333333334,1.4375905768565218,6.933333333333334,1.4375905768565218,4.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.5,8.323929958148965E-7,64000.0,0.9909910902102446,0.8759371976651813,0.947,0.758105739740032,0.9940577356447734,0.11234705228031146,0.9572521494682831,0.9702970297029703,0.4794352363413131,64000.0,724960.0,15.0,12543.733333333332,122.999109559301,20128.53333333334,3970.2072969748533,13.0,2.8284271247461903,7.0,1.4142135623730951,7.0,1.4142135623730951,4.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.59375,8.501531232872773E-7,65000.0,0.9931733234485528,0.9012967206169871,0.944,0.7631794845770637,0.9909910902102446,0.122334455667789,0.9641906494893482,0.9908256880733946,0.4505660377358484,65000.0,732280.0,15.0,12753.866666666667,127.19718475470975,20611.733333333334,4216.996213736345,13.4,3.0425553170226594,7.2,1.5212776585113297,7.2,1.5212776585113297,4.466666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.671875,8.650838733754226E-7,66000.0,0.9904624500269826,0.8864569754166238,0.949,0.7655258657152837,0.9931733234485528,0.11234705228031146,0.9583789917059435,0.9702970297029703,0.4995539696699373,66000.0,738744.0,15.0,12951.000000000002,126.24975247500471,21039.46666666667,4321.234179964705,13.666666666666666,3.086066999241838,7.333333333333333,1.543033499620919,7.333333333333333,1.543033499620919,4.466666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.765625,8.831947990175752E-7,67000.0,0.9941672297898069,0.9089861442812096,0.955,0.7808427327450176,0.9904624500269826,0.10253583241455347,0.9748773705145407,1.0,0.5578530576330835,67000.0,746744.0,15.0,13130.866666666665,124.32380915902462,21568.0,4707.091306893098,14.066666666666666,3.369329451445933,7.533333333333333,1.6846647257229665,7.533333333333333,1.6846647257229665,4.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.84375,8.982983935210442E-7,68000.0,0.992538016347291,0.8945092232444056,0.947,0.7707493468519125,0.9941672297898069,0.11982082866741321,0.9659025491778521,0.9906542056074766,0.47964192896332614,68000.0,747296.0,15.0,13335.133333333333,131.66725738264117,21604.266666666666,4692.1180028192975,14.200000000000001,3.3636714634883287,7.6000000000000005,1.6818357317441643,7.6000000000000005,1.6818357317441643,4.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.9375,9.164271695125437E-7,69000.0,0.9957116254322959,0.9076980396108244,0.955,0.7957701733684305,0.992538016347291,0.11731843575418995,0.9663450859912691,0.9809523809523809,0.558384298108377,69000.0,747480.0,15.0,13545.533333333333,134.34224240810508,21616.0,4715.072488459597,14.333333333333334,3.1773004414499573,7.666666666666667,1.5886502207249786,7.666666666666667,1.5886502207249786,4.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.015625,9.316468559619456E-7,70000.0,0.9942020491674604,0.9065804359563576,0.953,0.7924688261683561,0.9957116254322959,0.11982082866741321,0.9693419756664572,0.9906542056074766,0.5390865788736338,70000.0,753040.0,15.0,13746.533333333335,135.16279426077605,21984.533333333333,4495.3273179200305,14.333333333333334,3.1773004414499573,7.666666666666667,1.5886502207249786,7.666666666666667,1.5886502207249786,4.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.109375,9.499100916501551E-7,71000.0,0.9914870132920013,0.890894263239421,0.956,0.7847695077091646,0.9942020491674604,0.10375275938189846,0.9707755876882165,0.9893617021276596,0.5680309734513269,71000.0,753024.0,15.0,13927.6,140.6661701638721,21982.933333333338,4497.228979631578,14.466666666666665,3.067494712224262,7.7333333333333325,1.533747356112131,7.7333333333333325,1.533747356112131,4.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.171875,9.62124387216237E-7,72000.0,0.995388317862266,0.8992539516879288,0.943,0.7329860590616097,0.9914870132920013,0.10253583241455347,0.9634153817315725,0.989247311827957,0.43972696245733756,72000.0,755424.0,15.0,14106.933333333332,136.28880399812047,22141.866666666665,4347.5822815949205,14.466666666666665,3.067494712224262,7.7333333333333325,1.533747356112131,7.7333333333333325,1.533747356112131,4.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.25,9.773919332979455E-7,73000.0,0.9963620364010989,0.9087962890209103,0.966,0.8405971044932862,0.995388317862266,0.11607142857142858,0.9808432960613899,1.0,0.6659038901601828,73000.0,755408.0,15.0,14296.533333333333,136.58062332068428,22140.266666666666,4349.497039341226,14.599999999999998,2.9471535904520296,7.799999999999999,1.4735767952260148,7.799999999999999,1.4735767952260148,4.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.34375,9.958307620965775E-7,74000.0,0.9913233094724344,0.8847294352836483,0.957,0.7918844619971346,0.9963620364010989,0.10741971207087486,0.9669092017067555,0.979381443298969,0.5771990433165022,74000.0,760264.0,15.0,14490.133333333335,143.55679148320507,22460.8,4052.732185998548,14.866666666666667,2.8751811537130436,7.933333333333334,1.4375905768565218,7.933333333333334,1.4375905768565218,4.666666666666667,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.421875,1.0112171488193177E-6,75000.0,0.9900467445331097,0.8805481158931444,0.947,0.7381888596889878,0.9913233094724344,0.09769484083424808,0.9606267148557701,0.9775280898876404,0.47800393959290843,75000.0,761288.0,15.0,14674.466666666667,148.42259486569628,22528.533333333333,4015.5759214529094,15.0,2.8284271247461903,8.0,1.4142135623730951,8.0,1.4142135623730951,4.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.515625,1.0298038250766697E-6,76000.0,0.9932422215760396,0.8943445816699361,0.94,0.7279528451598275,0.9900467445331097,0.10497237569060773,0.9662823901213162,1.0,0.4085603112840461,76000.0,766360.0,15.0,14853.600000000002,149.75017290712628,22864.0,4015.6505254886333,15.133333333333333,2.875181153713044,8.066666666666666,1.437590576856522,8.066666666666666,1.437590576856522,4.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.59375,1.0452977342841529E-6,77000.0,0.9952460551742125,0.907978342843105,0.947,0.7478783727213912,0.9932422215760396,0.10253583241455347,0.9656769232981763,0.989247311827957,0.4769960271690374,77000.0,766608.0,15.0,15040.600000000002,159.2328932278573,22878.933333333334,4307.44404601195,15.533333333333333,2.325838302531758,8.266666666666666,1.1629191512658792,8.266666666666666,1.1629191512658792,4.866666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.6875,1.0642303580728672E-6,78000.0,0.9931608025588834,0.892447991382457,0.946,0.7477460643714671,0.9952460551742125,0.10497237569060773,0.9651562601836439,0.9894736842105263,0.4667004304887311,78000.0,780624.0,15.0,15217.866666666667,161.5097815112432,23806.93333333333,3174.1684055302844,15.799999999999999,2.3664319132398464,8.399999999999999,1.1832159566199234,8.399999999999999,1.1832159566199234,4.933333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.78125,1.0832291445694866E-6,79000.0,0.9924438258103002,0.8968549309075625,0.942,0.7549537369555113,0.9931608025588834,0.11982082866741321,0.966980036990056,1.0,0.42760774515927497,79000.0,783352.0,15.0,15427.133333333333,162.2924462051087,23986.13333333333,3009.5033730469477,16.2,2.111194651646991,8.600000000000001,1.0555973258234947,8.600000000000001,1.0555973258234947,5.0666666666666655,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.859375,1.099229460426917E-6,80000.0,0.9910063803792026,0.9002782563470669,0.941,0.7368749665519023,0.9924438258103002,0.10864745011086474,0.9667418478805285,1.0,0.41749969147229354,80000.0,791664.0,15.0,15611.466666666669,161.32525560258108,24536.533333333336,2794.468767984014,16.333333333333332,2.093072473889134,8.666666666666666,1.0465362369445672,8.666666666666666,1.0465362369445672,5.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.953125,1.1185062855171663E-6,81000.0,0.992991452991453,0.8945645828161697,0.945,0.7346328283315638,0.9910063803792026,0.0989010989010989,0.9644726902341871,0.9888888888888889,0.4562431343830091,81000.0,794816.0,15.0,15798.466666666669,160.37806523812355,24745.06666666667,2933.7459103791975,16.466666666666665,2.1995670569671746,8.733333333333333,1.0997835284835873,8.733333333333333,1.0997835284835873,5.199999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.03125,1.1346928658895197E-6,82000.0,0.9937656295434719,0.9057424880473915,0.957,0.7904074868395395,0.992991452991453,0.10497237569060773,0.9713667476985496,0.9894736842105263,0.5745656370656366,82000.0,800880.0,15.0,15976.599999999999,162.19159745718733,25146.13333333333,2893.905267149928,16.733333333333334,2.1201976547572383,8.866666666666667,1.0600988273786192,8.866666666666667,1.0600988273786192,5.333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.125,1.1542444311392806E-6,83000.0,0.9951401964276627,0.9108577454291336,0.954,0.7644601015893819,0.9937656295434719,0.09409190371991247,0.9745110427434284,1.0,0.544064962980654,83000.0,806144.0,15.0,16140.533333333331,166.91608955514434,25493.866666666665,2903.3820147906,17.0,2.0,9.0,1.0,9.0,1.0,5.3999999999999995,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.21875,1.1739312321878972E-6,84000.0,0.994335562663565,0.9121102158043016,0.964,0.820993486151857,0.9951401964276627,0.10497237569060773,0.9799086663945462,1.0,0.6429330499468648,84000.0,811720.0,15.0,16327.600000000002,168.050077570433,25861.866666666665,2672.7466307865684,17.400000000000002,1.5491933384829666,9.200000000000001,0.7745966692414833,9.200000000000001,0.7745966692414833,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.296875,1.1904507280430863E-6,85000.0,0.9924760457557722,0.9102606190749838,0.948,0.7744073855551312,0.994335562663565,0.1185682326621924,0.9704815567034574,1.0,0.48454810495626754,85000.0,817352.0,15.0,16520.333333333336,171.47872282284004,26234.666666666668,2205.548673772799,17.53333333333333,1.5976172734359606,9.266666666666666,0.7988086367179803,9.266666666666666,0.7988086367179803,5.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.390625,1.210355031717983E-6,86000.0,0.9932015117994101,0.9067052268854782,0.944,0.744077215560105,0.9924760457557722,0.10619469026548672,0.9685314126785629,1.0,0.4445853996078877,86000.0,820688.0,15.0,16711.06666666667,178.32012412138647,26454.399999999998,2233.0999849664477,17.93333333333333,1.4864467059144137,9.466666666666665,0.7432233529572069,9.466666666666665,0.7432233529572069,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.46875,1.2271657275656862E-6,87000.0,0.9939068186171232,0.8968843979857101,0.956,0.7796827431501359,0.9932015117994101,0.1013215859030837,0.9659249025927247,0.9782608695652174,0.5631633002396437,87000.0,831760.0,15.0,16896.733333333334,182.29821199133602,27187.733333333334,1837.861780387612,18.06666666666667,1.2798809468443684,9.533333333333335,0.6399404734221842,9.533333333333335,0.6399404734221842,5.866666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.5625,1.247417919027309E-6,88000.0,0.9929236499068901,0.912485369912438,0.948,0.7729555080120507,0.9939068186171232,0.11731843575418995,0.9705150392141185,1.0,0.48398737032025196,88000.0,835032.0,15.0,17088.133333333335,183.30219649010024,27404.266666666666,1829.062814928013,18.2,1.2649110640673518,9.6,0.6324555320336759,9.6,0.6324555320336759,5.866666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.640625,1.2643004043234722E-6,89000.0,0.9877893056664007,0.8865742068281657,0.936,0.7316674353276594,0.9929236499068901,0.11731843575418995,0.9635827001932589,1.0,0.36520673130502673,89000.0,835312.0,15.0,17292.733333333334,181.09960426976846,27422.93333333333,1841.8595985993034,18.2,1.2649110640673518,9.6,0.6324555320336759,9.6,0.6324555320336759,5.866666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.734375,1.2847351738148268E-6,90000.0,0.9928239763613339,0.9090656913437197,0.948,0.7667052500291616,0.9877893056664007,0.11482720178372352,0.9622491988509237,0.9805825242718447,0.4843543411194352,90000.0,842560.0,15.0,17488.933333333334,181.8627687754332,27901.333333333336,1654.455226120699,18.6,1.121223821162776,9.8,0.560611910581388,9.8,0.560611910581388,5.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.8125,1.3017796704338659E-6,91000.0,0.9913370382477934,0.9295171046680987,0.96,0.8401074477950815,0.9928239763613339,0.14416475972540047,0.9768487137786404,1.0,0.6044338187350571,91000.0,843328.0,15.0,17729.13333333333,179.20453863300142,27952.533333333333,1696.4621113476414,18.6,1.121223821162776,9.8,0.560611910581388,9.8,0.560611910581388,5.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.90625,1.3223554964901675E-6,92000.0,0.985129747418879,0.8992574423040611,0.946,0.7476258132057128,0.9913370382477934,0.10619469026548672,0.9606471362336861,0.9791666666666666,0.46569154656915424,92000.0,848376.0,15.0,17918.400000000005,174.73400192455753,28285.866666666665,2325.9125971376934,18.866666666666667,1.5976172734359597,9.933333333333334,0.7988086367179799,9.933333333333334,0.7988086367179799,5.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.984375,1.3395128512962E-6,93000.0,0.9877329522998815,0.8936195106336321,0.944,0.7629709893421597,0.985129747418879,0.12485939257592801,0.9565389224920755,0.972972972972973,0.44648740567541656,93000.0,848912.0,15.0,18133.6,173.4242527115843,28320.533333333333,2408.2685501255482,19.133333333333333,1.59761727343596,10.066666666666666,0.79880863671798,10.066666666666666,0.79880863671798,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.078125,1.3603508058521485E-6,94000.0,0.9919512813421829,0.9034570687710521,0.951,0.7665866392286877,0.9877329522998815,0.10619469026548672,0.9634618130428109,0.9791666666666666,0.5154129405576007,94000.0,859184.0,15.0,18319.53333333334,170.55450183222334,29001.066666666662,2448.0016184246138,19.4,1.7237832147426688,10.2,0.8618916073713344,10.2,0.8618916073713344,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.15625,1.3778173080128102E-6,95000.0,0.9896012190934066,0.9067263973739167,0.953,0.7867745799005552,0.9919512813421829,0.11607142857142858,0.9651486142182832,0.9807692307692307,0.5353314600894991,95000.0,864208.0,15.0,18520.866666666665,172.48886782575144,29332.800000000003,2550.575150823829,19.666666666666664,1.6329931618554523,10.333333333333332,0.8164965809277261,10.333333333333332,0.8164965809277261,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.25,1.398842109160291E-6,96000.0,0.9929461417173477,0.9090965565940277,0.951,0.7650871574587221,0.9896012190934066,0.10253583241455347,0.972612843947522,1.0,0.515151515151515,96000.0,866888.0,15.0,18698.399999999998,172.5248636325461,29510.4,2401.0401555516373,19.666666666666664,1.6329931618554523,10.333333333333332,0.8164965809277261,10.333333333333332,0.8164965809277261,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.328125,1.4163753884430562E-6,97000.0,0.9938400488400488,0.9058244212915197,0.958,0.7845711940910954,0.9929461417173477,0.0989010989010989,0.966849799502764,0.9777777777777777,0.5839460784313723,97000.0,867512.0,15.0,18880.93333333333,175.2229056563859,29550.93333333333,2422.483007950629,19.933333333333334,1.6676187756655838,10.466666666666667,0.8338093878327919,10.466666666666667,0.8338093878327919,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.421875,1.437545320691748E-6,98000.0,0.9922304258241759,0.9017585990462291,0.948,0.7682544209925839,0.9938400488400488,0.11607142857142858,0.96230910052075,0.9807692307692307,0.4850444624090535,98000.0,872872.0,15.0,19076.066666666662,170.56941053284984,29906.133333333335,2470.0546514100406,19.933333333333334,1.6676187756655838,10.466666666666667,0.8338093878327919,10.466666666666667,0.8338093878327919,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.5,1.4552465937514273E-6,99000.0,0.993056040546338,0.9157250066328052,0.952,0.7966670337956333,0.9922304258241759,0.1273957158962796,0.9688300989507592,0.9911504424778761,0.5252272954341091,99000.0,875824.0,15.0,19296.93333333333,174.98916973289977,30101.333333333332,2688.546996498471,20.066666666666666,1.8309508328682536,10.533333333333333,0.9154754164341268,10.533333333333333,0.9154754164341268,6.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.578125,1.4729519090097812E-6,100000.0,0.9904329069368132,0.902703870648518,0.946,0.764332099713707,0.993056040546338,0.11607142857142858,0.9693978248671403,1.0,0.46603381785820214,100000.0,876024.0,15.0,19499.73333333333,185.14876901202143,30114.666666666664,2710.603376864027,20.066666666666666,1.8309508328682536,10.533333333333333,0.9154754164341268,10.533333333333333,0.9154754164341268,6.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.671875,1.4942698827427296E-6,101000.0,0.9916562091154246,0.8973197399680714,0.938,0.76972047036451,0.9904329069368132,0.14810562571756603,0.960602166095286,0.9922480620155039,0.3885959773481735,101000.0,878976.0,15.0,19732.266666666666,190.2935576819092,30309.866666666665,2672.012774420561,20.2,1.8205179796655988,10.6,0.9102589898327994,10.6,0.9102589898327994,6.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.765625,1.5156478103664188E-6,102000.0,0.9885846760426877,0.8941193791257529,0.94,0.73853702751462,0.9916562091154246,0.11234705228031146,0.9660534026973774,1.0,0.40829546553224355,102000.0,881448.0,15.0,19935.600000000002,189.9296110217072,30473.066666666666,2642.5682168966573,20.333333333333332,1.7994708216848745,10.666666666666666,0.8997354108424372,10.666666666666666,0.8997354108424372,6.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.84375,1.5334894285640784E-6,103000.0,0.9908444444444444,0.902686727434666,0.948,0.7619047619047616,0.9885846760426877,0.1111111111111111,0.9620579793107874,0.98,0.4871205592262755,103000.0,882768.0,15.0,20119.4,195.5394735450764,30560.53333333333,2629.86533785251,20.466666666666665,1.9223002094465098,10.733333333333333,0.9611501047232549,10.733333333333333,0.9611501047232549,6.466666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.9375,1.5550887393247752E-6,104000.0,0.9888344692947906,0.8908181871724473,0.945,0.7494442217281969,0.9908444444444444,0.10741971207087486,0.9690675496765444,1.0,0.4573055028462994,104000.0,890576.0,15.0,20316.066666666666,195.4768772100926,31076.266666666666,2845.634437586977,20.866666666666664,2.199567056967175,10.933333333333332,1.0997835284835875,10.933333333333332,1.0997835284835875,6.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.03125,1.5767578992785681E-6,105000.0,0.9936746116470953,0.9165453086801894,0.959,0.8222399500537615,0.9888344692947906,0.1273957158962796,0.9728585159063705,0.9911504424778761,0.5958884821177132,105000.0,893456.0,15.0,20531.933333333334,200.58253259182948,31267.2,3160.3772650022115,20.866666666666664,2.199567056967175,10.933333333333332,1.0997835284835875,10.933333333333332,1.0997835284835875,6.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.125,1.5984319098707705E-6,106000.0,0.9886666666666667,0.8978426646429932,0.942,0.7401433691756271,0.9936746116470953,0.1111111111111111,0.9586564672614598,0.98,0.4282525806751598,106000.0,893656.0,15.0,20723.600000000002,195.89713043913042,31280.533333333336,3172.622121181393,20.866666666666664,2.199567056967175,10.933333333333332,1.0997835284835875,10.933333333333332,1.0997835284835875,6.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.203125,1.6165032866410912E-6,107000.0,0.9938545578695801,0.9102139449249748,0.957,0.7993616902144496,0.9886666666666667,0.11234705228031146,0.9715158227561562,0.9900990099009901,0.5761009765984886,107000.0,894136.0,15.0,20915.066666666666,189.71499928150425,31312.533333333333,3186.942598135324,20.866666666666664,2.199567056967175,10.933333333333332,1.0997835284835875,10.933333333333332,1.0997835284835875,6.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.296875,1.6381889387654763E-6,108000.0,0.9957146119641586,0.9311705325795159,0.967,0.8130650533614301,0.9938545578695801,0.088139281828074,0.9818815629696249,1.0,0.6740740740740736,108000.0,894136.0,15.0,21080.800000000003,193.05595043924436,31312.533333333333,3186.942598135324,20.866666666666664,2.199567056967175,10.933333333333332,1.0997835284835875,10.933333333333332,1.0997835284835875,6.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.390625,1.659950842925658E-6,109000.0,0.9928108912483913,0.9037647039113333,0.962,0.8324869516151783,0.9957146119641586,0.12612612612612611,0.9745649212414152,0.9910714285714286,0.6250565764460935,109000.0,897280.0,15.0,21282.733333333334,194.9672011488331,31520.533333333333,3471.954531192289,20.999999999999996,2.3904572186687876,10.999999999999998,1.1952286093343938,10.999999999999998,1.1952286093343938,6.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.46875,1.6781373415142298E-6,110000.0,0.9931725691992063,0.9253275672157191,0.959,0.8059447179098824,0.9928108912483913,0.10987791342952276,0.9769826024804074,1.0,0.5953705365153414,110000.0,899832.0,15.0,21477.266666666663,194.1632106784203,31689.066666666666,3386.610093265761,21.133333333333333,2.3258383025317584,11.066666666666666,1.1629191512658792,11.066666666666666,1.1629191512658792,6.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.546875,1.6963277206135294E-6,111000.0,0.9926085186504504,0.9068915884899603,0.947,0.7364390428261688,0.9931725691992063,0.09409190371991247,0.9705736082867927,1.0,0.47622863247863195,111000.0,900024.0,15.0,21642.866666666665,197.43601736355268,31701.333333333332,3386.1521918937233,21.266666666666666,2.2509257354845515,11.133333333333333,1.1254628677422758,11.133333333333333,1.1254628677422758,6.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.640625,1.7183465145838758E-6,112000.0,0.9944107838993002,0.9287896791141178,0.962,0.8111181803721964,0.9926085186504504,0.10375275938189846,0.9788040637142287,1.0,0.6242274412855374,112000.0,907872.0,15.0,21829.933333333334,199.5632612433837,32219.2,3010.024850395757,21.8,1.820517979665599,11.4,0.9102589898327995,11.4,0.9102589898327995,6.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.734375,1.7404904550251862E-6,113000.0,0.9947283831565413,0.9217202246192114,0.954,0.7625561348268206,0.9944107838993002,0.09289617486338798,0.9745392634246627,1.0,0.5444746297432298,113000.0,913032.0,15.0,21991.2,199.9189835908535,32561.066666666666,2706.541268500306,21.8,1.820517979665599,11.4,0.9102589898327995,11.4,0.9102589898327995,6.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.8125,1.7589615244004463E-6,114000.0,0.9943842384985883,0.9113756474026966,0.949,0.7793048535622792,0.9947283831565413,0.1210762331838565,0.9670604664942983,0.9907407407407407,0.49526868651792627,114000.0,913912.0,15.0,22179.8,190.41541054081895,32619.733333333334,2682.453233959718,21.8,1.820517979665599,11.4,0.9102589898327995,11.4,0.9102589898327995,6.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.90625,1.7811952986650997E-6,115000.0,0.9953698666569953,0.9258193368995679,0.951,0.7615803814713895,0.9943842384985883,0.1001100110011001,0.9726739481763383,1.0,0.5146425495262698,115000.0,916736.0,15.0,22369.333333333332,185.97529277785685,32805.86666666666,2457.338800603691,22.066666666666663,1.4864467059144142,11.533333333333331,0.7432233529572071,11.533333333333331,0.7432233529572071,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.0,1.8034969818674855E-6,116000.0,0.993483868048328,0.9206997101104625,0.958,0.800531914893617,0.9953698666569953,0.10864745011086474,0.9764408876605607,1.0,0.583874274000683,116000.0,919536.0,15.0,22550.799999999996,187.05698138726194,32991.46666666667,2226.8973248082402,22.066666666666663,1.4864467059144142,11.533333333333331,0.7432233529572071,11.533333333333331,0.7432233529572071,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.078125,1.8220914191462927E-6,117000.0,0.9911518661518661,0.9049154707415389,0.939,0.7522822520385951,0.993483868048328,0.12612612612612611,0.9650421267003354,1.0,0.3961928934010148,117000.0,920016.0,15.0,22763.399999999998,183.82437270394837,33023.46666666667,2196.3969803380483,22.066666666666663,1.4864467059144142,11.533333333333331,0.7432233529572071,11.533333333333331,0.7432233529572071,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
