learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.328125,5.444944448148211E-7,58000.0,0.999951956761085,0.9892961275305906,0.999,0.9979983185876136,0.99992,0.941747572815534,0.9990286544575108,1.0,0.9979343258066814,58000.0,1079704.0,15.0,57922.53333333333,154.1399487787764,65002.66666666667,3954.0199195008504,45.400000000000006,3.224903099319419,23.200000000000003,1.6124515496597096,23.200000000000003,1.6124515496597096,14.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.390625,5.620957947232657E-7,59000.0,0.9998677884615385,0.9832165857800598,0.995,0.9899863814788111,0.999951956761085,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1088600.0,15.0,58928.93333333333,155.89807415041892,65591.46666666667,4127.661632496168,45.66666666666667,3.086066999241838,23.333333333333336,1.543033499620919,23.333333333333336,1.543033499620919,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.453125,5.798390419739816E-7,60000.0,0.9999036979969184,0.9821478004584595,0.994,0.9879595440680687,0.9998677884615385,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1097376.0,15.0,59941.0,166.85108844201682,66171.73333333334,4656.713609198577,46.06666666666667,3.1952345468719194,23.533333333333335,1.5976172734359597,23.533333333333335,1.5976172734359597,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.546875,6.066541472035978E-7,61000.0,1.0,0.9920642899519493,1.0,1.0,0.9999036979969184,1.0661157024793388,1.0,1.0,1.0,61000.0,1105632.0,15.0,60939.66666666667,167.76159387938668,66717.33333333334,4348.1334364244585,46.466666666666676,3.3352375513311667,23.733333333333338,1.6676187756655834,23.733333333333338,1.6676187756655834,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.59375,6.201348474456204E-7,62000.0,0.9999559887331156,0.9862256207575408,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1111664.0,15.0,61939.46666666667,177.57286901304414,67116.8,4524.583062085864,46.60000000000001,3.480558247506527,23.800000000000004,1.7402791237532635,23.800000000000004,1.7402791237532635,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.65625,6.384509874300824E-7,63000.0,0.9988513383709017,0.9792160969508998,0.996,0.9919938512777813,0.9999559887331156,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1132808.0,15.0,62926.46666666666,186.6348102068659,68515.73333333332,4475.491472878653,47.4,3.3974780562730866,24.2,1.6987390281365433,24.2,1.6987390281365433,15.133333333333331,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.734375,6.61559590500676E-7,64000.0,0.9998919930875576,0.9880670981659594,0.998,0.9959996159631325,0.9988513383709017,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1143368.0,15.0,63925.26666666667,182.41767875896628,69211.73333333332,5093.9900648658895,48.33333333333334,3.5186577527449825,24.66666666666667,1.7593288763724912,24.66666666666667,1.7593288763724912,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.796875,6.801747885118757E-7,65000.0,0.9999798578771814,0.9860262119275198,0.997,0.9939583853583484,0.9998919930875576,1.1834061135371179,0.9970629939152398,0.996309963099631,0.9938006676204101,65000.0,1151304.0,15.0,64917.466666666674,187.42993611582108,69736.53333333334,5201.7539606046985,48.60000000000001,3.56170103822798,24.800000000000004,1.78085051911399,24.800000000000004,1.78085051911399,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.859375,6.989305903617707E-7,66000.0,0.9998359054815574,0.9836427701510095,0.996,0.9919946203848986,0.9999798578771814,1.0491803278688525,0.9959474589215924,0.998046875,0.9917352784647654,66000.0,1160000.0,15.0,65919.53333333333,192.0032985827778,70311.46666666667,4572.872524334075,49.00000000000001,3.295017884191653,25.000000000000004,1.6475089420958264,25.000000000000004,1.6475089420958264,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.90625,7.130981410025724E-7,67000.0,0.999944,0.9866863356980635,0.998,0.996,0.9998359054815574,1.0,0.998,0.998,0.9958677685950413,67000.0,1168304.0,15.0,66906.40000000001,196.5483582807468,70861.33333333336,4270.213287859222,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.953125,7.272724825371472E-7,68000.0,0.9999919945883418,0.9918747045435009,0.999,0.9979985429392598,0.999944,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1168864.0,15.0,67904.00000000001,205.56160008272647,70898.66666666669,4306.367555586665,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.0,7.415073600390721E-7,69000.0,1.0,0.9905148067921641,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1173856.0,15.0,68919.13333333332,210.08361147296637,71227.2,4304.943921984185,49.666666666666664,3.352326839390103,25.333333333333332,1.6761634196950514,25.333333333333332,1.6761634196950514,15.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.0625,7.606222384816245E-7,70000.0,0.9998759920634921,0.9883217696565648,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1182208.0,15.0,69921.4,210.31873770202208,71780.26666666668,4458.806878633824,49.800000000000004,3.2776298056457107,25.400000000000002,1.6388149028228554,25.400000000000002,1.6388149028228554,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.125,7.801760026874644E-7,71000.0,0.998516290726817,0.9447658488065901,0.972,0.9439943994399439,0.9998759920634921,1.105263157894737,0.9728690484662667,0.9504761904761905,0.9421049566078397,71000.0,1209352.0,15.0,70916.73333333335,217.6450146016476,73580.26666666666,5551.122916860626,50.6,3.942443042436649,25.8,1.9712215212183244,25.8,1.9712215212183244,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.171875,7.956384797580542E-7,72000.0,0.989162784679089,0.8456836534608263,0.931,0.8586783765627305,0.998516290726817,0.8115942028985508,0.9212576779108713,0.8549107142857143,0.8572372769332453,72000.0,1275088.0,15.0,71921.00000000001,226.1150149813115,77927.46666666666,7205.009347338705,54.06666666666668,4.651676605063514,27.53333333333334,2.325838302531757,27.53333333333334,2.325838302531757,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.28125,8.341159102403457E-7,73000.0,0.9850564824575221,0.7506391561545618,0.884,0.7604404591282511,0.989162784679089,0.8214936247723132,0.8628477489736395,0.7472283813747228,0.7597730496453902,73000.0,1359848.0,15.0,72915.86666666667,233.232522440179,83534.40000000001,6081.688637682322,57.266666666666666,4.399134113934349,29.133333333333333,2.1995670569671746,29.133333333333333,2.1995670569671746,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.359375,8.625113858013519E-7,74000.0,0.9832356483340025,0.6993351406253127,0.851,0.6956077630234933,0.9850564824575221,0.8867924528301887,0.827430182277367,0.6872340425531915,0.6913213885778274,74000.0,1404952.0,15.0,73916.2,249.30852945124687,86518.4,5928.250004367708,59.266666666666666,3.9904648255321735,30.133333333333333,1.9952324127660868,30.133333333333333,1.9952324127660868,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.453125,8.97520383457757E-7,75000.0,0.975588442106889,0.6550872881936074,0.847,0.6782713287183844,0.9832356483340025,0.7761989342806395,0.8135525879779547,0.6750572082379863,0.6826340680919324,75000.0,1443480.0,15.0,74919.40000000001,249.10749257527664,89068.26666666666,5316.374160038384,60.73333333333334,3.692979181920097,30.86666666666667,1.8464895909600485,30.86666666666667,1.8464895909600485,15.666666666666668,1.112697280528373,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.546875,9.335092100728719E-7,76000.0,0.9812821927888153,0.6469566289645858,0.87,0.7140695382882883,0.975588442106889,0.6556291390728477,0.826289718749417,0.6919191919191919,0.7297075479440812,76000.0,1483880.0,15.0,75918.0,237.68736969869735,91737.6,5361.374834339201,63.266666666666666,3.990464825532174,32.13333333333333,1.995232412766087,32.13333333333333,1.995232412766087,15.666666666666668,1.112697280528373,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.640625,9.712954892569948E-7,77000.0,0.9691428667245159,0.599787743114335,0.872,0.717522851959906,0.9812821927888153,0.6474464579901154,0.8279500066893961,0.6946564885496184,0.7332322849564229,77000.0,1557992.0,15.0,76917.53333333334,254.36499834087388,96642.13333333333,5340.110189696019,65.66666666666667,3.8297084310253524,33.333333333333336,1.9148542155126762,33.333333333333336,1.9148542155126762,15.666666666666668,1.112697280528373,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.703125,9.967722063366741E-7,78000.0,0.9657651135129545,0.5698027445415471,0.865,0.691089652647476,0.9691428667245159,0.5772870662460567,0.8120508977034303,0.6775956284153005,0.7177851629502573,78000.0,1575672.0,15.0,77923.06666666667,253.97425816315362,97810.66666666667,5877.582917524936,66.86666666666667,4.373077809027585,33.93333333333334,2.1865389045137924,33.93333333333334,2.1865389045137924,15.733333333333334,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.8125,1.0424688096261691E-6,79000.0,0.9547727766905849,0.5300968113032043,0.852,0.643292697623076,0.9657651135129545,0.5220700152207002,0.7759400574687958,0.6180758017492711,0.6894967467799761,79000.0,1614984.0,15.0,78925.66666666667,247.9353794458369,100412.26666666666,6066.515774156963,68.20000000000002,4.394802124588285,34.60000000000001,2.1974010622941424,34.60000000000001,2.1974010622941424,15.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.890625,1.0757910786196594E-6,80000.0,0.9634280767050906,0.5513813170399747,0.874,0.6989491893131741,0.9547727766905849,0.5128593040847201,0.8130294419720353,0.6784660766961652,0.7346949518345002,80000.0,1648720.0,15.0,79925.33333333334,259.67277943779715,102642.66666666666,5866.520344495617,69.93333333333332,3.918211448145819,35.46666666666666,1.9591057240729095,35.46666666666666,1.9591057240729095,15.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.984375,1.116584365566572E-6,81000.0,0.9434046108178247,0.5183607799889377,0.851,0.6452820127031891,0.9634280767050906,0.5197568389057751,0.7854164991426127,0.6432748538011696,0.6851784223706177,81000.0,1681976.0,15.0,80920.73333333332,264.3670248149821,104838.93333333335,7199.7167351685885,72.2,4.394802124588286,36.6,2.197401062294143,36.6,2.197401062294143,15.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.09375,1.1651462733021217E-6,82000.0,0.9343365962967332,0.49571649412151314,0.852,0.6163119280325615,0.9434046108178247,0.43884892086330934,0.7584566672517268,0.5967213114754099,0.6859294531715018,82000.0,1716248.0,15.0,81914.26666666668,251.26891305266255,107109.86666666667,6376.0132401129185,72.73333333333333,4.199773236508756,36.86666666666667,2.099886618254378,36.86666666666667,2.099886618254378,15.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.171875,1.2002066877256669E-6,83000.0,0.9272480399456878,0.4865524466612103,0.852,0.609381185897605,0.9343365962967332,0.40646976090014064,0.7625262481920305,0.6124567474048442,0.6844592858977652,83000.0,1734720.0,15.0,82918.06666666667,247.09410198969718,108330.66666666667,7164.986398817384,73.80000000000001,4.522957313212545,37.400000000000006,2.2614786566062723,37.400000000000006,2.2614786566062723,15.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.265625,1.242586909534617E-6,84000.0,0.9201378243032134,0.46617526224578953,0.849,0.6019066299682581,0.9272480399456878,0.40646976090014064,0.759241859699119,0.6089965397923875,0.6765853285397383,84000.0,1747408.0,15.0,83923.4,252.60522559915526,109170.66666666669,6611.585099188357,74.2,4.262795863213317,37.6,2.1313979316066587,37.6,2.1313979316066587,15.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.375,1.2932234353178908E-6,85000.0,0.8892746666666667,0.3920849659924539,0.829,0.48725637181409304,0.9201378243032134,0.3333333333333333,0.6805409612947629,0.492,0.6317362993741923,85000.0,1789568.0,15.0,84912.13333333333,267.42044655952344,111958.39999999998,6377.38016967559,75.93333333333334,4.333699618219101,38.46666666666667,2.1668498091095505,38.46666666666667,2.1668498091095505,15.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.453125,1.3296404116166138E-6,86000.0,0.8994642601053041,0.4265735216337324,0.843,0.5582293155649598,0.8892746666666667,0.36239782016348776,0.729664804612505,0.5639097744360902,0.6601988171637095,86000.0,1801840.0,15.0,85904.13333333333,272.72745858579736,112769.59999999998,6242.581297599808,76.6,4.154171741411623,38.8,2.0770858707058113,38.8,2.0770858707058113,15.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.546875,1.3737732660956684E-6,87000.0,0.9030953943738056,0.403527912002207,0.844,0.49266642817652584,0.8994642601053041,0.28369704749679076,0.6848248433948114,0.497737556561086,0.6603263589948943,87000.0,1819672.0,15.0,86892.79999999999,290.2115484558531,113949.33333333333,5890.950865118305,77.26666666666665,3.9182114481458203,39.133333333333326,1.9591057240729102,39.133333333333326,1.9591057240729102,15.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.640625,1.4181971588792904E-6,88000.0,0.9125964157706093,0.4352890437752928,0.855,0.5447409733124018,0.9030953943738056,0.2903225806451613,0.7233930404969532,0.5555555555555556,0.6824369726985391,88000.0,1831672.0,15.0,87882.53333333334,295.71363238943064,114743.46666666667,5632.394033835075,77.66666666666666,3.8297084310253537,39.33333333333333,1.9148542155126769,39.33333333333333,1.9148542155126769,15.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.75,1.4704426737605702E-6,89000.0,0.9205244755244755,0.45904638550995736,0.882,0.6334493041749504,0.9125964157706093,0.28205128205128205,0.7825307101668997,0.6454545454545455,0.7400559392094256,89000.0,1846432.0,15.0,88883.2,298.156526485192,115719.46666666666,6018.225626813779,78.33333333333334,4.117326918327101,39.66666666666667,2.0586634591635504,39.66666666666667,2.0586634591635504,15.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.84375,1.51529633310727E-6,90000.0,0.9177938270574156,0.45162466902080484,0.885,0.5758773806187029,0.9205244755244755,0.2106537530266344,0.7517571004899021,0.5977011494252874,0.744916820702403,90000.0,1849392.0,15.0,89880.53333333334,290.2060515925729,115915.2,5872.712918964406,78.46666666666668,4.033195589934444,39.73333333333334,2.016597794967222,39.73333333333334,2.016597794967222,15.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.9375,1.560183946922836E-6,91000.0,0.9353746315072282,0.4690581618424179,0.894,0.6280623451721791,0.9177938270574156,0.221001221001221,0.788756758669724,0.6574585635359116,0.7633231916772991,91000.0,1850792.0,15.0,90880.4,290.7565992372289,116006.93333333332,5932.097960209679,78.86666666666667,4.033195589934444,39.93333333333334,2.016597794967222,39.93333333333334,2.016597794967222,15.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.03125,1.6054171202186914E-6,92000.0,0.9002757352941176,0.4136945292553754,0.892,0.5196071453989038,0.9353746315072282,0.1574074074074074,0.7221299117728917,0.5514705882352942,0.7570184877237601,92000.0,1865040.0,15.0,91875.66666666666,296.5785048242908,116950.40000000002,6028.661599867274,79.13333333333333,4.103424818136097,40.06666666666666,2.0517124090680485,40.06666666666666,2.0517124090680485,15.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.140625,1.6583480626448167E-6,93000.0,0.9229115821023336,0.4352166474645201,0.898,0.5432767653248557,0.9002757352941176,0.15606936416184972,0.7357698764344011,0.5703703703703704,0.7687864089502036,93000.0,1870656.0,15.0,92876.59999999999,286.779606766494,117321.06666666665,6200.810908567486,79.53333333333335,4.3072474914243015,40.26666666666667,2.1536237457121508,40.26666666666667,2.1536237457121508,15.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.25,1.7114381383483615E-6,94000.0,0.9014077481018846,0.3819246290108177,0.895,0.4394140007688038,0.9229115821023336,0.1273957158962796,0.6613242186264255,0.46017699115044247,0.760087506076811,94000.0,1876280.0,15.0,93874.59999999998,287.23604031727535,117692.8,6241.120631974449,79.8,4.1952353926806065,40.4,2.0976176963403033,40.4,2.0976176963403033,15.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.34375,1.7571953746179745E-6,95000.0,0.8914430517217974,0.3828981087817955,0.908,0.44422965397254965,0.9014077481018846,0.10864745011086474,0.6628196088900336,0.45918367346938777,0.7880595567195305,95000.0,1886648.0,15.0,94881.73333333334,286.401682623415,118376.53333333333,5879.108555684596,80.60000000000001,4.154171741411621,40.800000000000004,2.0770858707058104,40.800000000000004,2.0770858707058104,15.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.453125,1.810951637000674E-6,96000.0,0.9047965564449487,0.3927525365803159,0.927,0.5180627442695681,0.8914430517217974,0.09769484083424808,0.7069890350821506,0.5168539325842697,0.8304256297335884,96000.0,1899824.0,15.0,95881.46666666667,281.2804565519859,119248.00000000001,6100.016674450277,81.0,4.3424811867344735,41.0,2.1712405933672367,41.0,2.1712405933672367,15.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.546875,1.8571186552031179E-6,97000.0,0.8792212570587576,0.369716984078164,0.923,0.43498679189903106,0.9047965564449487,0.07181136120042872,0.7051187801505748,0.5223880597014925,0.8195632217229551,97000.0,1903544.0,15.0,96883.2,282.8652379794003,119494.40000000001,6060.790858342781,81.13333333333334,4.307247491424301,41.06666666666667,2.1536237457121503,41.06666666666667,2.1536237457121503,15.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.640625,1.9033737609990774E-6,98000.0,0.8800291372329793,0.33215867580990266,0.921,0.32586954295661746,0.8792212570587576,0.0672358591248666,0.5915098978678504,0.36507936507936506,0.8132522855006393,98000.0,1907176.0,15.0,97888.93333333333,274.3591146827905,119734.93333333335,6234.832194633474,81.26666666666668,4.3991341139343465,41.13333333333334,2.1995670569671733,41.13333333333334,2.1995670569671733,15.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.734375,1.9499798589903454E-6,99000.0,0.8573839863065804,0.34889804369019467,0.941,0.3610292843527985,0.8800291372329793,0.04602510460251046,0.6453376104170517,0.4318181818181818,0.8592564034601575,99000.0,1921648.0,15.0,98894.93333333333,287.7527377719252,120691.73333333332,6719.679493490602,81.93333333333334,4.651676605063514,41.46666666666667,2.325838302531757,41.46666666666667,2.325838302531757,15.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.828125,1.9967155660399137E-6,100000.0,0.8135714285714286,0.29885866251685467,0.961,0.27238805970149166,0.8573839863065804,0.02040816326530612,0.6236822843698021,0.4,0.906071626405915,100000.0,1926992.0,15.0,99895.13333333333,294.2515606626086,121044.80000000002,7112.9414771346765,82.19999999999999,4.945416348210013,41.599999999999994,2.4727081741050063,41.599999999999994,2.4727081741050063,15.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.9375,2.0516342030734658E-6,101000.0,0.8353180539764227,0.3691362362972091,0.959,0.2366127951143209,0.8135714285714286,0.017293997965412006,0.6314897047477824,0.4117647058823529,0.9003081515720545,101000.0,1940904.0,15.0,100894.93333333333,287.40774089054827,121964.26666666666,7034.133833028228,82.86666666666667,4.926120853842977,41.93333333333334,2.4630604269214884,41.93333333333334,2.4630604269214884,15.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.03125,2.098834989333733E-6,102000.0,0.7898867586052248,0.24721388681581413,0.96,0.1176600344112576,0.8353180539764227,0.009081735620585268,0.567359739198127,0.3333333333333333,0.9017979637518954,102000.0,1946168.0,15.0,101885.66666666666,284.5429083049994,122312.0,7122.3110214111175,83.13333333333333,4.983783225431785,42.06666666666666,2.4918916127158925,42.06666666666666,2.4918916127158925,15.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.140625,2.1539861012974554E-6,103000.0,0.8441950798446267,0.27036946151424984,0.969,0.10425335182616871,0.7898867586052248,0.007049345417925478,0.5274782912307885,0.2857142857142857,0.9231602252490735,103000.0,1949120.0,15.0,102878.59999999999,289.2595967046129,122507.2,7130.316634924827,83.26666666666667,5.063407473045719,42.13333333333333,2.5317037365228594,42.13333333333333,2.5317037365228594,15.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.234375,2.201613355686682E-6,104000.0,0.802407221664995,0.1926748650918065,0.957,0.0390631983552355,0.8441950798446267,0.003009027081243731,0.5653543519745438,0.3333333333333333,0.8923887672353634,104000.0,1963752.0,15.0,103883.59999999999,302.4879690641818,123473.06666666667,7222.0733812257495,84.06666666666668,5.119523787377474,42.53333333333334,2.559761893688737,42.53333333333334,2.559761893688737,15.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.328125,2.2493696370576E-6,105000.0,0.8049698795180723,0.32945933292777285,0.967,0.05041436464088327,0.802407221664995,0.004016064257028112,0.49241230642427314,0.25,0.9166285700536559,105000.0,1969072.0,15.0,104879.46666666667,318.0266984898919,123824.53333333333,7139.040010160096,84.33333333333334,5.052109413285653,42.66666666666667,2.5260547066428267,42.66666666666667,2.5260547066428267,15.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.40625,2.289231213378824E-6,106000.0,0.7918346774193549,0.1350832518987739,0.967,-0.01226993865030537,0.8049698795180723,0.008064516129032258,0.0,0.0,0.9158507541677692,106000.0,1972272.0,15.0,105870.20000000001,304.7301382253741,124034.66666666667,7535.381028063228,84.86666666666667,5.097151398668905,42.93333333333334,2.5485756993344526,42.93333333333334,2.5485756993344526,16.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.515625,2.3452481642986344E-6,107000.0,0.9393024815560027,0.4053678164066571,0.961,0.1614345918981692,0.7918346774193549,0.006036217303822937,0.8011561062863086,0.6666666666666666,0.8996271797955502,107000.0,1979720.0,15.0,106857.33333333334,295.941033380121,124526.40000000001,6754.405935599158,85.26666666666667,5.1750316309132245,43.13333333333333,2.5875158154566122,43.13333333333333,2.5875158154566122,16.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.625,2.4015231691818278E-6,108000.0,0.7909090909090909,0.21448836968774732,0.978,0.143302180685355,0.9393024815560027,0.010101010101010102,0.4440402202185261,0.2,0.942864013466394,108000.0,1988840.0,15.0,107850.59999999998,296.0617213642199,125129.6,6624.907598277449,85.66666666666667,4.995235825502231,43.333333333333336,2.4976179127511156,43.333333333333336,2.4976179127511156,16.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.71875,2.450147520802502E-6,109000.0,0.8217907852796291,0.21758363072364173,0.963,0.08060828943445035,0.7909090909090909,0.014198782961460446,0.37314206992319454,0.14285714285714285,0.9030505540998581,109000.0,2004864.0,15.0,108855.4,306.7085168131402,126188.26666666669,6251.235208988318,86.46666666666665,4.564876256602718,43.73333333333333,2.282438128301359,43.73333333333333,2.282438128301359,16.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.828125,2.5072937973568016E-6,110000.0,0.6730575176589304,0.19402767799794687,0.973,0.11776238400208942,0.8217907852796291,0.009081735620585268,0.4666234183025461,0.2222222222222222,0.9286194962507209,110000.0,2019632.0,15.0,109849.86666666665,312.47053956371445,127165.33333333334,5825.95545403335,86.99999999999999,4.342481186734476,43.99999999999999,2.171240593367238,43.99999999999999,2.171240593367238,16.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.921875,2.556398362180012E-6,111000.0,0.8161415623651274,0.18624027810166782,0.973,0.05897114178168213,0.6730575176589304,0.007049345417925478,0.37394651331559314,0.14285714285714285,0.9279826985461972,111000.0,2024664.0,15.0,110856.6,313.25498513876147,127496.53333333333,5811.53569410096,87.53333333333333,4.172472146045294,44.266666666666666,2.086236073022647,44.266666666666666,2.086236073022647,16.133333333333336,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.03125,2.614438999444247E-6,112000.0,0.9011857707509882,0.24531448697304065,0.956,0.06752002712668831,0.8161415623651274,0.011122345803842264,0.41878845123801967,0.18181818181818182,0.8816124537548646,112000.0,2051240.0,15.0,111858.13333333335,321.69125985433044,129252.26666666666,5372.032436167721,88.60000000000001,3.7186787208054723,44.800000000000004,1.8593393604027362,44.800000000000004,1.8593393604027362,16.133333333333336,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.140625,2.67284566588286E-6,113000.0,0.7109375,0.19331717171117732,0.976,0.06658369632856015,0.9011857707509882,0.008064516129032258,0.35051085989342157,0.125,0.9348609309698803,113000.0,2064176.0,15.0,112844.0,312.43810815675454,130107.73333333331,5537.06749961007,89.26666666666665,3.614784456460258,45.133333333333326,1.807392228230129,45.133333333333326,1.807392228230129,16.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.265625,2.7403086035822837E-6,114000.0,0.8301861252115059,0.2519169996872491,0.969,0.14694551458447747,0.7109375,0.015228426395939087,0.44287936504165043,0.2,0.9151480227616509,114000.0,2086208.0,15.0,113837.93333333332,303.56111803219403,131564.26666666666,4958.030822624567,90.2,3.3636714634883282,45.6,1.6818357317441641,45.6,1.6818357317441641,16.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.359375,2.79104143070678E-6,115000.0,0.9439264112903226,0.357799725368029,0.975,0.18386001566988974,0.8301861252115059,0.008064516129032258,0.6061678943403653,0.375,0.9309839882852822,115000.0,2091800.0,15.0,114834.93333333332,304.43776438043096,131932.80000000005,4875.251835253525,90.73333333333333,3.369329451445933,45.86666666666667,1.6846647257229665,45.86666666666667,1.6846647257229665,16.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
