learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,12.140625,1.3844790034151328E-5,58000.0,0.6831510249103778,0.269181338234658,0.919,0.0923352756611388,0.8103030303030303,0.011122345803842264,0.6481322199789707,0.45454545454545453,-6.935810810810811,58000.0,6999960.0,15.0,313316.8,587.8827871511209,413570.6666666666,18190.93291672949,307.5333333333333,13.081429949505125,154.26666666666665,6.540714974752563,154.26666666666665,6.540714974752563,14.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,12.53125,1.4561668310003978E-5,59000.0,0.796060606060606,0.29712580203605854,0.922,0.09763998149005099,0.6831510249103778,0.010101010101010102,0.6805375177984775,0.5,-6.644518272425224,59000.0,7093944.0,15.0,318412.3333333333,613.1969698306715,419779.20000000007,17265.766836637846,313.0,13.73213124651191,157.0,6.866065623255955,157.0,6.866065623255955,14.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,12.90625,1.5264362057981393E-5,60000.0,0.8486478060946147,0.36357210888049685,0.913,0.13570435128154193,0.796060606060606,0.013171225937183385,0.7511713763175899,0.6153846153846154,-7.4878048780487925,60000.0,7243312.0,15.0,324188.53333333327,586.6040118058047,429653.3333333333,17930.609274432954,319.0,12.80624847486569,160.0,6.403124237432845,160.0,6.403124237432845,14.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,13.265625,1.594620077715566E-5,61000.0,0.8791201353637902,0.3772896353786246,0.943,0.2786636294608941,0.8486478060946147,0.015228426395939087,0.869564334583529,0.8,-4.519047619047598,61000.0,7333920.0,15.0,330013.6666666666,577.5761751450918,435641.0666666667,17535.254641788946,324.46666666666664,11.096116866895803,162.73333333333332,5.548058433447902,162.73333333333332,5.548058433447902,14.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,13.65625,1.6701144437926512E-5,62000.0,0.7825992465951898,0.24375763179634996,0.946,0.1633614278631644,0.8791201353637902,0.014198782961460446,0.639200456815423,0.42857142857142855,-4.198757763975142,62000.0,7470624.0,15.0,334808.73333333334,563.7018546646626,444675.7333333334,18248.38200055269,331.1333333333333,12.659647177811344,166.06666666666666,6.329823588905672,166.06666666666666,6.329823588905672,14.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,14.03125,1.7438768991269172E-5,63000.0,0.8090593115820159,0.27784161011193254,0.943,0.10926365795724609,0.7825992465951898,0.009081735620585268,0.6489402471201214,0.4444444444444444,-4.499234303215937,63000.0,7603376.0,15.0,338234.9333333333,563.6922243649672,453456.0,15789.71904210367,335.53333333333336,12.31646207704299,168.26666666666668,6.158231038521495,168.26666666666668,6.158231038521495,14.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,14.453125,1.8279190117027612E-5,64000.0,0.8060897435897436,0.29983736054166255,0.943,0.1572036905606809,0.8090593115820159,0.012145748987854251,0.6886147568857421,0.5,-4.485714285714297,64000.0,7700440.0,15.0,344691.06666666665,584.3897264505575,459869.3333333333,14697.015181256882,341.13333333333327,13.233435288080322,171.06666666666663,6.616717644040161,171.06666666666663,6.616717644040161,15.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,14.859375,1.9098715953684104E-5,65000.0,0.8249839139626804,0.3521918494975329,0.931,0.131638560281902,0.8060897435897436,0.011122345803842264,0.7142528848836845,0.5454545454545454,-5.634615384615402,65000.0,7797792.0,15.0,349855.7333333333,567.948622760228,466302.4,15546.939858744821,346.33333333333337,13.366625103842281,173.66666666666669,6.683312551921141,173.66666666666669,6.683312551921141,15.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,15.21875,1.9827420021303828E-5,66000.0,0.8594974874371859,0.30957261822029936,0.958,0.11709060332142236,0.8249839139626804,0.005025125628140704,0.7588671800683732,0.6,-3.0704845814978152,66000.0,7838008.0,15.0,355607.8666666667,605.2658054426155,468955.2,16452.61964030566,349.6666666666667,12.887794151647437,175.33333333333334,6.443897075823719,175.33333333333334,6.443897075823719,15.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,15.578125,2.0563661398935236E-5,67000.0,0.832929292929293,0.3315297497046419,0.953,0.1616125579736006,0.8594974874371859,0.010101010101010102,0.6919449969382528,0.5,-3.5571635311143432,67000.0,7919080.0,15.0,362353.5333333333,571.9469089580509,474309.3333333333,18272.08973374679,354.6,14.622878356485483,177.8,7.3114391782427415,177.8,7.3114391782427415,15.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,15.921875,2.1278334606904537E-5,68000.0,0.779887785930082,0.2418432895838735,0.946,0.05736130991865208,0.832929292929293,0.007049345417925478,0.5211675305297085,0.2857142857142857,-4.260744985673351,68000.0,8036504.0,15.0,366845.99999999994,545.6613287693026,482075.19999999995,18174.53535346326,358.20000000000005,15.996428172742636,179.60000000000002,7.998214086371318,179.60000000000002,7.998214086371318,15.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,16.265625,2.2001800340755534E-5,69000.0,0.7092504675586246,0.26446415716218646,0.944,0.08541564592520101,0.779887785930082,0.007049345417925478,0.6372822095334445,0.42857142857142855,-4.480851063829782,69000.0,8135376.0,15.0,371539.6666666666,554.0841435154341,488612.26666666666,20479.289690063073,361.6666666666667,17.099150633319546,181.33333333333334,8.549575316659773,181.33333333333334,8.549575316659773,15.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,16.625,2.276800799235288E-5,70000.0,0.9018292122437724,0.3097610462913264,0.945,0.21067738231917352,0.7092504675586246,0.011122345803842264,0.8300806699102751,0.7272727272727273,-4.377094972067019,70000.0,8241400.0,15.0,378512.4666666667,582.5272362322494,495614.4,19836.341874736598,368.06666666666666,15.763731731263322,184.53333333333333,7.881865865631661,184.53333333333333,7.881865865631661,15.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,17.0,2.3575636183118657E-5,71000.0,0.7503083305303285,0.2775915843753753,0.96,0.15429827899699813,0.9018292122437724,0.009081735620585268,0.654788223356149,0.4444444444444444,-2.9172413793103322,71000.0,8324968.0,15.0,383985.2,560.2790376232138,501133.86666666664,20488.937439738642,373.00000000000006,14.928400545843578,187.00000000000003,7.464200272921789,187.00000000000003,7.464200272921789,15.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,17.421875,2.4496738365592643E-5,72000.0,0.8338082544351503,0.3272085884375286,0.959,0.24119040568551858,0.7503083305303285,0.011122345803842264,0.7826597607713193,0.6363636363636364,-3.0108695652173862,72000.0,8439688.0,15.0,389214.6,577.2225121834966,508716.80000000005,21768.0161285182,378.06666666666666,14.887514743505555,189.53333333333333,7.443757371752778,189.53333333333333,7.443757371752778,15.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,17.90625,2.5561312375228025E-5,73000.0,0.7920135363790186,0.2527801053191415,0.947,0.1900977995110024,0.8338082544351503,0.015228426395939087,0.6673431424030308,0.4666666666666667,-4.151797603195769,73000.0,8495648.0,15.0,396789.53333333327,559.0950426060541,512407.46666666673,22610.623337166944,384.3333333333334,14.415600015591583,192.6666666666667,7.207800007795791,192.6666666666667,7.207800007795791,15.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,18.265625,2.6366675511882123E-5,74000.0,0.8241624365482233,0.3285528101051276,0.942,0.21801267358770396,0.7920135363790186,0.015228426395939087,0.7538732473675178,0.6,-4.603133159268937,74000.0,8662560.0,15.0,401525.80000000005,549.563749064399,523448.00000000006,22072.1818456756,389.8,14.809263510191368,195.4,7.404631755095684,195.4,7.404631755095684,15.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,18.734375,2.7428824655039028E-5,75000.0,0.8376767676767677,0.2474712675806818,0.93,0.08663883089770336,0.8241624365482233,0.010101010101010102,0.6116710015534611,0.4,-5.7654639175258025,75000.0,8758840.0,15.0,405974.3333333333,521.355330798855,529805.3333333334,21258.082733958145,396.0666666666667,14.359997347128028,198.53333333333336,7.179998673564014,198.53333333333336,7.179998673564014,15.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,19.171875,2.843618583736113E-5,76000.0,0.8171247357293869,0.31265048565429765,0.953,0.21535893155258634,0.8376767676767677,0.011122345803842264,0.7801894976054939,0.6363636363636364,-3.5387547649301343,76000.0,8900400.0,15.0,411708.39999999997,565.2937036873583,539160.5333333334,20237.293205037753,402.46666666666664,15.165122893697653,201.73333333333332,7.5825614468488265,201.73333333333332,7.5825614468488265,15.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,19.640625,2.9531174772677734E-5,77000.0,0.7878711201079622,0.3058098529072056,0.947,0.16834044689932293,0.8171247357293869,0.012145748987854251,0.6900830202945044,0.5,-4.10763454317898,77000.0,9029648.0,15.0,417075.13333333336,567.874088995426,547700.2666666667,20331.017905325516,409.40000000000003,14.700826021495729,205.20000000000002,7.3504130107478645,205.20000000000002,7.3504130107478645,15.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,20.0625,3.053713324738459E-5,78000.0,0.740082612423038,0.2334084644159159,0.951,0.20583468395461813,0.7878711201079622,0.013171225937183385,0.7176369052443479,0.5384615384615384,-3.706896551724151,78000.0,9217192.0,15.0,422367.3333333334,594.0178769155347,560103.4666666667,19996.84945851889,415.93333333333334,15.654605286198263,208.46666666666667,7.827302643099132,208.46666666666667,7.827302643099132,15.533333333333333,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,20.484375,3.155696202561052E-5,79000.0,0.7018779342723005,0.21014578312433405,0.95,0.06409104522312228,0.740082612423038,0.006036217303822937,0.5638328162390054,0.3333333333333333,-3.8288508557457352,79000.0,9344280.0,15.0,425966.93333333335,595.016142238016,568509.3333333333,19659.076372238957,419.8,16.678472009492616,210.4,8.339236004746308,210.4,8.339236004746308,15.533333333333333,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,20.921875,3.2627786373874794E-5,80000.0,0.7405824398725007,0.2055162162705155,0.951,0.12180084593877726,0.7018779342723005,0.014198782961460446,0.5238446463993753,0.2857142857142857,-3.7115384615384817,80000.0,9461120.0,15.0,433772.26666666666,592.113944954453,576225.6,20628.6365618283,427.40000000000003,16.234003115154845,214.20000000000002,8.117001557577423,214.20000000000002,8.117001557577423,15.533333333333333,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,21.359375,3.37118593031644E-5,81000.0,0.841069951282287,0.2689830263540759,0.957,0.14205905826017573,0.7405824398725007,0.011122345803842264,0.5919458192500888,0.36363636363636365,-3.131672597864767,81000.0,9578176.0,15.0,438300.86666666664,585.859791450224,583966.9333333333,20234.783713294524,431.53333333333336,16.55236999287269,216.26666666666668,8.276184996436346,216.26666666666668,8.276184996436346,15.6,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,21.796875,3.480287886405778E-5,82000.0,0.9456740442655935,0.3943060451494786,0.939,0.1313016234690957,0.841069951282287,0.006036217303822937,0.8848906839085505,0.8333333333333334,-4.89163722025916,82000.0,9639552.0,15.0,441838.0000000001,582.797686043059,588021.3333333334,20281.149511894284,434.7333333333333,17.052300501133345,217.86666666666665,8.526150250566673,217.86666666666665,8.526150250566673,15.6,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,22.25,3.5942955906244204E-5,83000.0,0.7639311043566362,0.2955292444816363,0.952,0.18336792677532332,0.9456740442655935,0.013171225937183385,0.6651061152130568,0.46153846153846156,-3.6218097447795814,83000.0,9725648.0,15.0,450090.6,551.1071713248749,593706.6666666666,23068.311507553473,440.0666666666666,17.119190011991424,220.5333333333333,8.559595005995712,220.5333333333333,8.559595005995712,15.6,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,22.640625,3.6936888904569465E-5,84000.0,0.8685446009389671,0.3573387148893621,0.956,0.11060802069857548,0.7639311043566362,0.006036217303822937,0.6923700293522761,0.5,-3.2580645161290476,84000.0,9835568.0,15.0,453283.46666666673,557.3540637520687,600973.8666666666,23640.236395562875,443.80000000000007,18.139144727041884,222.40000000000003,9.069572363520942,222.40000000000003,9.069572363520942,15.6,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,23.0625,3.801951821919324E-5,85000.0,0.6679841897233202,0.21840787028565212,0.951,0.12481245981281684,0.8685446009389671,0.011122345803842264,0.5900794588947672,0.36363636363636365,-3.7383390216154986,85000.0,9919696.0,15.0,460138.0,575.3799986592682,606532.2666666667,22087.551062166433,448.8666666666667,17.799946495371703,224.93333333333334,8.899973247685852,224.93333333333334,8.899973247685852,15.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,23.484375,3.9111737828029114E-5,86000.0,0.8706660912098979,0.3521679088225189,0.96,0.19025061743390437,0.6679841897233202,0.007049345417925478,0.8288253843646608,0.7142857142857143,-2.8826185101580273,86000.0,1.0007568E7,15.0,464505.0,566.0141340991426,612344.0,20996.866813884393,451.66666666666663,17.70660355697301,226.33333333333331,8.853301778486506,226.33333333333331,8.853301778486506,15.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,23.890625,4.0168729449053195E-5,87000.0,0.8776400904060478,0.3151825849549732,0.951,0.17994376757263472,0.8706660912098979,0.013171225937183385,0.6647544862615897,0.46153846153846156,-3.741935483870985,87000.0,1.005728E7,15.0,471044.06666666665,548.6114246332196,615614.3999999999,21916.33091294514,458.59999999999997,18.27097620349202,229.79999999999998,9.13548810174601,229.79999999999998,9.13548810174601,15.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,24.3125,4.128029553814688E-5,88000.0,0.8015350877192983,0.3095407463600851,0.948,0.17134115247322906,0.8776400904060478,0.012145748987854251,0.690449598285986,0.5,-4.023051591657546,88000.0,1.0184832E7,15.0,475921.73333333334,564.8523785236314,624048.5333333332,23634.72572861099,463.66666666666663,18.073922282301282,232.33333333333331,9.036961141150641,232.33333333333331,9.036961141150641,15.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,24.8125,4.260900207251931E-5,89000.0,0.8882412060301508,0.27803413485967454,0.957,0.035874439461884365,0.8015350877192983,0.005025125628140704,0.43836149924474493,0.2,-3.1779475982532963,89000.0,1.0272152E7,15.0,479336.86666666664,582.2884492201753,629820.2666666667,25651.673717230195,467.0,17.760308877622922,234.0,8.880154438811461,234.0,8.880154438811461,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,25.328125,4.3990394042339174E-5,90000.0,0.9131060279096533,0.4182374278338161,0.949,0.15344266648960922,0.8882412060301508,0.007049345417925478,0.8240382194996096,0.7142857142857143,-3.972914409534124,90000.0,1.035584E7,15.0,485006.5333333334,599.1844298314061,635351.4666666666,23788.270332445878,470.73333333333335,17.902380794051886,235.86666666666667,8.951190397025943,235.86666666666667,8.951190397025943,16.133333333333333,0.9154754164341274,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,25.8125,4.5295426389202476E-5,91000.0,0.8563740329633367,0.355799731191172,0.959,0.21467974256819025,0.9131060279096533,0.009081735620585268,0.8006892422766849,0.6666666666666666,-3.003218884120186,91000.0,1.0414584E7,15.0,490415.99999999994,605.3544416290387,639228.2666666667,23730.88603326494,474.99999999999994,18.439088914585778,237.99999999999997,9.219544457292889,237.99999999999997,9.219544457292889,16.133333333333333,0.9154754164341274,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,26.3125,4.66571990141852E-5,92000.0,0.641969696969697,0.18418434044292248,0.943,0.07975460122699297,0.8563740329633367,0.010101010101010102,0.53371198679483,0.3,-4.566878980891708,92000.0,1.0527784E7,15.0,495995.4,623.7209540903939,646714.1333333333,24765.09589225086,479.26666666666665,17.400602069496113,240.13333333333333,8.700301034748056,240.13333333333333,8.700301034748056,16.133333333333333,0.9154754164341274,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,26.765625,4.790176275289721E-5,93000.0,0.7604559242577443,0.34227748692653104,0.952,0.18536370116425227,0.641969696969697,0.011122345803842264,0.7223151185146152,0.5454545454545454,-3.6841552990556052,93000.0,1.0616992E7,15.0,501689.6666666666,652.4197451100973,652605.8666666667,24611.840396346583,484.6000000000001,16.53049130719177,242.80000000000004,8.265245653595885,242.80000000000004,8.265245653595885,16.26666666666667,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,27.296875,4.9369317453561554E-5,94000.0,0.8443800403225806,0.34899206762141,0.949,0.17900837089504198,0.7604559242577443,0.008064516129032258,0.8443658146989715,0.75,-3.9885535900103846,94000.0,1.0678192E7,15.0,506165.4666666667,653.243431618241,656645.3333333331,23545.002195390698,489.13333333333327,17.37759915468626,245.06666666666663,8.68879957734313,245.06666666666663,8.68879957734313,16.26666666666667,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,27.8125,5.080683354107249E-5,95000.0,0.6837865055387714,0.1783465498546602,0.942,0.021229201120523483,0.8443800403225806,0.007049345417925478,0.36793505522389364,0.14285714285714285,-4.692148760330584,95000.0,1.0776584E7,15.0,511857.7333333333,645.4444168463255,663147.2000000001,22399.888938500186,493.93333333333334,17.854437890366427,247.46666666666667,8.927218945183213,247.46666666666667,8.927218945183213,16.26666666666667,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,28.328125,5.225626531884902E-5,96000.0,0.8998705222270177,0.3833126309401215,0.962,0.16398996787961576,0.6837865055387714,0.007049345417925478,0.7424874305469507,0.5714285714285714,-2.741538461538473,96000.0,1.0865912E7,15.0,516679.93333333335,635.5227844253952,669051.7333333333,22642.633641198292,497.5333333333333,18.585196361876942,249.26666666666665,9.292598180938471,249.26666666666665,9.292598180938471,16.26666666666667,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,28.84375,5.3717510341407935E-5,97000.0,0.8309716599190283,0.30733310395877544,0.952,0.18433931484502392,0.8998705222270177,0.012145748987854251,0.6919139681139954,0.5,-3.717325227963555,97000.0,1.0954472E7,15.0,524210.39999999997,610.536742781071,674896.5333333333,23837.675719231487,504.06666666666666,18.0454452768031,252.53333333333333,9.02272263840155,252.53333333333333,9.02272263840155,16.26666666666667,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,29.390625,5.528167161780099E-5,98000.0,0.8611710545245288,0.33162881731730265,0.96,0.15658077847594015,0.8309716599190283,0.007049345417925478,0.7417119865436936,0.5714285714285714,-2.9436619718309984,98000.0,1.1055944E7,15.0,528109.2000000001,636.6200032762331,681608.0,23453.750817909106,507.00000000000006,18.60875370049575,254.00000000000003,9.304376850247875,254.00000000000003,9.304376850247875,16.26666666666667,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,29.890625,5.672018004891773E-5,99000.0,0.8630412890231621,0.36811485148068557,0.952,0.13222692265972505,0.8611710545245288,0.007049345417925478,0.7386020693391744,0.5714285714285714,-3.7472527472527704,99000.0,1.1121024E7,15.0,533172.6000000001,652.5113901578503,685898.1333333332,26169.40861242013,512.7333333333333,18.467990325605726,256.8666666666666,9.233995162802866,256.8666666666666,9.233995162802866,16.26666666666667,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,30.421875,5.8264915908997256E-5,100000.0,0.8527272727272728,0.33063540255030194,0.962,0.22764227642276563,0.8630412890231621,0.010101010101010102,0.7611793083064853,0.6,-2.758654797230486,100000.0,1.1239776E7,15.0,539458.0,653.9240890850383,693751.4666666668,26735.563896018644,516.8666666666667,17.26212479334316,258.93333333333334,8.63106239667158,258.93333333333334,8.63106239667158,16.26666666666667,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,30.96875,5.9862675132333404E-5,101000.0,0.9040857722399305,0.4446198946959753,0.969,0.3795532783604191,0.8527272727272728,0.014198782961460446,0.8335023493239838,0.7142857142857143,-2.0546341463414635,101000.0,1.1293424E7,15.0,545955.2,707.0747788297504,697284.2666666667,25752.58808482491,523.5333333333333,18.133893548769255,262.26666666666665,9.066946774384627,262.26666666666665,9.066946774384627,16.333333333333336,0.7237468644557452,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,31.5,6.143023285807835E-5,102000.0,0.7857383114698957,0.26672071953654447,0.959,0.18398216702491876,0.9040857722399305,0.009081735620585268,0.7313093188787562,0.5555555555555556,-3.0444874274661387,102000.0,1.1405832E7,15.0,551219.6666666666,718.0642297839595,704714.6666666667,24758.001427148087,528.2000000000002,18.186337100770363,264.6000000000001,9.093168550385181,264.6000000000001,9.093168550385181,16.400000000000002,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,32.015625,6.296614356364848E-5,103000.0,0.8475855130784709,0.295415704429872,0.966,0.09612930667801081,0.7857383114698957,0.006036217303822937,0.5685709904315336,0.3333333333333333,-2.367307692307691,103000.0,1.1514216E7,15.0,555009.7333333334,740.272967672513,711883.7333333332,23965.55907209543,531.1333333333333,17.703376056829494,266.06666666666666,8.851688028414747,266.06666666666666,8.851688028414747,16.400000000000002,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,32.578125,6.465373499344828E-5,104000.0,0.8526830671845778,0.38708340263732754,0.972,0.21335056470191813,0.8475855130784709,0.007049345417925478,0.7463525656205084,0.5714285714285714,-1.7812798471824316,104000.0,1.159704E7,15.0,561122.3333333335,718.3077003491959,717352.5333333333,21851.054547506294,535.8,17.837360470972964,268.4,8.918680235486482,268.4,8.918680235486482,16.400000000000002,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,33.15625,6.640948474846989E-5,105000.0,0.7318993063673914,0.27620100335969067,0.949,0.14647208461641573,0.8526830671845778,0.013171225937183385,0.606513883817466,0.38461538461538464,-4.051886792452859,105000.0,1.1739328E7,15.0,567283.7333333335,714.6388165326963,726750.9333333332,23550.251073780422,544.0666666666667,17.11919001199142,272.53333333333336,8.55959500599571,272.53333333333336,8.55959500599571,16.400000000000002,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,33.671875,6.798686880049194E-5,106000.0,0.8061616161616162,0.3106905766455333,0.965,0.2434068309554697,0.7318993063673914,0.010101010101010102,0.7623726918063902,0.6,-2.467289719626174,106000.0,1.1825128E7,15.0,572371.3333333333,728.274052289448,732418.1333333334,24053.7030528021,549.2666666666667,16.593745235852598,275.1333333333333,8.296872617926299,275.1333333333333,8.296872617926299,16.400000000000002,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,34.1875,6.958299930880054E-5,107000.0,0.9036109912242842,0.33517815227532277,0.959,0.1531025365611826,0.8061616161616162,0.007049345417925478,0.7413239603667091,0.5714285714285714,-3.0733519034354733,107000.0,1.1965664E7,15.0,575868.6666666666,723.7079784659277,741715.2,22825.493476749707,552.3333333333333,17.899188595602666,276.66666666666663,8.949594297801333,276.66666666666663,8.949594297801333,16.533333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,34.71875,7.123409647546296E-5,108000.0,0.6609829488465396,0.25919375576858295,0.966,0.05033238366571911,0.9036109912242842,0.003009027081243731,0.5680093048338205,0.3333333333333333,-2.4,108000.0,1.201368E7,15.0,580771.7333333334,722.7279142908797,744884.2666666665,25841.808847200286,555.8,17.333699629829262,278.4,8.666849814914631,278.4,8.666849814914631,16.533333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,35.296875,7.303973152172856E-5,109000.0,0.7761283206177039,0.3100295846414079,0.964,0.20406809639619833,0.6609829488465396,0.011122345803842264,0.6638956413151245,0.45454545454545453,-2.5967002749770884,109000.0,1.2072872E7,15.0,588634.0,734.025106616165,748777.5999999999,27014.688779043383,563.6666666666666,16.88053260274631,282.3333333333333,8.440266301373155,282.3333333333333,8.440266301373155,16.73333333333333,0.7037315505489972,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,35.90625,7.495774428308424E-5,110000.0,0.8225371120107963,0.33384518715884537,0.957,0.1733312826822501,0.7761283206177039,0.012145748987854251,0.6336280300238057,0.4166666666666667,-3.2883046237533837,110000.0,1.21666E7,15.0,593999.4666666666,749.8323495161703,754975.4666666668,24630.617409658076,567.5333333333333,18.35314946373224,284.26666666666665,9.17657473186612,284.26666666666665,9.17657473186612,16.73333333333333,0.7037315505489972,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,36.5,7.683923293370753E-5,111000.0,0.8706660912098979,0.2670709224282415,0.952,0.13222692265972505,0.8225371120107963,0.007049345417925478,0.7386020693391744,0.5714285714285714,-3.8,111000.0,1.2248992E7,15.0,598381.9333333335,737.0827116474279,760420.7999999999,25388.604111743854,571.4,18.550317671519423,286.2,9.275158835759711,286.2,9.275158835759711,16.73333333333333,0.7037315505489972,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,37.09375,7.873653291931583E-5,112000.0,0.8803677542325373,0.38996072592205644,0.954,0.22142107579296605,0.8706660912098979,0.009081735620585268,0.8621164413123,0.7777777777777778,-3.604110813226078,112000.0,1.2351928E7,15.0,603535.7999999999,738.8582117990292,767227.7333333333,24620.896280153884,574.8666666666666,18.10235449037606,287.9333333333333,9.05117724518803,287.9333333333333,9.05117724518803,16.73333333333333,0.7037315505489972,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,37.625,8.044677760658993E-5,113000.0,0.7797631133671743,0.23350663380044,0.938,0.1179399630103843,0.8803677542325373,0.015228426395939087,0.5619039425107614,0.3333333333333333,-5.178130511463862,113000.0,1.2444048E7,15.0,610433.4,718.8108036392919,773304.5333333333,24216.43597071645,583.5333333333333,19.24973716579998,292.26666666666665,9.62486858289999,292.26666666666665,9.62486858289999,17.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,38.203125,8.233029463250811E-5,114000.0,0.812709590878605,0.1885612868839024,0.951,0.02893380895759047,0.7797631133671743,0.006036217303822937,0.39911034531789824,0.16666666666666666,-3.9,114000.0,1.2593608E7,15.0,613279.2000000001,736.2491038073697,783204.2666666668,23970.260215128077,585.5333333333334,19.264573951266343,293.2666666666667,9.632286975633171,293.2666666666667,9.632286975633171,17.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,38.796875,8.428094420297485E-5,115000.0,0.7294071056800181,0.2763952747885563,0.949,0.1691104594330407,0.812709590878605,0.018329938900203666,0.5657694266462537,0.3333333333333333,-4.06476683937823,115000.0,1.2699248E7,15.0,622956.0666666667,772.9947760557833,790176.5333333332,22782.958737576115,594.3333333333335,19.311975066066665,297.66666666666674,9.655987533033333,297.66666666666674,9.655987533033333,17.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
