learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,45.75,9.600805251264117E-5,116000.0,0.7063090418353576,0.21300132412517125,0.958,0.2074275362318856,0.7609753337859244,0.012145748987854251,0.6941047302231981,0.5,-3.164102564102574,116000.0,1.2774864E7,15.0,640152.9333333335,748.0757664708542,816434.6666666667,19873.83673744621,609.6666666666666,15.650954633899518,305.3333333333333,7.825477316949759,305.3333333333333,7.825477316949759,17.0,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,46.390625,9.814377845032141E-5,117000.0,0.8109939759036144,0.20448756825527237,0.975,-0.006765463917523576,0.7063090418353576,0.004016064257028112,0.0,0.0,-1.4914821124361302,117000.0,1.2886768E7,15.0,643556.2,756.1341717673422,823838.9333333333,20891.974424462147,612.1999999999999,16.8997041394221,306.59999999999997,8.44985206971105,306.59999999999997,8.44985206971105,17.0,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,47.078125,1.0043891014194945E-4,118000.0,0.9567404426559356,0.395801211038181,0.975,0.23491247398702433,0.8109939759036144,0.006036217303822937,0.8069949058087922,0.6666666666666666,-1.5,118000.0,1.2904384E7,15.0,650306.7333333333,774.2425299853321,824988.8,20996.53430994198,616.9999999999999,17.533641134361442,308.99999999999994,8.766820567180721,308.99999999999994,8.766820567180721,17.133333333333336,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,47.765625,1.0275538321972516E-4,119000.0,0.8491919191919192,0.2791730303551131,0.959,0.14973040232268764,0.9567404426559356,0.010101010101010102,0.6211751651978578,0.4,-3.1,119000.0,1.3024376E7,15.0,654951.8666666666,777.8530770806282,832921.0666666668,21549.56839961124,622.0666666666666,17.612765932968166,311.5333333333333,8.806382966484083,311.5333333333333,8.806382966484083,17.133333333333336,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,48.40625,1.0492587403859945E-4,120000.0,0.7596286423384502,0.26970094072621026,0.962,0.15984965730709824,0.8491919191919192,0.011122345803842264,0.5934966362101446,0.36363636363636365,-2.7968359700250005,120000.0,1.3096536E7,15.0,661485.2666666667,739.5801382895434,837686.4,22362.96984110754,627.2666666666667,17.612765932968156,314.1333333333333,8.806382966484078,314.1333333333333,8.806382966484078,17.133333333333336,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,49.0625,1.0717175027821215E-4,121000.0,0.8040667417779924,0.35060335116420405,0.978,0.48896631823461084,0.7596286423384502,0.019367991845056064,0.7554370407865991,0.5789473684210527,-1.1819672131147594,121000.0,1.3228752E7,15.0,668102.2666666667,716.9632852391785,846412.2666666667,21386.6196603212,637.4,17.891737917661498,319.2,8.945868958830749,319.2,8.945868958830749,17.26666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,49.78125,1.0965907448230107E-4,122000.0,0.8165816326530613,0.2527880054703585,0.957,0.25139275766016705,0.8040667417779924,0.02040816326530612,0.6223720260226275,0.4,-3.2306451612903144,122000.0,1.3376944E7,15.0,672715.9333333335,739.8477127728687,856205.8666666667,23663.57064551412,645.5333333333333,17.09580845314624,323.26666666666665,8.54790422657312,323.26666666666665,8.54790422657312,17.26666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,50.46875,1.1206710109642398E-4,123000.0,0.655197175513135,0.17962393876531974,0.96,0.18163590981627614,0.8165816326530613,0.017293997965412006,0.534546472985709,0.29411764705882354,-2.9140811455847255,123000.0,1.3539136E7,15.0,678171.4666666667,751.7221054415908,866933.3333333334,25276.990899875334,652.7333333333333,17.38417452194738,326.8666666666667,8.69208726097369,326.8666666666667,8.69208726097369,17.26666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,51.1875,1.1461076695316783E-4,124000.0,0.7828947368421053,0.28684067370181787,0.967,0.28509532062391757,0.655197175513135,0.012145748987854251,0.752862284507066,0.5833333333333334,-2.2245862884160656,124000.0,1.3679952E7,15.0,682918.4666666668,774.8460553708999,876244.8,23311.198299774896,657.9333333333333,17.351272767917248,329.46666666666664,8.675636383958624,329.46666666666664,8.675636383958624,17.26666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,51.96875,1.173998630191717E-4,125000.0,0.7917086693548387,0.2726018712790482,0.967,0.1429461874090992,0.7828947368421053,0.008064516129032258,0.6036682222716756,0.375,-2.2302270947533303,125000.0,1.3799896E7,15.0,686484.0,773.0106264285309,884180.2666666666,24768.122714104775,661.1333333333334,16.94472807464933,331.0666666666667,8.472364037324665,331.0666666666667,8.472364037324665,17.26666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,52.734375,1.2016061509105689E-4,126000.0,0.8261025671713242,0.3460991757940338,0.965,0.34832799582929835,0.7917086693548387,0.017293997965412006,0.7559628718150929,0.5882352941176471,-2.4080370942812857,126000.0,1.3938424E7,15.0,693974.0,739.9317536097478,893332.2666666667,23819.132548276826,668.8666666666667,17.14587275063454,334.93333333333334,8.57293637531727,334.93333333333334,8.57293637531727,17.26666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,53.484375,1.2288868398172782E-4,127000.0,0.9388888888888889,0.4453323799340566,0.976,0.3589743589743608,0.8261025671713242,0.010101010101010102,0.8277387964518246,0.7,-1.3374233128834254,127000.0,1.406036E7,15.0,698003.4666666669,738.5737091242671,901397.3333333333,25215.417082940883,673.1333333333334,17.012040553958332,337.0666666666667,8.506020276979166,337.0666666666667,8.506020276979166,17.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,54.21875,1.2557450122484525E-4,128000.0,0.7591919191919192,0.29279811906219033,0.972,0.25213675213675424,0.9388888888888889,0.010101010101010102,0.6988446453853949,0.5,-1.7275494672755116,128000.0,1.413712E7,15.0,703881.0666666668,736.3780537843666,906460.2666666667,23912.717260507066,679.7999999999998,15.72622922744945,340.3999999999999,7.863114613724725,340.3999999999999,7.863114613724725,17.533333333333335,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,54.96875,1.2834107875177224E-4,129000.0,0.8770707070707071,0.33518961376555556,0.965,0.2434068309554697,0.7591919191919192,0.010101010101010102,0.7623726918063902,0.6,-2.410120845921471,129000.0,1.4258832E7,15.0,708756.2666666666,774.3500008455541,914508.8,24963.88317778878,684.2,15.635125290740188,342.6,7.817562645370094,342.6,7.817562645370094,17.533333333333335,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,55.765625,1.3130786356567925E-4,130000.0,0.8406030366435968,0.36868067006309274,0.956,0.3147911670352253,0.8770707070707071,0.019367991845056064,0.7467942108995784,0.5789473684210527,-3.259121370067008,130000.0,1.439124E7,15.0,715286.5333333333,752.27890597899,923246.9333333333,24634.786251114412,694.1999999999998,15.653388496698419,347.5999999999999,7.8266942483492095,347.5999999999999,7.8266942483492095,17.533333333333335,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,56.5,1.340741121546469E-4,131000.0,0.8356565656565657,0.32850101617411487,0.959,0.18294141092068483,0.8406030366435968,0.010101010101010102,0.6941312425025845,0.5,-2.969696969696973,131000.0,1.456048E7,15.0,719525.0666666668,751.2874156755196,934435.2000000001,23511.312642458463,700.7333333333333,15.70926326665106,350.8666666666667,7.85463163332553,350.8666666666667,7.85463163332553,17.533333333333335,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,57.21875,1.3680924680860095E-4,132000.0,0.758684091423399,0.2682611750482754,0.963,0.25720709869107894,0.8356565656565657,0.018329938900203666,0.6152986605941037,0.3888888888888889,-2.5623632385120567,132000.0,1.470968E7,15.0,725524.3999999999,767.0890058247085,944298.1333333333,23377.787643911262,708.3333333333333,16.312425880145415,354.66666666666663,8.156212940072708,354.66666666666663,8.156212940072708,17.533333333333335,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,57.9375,1.3956569329214596E-4,133000.0,0.8665731431688879,0.2992484210231193,0.963,0.23019307589880084,0.758684091423399,0.013171225937183385,0.6689618351383276,0.46153846153846156,-2.555635838150296,133000.0,1.4824296E7,15.0,730175.0,766.566090711412,951872.5333333332,25161.70867996127,714.3333333333335,16.555821879183124,357.66666666666674,8.277910939591562,357.66666666666674,8.277910939591562,17.533333333333335,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,58.65625,1.4233589346986268E-4,134000.0,0.8028282828282828,0.3849110859411273,0.973,0.33135215453194544,0.8665731431688879,0.010101010101010102,0.826456473766346,0.7,-1.595408895265419,134000.0,1.4898264E7,15.0,734678.8,785.8800526434605,956758.9333333333,25672.544866526376,718.3333333333333,15.46732346717088,359.66666666666663,7.73366173358544,359.66666666666663,7.73366173358544,17.533333333333335,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,59.40625,1.452481034599866E-4,135000.0,0.7801515151515152,0.32489880227013845,0.972,0.28934010152284384,0.8028282828282828,0.010101010101010102,0.7651500150000295,0.6,-1.6923076923077038,135000.0,1.5009416E7,15.0,740456.2,812.6768994238298,964109.3333333334,21581.840338139667,722.3333333333334,15.886502207249777,361.6666666666667,7.943251103624888,361.6666666666667,7.943251103624888,17.666666666666668,0.8164965809277257,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,60.109375,1.479813809661816E-4,136000.0,0.82247158682204,0.3076286203749372,0.974,0.17851500789889227,0.7801515151515152,0.007049345417925478,0.647361098526981,0.42857142857142855,-1.506024096385539,136000.0,1.5026352E7,15.0,745734.8,788.8627619192439,965215.4666666666,23246.354374293584,727.2666666666667,15.43403783232125,364.1333333333333,7.717018916160625,364.1333333333333,7.717018916160625,17.666666666666668,0.8164965809277257,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,60.84375,1.5086590406200337E-4,137000.0,0.7607118758434548,0.2549009795172714,0.955,0.16617254669433862,0.82247158682204,0.012145748987854251,0.6329621044272916,0.4166666666666667,-3.332396345748442,137000.0,1.5183032E7,15.0,752637.3333333335,800.0463974640805,975580.2666666667,22018.053655601623,732.1999999999999,14.615060725156088,366.59999999999997,7.307530362578044,366.59999999999997,7.307530362578044,17.666666666666668,0.8164965809277257,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,61.59375,1.5383429763864525E-4,138000.0,0.7794035205740554,0.24452194207591235,0.958,0.11201319294684803,0.7607118758434548,0.009081735620585268,0.5667665767367429,0.3333333333333333,-3.047486033519558,138000.0,1.5298984E7,15.0,758221.2666666667,831.5946356820973,983252.8,21297.09813633237,735.1333333333333,14.050249955410884,368.06666666666666,7.025124977705442,368.06666666666666,7.025124977705442,17.666666666666668,0.8164965809277257,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,62.359375,1.5688250620668346E-4,139000.0,0.7517712550607287,0.23523957634589437,0.953,0.1595135908440634,0.7794035205740554,0.012145748987854251,0.6322954774867541,0.4166666666666667,-3.5242382271468107,139000.0,1.5389728E7,15.0,763375.2666666667,815.942353239204,989248.0,21715.953319424607,741.0,12.873006086935774,371.0,6.436503043467887,371.0,6.436503043467887,17.666666666666668,0.8164965809277257,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,63.0625,1.5970143483072112E-4,140000.0,0.6856149792577644,0.24137880533320552,0.953,0.09975482684646199,0.7517712550607287,0.009081735620585268,0.5652809475059152,0.3333333333333333,-3.5285615966964805,140000.0,1.5497224E7,15.0,771807.9333333333,808.6185279905052,996351.9999999999,21321.714216799195,745.6666666666667,12.596295751794129,373.33333333333337,6.298147875897064,373.33333333333337,6.298147875897064,17.666666666666668,0.8164965809277257,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,63.828125,1.6277910953956765E-4,141000.0,0.7319606581487269,0.27644939836664545,0.952,0.18536370116425227,0.6856149792577644,0.011122345803842264,0.7223151185146152,0.5454545454545454,-3.6229508196721545,141000.0,1.5538496E7,15.0,777389.9333333335,811.0960368244964,999068.7999999999,19075.3922678258,751.6666666666666,13.06394529484361,376.3333333333333,6.531972647421805,376.3333333333333,6.531972647421805,17.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,64.640625,1.6607692575133928E-4,142000.0,0.7089359793698845,0.283513569381817,0.953,0.13239311821605176,0.7319606581487269,0.009081735620585268,0.6523865817490374,0.4444444444444444,-3.5308893414799765,142000.0,1.5689368E7,15.0,782477.4,812.9551736016671,1009044.2666666667,19348.673160365975,756.6,12.402764668757188,378.8,6.201382334378594,378.8,6.201382334378594,17.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,65.46875,1.6946573117618556E-4,143000.0,0.8434598768269143,0.3086275903500622,0.951,0.15435592986331712,0.7089359793698845,0.011122345803842264,0.659380473395787,0.45454545454545453,-3.721698113207537,143000.0,1.5818056E7,15.0,791022.0000000001,777.5092098673856,1017547.2000000001,19497.7214317102,762.8666666666667,12.74960316842767,381.93333333333334,6.374801584213835,381.93333333333334,6.374801584213835,17.8,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,66.265625,1.72754100122903E-4,144000.0,0.8162955465587044,0.2891658940560385,0.953,0.1878628697815867,0.8434598768269143,0.012145748987854251,0.6922795765770856,0.5,-3.524064171122997,144000.0,1.5951176E7,15.0,795791.8666666667,787.3983260139343,1026344.5333333333,20404.36131904392,769.4,13.249258739373195,385.2,6.624629369686597,385.2,6.624629369686597,17.8,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,67.03125,1.7593163266105375E-4,145000.0,0.8146189510286873,0.3515331116054278,0.955,0.24602908652234987,0.8162955465587044,0.014198782961460446,0.7408282035145349,0.5714285714285714,-3.321192052980145,145000.0,1.6042656E7,15.0,803489.1333333333,793.1934430485728,1032383.4666666668,18181.13269246316,776.3333333333331,13.890730036696405,388.6666666666666,6.945365018348203,388.6666666666666,6.945365018348203,17.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,67.796875,1.7914403304328318E-4,146000.0,0.8498815566835871,0.3379655383692354,0.958,0.28388746803069104,0.8146189510286873,0.015228426395939087,0.7603098486734522,0.6,-3.0209836065573836,146000.0,1.6218696E7,15.0,807844.4000000001,765.7379074181841,1044021.8666666666,18883.79973063329,782.8666666666666,13.783357805010775,391.9333333333333,6.8916789025053875,391.9333333333333,6.8916789025053875,17.933333333333334,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,68.578125,1.824512371159573E-4,147000.0,0.7939230855477072,0.3229079438025395,0.954,0.13517578492197818,0.8498815566835871,0.009081735620585268,0.6527302144206137,0.4444444444444444,-3.4080834419817387,147000.0,1.6363392E7,15.0,811473.5333333333,767.3837619439396,1053590.9333333333,20428.042992299554,787.8,14.31881878607908,394.4,7.15940939303954,394.4,7.15940939303954,17.933333333333334,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,69.328125,1.8563697344183718E-4,148000.0,0.8246457489878543,0.2361779785101586,0.965,0.1717152593714487,0.7939230855477072,0.012145748987854251,0.5694067277372499,0.3333333333333333,-2.3505821474773643,148000.0,1.641916E7,15.0,818436.6,744.9689159382904,1057259.2,20483.05865552587,795.9333333333333,15.943949442014777,398.46666666666664,7.971974721007388,398.46666666666664,7.971974721007388,17.933333333333334,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,70.125,1.8904952348546233E-4,149000.0,0.7615930169121659,0.2322853933221504,0.957,0.10535952063914693,0.8246457489878543,0.013171225937183385,0.47228544568139974,0.23076923076923078,-3.1096856959589614,149000.0,1.6553552E7,15.0,824622.2,739.1322325151642,1066141.8666666667,20043.720091934305,802.6,16.19876538505328,401.8,8.09938269252664,401.8,8.09938269252664,17.933333333333334,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,70.953125,1.926196569951976E-4,150000.0,0.8756300403225806,0.3774839872164782,0.971,0.2468314980261781,0.7615930169121659,0.008064516129032258,0.7801403409726376,0.625,-1.776005105296735,150000.0,1.6664448E7,15.0,830185.3999999999,767.6982107945312,1073470.9333333333,18302.975462502058,807.1333333333333,15.846886429952407,404.06666666666666,7.923443214976204,404.06666666666666,7.923443214976204,17.933333333333334,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,71.78125,1.962154903190418E-4,151000.0,0.7223090357569629,0.25018430277011594,0.955,0.13587833166910027,0.8756300403225806,0.011122345803842264,0.591324353651716,0.36363636363636365,-3.3060836501901125,151000.0,1.6784408E7,15.0,834946.4666666667,771.8612816401984,1081399.4666666666,19570.332174225452,812.8666666666667,16.483180460555474,406.93333333333334,8.241590230277737,406.93333333333334,8.241590230277737,17.933333333333334,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,72.59375,1.9977714581828984E-4,152000.0,0.6769146423751687,0.20093023189548026,0.959,0.14782174925174593,0.7223090357569629,0.012145748987854251,0.5676264001035073,0.3333333333333333,-2.9194968553459355,152000.0,1.6944584E7,15.0,842008.7333333334,804.7321175101629,1091992.5333333332,20208.651378861996,818.4666666666667,17.63870203625567,409.73333333333335,8.819351018127835,409.73333333333335,8.819351018127835,17.933333333333334,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,73.46875,2.0364075329982578E-4,153000.0,0.7926897634263931,0.28225648758631106,0.961,0.15795837291648845,0.6769146423751687,0.009081735620585268,0.655130596306789,0.4444444444444444,-2.7317073170731745,153000.0,1.7068184E7,15.0,845810.6,837.9750933905173,1100168.5333333334,19339.669955326357,822.4666666666667,17.541243915276873,411.73333333333335,8.770621957638436,411.73333333333335,8.770621957638436,17.933333333333334,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,74.34375,2.075277105905116E-4,154000.0,0.8347348357439175,0.2108356445047246,0.949,0.05855423465997107,0.7926897634263931,0.009081735620585268,0.46082062155649006,0.2222222222222222,-3.8843283582089443,154000.0,1.7171336E7,15.0,851262.5333333333,825.7677697293635,1106985.6,21940.408476468376,827.5333333333332,18.27514575539555,414.2666666666666,9.137572877697774,414.2666666666666,9.137572877697774,17.933333333333334,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,75.296875,2.1178115359766207E-4,155000.0,0.9049220764659716,0.31053692659076343,0.973,0.21811652959573927,0.8347348357439175,0.009081735620585268,0.6592252023959126,0.4444444444444444,-1.5881261595547438,155000.0,1.725016E7,15.0,858338.3333333334,823.8286634165411,1112186.133333333,24269.786407520518,833.9333333333333,19.091758381438776,417.46666666666664,9.545879190719388,417.46666666666664,9.545879190719388,18.000000000000004,0.7559289460184537,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,76.1875,2.1578129785161264E-4,156000.0,0.9459122437845842,0.3633397771445574,0.958,0.23472176669946498,0.9049220764659716,0.013171225937183385,0.7202927210016681,0.5384615384615384,-3.0196319018405,156000.0,1.7361336E7,15.0,863559.5333333334,868.9349693460266,1119531.7333333332,23850.660103074348,840.0666666666666,18.155938291316566,420.5333333333333,9.077969145658283,420.5333333333333,9.077969145658283,18.000000000000004,0.7559289460184537,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,77.015625,2.195292973839161E-4,157000.0,0.7275757575757575,0.18428405514104762,0.951,0.06022247794399545,0.9459122437845842,0.010101010101010102,0.4378551949185618,0.2,-3.6908536585365805,157000.0,1.749468E7,15.0,868770.5999999999,872.457841797684,1128340.7999999998,25278.27133330128,846.8666666666666,17.895995827745004,423.9333333333333,8.947997913872502,423.9333333333333,8.947997913872502,18.000000000000004,0.7559289460184537,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,77.8125,2.2316279633539837E-4,158000.0,0.9386125211505922,0.3612204798721891,0.956,0.2738075590031369,0.7275757575757575,0.015228426395939087,0.7595082566227787,0.6,-3.20060422960725,158000.0,1.7625328E7,15.0,874105.4666666667,862.9489197485759,1136978.6666666665,26280.75626946907,852.3333333333334,17.65812911408012,426.6666666666667,8.82906455704006,426.6666666666667,8.82906455704006,18.000000000000004,0.7559289460184537,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,78.640625,2.2696707151933682E-4,159000.0,0.7505050505050505,0.28394539589390355,0.967,0.25507900677201034,0.9386125211505922,0.010101010101010102,0.763167244071863,0.6,-2.151351351351343,159000.0,1.775736E7,15.0,879611.4,863.4122339382749,1145700.8,25322.80007988285,859.2666666666668,17.18581918188308,430.1333333333334,8.59290959094154,430.1333333333334,8.59290959094154,18.000000000000004,0.7559289460184537,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,79.5,2.3094625328667467E-4,160000.0,0.8256566128906554,0.2834337424000627,0.955,0.22150716213410873,0.7505050505050505,0.013171225937183385,0.7191557152083667,0.5384615384615384,-3.2908224076281396,160000.0,1.7898368E7,15.0,885324.3333333333,840.5092560607542,1155026.1333333335,22854.98061963321,864.4666666666665,17.361149841226645,432.73333333333323,8.680574920613322,432.73333333333323,8.680574920613322,18.000000000000004,0.7559289460184537,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,80.34375,2.348897466436029E-4,161000.0,0.6711196952626214,0.17781065781017638,0.944,0.10097929041579565,0.8256566128906554,0.019367991845056064,0.4491409138471385,0.21052631578947367,-4.312905126694183,161000.0,1.806632E7,15.0,890216.9333333333,852.1712995692441,1166132.2666666666,24202.266692743164,871.6666666666667,17.89918859560266,436.33333333333337,8.94959429780133,436.33333333333337,8.94959429780133,18.000000000000004,0.7559289460184537,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,81.25,2.3914334118469729E-4,162000.0,0.898080808080808,0.4272924432982885,0.969,0.2678318375059028,0.6711196952626214,0.010101010101010102,0.7639609699692541,0.6,-1.9420035149384984,162000.0,1.8143056E7,15.0,895214.4666666667,855.833166875293,1171199.4666666668,22555.63209320035,876.5999999999999,16.70243780324981,438.79999999999995,8.351218901624906,438.79999999999995,8.351218901624906,18.133333333333336,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,82.078125,2.4304191986124763E-4,163000.0,0.8034533019396793,0.3408589593978837,0.956,0.1410611798695966,0.898080808080808,0.009081735620585268,0.6534169376136145,0.4444444444444444,-3.179487179487167,163000.0,1.8197544E7,15.0,900537.9333333332,858.833134189023,1174791.4666666668,21058.188220352862,882.2,17.869367244373407,441.6,8.934683622186704,441.6,8.934683622186704,18.133333333333336,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,82.9375,2.4712085791785897E-4,164000.0,0.5274371859296483,0.15371361673961437,0.956,0.03487606931344549,0.8034533019396793,0.005025125628140704,0.43813217069164745,0.2,-3.1929110981987328,164000.0,1.8347072E7,15.0,904921.2,852.2297812209943,1184685.866666667,25441.565354656104,884.9999999999999,17.808505191139915,442.99999999999994,8.904252595569957,442.99999999999994,8.904252595569957,18.133333333333336,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,83.828125,2.513723928132095E-4,165000.0,0.8947191389169189,0.3883684332036774,0.96,0.18801510291908727,0.5274371859296483,0.009081735620585268,0.7316925042961312,0.5555555555555556,-2.8150289017341272,165000.0,1.8452416E7,15.0,910416.1333333334,874.9839073350047,1191653.8666666665,24129.5966630984,888.0666666666667,17.58029199605815,444.53333333333336,8.790145998029075,444.53333333333336,8.790145998029075,18.133333333333336,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,84.703125,2.5556806594573175E-4,166000.0,0.7191377883996691,0.25726291182108274,0.959,0.18196328810853965,0.8947191389169189,0.011122345803842264,0.6621626818432521,0.45454545454545453,-2.9092475588742026,166000.0,1.8535144E7,15.0,916008.9333333333,900.8649388755517,1197121.0666666667,25510.189223318685,892.8666666666666,17.557524502806945,446.9333333333333,8.778762251403473,446.9333333333333,8.778762251403473,18.133333333333336,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,85.578125,2.597896531288927E-4,167000.0,0.8277386934673366,0.24508013501535686,0.956,0.07504729871768057,0.7191377883996691,0.005025125628140704,0.6192879685087532,0.4,-3.208476517754883,167000.0,1.8649624E7,15.0,921776.2666666667,885.5832191811486,1204690.6666666667,25220.94289238514,896.4666666666667,17.311708121824346,448.73333333333335,8.655854060912173,448.73333333333335,8.655854060912173,18.133333333333336,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,86.4375,2.639574697564564E-4,168000.0,0.8048289738430584,0.303694971384987,0.957,0.07542788337490451,0.8277386934673366,0.006036217303822937,0.5659106488734628,0.3333333333333333,-3.1232876712328705,168000.0,1.8746848E7,15.0,926252.2666666666,843.6114090763613,1211115.7333333332,24262.803581575117,901.0000000000001,17.104719482395165,451.00000000000006,8.552359741197582,451.00000000000006,8.552359741197582,18.133333333333336,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,87.3125,2.682168668252417E-4,169000.0,0.8802294197031039,0.3920489353591559,0.966,0.24752124645892473,0.8048289738430584,0.012145748987854251,0.6970150353573229,0.5,-2.2573696145124833,169000.0,1.8816656E7,15.0,933819.2666666667,822.2657257903477,1215719.4666666666,23162.936397451456,906.8666666666667,16.91097136124808,453.93333333333334,8.45548568062404,453.93333333333334,8.45548568062404,18.200000000000003,0.774596669241483,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,88.15625,2.72356779605616E-4,170000.0,0.8673591322731868,0.31378135135292534,0.956,0.1706563124363873,0.8802294197031039,0.011122345803842264,0.6611207257581814,0.45454545454545453,-3.2140845070422364,170000.0,1.8966176E7,15.0,937677.9333333335,828.8134777815711,1225612.8,24597.87564346623,910.8666666666667,16.826283295006352,455.93333333333334,8.413141647503176,455.93333333333334,8.413141647503176,18.200000000000003,0.774596669241483,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,89.015625,2.765889519165892E-4,171000.0,0.7199865861837693,0.18094403079178467,0.962,0.08583525789068541,0.8673591322731868,0.006036217303822937,0.567390156362642,0.3333333333333333,-2.6485120718697495,171000.0,1.903632E7,15.0,943372.5333333333,843.386783549916,1230244.2666666666,24591.302874525925,915.6666666666667,17.397317800933184,458.33333333333337,8.698658900466592,458.33333333333337,8.698658900466592,18.200000000000003,0.774596669241483,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,89.9375,2.8114930849470625E-4,172000.0,0.7508962220792352,0.28092606534004494,0.966,0.24828653548529842,0.7199865861837693,0.011122345803842264,0.7276403152301236,0.5454545454545454,-2.2633928571428434,172000.0,1.9121816E7,15.0,950400.2666666667,860.16978944083,1235890.6666666667,26057.31961510642,921.2666666666667,16.81609206626059,461.1333333333333,8.408046033130296,461.1333333333333,8.408046033130296,18.26666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
