learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.046875,1.724461682089087E-6,58000.0,0.9999555555555556,0.9807387336319148,0.995,0.9725877192982456,0.9999887891119855,0.1111111111111111,0.9927738916792684,0.99,0.9494861522382859,58000.0,1894672.0,15.0,105543.93333333333,263.5858403596358,97438.93333333332,9055.348723005547,69.93333333333334,7.126075524505222,35.46666666666667,3.563037762252611,35.46666666666667,3.563037762252611,12.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.140625,1.77091857444288E-6,59000.0,0.9999103128958845,0.975230913393654,0.993,0.9619590026737386,0.9999555555555556,0.10987791342952276,0.9961078528984667,1.0,0.9292808219178081,59000.0,1915496.0,15.0,107335.33333333333,277.86241885063185,98817.06666666667,9834.723726722188,70.33333333333333,7.508725083591248,35.666666666666664,3.754362541795624,35.666666666666664,3.754362541795624,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.203125,1.8019510187312133E-6,60000.0,0.9999702982060117,0.9788212860897532,0.996,0.9803490017292879,0.9999103128958845,0.12866817155756208,0.9939173846224616,0.9912280701754386,0.9596909640577762,60000.0,1919280.0,15.0,109216.13333333335,290.09650282687096,99067.2,10185.961341824484,70.6,7.528991584914564,35.8,3.764495792457282,35.8,3.764495792457282,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.296875,1.8487107849472928E-6,61000.0,0.9998901098901098,0.97508675033981,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,1927984.0,15.0,110947.59999999999,285.99695303072195,99643.73333333334,10658.975503347043,70.73333333333333,7.5163314253190086,35.86666666666667,3.7581657126595043,35.86666666666667,3.7581657126595043,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.375,1.8876449192046293E-6,62000.0,0.9998078327376149,0.9759858169685587,0.995,0.976240710117656,0.9998901098901098,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,1926384.0,15.0,112774.46666666667,299.7746455176582,99536.0,10497.305232432616,71.26666666666667,7.554248252914824,36.13333333333333,3.777124126457412,36.13333333333333,3.777124126457412,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.453125,1.926989094095512E-6,63000.0,0.9999261322865223,0.9766932101244893,0.996,0.9790689886135298,0.9998078327376149,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1946672.0,15.0,114565.53333333334,308.4539480947478,100878.93333333333,10423.854780993359,71.8,7.812078560061427,36.4,3.9060392800307135,36.4,3.9060392800307135,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.546875,1.9746466164684133E-6,64000.0,0.9999894474695031,0.9783340704420638,0.999,0.9947017060506517,0.9999261322865223,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899592092877314,64000.0,1965000.0,15.0,116332.4,305.4375783784881,102086.4,10049.095117756342,73.53333333333333,7.980929651064347,37.266666666666666,3.9904648255321735,37.266666666666666,3.9904648255321735,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.65625,2.030846242430724E-6,65000.0,0.9998814477599555,0.9736042488851252,0.998,0.9881447759955424,0.9999894474695031,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,1986176.0,15.0,118100.26666666666,304.93218605984845,103486.39999999998,10561.883468397107,74.33333333333334,7.843711463574467,37.66666666666667,3.9218557317872333,37.66666666666667,3.9218557317872333,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.75,2.0795431596020034E-6,66000.0,0.9999296171171171,0.9759864400812338,0.996,0.9800462926011653,0.9998814477599555,0.12612612612612611,0.9938426506674557,0.9910714285714286,0.9598723210214318,66000.0,2007856.0,15.0,119866.33333333333,326.9872576518357,104921.06666666667,11169.989125628848,74.86666666666665,8.052210580834018,37.93333333333332,4.026105290417009,37.93333333333332,4.026105290417009,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.84375,2.128569338108517E-6,67000.0,0.9997944994348734,0.9737093857365591,0.993,0.9605855855855855,0.9999296171171171,0.10741971207087486,0.9868933639047537,0.979381443298969,0.9297483523067704,67000.0,2021432.0,15.0,121721.26666666666,333.67509146873374,105818.13333333333,11336.050193120724,75.53333333333333,8.052210580834013,38.266666666666666,4.026105290417006,38.266666666666666,4.026105290417006,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.9375,2.1776777834424548E-6,68000.0,0.9998953438477881,0.9869717673082026,0.999,0.9947886266989077,0.9997944994348734,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2024824.0,15.0,123554.53333333334,337.9830652280528,106041.06666666665,10930.923627598037,76.06666666666666,8.066391179868894,38.53333333333333,4.033195589934447,38.53333333333333,4.033195589934447,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.03125,2.227348126729744E-6,69000.0,0.9998628171035414,0.9783685535304077,0.993,0.9638183058697045,0.9998953438477881,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2047992.0,15.0,125269.73333333334,333.32448083483223,107574.93333333333,11179.830764542437,76.60000000000001,8.113480845393758,38.800000000000004,4.056740422696879,38.800000000000004,4.056740422696879,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.125,2.2773793575146966E-6,70000.0,0.9991593508911945,0.9698988180731535,0.996,0.9788951617158234,0.9998628171035414,0.11731843575418995,0.9935573252474196,0.9904761904761905,0.959965684872748,70000.0,2062872.0,15.0,127118.4,325.8397502717291,108558.40000000001,11234.648527784799,77.6666666666667,8.303757038376114,39.33333333333335,4.151878519188057,39.33333333333335,4.151878519188057,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.234375,2.3380874578530594E-6,71000.0,0.9924596606363311,0.9552235455842465,0.995,0.9755290616863412,0.9991593508911945,0.13250283125707815,0.9822006826643025,0.9658119658119658,0.9500773449585149,71000.0,2145512.0,15.0,128977.86666666667,333.4901726259623,114020.8,12373.903525449956,81.4,8.113480845393758,41.2,4.056740422696879,41.2,4.056740422696879,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.359375,2.410252539751431E-6,72000.0,0.9635754189944135,0.8486222299929967,0.983,0.9051656811335489,0.9924596606363311,0.11731843575418995,0.9293877762988416,0.8666666666666667,0.8303769401330375,72000.0,2231616.0,15.0,131171.0,344.91903811930075,119709.33333333333,11589.165251997025,87.40000000000002,9.077444574328172,44.20000000000001,4.538722287164086,44.20000000000001,4.538722287164086,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.484375,2.487017579066257E-6,73000.0,0.9564557622316273,0.7308442291335994,0.963,0.7730117052342272,0.9635754189944135,0.10253583241455347,0.8664958434120191,0.7634408602150538,0.6304556026816251,73000.0,2373864.0,15.0,133506.13333333333,348.06646874795183,129127.46666666667,11460.462206252954,91.13333333333333,8.433493316758458,46.06666666666666,4.216746658379229,46.06666666666666,4.216746658379229,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.640625,2.5894478636069434E-6,74000.0,0.8835333440224966,0.5795087020117233,0.943,0.6277332218709992,0.9564557622316273,0.09769484083424808,0.776128508025678,0.6179775280898876,0.4298459042984582,74000.0,2534024.0,15.0,136495.7333333333,365.56696995737417,139720.00000000003,12051.173552812186,98.99999999999999,8.783100656536801,49.99999999999999,4.3915503282684005,49.99999999999999,4.3915503282684005,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.78125,2.6863342241591055E-6,75000.0,0.8866238291325399,0.5840583577921927,0.915,0.5682912459622536,0.8835333440224966,0.10864745011086474,0.807197586871313,0.6938775510204082,0.14954642475987195,75000.0,2663192.0,15.0,139161.73333333334,355.9898607437849,148253.33333333334,13102.731376465346,106.46666666666667,9.485829029713344,53.733333333333334,4.742914514856672,53.733333333333334,4.742914514856672,13.799999999999999,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.953125,2.812332919954012E-6,76000.0,0.8755952318657052,0.5578920465212279,0.905,0.5590992629996102,0.8866238291325399,0.11982082866741321,0.8071459270287659,0.7009345794392523,0.05037485203209272,76000.0,2833712.0,15.0,142044.8666666667,334.49212390186125,159532.26666666666,12037.869338447057,113.00000000000001,9.591663046625436,57.00000000000001,4.795831523312718,57.00000000000001,4.795831523312718,14.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.109375,2.933762508392748E-6,77000.0,0.8975929054054054,0.5609115825815794,0.923,0.6203006035741057,0.8755952318657052,0.12612612612612611,0.8045128905064175,0.6785714285714286,0.2314970836033703,77000.0,3004048.0,15.0,144668.06666666665,351.71873232267126,170787.20000000004,13769.93023739979,121.93333333333334,11.106411704613734,61.46666666666667,5.553205852306867,61.46666666666667,5.553205852306867,14.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.265625,3.061084005619503E-6,78000.0,0.8717339918112363,0.5494964746419669,0.929,0.6388973654765538,0.8975929054054054,0.1185682326621924,0.8221250381303815,0.7075471698113207,0.291906405830457,78000.0,3149808.0,15.0,147285.26666666663,351.0603258429481,180428.26666666666,12149.166928916018,127.93333333333335,9.794070120425399,64.46666666666667,4.8970350602126995,64.46666666666667,4.8970350602126995,14.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.453125,3.2215559298896958E-6,79000.0,0.9063716591887294,0.52101576223781,0.903,0.5341644735578309,0.8717339918112363,0.10741971207087486,0.8105463013977632,0.711340206185567,0.032205102298560634,79000.0,3308264.0,15.0,150162.3333333333,349.5014135811824,190904.53333333335,13620.253982667906,135.13333333333335,11.575014141717167,68.06666666666668,5.787507070858584,68.06666666666668,5.787507070858584,14.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.640625,3.387506747256137E-6,80000.0,0.9334292335970591,0.5627980324488138,0.907,0.5731987150068842,0.9063716591887294,0.10741971207087486,0.8541903612075548,0.7938144329896907,0.0717404865876483,80000.0,3421216.0,15.0,152696.13333333333,341.9214334707119,198370.13333333333,15386.726588973026,140.60000000000002,11.885164822464303,70.80000000000001,5.942582411232151,70.80000000000001,5.942582411232151,14.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.828125,3.558830519775964E-6,81000.0,0.9328436959182812,0.5836957344816571,0.926,0.6676009774328016,0.9334292335970591,0.1185682326621924,0.8910512861671994,0.8490566037735849,0.2619135574436651,81000.0,3531984.0,15.0,155620.06666666665,356.2339653868489,205686.93333333335,17026.928820743527,147.13333333333335,10.72957639069733,74.06666666666668,5.364788195348665,74.06666666666668,5.364788195348665,14.266666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.015625,3.7396223504199756E-6,82000.0,0.8782022527910686,0.49733573783737073,0.92,0.5681091819987911,0.9328436959182812,0.09649122807017543,0.8202040897263484,0.7159090909090909,0.20087708612498545,82000.0,3727176.0,15.0,158486.53333333333,322.7495416986144,218594.13333333333,15016.735035413307,154.86666666666667,11.350686994102833,77.93333333333334,5.675343497051417,77.93333333333334,5.675343497051417,14.333333333333336,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.21875,3.942378744896916E-6,83000.0,0.9180607715944008,0.5628367951080475,0.933,0.6675729850953621,0.8782022527910686,0.11234705228031146,0.8669199081830132,0.7920792079207921,0.3308062575210594,83000.0,3858456.0,15.0,161644.80000000002,320.47803579741793,227271.46666666667,16591.545514278678,161.26666666666668,11.435949999057899,81.13333333333334,5.717974999528949,81.13333333333334,5.717974999528949,14.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.40625,4.136132257473139E-6,84000.0,0.9085877112537666,0.4949169481587422,0.914,0.5680822853469405,0.9180607715944008,0.11358574610244988,0.797837868232216,0.6764705882352942,0.1412268188302424,84000.0,3994392.0,15.0,165046.2,341.864676652701,236261.86666666667,16060.92755668092,167.26666666666668,10.606377237079496,84.13333333333334,5.303188618539748,84.13333333333334,5.303188618539748,14.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.609375,4.3527724079063376E-6,85000.0,0.9244671719919245,0.5516203729102371,0.927,0.6300800648626738,0.9085877112537666,0.1001100110011001,0.8735499389060497,0.8131868131868132,0.2702575561566514,85000.0,4122664.0,15.0,168060.46666666665,358.96773963023946,244740.26666666666,16148.003996366444,173.8,11.533801256679057,87.4,5.7669006283395285,87.4,5.7669006283395285,14.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.8125,4.577022013513165E-6,86000.0,0.8966372282608696,0.4891705718621362,0.909,0.5168825653004885,0.9244671719919245,0.08695652173913043,0.8254610042668384,0.7375,0.08819759990679277,86000.0,4267472.0,15.0,171205.33333333334,348.9239922690167,254315.19999999998,17359.702380595616,180.2,11.181617567622828,90.6,5.590808783811414,90.6,5.590808783811414,14.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.03125,4.8255986055462735E-6,87000.0,0.9019769986260241,0.47829148824610834,0.905,0.538969232262448,0.8966372282608696,0.09409190371991247,0.8509320115499797,0.7906976744186046,0.04660283769754351,87000.0,4392528.0,15.0,174667.4,368.3852409018109,262573.8666666667,15714.907344241488,188.33333333333334,11.075498483890767,94.66666666666667,5.5377492419453835,94.66666666666667,5.5377492419453835,14.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.21875,5.046260355609574E-6,88000.0,0.915725598318037,0.498480170529085,0.889,0.4973099288082168,0.9019769986260241,0.09529025191675794,0.843988358947952,0.7931034482758621,-0.11557788944723568,88000.0,4549128.0,15.0,178226.99999999997,402.8665145819831,272927.4666666666,16271.28568924265,194.7333333333333,10.333486942022644,97.86666666666665,5.166743471011322,97.86666666666665,5.166743471011322,14.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.453125,5.331625838557053E-6,89000.0,0.8623357275871243,0.4328523086137135,0.896,0.5363145927147892,0.915725598318037,0.11731843575418995,0.8143433516889609,0.7238095238095238,-0.04457736147161759,89000.0,4706440.0,15.0,181676.33333333337,382.05771192071325,283326.4,14841.08126981126,202.73333333333332,10.819735055289788,101.86666666666666,5.409867527644894,101.86666666666666,5.409867527644894,14.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.671875,5.608391430642871E-6,90000.0,0.8822443121860623,0.47690069027547266,0.885,0.5191744853076449,0.8623357275871243,0.1185682326621924,0.8243682211213421,0.7547169811320755,-0.15423218467714925,90000.0,4890648.0,15.0,184677.93333333335,367.83584589298505,295512.0,13403.071716161618,208.86666666666667,10.37763162264098,104.93333333333334,5.18881581132049,104.93333333333334,5.18881581132049,14.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.90625,5.912537130320239E-6,91000.0,0.887580966616841,0.4415357477877617,0.862,0.4662086891942071,0.8822443121860623,0.1210762331838565,0.8103520244853122,0.75,-0.3838016528925624,91000.0,5016176.0,15.0,187987.80000000002,391.09867224086685,303804.26666666666,13036.84163913214,217.26666666666668,8.875863472415086,109.13333333333334,4.437931736207543,109.13333333333334,4.437931736207543,14.733333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.140625,6.225998966126808E-6,92000.0,0.9090036881977671,0.47828080722403743,0.877,0.48490736708097426,0.887580966616841,0.09649122807017543,0.8604683037476663,0.8409090909090909,-0.23496671395831017,92000.0,5169824.0,15.0,191050.59999999998,392.5081982765285,313959.4666666666,10875.590899326984,224.6,7.414271951542417,112.8,3.7071359757712083,112.8,3.7071359757712083,14.733333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.390625,6.571320959159899E-6,93000.0,0.8963411770231553,0.43899614157551003,0.878,0.4814865186494848,0.9090036881977671,0.10375275938189846,0.8306753910964032,0.776595744680851,-0.2256670627633137,93000.0,5339328.0,15.0,194372.93333333338,397.00386228179036,325166.39999999997,11863.918774406466,231.66666666666666,10.047506205640328,116.33333333333333,5.023753102820164,116.33333333333333,5.023753102820164,14.733333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.640625,6.927398693126938E-6,94000.0,0.8872535914789436,0.47574299662878994,0.875,0.43823254476163065,0.8963411770231553,0.08342361863488625,0.842160571117104,0.8051948051948052,-0.2588386543818299,94000.0,5505632.0,15.0,197586.53333333335,403.3119789703096,336162.13333333336,13244.358528750838,238.73333333333332,10.686885599159554,119.86666666666666,5.343442799579777,119.86666666666666,5.343442799579777,14.733333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.90625,7.315630435995345E-6,95000.0,0.8827444444444444,0.4428216112071879,0.86,0.4582043343653247,0.8872535914789436,0.1111111111111111,0.827976113450409,0.79,-0.40979436082255616,95000.0,5649688.0,15.0,201872.33333333334,398.5078717033387,345684.2666666667,12910.502609817144,246.6,9.861903612241546,123.8,4.930951806120773,123.8,4.930951806120773,14.733333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.15625,7.691215756090567E-6,96000.0,0.880005882619123,0.42691727008668673,0.846,0.4122496336101609,0.8827444444444444,0.10864745011086474,0.8039114298479264,0.7551020408163265,-0.5509861519093582,96000.0,5807256.0,15.0,205454.6,381.76597169320434,356108.2666666667,14682.032048278146,252.0666666666667,10.606377237079496,126.53333333333335,5.303188618539748,126.53333333333335,5.303188618539748,14.733333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.4375,8.127443757580802E-6,97000.0,0.841074753923916,0.37606904765137045,0.834,0.38900953292355217,0.880005882619123,0.11731843575418995,0.7782969928620851,0.7142857142857143,-0.6708519248728868,97000.0,5995472.0,15.0,209188.86666666664,377.73136082722516,368547.73333333334,16128.28992558757,262.33333333333337,12.843378875996017,131.66666666666669,6.421689437998008,131.66666666666669,6.421689437998008,14.733333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.71875,8.575035640711174E-6,98000.0,0.8758356369563541,0.4104535994753183,0.83,0.4008641653332957,0.841074753923916,0.11234705228031146,0.8128961982180829,0.7920792079207921,-0.7108235777367027,98000.0,6151656.0,15.0,212717.80000000002,389.20196740068866,378878.9333333333,17401.59411197995,268.2000000000001,12.254445257596462,134.60000000000005,6.127222628798231,134.60000000000005,6.127222628798231,14.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.0,9.031769619064615E-6,99000.0,0.8755599800895968,0.4365849861907853,0.833,0.4113998110840108,0.8758356369563541,0.10864745011086474,0.8301090012096702,0.826530612244898,-0.6808662057747064,99000.0,6277304.0,15.0,216183.93333333332,425.2364832262988,387181.86666666664,15795.800227848395,275.13333333333327,12.011105971835677,138.06666666666663,6.005552985917839,138.06666666666663,6.005552985917839,15.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.28125,9.498605536969587E-6,100000.0,0.9016449485199485,0.4295148506973256,0.826,0.43424201435854726,0.8755599800895968,0.12612612612612611,0.8356126325552837,0.8482142857142857,-0.7490952955367916,100000.0,6416144.0,15.0,219489.3333333333,430.79091160772293,396359.46666666673,14710.787634864942,281.4,11.593101396951555,141.2,5.7965506984757775,141.2,5.7965506984757775,15.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.5625,9.97372847955881E-6,101000.0,0.87728382884787,0.406735280054812,0.834,0.39474375054691807,0.9016449485199485,0.10375275938189846,0.8175672646399152,0.7978723404255319,-0.6695877315275849,101000.0,6530040.0,15.0,223106.5333333333,419.75568857996655,403884.26666666666,15460.437359673273,288.3333333333333,12.274635093014643,144.66666666666666,6.1373175465073215,144.66666666666666,6.1373175465073215,15.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.859375,1.0486223036423327E-5,102000.0,0.8716445352400408,0.4247863303607882,0.797,0.37140026011023736,0.87728382884787,0.12359550561797752,0.8061941003734878,0.8181818181818182,-1.0395981087470447,102000.0,6672952.0,15.0,226492.0,425.7923705952773,413337.0666666667,17545.653199853343,294.2,13.348087075361345,147.6,6.674043537680673,147.6,6.674043537680673,15.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.15625,1.1007334752422242E-5,103000.0,0.8657158777015092,0.40227691736032817,0.81,0.3538689646260264,0.8716445352400408,0.10253583241455347,0.808405358249018,0.8064516129032258,-0.9102000976085899,103000.0,6785152.0,15.0,229742.80000000002,425.0978374781136,420753.0666666667,16892.755063579625,300.06666666666666,14.359997347128015,150.53333333333333,7.179998673564008,150.53333333333333,7.179998673564008,15.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.4375,1.1510643008578984E-5,104000.0,0.8724923391215526,0.4122553470230245,0.812,0.398976982097187,0.8657158777015092,0.12359550561797752,0.818647580514801,0.8272727272727273,-0.8881699661999026,104000.0,6917416.0,15.0,233491.26666666666,431.68647132358456,429494.39999999997,19028.85536982491,307.13333333333327,12.883359514542494,154.06666666666663,6.441679757271247,154.06666666666663,6.441679757271247,15.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.75,1.2083707131548889E-5,105000.0,0.8371759583887138,0.3819857251748098,0.814,0.3791100577494407,0.8724923391215526,0.11982082866741321,0.7968564941790385,0.7757009345794392,-0.8667558784171301,105000.0,7088520.0,15.0,236970.59999999998,469.5988865890941,440814.39999999997,17552.0107305606,313.40000000000003,12.63102755688772,157.20000000000002,6.31551377844386,157.20000000000002,6.31551377844386,15.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.0625,1.2666798494238822E-5,106000.0,0.9050029225782454,0.41430715700359927,0.815,0.35873438431568266,0.8371759583887138,0.08932461873638345,0.8430093437835435,0.8780487804878049,-0.8598254931714724,106000.0,7212552.0,15.0,240309.6,441.95811049076605,449017.0666666667,18458.957931687517,318.20000000000005,14.35867084974889,159.60000000000002,7.179335424874445,159.60000000000002,7.179335424874445,15.399999999999999,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.375,1.3260523749825856E-5,107000.0,0.8934688358516484,0.4281044475325756,0.823,0.41544030225369205,0.9050029225782454,0.11607142857142858,0.8372831644834814,0.8557692307692307,-0.7786438767843724,107000.0,7344088.0,15.0,243685.06666666665,430.1087016535436,457712.5333333334,20697.351652071902,324.33333333333337,16.399767710317754,162.66666666666669,8.199883855158877,162.66666666666669,8.199883855158877,15.399999999999999,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.703125,1.3893574941903354E-5,108000.0,0.9072548363886946,0.42417685507586467,0.826,0.43476029288512635,0.8934688358516484,0.12485939257592801,0.8388959954297469,0.8558558558558559,-0.7466307277628029,108000.0,7457648.0,15.0,247211.0666666667,452.565143955872,465223.46666666673,22388.350127008543,329.1333333333334,16.535099752028213,165.0666666666667,8.267549876014106,165.0666666666667,8.267549876014106,15.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.03125,1.4538181518825394E-5,109000.0,0.8654500600226874,0.4015562484898459,0.789,0.3365948134919638,0.9072548363886946,0.11234705228031146,0.7947281667036794,0.801980198019802,-1.1177716390423567,109000.0,7593776.0,15.0,250728.2,465.7241979663764,474217.6,24173.468185477355,336.6,17.356760724776464,168.8,8.678380362388232,168.8,8.678380362388232,15.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.359375,1.5193076299813888E-5,110000.0,0.8941921257602162,0.4265189357052941,0.815,0.3760539629005057,0.8654500600226874,0.10253583241455347,0.830247038245353,0.8494623655913979,-0.8579384643476682,110000.0,7714976.0,15.0,253874.46666666667,499.6803073203949,482220.2666666666,25706.763244236692,344.4666666666667,18.829561358469853,172.73333333333335,9.414780679234926,172.73333333333335,9.414780679234926,15.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.71875,1.5926054782337615E-5,111000.0,0.8735482893355413,0.3941210620114817,0.824,0.3888931326865784,0.8941921257602162,0.11482720178372352,0.8026322898563638,0.7766990291262136,-0.7670043415340083,111000.0,7883984.0,15.0,257244.59999999998,526.9110524015052,493390.4,25322.538207240257,353.0,18.700649339375506,177.0,9.350324669687753,177.0,9.350324669687753,15.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.046875,1.6609419027291655E-5,112000.0,0.8871827939655288,0.430358217100654,0.826,0.3584685833953967,0.8735482893355413,0.088139281828074,0.8265288632066141,0.8271604938271605,-0.7498428661219371,112000.0,8050360.0,15.0,260772.19999999998,524.3317107110222,504392.00000000006,26228.11420703255,359.26666666666665,19.196229788561038,180.13333333333333,9.598114894280519,180.13333333333333,9.598114894280519,15.866666666666665,0.9904304018720247,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.40625,1.7373788836670834E-5,113000.0,0.8416850220264317,0.3560313431946614,0.815,0.34045405282071733,0.8871827939655288,0.1013215859030837,0.7849773419104371,0.75,-0.8616973906848341,113000.0,8221632.0,15.0,265005.06666666665,554.571065479144,515717.86666666676,27822.31153451865,366.8666666666666,20.83220949349714,183.9333333333333,10.41610474674857,183.9333333333333,10.41610474674857,15.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.765625,1.8152794444985276E-5,114000.0,0.8737871767454755,0.4008747084288308,0.803,0.3846134622833655,0.8416850220264317,0.12866817155756208,0.8047471131493009,0.8070175438596491,-0.9798994974874361,114000.0,8379056.0,15.0,268662.8666666667,532.6515702014691,526124.7999999999,28693.605348330046,374.46666666666664,20.982532417862878,187.73333333333332,10.491266208931439,187.73333333333332,10.491266208931439,15.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,17.109375,1.891225696049838E-5,115000.0,0.8467362451737451,0.36568901332648707,0.802,0.3658074104443192,0.8737871767454755,0.12612612612612611,0.7868469079992986,0.7678571428571429,-0.9877782627673504,115000.0,8540160.0,15.0,271849.0666666667,530.0489824624838,536777.6000000001,27782.465705651714,381.40000000000003,22.5920339943087,191.20000000000002,11.29601699715435,191.20000000000002,11.29601699715435,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
