learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.59375,1.50278401431731E-6,58000.0,0.999951956761085,0.9800400646090682,0.997,0.9939942344650865,0.999784,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1512328.0,15.0,64191.26666666666,162.59391425382697,72177.06666666667,4848.948390655247,50.733333333333334,3.1045281828476345,25.866666666666667,1.5522640914238173,25.866666666666667,1.5522640914238173,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.703125,1.5458251517783432E-6,59000.0,0.9998878205128205,0.9766152959330758,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1521136.0,15.0,65263.99999999999,163.56125982116146,72760.0,5202.506648585026,51.00000000000001,3.2950178841916564,26.000000000000004,1.6475089420958282,26.000000000000004,1.6475089420958282,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.796875,1.5828817009201476E-6,60000.0,0.999847521828454,0.9742757845761821,0.994,0.9879595440680687,0.9998878205128205,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1527904.0,15.0,66331.6,171.72103623526962,73207.46666666666,5250.38052861296,51.4,3.3123146848432987,26.2,1.6561573424216494,26.2,1.6561573424216494,14.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.90625,1.6266109822835354E-6,61000.0,1.0,0.983669817025646,0.999,0.9979980781550288,0.999847521828454,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1545456.0,15.0,67476.19999999998,167.98137651877616,74367.46666666666,4695.739556337466,52.06666666666666,2.9146591730832094,26.53333333333333,1.4573295865416047,26.53333333333333,1.4573295865416047,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.0,1.6642236086125998E-6,62000.0,0.9999759938544267,0.9819152616398611,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1550832.0,15.0,68497.33333333333,176.3513808389656,74722.66666666667,4627.810260752249,52.333333333333336,2.8949874578229835,26.666666666666668,1.4474937289114918,26.666666666666668,1.4474937289114918,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.09375,1.7022165249929655E-6,63000.0,0.9986552254098361,0.972775072614641,0.994,0.987991930577348,0.9999759938544267,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1566512.0,15.0,69646.26666666668,185.00944634827505,75760.53333333335,4346.826196312936,52.86666666666666,2.8751811537130427,26.93333333333333,1.4375905768565214,26.93333333333333,1.4375905768565214,14.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.1875,1.7404187949270834E-6,64000.0,0.9998039874551972,0.9805628000231416,0.998,0.9959996159631325,0.9986552254098361,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1575144.0,15.0,70816.4,179.17740610116812,76330.13333333332,4903.044853771504,53.53333333333333,2.9728934118288257,27.266666666666666,1.4864467059144129,27.266666666666666,1.4864467059144129,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.28125,1.778896969173931E-6,65000.0,0.999899289385907,0.9750436845045949,0.997,0.9939604287290326,0.9998039874551972,1.1834061135371179,0.9972286320846622,0.9944649446494465,0.9938006676204101,65000.0,1586520.0,15.0,71991.66666666667,179.55447508711174,77082.66666666667,5177.567143341507,53.93333333333333,3.369329451445932,27.466666666666665,1.684664725722966,27.466666666666665,1.684664725722966,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.390625,1.8241250007930724E-6,66000.0,0.9998319031762295,0.9758549551113371,0.994,0.9879942372338723,0.999899289385907,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1598424.0,15.0,73240.40000000001,188.57541121335316,77870.93333333335,4673.69721292418,54.2,3.687817782917155,27.6,1.8439088914585775,27.6,1.8439088914585775,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.484375,1.8630509859778809E-6,67000.0,0.999952,0.9790127945158862,0.998,0.996,0.9998319031762295,1.0,0.998,0.998,0.9958677685950413,67000.0,1604984.0,15.0,74295.86666666667,193.1993295857444,78304.53333333333,4489.226689160022,54.6,3.4805582475065284,27.8,1.7402791237532642,27.8,1.7402791237532642,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.609375,1.915054486340118E-6,68000.0,0.9999959972941709,0.9849571988916227,0.998,0.9959968775645003,0.999952,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1608144.0,15.0,75332.79999999999,205.44523079678282,78512.00000000001,4477.899507581654,55.13333333333333,3.583028779970269,28.066666666666666,1.7915143899851345,28.066666666666666,1.7915143899851345,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.734375,1.9675818556505763E-6,69000.0,0.9999719989919638,0.9810435206753498,0.998,0.9959998559948158,0.9999959972941709,0.9880715705765407,0.9979999279252584,0.9979879275653923,0.9958661594224605,69000.0,1624344.0,15.0,76395.73333333334,211.29514451410896,79583.46666666666,4047.9914925564663,55.66666666666666,3.0860669992418375,28.33333333333333,1.5430334996209187,28.33333333333333,1.5430334996209187,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.84375,2.0138554585476706E-6,70000.0,0.9998279889912954,0.9818689244372767,0.999,0.997999839987199,0.9999719989919638,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1635376.0,15.0,77553.59999999998,214.6864158321576,80312.00000000001,3938.9269024516248,56.333333333333336,3.1773004414499573,28.666666666666668,1.5886502207249786,28.666666666666668,1.5886502207249786,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.96875,2.0672549079689706E-6,71000.0,0.9992786033761362,0.9695025921544607,0.99,0.9799753296060747,0.9998279889912954,1.0920502092050208,0.9903043170216129,0.9827586206896551,0.9793231987885141,71000.0,1651312.0,15.0,78748.46666666667,219.73291146515325,81367.46666666666,4254.9703015023115,57.0,3.4641016151377553,29.0,1.7320508075688776,29.0,1.7320508075688776,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.09375,2.1215929235849106E-6,72000.0,0.9964899859599439,0.9380313285529748,0.976,0.9520040316613404,0.9992786033761362,1.0040080160320641,0.9757970120466832,0.9540918163672655,0.9504032605263912,72000.0,1680336.0,15.0,79822.73333333334,229.9349183283535,83288.53333333333,3913.70277480595,58.33333333333333,2.9920529661723814,29.666666666666664,1.4960264830861907,29.666666666666664,1.4960264830861907,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.234375,2.1845727395783686E-6,73000.0,0.9950750685635583,0.9061933180278676,0.961,0.9213760402554674,0.9964899859599439,0.8832391713747646,0.9581361529908975,0.9232409381663113,0.9193598640419204,73000.0,1731176.0,15.0,80926.33333333334,229.2667400545407,86651.73333333332,4552.919682807421,60.333333333333336,3.903600291794133,30.666666666666668,1.9518001458970664,30.666666666666668,1.9518001458970664,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.34375,2.23438009723193E-6,74000.0,0.9956159298548777,0.8389677422575421,0.926,0.8520828336131766,0.9950750685635583,1.0080321285140563,0.9235072527329353,0.8545816733067729,0.8470604664153052,74000.0,1760264.0,15.0,82063.93333333336,244.91673998281027,88575.46666666667,5408.333435761977,61.8,4.262795863213317,31.4,2.1313979316066587,31.4,2.1313979316066587,15.399999999999999,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.5,2.3076612786907277E-6,75000.0,0.9941625056014339,0.8584300568855169,0.934,0.8682277025300282,0.9956159298548777,1.032520325203252,0.932985979791043,0.8740157480314961,0.8636250929828913,75000.0,1812904.0,15.0,83244.06666666667,243.61722513187073,92056.0,5397.864551309688,63.93333333333333,4.463609472591607,32.46666666666667,2.231804736295804,32.46666666666667,2.231804736295804,15.399999999999999,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.609375,2.35983594191364E-6,76000.0,0.9957603960714343,0.8269079493077599,0.914,0.8251947249459324,0.9941625056014339,0.8726591760299626,0.9033634300828289,0.8175965665236051,0.8222463965189013,76000.0,1843928.0,15.0,84309.13333333333,232.031976449882,94109.86666666667,5322.177399022573,65.13333333333333,4.103424818136095,33.06666666666666,2.0517124090680476,33.06666666666666,2.0517124090680476,15.399999999999999,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.75,2.4277360514841133E-6,77000.0,0.9932753275327533,0.7952962746507092,0.891,0.7824524988024909,0.9957603960714343,1.02020202020202,0.8855271965567089,0.7841584158415842,0.7748839953866373,77000.0,1866424.0,15.0,85461.66666666667,253.0490259293831,95597.33333333334,5512.84228826094,66.06666666666665,4.527166674117277,33.533333333333324,2.2635833370586385,33.533333333333324,2.2635833370586385,15.399999999999999,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.875,2.48904501657105E-6,78000.0,0.9944319777279109,0.8285512178913077,0.91,0.8200583011104403,0.9932753275327533,1.0040080160320641,0.9064785087431181,0.8283433133732535,0.8140889830508475,78000.0,1895904.0,15.0,86582.86666666665,250.95072557509644,97548.26666666665,6455.590616630191,66.99999999999999,4.720774754816658,33.99999999999999,2.360387377408329,33.99999999999999,2.360387377408329,15.533333333333331,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.0,2.5509779677829795E-6,79000.0,0.9945784461152882,0.8008376550409343,0.9,0.7976322978852576,0.9944319777279109,0.9047619047619048,0.8898401760131522,0.7978947368421052,0.7933073441301902,79000.0,1915200.0,15.0,87707.0,246.22028464654903,98822.93333333333,6576.467739129381,68.33333333333333,4.99523582550223,34.666666666666664,2.497617912751115,34.666666666666664,2.497617912751115,15.666666666666664,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.125,2.6134585884089257E-6,80000.0,0.9946709555072795,0.792104586901342,0.9,0.800486016064866,0.9945784461152882,1.028397565922921,0.8965252570213231,0.8086785009861933,0.793367083376382,80000.0,1932136.0,15.0,88795.13333333335,256.98245261570116,99942.93333333333,6857.563993417016,68.99999999999999,4.840306956027832,34.99999999999999,2.420153478013916,34.99999999999999,2.420153478013916,15.733333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.25,2.6767378181426047E-6,81000.0,0.990458,0.7581231134205805,0.879,0.758,0.9946709555072795,1.0,0.8719633019800775,0.768,0.7500701262272089,81000.0,1956832.0,15.0,90061.6,258.30596475608564,101574.4,8004.274400950673,70.33333333333333,5.380741673076394,35.666666666666664,2.690370836538197,35.666666666666664,2.690370836538197,15.733333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.359375,2.7329668713112657E-6,82000.0,0.9946839149426391,0.7897346759713189,0.895,0.7901695430092486,0.990458,1.0080321285140563,0.889514845174917,0.7928286852589641,0.7831398131123594,82000.0,1987216.0,15.0,91196.93333333333,244.28714563768827,103583.46666666667,7056.009372631718,71.53333333333335,4.688384837121671,36.26666666666667,2.3441924185608354,36.26666666666667,2.3441924185608354,15.8,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.5,2.8059997324210887E-6,83000.0,0.9921174832135303,0.7696508833782932,0.88,0.7622340488767541,0.9946839149426391,1.1231422505307855,0.8799436048493757,0.782608695652174,0.75199203187251,83000.0,2007512.0,15.0,92487.06666666667,241.1281421824938,104926.93333333333,6192.143864453995,72.33333333333334,4.760952285695233,36.66666666666667,2.3804761428476167,36.66666666666667,2.3804761428476167,15.8,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.609375,2.863205542477467E-6,84000.0,0.9919253838243591,0.7696131845189811,0.896,0.7912560365141365,0.9921174832135303,0.9646365422396856,0.8896113850029629,0.8024439918533605,0.7850816768352687,84000.0,2021736.0,15.0,93615.20000000001,244.47997288705886,105868.79999999999,6511.099130386074,72.59999999999998,4.610546915187271,36.79999999999999,2.3052734575936356,36.79999999999999,2.3052734575936356,15.8,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.75,2.9375180990124725E-6,85000.0,0.9917005304774297,0.7471134937353668,0.869,0.73965578918081,0.9919253838243591,1.0618556701030928,0.8646113563432798,0.7553398058252427,0.7292927819512314,85000.0,2042688.0,15.0,94747.86666666667,257.0613786257114,107252.8,6515.762198589772,73.93333333333334,4.712698145385913,37.46666666666667,2.3563490726929563,37.46666666666667,2.3563490726929563,15.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.875,3.004234426447913E-6,86000.0,0.9944992078859356,0.7390879991484808,0.876,0.7526766766127875,0.9917005304774297,1.0242914979757085,0.8693795708438868,0.758893280632411,0.743813962427329,86000.0,2063120.0,15.0,95961.0,266.2855610054766,108602.13333333335,6542.560419139836,75.26666666666665,5.2842983946603095,38.133333333333326,2.6421491973301547,38.133333333333326,2.6421491973301547,15.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.984375,3.063509648200123E-6,87000.0,0.9897519007603042,0.7585966234231576,0.888,0.7767501195981502,0.9944992078859356,1.0408163265306123,0.8850883303608835,0.7980392156862746,0.7686335035023151,87000.0,2094872.0,15.0,97090.60000000002,279.4624431705541,110701.86666666665,7861.505470752193,76.60000000000001,5.5136195008360875,38.800000000000004,2.7568097504180438,38.800000000000004,2.7568097504180438,15.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.140625,3.1492453288390386E-6,88000.0,0.9925981969864374,0.7591579582220158,0.904,0.8087710351861296,0.9897519007603042,1.0576131687242798,0.9024913077695043,0.8229571984435797,0.8016947958968099,88000.0,2121016.0,15.0,98333.66666666667,284.540398002178,112432.53333333333,8398.571561085057,77.26666666666668,6.134989424448524,39.13333333333334,3.067494712224262,39.13333333333334,3.067494712224262,15.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.25,3.209739968749796E-6,89000.0,0.9896828582898435,0.7532026254785642,0.901,0.799375835934017,0.9925981969864374,0.8867924528301887,0.8918201812295649,0.8106382978723404,0.7954782850908754,89000.0,2137968.0,15.0,99532.99999999999,284.6491574853938,113553.06666666667,8627.724012629009,78.33333333333334,6.309478885734051,39.66666666666667,3.1547394428670255,39.66666666666667,3.1547394428670255,15.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.390625,3.288514724570428E-6,90000.0,0.9919896185456352,0.7577921268288884,0.894,0.7891537506762992,0.9896828582898435,1.0746887966804979,0.8926952383686347,0.806949806949807,0.7810369758314398,90000.0,2165344.0,15.0,100775.66666666667,272.12042152238934,115363.2,8783.911943352541,79.4,6.423172335936726,40.2,3.211586167968363,40.2,3.211586167968363,15.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.53125,3.368127088631605E-6,91000.0,0.9900201758178412,0.7303905044173297,0.887,0.7749954202607664,0.9919896185456352,1.0576131687242798,0.8849621437489635,0.7996108949416343,0.7666348946986202,91000.0,2188368.0,15.0,102054.99999999999,268.46361817891705,116882.66666666667,8569.900104990946,81.13333333333334,6.162868843400157,41.06666666666667,3.0814344217000786,41.06666666666667,3.0814344217000786,15.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.6875,3.4584450056879867E-6,92000.0,0.9904678474855597,0.7253336277578236,0.891,0.782169036827422,0.9900201758178412,1.0080321285140563,0.8859280771580311,0.7928286852589641,0.774909654104285,92000.0,2234376.0,15.0,103212.66666666667,281.46978185097834,119925.33333333334,9268.993308465646,82.73333333333333,6.627504019146992,41.86666666666667,3.313752009573496,41.86666666666667,3.313752009573496,15.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.78125,3.5133138751714576E-6,93000.0,0.9925869888044317,0.7574623147496226,0.913,0.826487223875358,0.9904678474855597,1.053388090349076,0.9123873830221502,0.8499025341130604,0.820287859268802,93000.0,2262336.0,15.0,104505.2,273.1010278790133,121773.86666666665,9969.58183581199,83.93333333333332,7.166057559940538,42.46666666666666,3.583028779970269,42.46666666666666,3.583028779970269,15.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.921875,3.595787436804836E-6,94000.0,0.9920359681438726,0.7483603062202842,0.915,0.8300489459035798,0.9925869888044317,1.0040080160320641,0.9122430206635264,0.8423153692614771,0.8244071819440477,94000.0,2267016.0,15.0,105683.26666666666,273.32018551421453,122082.13333333333,9828.876624275947,84.6,6.895132858970677,42.8,3.4475664294853385,42.8,3.4475664294853385,16.06666666666667,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.09375,3.6971967266355107E-6,95000.0,0.9869417623416759,0.7330696809979285,0.908,0.8151927619843478,0.9920359681438726,0.9455252918287937,0.90368149585616,0.8395061728395061,0.8098760060909289,95000.0,2280696.0,15.0,106815.26666666666,273.1131284877772,122988.26666666668,9798.563564309286,84.73333333333333,6.922702472575975,42.86666666666667,3.4613512362879875,42.86666666666667,3.4613512362879875,16.06666666666667,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.234375,3.7808597618196557E-6,96000.0,0.9874779393226322,0.7395414093098196,0.911,0.8223907403711834,0.9869417623416759,1.0449897750511248,0.9103851601117187,0.8532289628180039,0.8161315313764311,96000.0,2299712.0,15.0,108074.93333333333,271.1555870362116,124245.33333333334,10718.831350656164,85.80000000000001,7.7754191435023525,43.400000000000006,3.8877095717511763,43.400000000000006,3.8877095717511763,16.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.359375,3.855993434424614E-6,97000.0,0.9917077014772532,0.7447968681928465,0.916,0.8318648193147291,0.9874779393226322,0.9880715705765407,0.9133378513436882,0.8511066398390342,0.8264573704500437,97000.0,2323416.0,15.0,109326.2,273.57323386200324,125813.86666666665,10791.51517143159,86.60000000000001,7.604509940066579,43.800000000000004,3.8022549700332897,43.800000000000004,3.8022549700332897,16.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.5,3.9409219041570175E-6,98000.0,0.9912580128205128,0.7380591202678173,0.915,0.828808507210183,0.9917077014772532,0.9230769230769231,0.9094500310486326,0.8416666666666667,0.824376462651009,98000.0,2334496.0,15.0,110398.20000000001,266.05724410896187,126545.6,10442.228202283814,87.26666666666667,7.12607552450522,44.13333333333333,3.56303776225261,44.13333333333333,3.56303776225261,16.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.671875,4.045023945056728E-6,99000.0,0.9876935879432369,0.749702623478919,0.928,0.8561248836010344,0.9912580128205128,1.028397565922921,0.92778053020938,0.8915187376725838,0.8513048375993493,99000.0,2341256.0,15.0,111614.60000000002,274.8071531612109,126992.0,10673.159928397163,87.8,6.836874808189568,44.4,3.418437404094784,44.4,3.418437404094784,16.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.796875,4.1213419495357384E-6,100000.0,0.9926739926739927,0.7429246054734655,0.928,0.854397204426325,0.9876935879432369,0.8796992481203008,0.9223582005309843,0.8653846153846154,0.851218151385531,100000.0,2360040.0,15.0,112704.66666666667,278.66330597198686,128234.13333333332,9940.191647093752,88.46666666666668,6.738658902891864,44.73333333333334,3.369329451445932,44.73333333333334,3.369329451445932,16.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.9375,4.207606285086106E-6,101000.0,0.9878671928895734,0.728724821478564,0.905,0.8108458971479544,0.9926739926739927,1.109704641350211,0.9060661480587581,0.844106463878327,0.8038313706247956,101000.0,2371216.0,15.0,113955.13333333333,268.63407577347334,128972.26666666666,10604.511758591021,89.13333333333333,7.22956891292051,45.06666666666666,3.614784456460255,45.06666666666666,3.614784456460255,16.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.0625,4.284741007722911E-6,102000.0,0.9918509615384615,0.7458837297300893,0.929,0.8583512888037668,0.9878671928895734,1.0833333333333333,0.9296789147955247,0.8826923076923077,0.8533770651117591,102000.0,2385296.0,15.0,115252.0,264.49601671318624,129903.46666666667,10448.15990543425,89.66666666666667,7.197883286739498,45.333333333333336,3.598941643369749,45.333333333333336,3.598941643369749,16.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.203125,4.3719928362406765E-6,103000.0,0.9914547694868061,0.7668725867012407,0.941,0.8820651000647641,0.9918509615384615,1.0242914979757085,0.9409141756855323,0.9130434782608695,0.8781822555426371,103000.0,2398360.0,15.0,116494.33333333334,269.07584344160176,130766.4,10179.394851505525,90.33333333333333,6.996597812678741,45.666666666666664,3.4982989063393704,45.666666666666664,3.4982989063393704,16.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.328125,4.4499727341139456E-6,104000.0,0.9927815765966055,0.7429749527072326,0.936,0.8722427387962871,0.9914547694868061,1.079002079002079,0.9366572798979462,0.8959537572254336,0.8678499811384439,104000.0,2411432.0,15.0,117765.73333333332,280.754205328301,131629.86666666667,9869.297831924929,91.26666666666668,7.045430805713389,46.13333333333334,3.5227154028566945,46.13333333333334,3.5227154028566945,16.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.46875,4.538090110549494E-6,105000.0,0.987552797517766,0.7288003512439398,0.919,0.8383104439476207,0.9927815765966055,1.0618556701030928,0.9192565089659952,0.8757281553398059,0.8327499410052702,105000.0,2422152.0,15.0,119056.86666666668,297.40373392473873,132337.06666666665,10395.229616557415,92.06666666666668,7.284687135812123,46.53333333333334,3.6423435679060616,46.53333333333334,3.6423435679060616,16.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.609375,4.626753183806106E-6,106000.0,0.9910499497660419,0.7765732255650323,0.942,0.8837158014186671,0.987552797517766,0.949317738791423,0.9404051406687072,0.9055441478439425,0.8802469857223553,106000.0,2437152.0,15.0,120244.33333333331,282.94135350600794,133326.93333333338,10009.801763890278,93.26666666666667,7.04543080571339,47.13333333333333,3.522715402856695,47.13333333333333,3.522715402856695,16.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.75,4.716241059617861E-6,107000.0,0.9895613276998911,0.7659892891292067,0.941,0.8818676918148325,0.9910499497660419,0.968503937007874,0.9401373664079816,0.9126016260162602,0.8781415280083387,107000.0,2459824.0,15.0,121366.66666666666,278.52870246213155,134828.2666666667,9805.363368124215,93.66666666666666,7.158079018709923,47.33333333333333,3.5790395093549616,47.33333333333333,3.5790395093549616,16.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.875,4.796503473901084E-6,108000.0,0.9939625663096787,0.7668417058760243,0.938,0.8761708841798317,0.9895613276998911,1.0618556701030928,0.938388254009894,0.9029126213592233,0.8719743030859239,108000.0,2482016.0,15.0,122599.0666666667,277.6875085072222,136292.80000000002,10765.08209244792,95.2666666666667,8.310635755865292,48.13333333333335,4.155317877932646,48.13333333333335,4.155317877932646,16.26666666666667,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.03125,4.8981227316997095E-6,109000.0,0.9962599850399402,0.7708316344604971,0.951,0.9019843174907984,0.9939625663096787,0.9960079840319361,0.9501176826553874,0.9118236472945892,0.8988140345559259,109000.0,2513960.0,15.0,123829.4,298.7922833197509,138407.4666666667,11888.8319134668,95.8,8.134582261642484,48.4,4.067291130821242,48.4,4.067291130821242,16.26666666666667,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.203125,5.010407605570635E-6,110000.0,0.9861755023180835,0.7524964868670118,0.93,0.8599378123887007,0.9962599850399402,0.9880715705765407,0.929156111705066,0.8953722334004024,0.8554669169404037,110000.0,2525288.0,15.0,124918.59999999999,303.2374835480824,139156.26666666666,11821.362499829746,96.60000000000001,8.183607307992517,48.800000000000004,4.091803653996259,48.800000000000004,4.091803653996259,16.26666666666667,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.328125,5.09265580654351E-6,111000.0,0.9915049904676461,0.76012083225986,0.94,0.8796186318256235,0.9861755023180835,0.9305019305019305,0.9385614755282554,0.9107883817427386,0.8761298962169399,111000.0,2543424.0,15.0,126052.33333333336,303.93342002734613,140353.6,11944.968748389421,97.66666666666666,8.44026630137315,49.33333333333333,4.220133150686575,49.33333333333333,4.220133150686575,16.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.484375,5.196566505926762E-6,112000.0,0.9884909769259099,0.7541081666214584,0.94,0.880067162389062,0.9915049904676461,1.0576131687242798,0.9403601827929188,0.9182879377431906,0.8761290322580644,112000.0,2570648.0,15.0,127172.66666666667,314.5404054595602,142152.53333333333,11726.818676293524,99.0,8.618916073713343,50.0,4.309458036856672,50.0,4.309458036856672,16.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.65625,5.312437327423441E-6,113000.0,0.9926077420594263,0.788440107705984,0.961,0.9218912726515308,0.9884909769259099,0.953125,0.9604016273729734,0.9426229508196722,0.9194671344772763,113000.0,2605936.0,15.0,128395.20000000001,309.6163986059418,144485.33333333334,11719.729559694671,100.46666666666665,7.94504937201837,50.73333333333333,3.972524686009185,50.73333333333333,3.972524686009185,16.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.796875,5.407839392622309E-6,114000.0,0.9938330151793469,0.7813749071675582,0.957,0.9139015033197978,0.9926077420594263,0.9569471624266145,0.956515981385654,0.9406952965235174,0.911195652173913,114000.0,2622392.0,15.0,129472.26666666666,301.08102057815097,145572.80000000005,11771.708767816404,101.26666666666667,7.923443214976201,51.13333333333333,3.9617216074881005,51.13333333333333,3.9617216074881005,16.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.9375,5.504107005738961E-6,115000.0,0.9876553590877059,0.7638355783390056,0.946,0.8920138222307543,0.9938330151793469,1.0661157024793388,0.946381071463077,0.9302325581395349,0.8884718306064905,115000.0,2646184.0,15.0,130763.0,300.493166073944,147144.53333333333,11574.211913107685,102.46666666666668,8.12286602012814,51.73333333333334,4.06143301006407,51.73333333333334,4.06143301006407,16.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
