learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
111000.0,9.359375,1.5665601757872435E-6,111000.0,0.9815909828259254,0.8905372274581892,0.935,0.7316178899385615,0.9830155046581239,0.11982082866741321,0.9629182967088216,1.0,0.35215946843853907,111000.0,805416.0,15.0,0.9316583720250738,0.0683416279749262,20550.533333333333,143.2644241886143,25434.13333333333,3736.001794636052,17.666666666666664,2.350278605572012,9.333333333333332,1.175139302786006,9.333333333333332,1.175139302786006,6.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.4375,1.5829006830851236E-6,112000.0,0.9795699668141593,0.885187386687614,0.93,0.6958214558854207,0.9815909828259254,0.10619469026548672,0.9605031867107032,1.0,0.30205644084394234,112000.0,808496.0,15.0,0.8675608469878501,0.13243915301214995,20726.6,146.90560623358556,25638.4,3630.517255551493,17.666666666666664,2.350278605572012,9.333333333333332,1.175139302786006,9.333333333333332,1.175139302786006,6.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.53125,1.6028463141992687E-6,113000.0,0.9793719660534311,0.8854813423776021,0.927,0.689810486955044,0.9795699668141593,0.10987791342952276,0.9543557848460416,0.98989898989899,0.27206141899046976,113000.0,822392.0,15.0,0.9443021614871183,0.05569783851288179,20908.13333333333,148.9793210322769,26556.266666666663,3305.7496116974885,18.466666666666665,2.065591117977289,9.733333333333333,1.0327955589886444,9.733333333333333,1.0327955589886444,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.59375,1.6162396382747424E-6,114000.0,0.9758406667422039,0.879305534756513,0.93,0.6744640282751247,0.9793719660534311,0.09529025191675794,0.9559285528844917,0.9885057471264368,0.30116472545757095,114000.0,828344.0,15.0,0.8306909068971389,0.16930909310286119,21065.13333333333,145.3394384912521,26950.399999999998,3113.4659786161146,18.6,2.0283702113484394,9.8,1.0141851056742197,9.8,1.0141851056742197,7.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.6875,1.6366511247017317E-6,115000.0,0.9789117853293006,0.894766935356182,0.931,0.7187530570319891,0.9758406667422039,0.11982082866741321,0.9605895912521374,1.0,0.3115564809994796,115000.0,841600.0,15.0,0.9905829458165484,0.009417054183451465,21263.200000000004,137.44775630866232,27827.2,3204.054288821319,19.0,2.267786838055363,10.0,1.1338934190276815,10.0,1.1338934190276815,7.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.78125,1.6570137166935537E-6,116000.0,0.9793053435940731,0.9015921076852983,0.936,0.728350834896731,0.9789117853293006,0.11482720178372352,0.9636654290187241,1.0,0.3615960099750626,116000.0,839584.0,15.0,0.9993557534305629,6.442465694371199E-4,21456.066666666666,132.7384467217221,27693.333333333336,2767.3238921039806,19.133333333333333,2.6690465570704314,10.066666666666666,1.3345232785352157,10.066666666666666,1.3345232785352157,7.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.859375,1.6741503754423726E-6,117000.0,0.9800595132245024,0.899097111911076,0.929,0.6865286804181974,0.9793053435940731,0.10253583241455347,0.9600624749976258,1.0,0.2913325371097091,117000.0,847888.0,15.0,0.9345951642643414,0.06540483573565846,21621.466666666667,133.1802573671523,28242.666666666668,3645.3156372580543,19.4,2.4142434484888695,10.2,1.2071217242444348,10.2,1.2071217242444348,7.399999999999999,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.953125,1.694786155389415E-6,118000.0,0.9862437214353591,0.900376255314115,0.931,0.7029293746878609,0.9800595132245024,0.10864745011086474,0.9609908042964564,1.0,0.31116751269035603,118000.0,850848.0,15.0,0.8024068042943701,0.1975931957056299,21804.133333333335,135.58595937984282,28438.933333333334,3391.5496556392427,19.4,2.4142434484888695,10.2,1.2071217242444348,10.2,1.2071217242444348,7.399999999999999,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.03125,1.7120447268502581E-6,119000.0,0.9806907599225033,0.8894277641158147,0.923,0.6868900455432663,0.9862437214353591,0.11482720178372352,0.9561162614779927,1.0,0.23148536442170678,119000.0,853920.0,15.0,0.9534841868976018,0.04651581310239824,21996.73333333333,131.89414947853726,28642.13333333333,3258.777988902033,19.53333333333333,2.325838302531758,10.266666666666666,1.162919151265879,10.266666666666666,1.162919151265879,7.399999999999999,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.109375,1.7293032983111012E-6,120000.0,0.9845171588188348,0.8877224350130022,0.921,0.6844543856846144,0.9806907599225033,0.11731843575418995,0.9548465026251177,1.0,0.21183904223478553,120000.0,853920.0,15.0,0.8516921633082355,0.1483078366917646,22190.600000000002,135.31434302604902,28642.13333333333,3258.777988902033,19.53333333333333,2.325838302531758,10.266666666666666,1.162919151265879,10.266666666666666,1.162919151265879,7.399999999999999,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.203125,1.7501422229947316E-6,121000.0,0.9843008397225265,0.8952270739689611,0.932,0.6837650560386926,0.9845171588188348,0.09529025191675794,0.9620396368495742,1.0,0.32084193148988904,121000.0,859224.0,15.0,0.9503694668037319,0.04963053319626795,22354.0,133.9893385950642,28992.533333333333,3308.162672340443,19.8,2.366431913239847,10.4,1.1832159566199234,10.4,1.1832159566199234,7.533333333333332,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.28125,1.7675160779617727E-6,122000.0,0.974290375865179,0.8889362992754203,0.928,0.715835089630349,0.9843008397225265,0.12485939257592801,0.9586501571139147,1.0,0.2815311630950436,122000.0,859624.0,15.0,0.8238671903376666,0.17613280966233347,22562.866666666665,137.13177534592046,29019.2,3358.852593201604,19.8,2.366431913239847,10.4,1.1832159566199234,10.4,1.1832159566199234,7.533333333333332,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.375,1.788374405199041E-6,123000.0,0.9831986003861004,0.9106175021203656,0.94,0.7555729370355885,0.974290375865179,0.12612612612612611,0.965625409997289,1.0,0.40184794942454183,123000.0,860024.0,15.0,0.9514377398114359,0.048562260188564056,22773.600000000002,137.65733855171968,29045.86666666667,3373.6165813700936,19.8,2.366431913239847,10.4,1.1832159566199234,10.4,1.1832159566199234,7.533333333333332,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.46875,1.8093023876038691E-6,124000.0,0.9820724905893166,0.9026516407850328,0.929,0.6735752248193171,0.9831986003861004,0.09529025191675794,0.9603303557182342,1.0,0.29142857142857204,124000.0,862896.0,15.0,0.7963007573644595,0.20369924263554048,22934.2,136.98394066459014,29235.73333333333,3384.0011707754365,19.933333333333334,2.3744673588186544,10.466666666666667,1.1872336794093272,10.466666666666667,1.1872336794093272,7.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.5625,1.8302990550485752E-6,125000.0,0.987713367730322,0.9143764251285198,0.949,0.7794003148952366,0.9820724905893166,0.11982082866741321,0.9710247873962652,1.0,0.49130226619853135,125000.0,865728.0,15.0,0.8591910530888792,0.14080894691112067,23136.000000000004,139.8596235005448,29422.933333333334,3395.994772557533,20.066666666666663,2.3744673588186544,10.533333333333331,1.1872336794093272,10.533333333333331,1.1872336794093272,7.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.65625,1.8513005731316906E-6,126000.0,0.980800946733643,0.904202463435395,0.941,0.7157941386153873,0.987713367730322,0.09529025191675794,0.9671493551344131,1.0,0.41088834297487836,126000.0,865928.0,15.0,0.7634797246008374,0.23652027539916265,23299.933333333334,143.5093161070868,29436.266666666663,3401.6370736679683,20.066666666666663,2.3744673588186544,10.533333333333331,1.1872336794093272,10.533333333333331,1.1872336794093272,7.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.734375,1.868807335591151E-6,127000.0,0.9798136499967093,0.888792244103578,0.924,0.7172724229009337,0.980800946733643,0.13765642775881684,0.952426618722407,0.9917355371900827,0.24238618524332878,127000.0,866200.0,15.0,0.994995971633659,0.005004028366341001,23521.799999999996,144.75555750495954,29453.866666666665,3378.848448524325,20.200000000000003,2.2424476423255526,10.600000000000001,1.1212238211627763,10.600000000000001,1.1212238211627763,7.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.8125,1.8863666466333803E-6,128000.0,0.9855778024792109,0.899501741508681,0.931,0.6529594012795239,0.9798136499967093,0.08342361863488625,0.95618877353533,0.987012987012987,0.310915190762269,128000.0,868800.0,15.0,0.9785484690923872,0.021451530907612742,23666.733333333334,140.49985595654368,29626.13333333333,3237.4020860354467,20.200000000000003,2.2424476423255526,10.600000000000001,1.1212238211627763,10.600000000000001,1.1212238211627763,7.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.90625,1.9074446107778286E-6,129000.0,0.9760553122287516,0.888081969715489,0.925,0.7098780714241505,0.9855778024792109,0.1273957158962796,0.9567890683467172,1.0,0.2517401392111375,129000.0,869080.0,15.0,0.8381906506095943,0.16180934939040562,23872.86666666667,143.57171760217236,29644.8,3227.307484575958,20.200000000000003,2.2424476423255526,10.600000000000001,1.1212238211627763,10.600000000000001,1.1212238211627763,7.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.0,1.9285889316557185E-6,130000.0,0.9833014506615655,0.9027335255620174,0.937,0.6874193740448927,0.9760553122287516,0.08932461873638345,0.9597345400549372,0.9878048780487805,0.37058100215186046,130000.0,871816.0,15.0,0.9719640158520123,0.028035984147987716,24029.333333333332,151.0367347306452,29825.066666666666,3212.86964447376,20.46666666666667,2.325838302531758,10.733333333333334,1.162919151265879,10.733333333333334,1.162919151265879,7.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.078125,1.946316236474862E-6,131000.0,0.9794314162190488,0.88967885112179,0.922,0.6819960861056752,0.9833014506615655,0.11358574610244988,0.9555837544684448,1.0,0.22083269788012874,131000.0,877112.0,15.0,0.8886710518700665,0.11132894812993349,24217.133333333328,157.65009476988175,30174.93333333333,3449.5917660472437,20.733333333333334,2.491891612715892,10.866666666666667,1.245945806357946,10.866666666666667,1.245945806357946,7.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.171875,1.9677188053416712E-6,132000.0,0.9825307659836997,0.8964978221285586,0.934,0.719861798487254,0.9794314162190488,0.11482720178372352,0.9584002429826807,0.9902912621359223,0.34084890671105444,132000.0,882464.0,15.0,0.9228383108003244,0.07716168919967548,24407.999999999996,159.94463327753706,30529.066666666673,3660.4497667961646,20.866666666666667,2.5597618936887376,10.933333333333334,1.2798809468443688,10.933333333333334,1.2798809468443688,7.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.25,1.985562363794695E-6,133000.0,0.9782324364723468,0.9030716159915265,0.936,0.7364606667545133,0.9825307659836997,0.1210762331838565,0.9634578979261279,1.0,0.3612007504690438,133000.0,882864.0,15.0,0.9084645133886285,0.09153548661137134,24605.066666666666,160.3658614662408,30555.733333333334,3683.8971496940317,20.866666666666667,2.5597618936887376,10.933333333333334,1.2798809468443688,10.933333333333334,1.2798809468443688,7.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.3125,1.999837081206756E-6,134000.0,0.9790165509410891,0.8875732680761175,0.921,0.6768704700512101,0.9782324364723468,0.11358574610244988,0.9508879827855279,0.9901960784313726,0.21158859015416773,134000.0,882856.0,15.0,0.7868215800786862,0.2131784199213137,24786.0,158.14008256696295,30554.666666666668,3684.7369099079647,21.000000000000004,2.5071326821120348,11.000000000000002,1.2535663410560174,11.000000000000002,1.2535663410560174,7.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.40625,2.021309305241125E-6,135000.0,0.9798868768730742,0.8922474870075306,0.925,0.6983445146966554,0.9790165509410891,0.1185682326621924,0.9571349865877516,1.0,0.25182886277987204,135000.0,885336.0,15.0,0.7672799829620437,0.2327200170379564,24976.800000000003,154.4095666910378,30718.933333333338,3609.221037182136,21.000000000000004,2.5071326821120348,11.000000000000002,1.2535663410560174,11.000000000000002,1.2535663410560174,7.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.484375,2.039256667356111E-6,136000.0,0.9819808688310218,0.9035617743696168,0.936,0.7380120023251437,0.9798868768730742,0.122334455667789,0.9634161067977126,1.0,0.36197038557396305,136000.0,888000.0,15.0,0.8432523567381015,0.1567476432618985,25174.8,155.9767381924077,30894.933333333334,3827.9392342293495,21.133333333333333,2.669046557070431,11.066666666666666,1.3345232785352155,11.066666666666666,1.3345232785352155,7.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.578125,2.060800098762331E-6,137000.0,0.9808246874168662,0.8905325363143856,0.926,0.6996875126821154,0.9819808688310218,0.11731843575418995,0.9577674225792971,1.0,0.2625300065468834,137000.0,888272.0,15.0,0.8947797274570639,0.10522027254293595,25371.066666666666,158.16784333949343,30912.533333333336,3812.124377124476,21.26666666666667,2.6040261866871424,11.133333333333335,1.3020130933435712,11.133333333333335,1.3020130933435712,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.65625,2.078805506850283E-6,138000.0,0.9795507390798871,0.8865094277656835,0.923,0.6957002845399939,0.9808246874168662,0.1210762331838565,0.955864598175308,1.0,0.2330566582461208,138000.0,890872.0,15.0,0.620426993131563,0.379573006868437,25566.399999999998,160.57343669308645,31084.8,3720.5895692560803,21.26666666666667,2.6040261866871424,11.133333333333335,1.3020130933435712,11.133333333333335,1.3020130933435712,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.75,2.1004205336794264E-6,139000.0,0.9746420158117391,0.88593205191099,0.921,0.6495928179834292,0.9795507390798871,0.09769484083424808,0.9508448201734686,0.9887640449438202,0.2124928284566844,139000.0,891224.0,15.0,0.9035458569859387,0.09645414301406126,25730.666666666668,161.15860274305916,31107.733333333334,3714.210999981147,21.400000000000002,2.5298221281347035,11.200000000000001,1.2649110640673518,11.200000000000001,1.2649110640673518,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.828125,2.1185371830749023E-6,140000.0,0.9840385765550239,0.9078741727842158,0.936,0.6998799519807927,0.9746420158117391,0.09649122807017543,0.964274111134126,1.0,0.36145952109464147,140000.0,896376.0,15.0,0.9600923124467291,0.039907687553270906,25897.466666666667,156.42381380023158,31448.533333333333,3350.62838171901,21.53333333333333,2.325838302531758,11.266666666666666,1.162919151265879,11.266666666666666,1.162919151265879,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.921875,2.140277162349473E-6,141000.0,0.9868500754413595,0.9097567892362077,0.94,0.7367058389868437,0.9840385765550239,0.11234705228031146,0.9618317528073077,0.9900990099009901,0.40140097643812284,141000.0,896376.0,15.0,0.9888951653188222,0.011104834681177856,26081.000000000004,157.41482957913595,31448.533333333333,3350.62838171901,21.53333333333333,2.325838302531758,11.266666666666666,1.162919151265879,11.266666666666666,1.162919151265879,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.015625,2.162026842900863E-6,142000.0,0.9848862315230028,0.8973297326838201,0.93,0.7154286457655784,0.9868500754413595,0.1210762331838565,0.9560871946637677,0.9907407407407407,0.30201530791377057,142000.0,896776.0,15.0,0.7933741105548948,0.20662588944510515,26277.6,157.90856305379515,31475.2,3367.725540225289,21.53333333333333,2.325838302531758,11.266666666666666,1.162919151265879,11.266666666666666,1.162919151265879,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.09375,2.1801515766936882E-6,143000.0,0.9826903889057053,0.9034265223260605,0.937,0.7247994967762229,0.9848862315230028,0.10987791342952276,0.9644053564004816,1.0,0.37175732217573304,143000.0,896776.0,15.0,0.8763896486348168,0.12361035136518317,26458.0,151.5816611599174,31475.2,3367.725540225289,21.53333333333333,2.325838302531758,11.266666666666666,1.162919151265879,11.266666666666666,1.162919151265879,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.171875,2.1982803526851875E-6,144000.0,0.9846253813367989,0.8965361748267592,0.936,0.723032448479708,0.9826903889057053,0.11234705228031146,0.9595389444143796,0.9900990099009901,0.3618170486808395,144000.0,896976.0,15.0,0.8572407409004328,0.14275925909956722,26647.86666666667,154.35898172148913,31488.533333333336,3376.749363910011,21.53333333333333,2.325838302531758,11.266666666666666,1.162919151265879,11.266666666666666,1.162919151265879,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.265625,2.2200397345133963E-6,145000.0,0.98313753696156,0.8961413400990024,0.925,0.6817070686494195,0.9846253813367989,0.10741971207087486,0.957571679611863,1.0,0.25196037969459406,145000.0,897176.0,15.0,0.9148667483110571,0.08513325168894295,26822.666666666664,152.64883447529724,31501.86666666667,3362.116974821214,21.53333333333333,2.325838302531758,11.266666666666666,1.162919151265879,11.266666666666666,1.162919151265879,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.328125,2.2345070546079023E-6,146000.0,0.985115243475034,0.8898492189539613,0.925,0.6346809547004385,0.98313753696156,0.08577633007600434,0.947327027387197,0.9746835443037974,0.250872272012041,146000.0,894768.0,15.0,0.9972759052664125,0.0027240947335874267,26968.8,149.2252372374441,31341.86666666667,3306.065721122457,21.66666666666667,2.4688535993934715,11.333333333333336,1.2344267996967357,11.333333333333336,1.2344267996967357,8.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.4375,2.259965209911268E-6,147000.0,0.9861857953442705,0.9104148419005941,0.946,0.7530931936023701,0.985115243475034,0.10741971207087486,0.9696387654937135,1.0,0.4605137963843955,147000.0,899728.0,15.0,0.9557701401535721,0.044229859846427924,27146.066666666662,153.3224737355261,31670.400000000005,3539.4994964986627,21.66666666666667,2.4688535993934715,11.333333333333336,1.2344267996967357,11.333333333333336,1.2344267996967357,8.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.515625,2.2782092694089654E-6,148000.0,0.9818029333749415,0.8996721565302735,0.934,0.7419617165019394,0.9861857953442705,0.13122171945701358,0.961945615154951,1.0,0.34133513149022304,148000.0,902680.0,15.0,0.8772132888765245,0.12278671112347544,27359.8,155.94101448945403,31865.600000000002,3440.744371291106,21.8,2.3664319132398464,11.4,1.1832159566199232,11.4,1.1832159566199232,8.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.59375,2.296409996536872E-6,149000.0,0.9876098059244127,0.914046280619695,0.942,0.7593760371722533,0.9818029333749415,0.12359550561797752,0.9668668267523493,1.0,0.42155287817938364,149000.0,900536.0,15.0,0.8003273509642821,0.19967264903571805,27567.4,160.88540731127273,31722.666666666664,3546.9393378893114,22.066666666666666,2.491891612715892,11.533333333333333,1.245945806357946,11.533333333333333,1.245945806357946,8.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.671875,2.314713233823165E-6,150000.0,0.9817338859663106,0.9059036451042305,0.936,0.686360606892226,0.9876098059244127,0.08932461873638345,0.9645119099321021,1.0,0.3609372919717756,150000.0,905608.0,15.0,0.8644584572442945,0.1355415427557055,27714.933333333327,153.99557816781117,32058.13333333333,3584.3028783585687,22.200000000000003,2.7044936151312537,11.600000000000001,1.3522468075656269,11.600000000000001,1.3522468075656269,8.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.78125,2.3405639027866236E-6,151000.0,0.9853124222056261,0.9013435212978537,0.94,0.741848878333376,0.9817338859663106,0.11482720178372352,0.9659763806082303,1.0,0.4009917355371898,151000.0,913600.0,15.0,0.9886279520532495,0.011372047946750558,27911.733333333337,154.44808035002987,32587.200000000004,3968.457116527063,22.333333333333336,2.794552524023088,11.666666666666668,1.397276262011544,11.666666666666668,1.397276262011544,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.859375,2.3590327085306257E-6,152000.0,0.9829733807641053,0.9034835909146254,0.933,0.7149712418745536,0.9853124222056261,0.11234705228031146,0.9620149414105891,1.0,0.3311440956259039,152000.0,913800.0,15.0,0.8639709764274901,0.1360290235725099,28088.933333333334,150.0349800483047,32600.533333333333,3992.410476081312,22.333333333333336,2.794552524023088,11.666666666666668,1.397276262011544,11.666666666666668,1.397276262011544,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.953125,2.3812018722916654E-6,153000.0,0.9836171470196127,0.8935874901410213,0.925,0.6376531519344492,0.9829733807641053,0.08577633007600434,0.9528963112718296,0.9873417721518988,0.25024501796798493,153000.0,914072.0,15.0,0.9518826350881154,0.04811736491188456,28239.86666666667,148.33883349888308,32618.13333333333,3999.646231975071,22.46666666666667,2.6690465570704314,11.733333333333334,1.3345232785352157,11.733333333333334,1.3345232785352157,8.266666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.046875,2.403436034607392E-6,154000.0,0.9824288288288289,0.890407429072586,0.931,0.6474195196729688,0.9836171470196127,0.08108108108108109,0.9561032022398698,0.9866666666666667,0.3091027308192464,154000.0,916752.0,15.0,0.9352494875317791,0.064750512468221,28383.666666666664,153.50228786878887,32795.73333333334,3867.392614940361,22.46666666666667,2.6690465570704314,11.733333333333334,1.3345232785352157,11.733333333333334,1.3345232785352157,8.266666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.140625,2.4256769878168913E-6,155000.0,0.9851468450130852,0.9079554558959645,0.944,0.7403681209142748,0.9824288288288289,0.10497237569060773,0.9640227820941925,0.9894736842105263,0.4390953150242322,155000.0,917032.0,15.0,0.8753304009813562,0.12466959901864383,28560.266666666663,153.63708009771767,32814.4,3854.7065999150404,22.46666666666667,2.6690465570704314,11.733333333333334,1.3345232785352157,11.733333333333334,1.3345232785352157,8.266666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.21875,2.4442706166559637E-6,156000.0,0.9826202416094653,0.8942172642453551,0.921,0.6609558470095449,0.9851468450130852,0.10253583241455347,0.955457832266422,1.0,0.2083761562178832,156000.0,919976.0,15.0,0.8596636699341876,0.14033633006581245,28732.06666666667,147.40830886964753,33009.066666666666,3793.8499003870284,22.6,2.640346297633811,11.8,1.3201731488169055,11.8,1.3201731488169055,8.266666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.296875,2.4629172791416458E-6,157000.0,0.9860491543659861,0.9089802706465251,0.935,0.7026641294005712,0.9826202416094653,0.1001100110011001,0.9635833380071122,1.0,0.3482981033271604,157000.0,922600.0,15.0,0.9547756250708743,0.04522437492912559,28902.533333333333,140.15494826729986,33181.86666666666,3740.9859255600113,22.86666666666667,2.5597618936887385,11.933333333333335,1.2798809468443693,11.933333333333335,1.2798809468443693,8.333333333333334,0.7237468644557462,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.390625,2.4853078260396928E-6,158000.0,0.9850555422360745,0.8990307010020755,0.929,0.6945027709889507,0.9860491543659861,0.10741971207087486,0.9598818679623904,1.0,0.2880172632647881,158000.0,923200.0,15.0,0.977827776555161,0.022172223444838914,29085.2,140.85007226530874,33221.86666666667,3743.8503836609307,22.86666666666667,2.5597618936887385,11.933333333333335,1.2798809468443693,11.933333333333335,1.2798809468443693,8.333333333333334,0.7237468644557462,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.484375,2.5078336087365954E-6,159000.0,0.984917727335675,0.8907836638019915,0.928,0.6677158231878978,0.9850555422360745,0.09529025191675794,0.954795264337992,0.9885057471264368,0.2774095815186519,159000.0,928776.0,15.0,0.9342937391633632,0.06570626083663676,29244.73333333333,140.60352904871394,33589.86666666667,4130.747111024602,23.26666666666667,2.8149262021959878,12.133333333333335,1.4074631010979939,12.133333333333335,1.4074631010979939,8.4,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.578125,2.5304292406265945E-6,160000.0,0.9844794926269741,0.8877453491305017,0.922,0.6890423301094734,0.984917727335675,0.11982082866741321,0.9514377826069961,0.9906542056074766,0.21755485893417,160000.0,931656.0,15.0,0.8414148858498741,0.15858511415012586,29444.06666666667,142.00375581887442,33780.8,4047.3447239252696,23.26666666666667,2.8149262021959878,12.133333333333335,1.4074631010979939,12.133333333333335,1.4074631010979939,8.4,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.65625,2.549311482451029E-6,161000.0,0.9823872291674535,0.9052445167709618,0.933,0.6872140576273087,0.9844794926269741,0.09529025191675794,0.9626087227537351,1.0,0.32736796158882625,161000.0,934256.0,15.0,0.9724197971941861,0.02758020280581377,29607.06666666667,140.60860909766816,33953.066666666666,4002.113574933458,23.26666666666667,2.8149262021959878,12.133333333333335,1.4074631010979939,12.133333333333335,1.4074631010979939,8.4,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.734375,2.5682550040073703E-6,162000.0,0.9820355425824175,0.9039310826182886,0.937,0.7333491348660821,0.9823872291674535,0.11607142857142858,0.9642030387838445,1.0,0.36769716870082475,162000.0,937288.0,15.0,0.8800086091123744,0.11999139088762559,29795.066666666673,141.8824798741474,34153.6,4053.8897863656825,23.4,2.8485585327118894,12.2,1.4242792663559447,12.2,1.4242792663559447,8.4,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.828125,2.591120719444008E-6,163000.0,0.9870367809734514,0.9076062571938791,0.941,0.7333212800578555,0.9820355425824175,0.10619469026548672,0.9668166906266856,1.0,0.40771078401182415,163000.0,942792.0,15.0,0.856405952718089,0.143594047281911,29973.8,144.94195882687458,34517.33333333333,4079.2051513336105,23.666666666666668,2.8949874578229835,12.333333333333334,1.4474937289114918,12.333333333333334,1.4474937289114918,8.466666666666669,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,13.921875,2.6140009867958737E-6,164000.0,0.9829034004355982,0.9026624385484542,0.93,0.6769459392104562,0.9870367809734514,0.09529025191675794,0.9609004539315333,1.0,0.29674099485420274,164000.0,943392.0,15.0,0.9991308910337269,8.691089662729928E-4,30139.600000000002,153.34685240609613,34557.333333333336,4097.12447362549,23.666666666666668,2.8949874578229835,12.333333333333334,1.4474937289114918,12.333333333333334,1.4474937289114918,8.466666666666669,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
