learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,2.796875,3.125595523872309E-7,58000.0,0.9875995914198161,0.6010954821558685,0.965,0.8350457159015928,0.9810103244837758,0.12359550561797752,0.9523156016296553,0.9363636363636364,0.6512027491408932,58000.0,643120.0,15.0,57922.53333333333,154.1399487787764,36137.066666666666,3269.7594377801533,25.133333333333333,2.325838302531758,13.066666666666666,1.162919151265879,13.066666666666666,1.162919151265879,7.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.84375,3.203908110865288E-7,59000.0,0.9821512306571819,0.6180875644989329,0.956,0.8019213627810239,0.9875995914198161,0.1273957158962796,0.9441878290802591,0.9292035398230089,0.5624473285016007,59000.0,645792.0,15.0,58928.93333333333,155.89807415041892,36313.6,3336.7908620623593,25.26666666666667,2.3744673588186553,13.133333333333335,1.1872336794093277,13.133333333333335,1.1872336794093277,7.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.890625,3.2822546523271334E-7,60000.0,0.9946879609144543,0.6415514313964,0.978,0.8799546010127465,0.9821512306571819,0.10619469026548672,0.9644121526336614,0.9479166666666666,0.7810582186100513,60000.0,646072.0,15.0,59941.0,166.85108844201682,36332.26666666666,3351.9629955907208,25.26666666666667,2.3744673588186553,13.133333333333335,1.1872336794093277,13.133333333333335,1.1872336794093277,7.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.9375,3.36167415500515E-7,61000.0,0.9813338714559581,0.6019082388737585,0.951,0.7550636834423048,0.9946879609144543,0.10987791342952276,0.9227132162100002,0.8888888888888888,0.5122389033942552,61000.0,654920.0,15.0,60939.66666666667,167.76159387938668,36917.33333333333,3487.3808974371464,25.66666666666667,2.468853599393472,13.333333333333336,1.234426799696736,13.333333333333336,1.234426799696736,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.96875,3.415354553403126E-7,62000.0,0.9847391284673515,0.6167702587192466,0.955,0.7804149669158548,0.9813338714559581,0.10864745011086474,0.9523109994370815,0.9489795918367347,0.5518792161901699,62000.0,664000.0,15.0,61939.46666666667,177.57286901304414,37516.8,3521.376094653907,26.333333333333336,2.581988897471611,13.666666666666668,1.2909944487358056,13.666666666666668,1.2909944487358056,8.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.015625,3.496971395280626E-7,63000.0,0.9794429708222812,0.6106931962668485,0.952,0.7923875432525951,0.9847391284673515,0.13122171945701358,0.9466117897430679,0.9396551724137931,0.5231788079470195,63000.0,673040.0,15.0,62926.46666666666,186.6348102068659,38115.73333333333,3584.3582303962753,26.733333333333338,2.8149262021959878,13.866666666666669,1.4074631010979939,13.866666666666669,1.4074631010979939,8.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.078125,3.6078168907099297E-7,64000.0,0.9864262867112533,0.6290021215068332,0.954,0.7730972229073151,0.9794429708222812,0.10497237569060773,0.9557405262281428,0.9578947368421052,0.5426440888612702,64000.0,685552.0,15.0,63925.26666666667,182.41767875896628,38942.933333333334,3764.9509855786323,27.133333333333336,2.669046557070432,14.066666666666668,1.334523278535216,14.066666666666668,1.334523278535216,8.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.125,3.691563162849181E-7,65000.0,0.9842880102860816,0.6235635745520586,0.963,0.7940095757710721,0.9864262867112533,0.09289617486338798,0.9584220396942303,0.9529411764705882,0.6312480834099964,65000.0,690600.0,15.0,64917.466666666674,187.42993611582108,39276.26666666666,3758.7230253042544,27.4,2.64034629763381,14.2,1.320173148816905,14.2,1.320173148816905,8.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.171875,3.775701366571916E-7,66000.0,0.9739513503160314,0.5996287747520245,0.95,0.7433475689881731,0.9842880102860816,0.1013215859030837,0.9331721114665006,0.9130434782608695,0.5010583610523127,66000.0,693832.0,15.0,65919.53333333333,192.0032985827778,39490.13333333333,4110.517205320772,27.53333333333334,2.8751811537130445,14.26666666666667,1.4375905768565223,14.26666666666667,1.4375905768565223,8.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.21875,3.8601742643449036E-7,67000.0,0.9855423322322278,0.6159895059469448,0.957,0.7868290071189193,0.9739513503160314,0.10864745011086474,0.9488239986458781,0.9387755102040817,0.5707687723480329,67000.0,696592.0,15.0,66906.40000000001,196.5483582807468,39673.06666666667,4058.135100663616,27.53333333333334,2.8751811537130445,14.26666666666667,1.4375905768565223,14.26666666666667,1.4375905768565223,8.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.265625,3.944647162117891E-7,68000.0,0.981454044499896,0.6230617712143648,0.956,0.7628083491461097,0.9855423322322278,0.09170305676855896,0.9597522879099959,0.9642857142857143,0.5597410241318417,68000.0,696592.0,15.0,67904.00000000001,205.56160008272647,39673.06666666667,4058.135100663616,27.53333333333334,2.8751811537130445,14.26666666666667,1.4375905768565223,14.26666666666667,1.4375905768565223,8.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.3125,4.0301920509793685E-7,69000.0,0.9849193212726621,0.632525599087449,0.961,0.8307056535629948,0.981454044499896,0.13250283125707815,0.9630833288511048,0.9658119658119658,0.6107334008389985,69000.0,705432.0,15.0,68919.13333333332,210.08361147296637,40257.06666666666,4576.984775820783,28.066666666666666,3.1045281828476354,14.533333333333333,1.5522640914238177,14.533333333333333,1.5522640914238177,8.466666666666669,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.359375,4.116129841552012E-7,70000.0,0.9848229548229548,0.6223674327683822,0.952,0.7517070142768464,0.9849193212726621,0.0989010989010989,0.9435340005831323,0.9333333333333333,0.5202056261602164,70000.0,708672.0,15.0,69921.4,210.31873770202208,40471.466666666674,4625.8122663819295,28.200000000000003,3.0983866769659336,14.600000000000001,1.5491933384829668,14.600000000000001,1.5491933384829668,8.533333333333331,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.40625,4.202469264984958E-7,71000.0,0.9885821620024482,0.6326743720810473,0.962,0.816304431897285,0.9848229548229548,0.1185682326621924,0.945253332301009,0.9245283018867925,0.62048108032072,71000.0,711984.0,15.0,70916.73333333335,217.6450146016476,40690.13333333334,4765.799556163039,28.466666666666672,3.1592645316516927,14.733333333333336,1.5796322658258464,14.733333333333336,1.5796322658258464,8.600000000000001,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.4375,4.2611322391571264E-7,72000.0,0.9816014897579144,0.6104680265395362,0.952,0.7732104890148828,0.9885821620024482,0.11731843575418995,0.9351178167509737,0.9142857142857143,0.5209315220404765,72000.0,725632.0,15.0,71921.00000000001,226.1150149813115,41593.066666666666,4616.531652142991,28.86666666666667,3.248442850410171,14.933333333333335,1.6242214252050855,14.933333333333335,1.6242214252050855,8.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.484375,4.349876609113481E-7,73000.0,0.9799006396726954,0.6075158785198914,0.947,0.7487961172411175,0.9816014897579144,0.11482720178372352,0.9271618977615741,0.9029126213592233,0.47123137898045575,73000.0,731816.0,15.0,72915.86666666667,233.232522440179,42002.13333333333,4650.330831037211,29.133333333333336,3.248442850410171,15.066666666666668,1.6242214252050855,15.066666666666668,1.6242214252050855,8.799999999999997,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.53125,4.439336933299071E-7,74000.0,0.9751353618076197,0.5897318832420335,0.941,0.6962145240350948,0.9799006396726954,0.09769484083424808,0.9164588865229367,0.8876404494382022,0.41047799081825476,74000.0,737720.0,15.0,73916.2,249.30852945124687,42392.53333333333,4994.729534600399,29.400000000000006,3.480558247506529,15.200000000000003,1.7402791237532644,15.200000000000003,1.7402791237532644,8.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.59375,4.5597077890609697E-7,75000.0,0.9929035078868598,0.6304684402452457,0.969,0.8399058026400048,0.9751353618076197,0.10987791342952276,0.9556822823304654,0.9393939393939394,0.6902065289806791,75000.0,744464.0,15.0,74919.40000000001,249.10749257527664,42838.933333333334,4965.870136192026,29.666666666666668,3.4364987719368982,15.333333333333334,1.7182493859684491,15.333333333333334,1.7182493859684491,8.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.625,4.6198932169419193E-7,76000.0,0.9849866929945055,0.6217737056786676,0.959,0.8026493126419961,0.9929035078868598,0.11607142857142858,0.9472591861044899,0.9326923076923077,0.5904849520304899,76000.0,744464.0,15.0,75918.0,237.68736969869735,42838.933333333334,4965.870136192026,29.666666666666668,3.4364987719368982,15.333333333333334,1.7182493859684491,15.333333333333334,1.7182493859684491,8.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.65625,4.6803011274379157E-7,77000.0,0.986806825991424,0.6232159604629367,0.961,0.8260792008562254,0.9849866929945055,0.13250283125707815,0.948112262697183,0.9316239316239316,0.6113124514625937,77000.0,747216.0,15.0,76917.53333333334,254.36499834087388,43020.8,4745.072198758262,29.8,3.277629805645711,15.4,1.6388149028228556,15.4,1.6388149028228556,9.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.703125,4.772228486318555E-7,78000.0,0.9833858276239028,0.6293474465790765,0.951,0.7745426436485441,0.986806825991424,0.11482720178372352,0.9554821119075316,0.9611650485436893,0.5118150466215347,78000.0,758064.0,15.0,77923.06666666667,253.97425816315362,43737.6,4314.281082305933,30.333333333333336,2.9920529661723827,15.666666666666666,1.4960264830861911,15.666666666666666,1.4960264830861911,9.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.75,4.864307185117569E-7,79000.0,0.9829799107142857,0.6186432594615165,0.958,0.7954970395761918,0.9833858276239028,0.11607142857142858,0.9379863665127208,0.9134615384615384,0.5817471322324462,79000.0,759312.0,15.0,78925.66666666667,247.9353794458369,43820.80000000001,4264.041597224065,30.333333333333336,2.9920529661723827,15.666666666666666,1.4960264830861911,15.666666666666666,1.4960264830861911,9.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.8125,4.98789757127977E-7,80000.0,0.9817593104719764,0.6139324561734196,0.954,0.7616086235489219,0.9829799107142857,0.10619469026548672,0.9225704060557077,0.8854166666666666,0.5416614771453478,80000.0,764376.0,15.0,79925.33333333334,259.67277943779715,44155.2,4624.984373718776,30.599999999999998,3.3123146848432996,15.800000000000004,1.6561573424216507,15.800000000000004,1.6561573424216507,9.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.859375,5.080982292484905E-7,81000.0,0.9866865834429942,0.6236467310604071,0.96,0.7856492149402494,0.9817593104719764,0.10253583241455347,0.9339993592845797,0.9032258064516129,0.6010834769761139,81000.0,767608.0,15.0,80920.73333333332,264.3670248149821,44369.066666666666,4456.236840760642,30.73333333333333,3.1952345468719203,15.86666666666667,1.597617273435961,15.86666666666667,1.597617273435961,9.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.890625,5.143684231572681E-7,82000.0,0.9802382376395534,0.58317410643777,0.952,0.7361709612171309,0.9866865834429942,0.09649122807017543,0.916242924388084,0.875,0.5205846528623624,82000.0,775592.0,15.0,81914.26666666668,251.26891305266255,44896.0,4136.978055123258,31.26666666666667,2.9146591730832094,16.133333333333336,1.4573295865416047,16.133333333333336,1.4573295865416047,9.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.9375,5.238419139964713E-7,83000.0,0.9871634849101969,0.6262225308124054,0.964,0.7889429559711552,0.9802382376395534,0.09051254089422028,0.9416501176630356,0.9156626506024096,0.6396961292656452,83000.0,781216.0,15.0,82918.06666666667,247.09410198969718,45268.26666666666,3959.824373209835,31.400000000000002,2.84855853271189,16.2,1.4242792663559452,16.2,1.4242792663559452,9.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.96875,5.30205046137174E-7,84000.0,0.9804874545106301,0.618466652891583,0.951,0.7452798802295597,0.9871634849101969,0.1013215859030837,0.9286713998269468,0.9021739130434783,0.5091234347048298,84000.0,787088.0,15.0,83923.4,252.60522559915526,45655.46666666667,3848.1336082140733,31.933333333333334,3.195234546871921,16.466666666666665,1.5976172734359606,16.466666666666665,1.5976172734359606,9.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.015625,5.397795272680621E-7,85000.0,0.9858951355661882,0.6323868954129351,0.963,0.7975486977456772,0.9804874545106301,0.09649122807017543,0.9539851777141224,0.9431818181818182,0.6288209606986895,85000.0,789544.0,15.0,84912.13333333333,267.42044655952344,45817.066666666666,4524.124405682854,32.199999999999996,3.2776298056457116,16.599999999999998,1.6388149028228554,16.599999999999998,1.6388149028228554,9.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.0625,5.495695707698664E-7,86000.0,0.9884733934283222,0.6417031673836282,0.966,0.8192931171937283,0.9858951355661882,0.10497237569060773,0.9479872619361791,0.9263157894736842,0.6587301587301584,86000.0,807320.0,15.0,85904.13333333333,272.72745858579736,46992.0,4247.037824850902,32.866666666666674,3.067494712224263,16.933333333333337,1.5337473561121315,16.933333333333337,1.5337473561121315,9.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.125,5.627708095643257E-7,87000.0,0.984619256419936,0.6433455837473965,0.963,0.8372223981980078,0.9884733934283222,0.13250283125707815,0.9605069434862266,0.9572649572649573,0.6293609671848012,87000.0,816464.0,15.0,86892.79999999999,290.2115484558531,47597.33333333333,4758.309103432597,33.13333333333334,3.4198301266639106,17.06666666666667,1.7099150633319553,17.06666666666667,1.7099150633319553,9.4,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.171875,5.727116109078958E-7,88000.0,0.9783711427363675,0.6213644645160417,0.952,0.757497372888206,0.984619256419936,0.10375275938189846,0.9400255423605592,0.925531914893617,0.5188518054448112,88000.0,819752.0,15.0,87882.53333333334,295.71363238943064,47813.86666666667,4804.5459108560735,33.53333333333333,3.4198301266639093,17.266666666666666,1.7099150633319546,17.266666666666666,1.7099150633319546,9.533333333333331,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.21875,5.82847892979367E-7,89000.0,0.9735444330949949,0.6111548598046209,0.949,0.7681607418856257,0.9783711427363675,0.12359550561797752,0.9312418806331404,0.9090909090909091,0.48936888288896363,89000.0,835872.0,15.0,88883.2,298.156526485192,48880.0,4519.852336399624,34.06666666666667,3.1952345468719203,17.533333333333335,1.5976172734359602,17.533333333333335,1.5976172734359602,9.733333333333333,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.28125,5.964106660232776E-7,90000.0,0.983952001328683,0.6052339158896507,0.962,0.8148292530796818,0.9735444330949949,0.1210762331838565,0.9332534754788967,0.8981481481481481,0.6198732910970319,90000.0,838824.0,15.0,89880.53333333334,290.2060515925729,49075.2,4537.312785590798,34.199999999999996,3.1892677171144745,17.599999999999998,1.5946338585572373,17.599999999999998,1.5946338585572373,9.733333333333333,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.328125,6.067420407715771E-7,91000.0,0.9878513755980861,0.6469663619993176,0.964,0.8039044796932192,0.983952001328683,0.09649122807017543,0.9597148699373932,0.9545454545454546,0.6394056136488715,91000.0,851960.0,15.0,90880.4,290.7565992372289,49942.933333333334,4955.832227453494,34.86666666666667,3.58302877997027,17.933333333333334,1.791514389985135,17.933333333333334,1.791514389985135,9.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.390625,6.20521605014801E-7,92000.0,0.9892718301435407,0.6460354594343597,0.968,0.8256928708384171,0.9878513755980861,0.09649122807017543,0.972175703299627,0.9772727272727273,0.6790581053090589,92000.0,852232.0,15.0,91875.66666666666,296.5785048242908,49960.53333333333,4998.192557124547,35.0,3.927922024247864,18.0,1.963961012123932,18.0,1.963961012123932,9.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.4375,6.309288437478244E-7,93000.0,0.987635715998219,0.6404193666062405,0.966,0.8252161664764606,0.9892718301435407,0.10741971207087486,0.9581199600344636,0.9484536082474226,0.6588996763754044,93000.0,858216.0,15.0,92876.59999999999,286.779606766494,50356.26666666667,5734.973302549228,35.26666666666666,4.0614330100640705,18.13333333333333,2.0307165050320353,18.13333333333333,2.0307165050320353,9.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.46875,6.378909327193266E-7,94000.0,0.9804742296031494,0.6222812632760625,0.95,0.751134825197101,0.987635715998219,0.10864745011086474,0.9263575860876514,0.8979591836734694,0.4982920580700254,94000.0,861176.0,15.0,93874.59999999998,287.23604031727535,50552.533333333326,5631.549062033929,35.26666666666666,4.0614330100640705,18.13333333333333,2.0307165050320353,18.13333333333333,2.0307165050320353,9.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.515625,6.483774308839605E-7,95000.0,0.9868833037149869,0.630815079747974,0.962,0.7946722861619927,0.9804742296031494,0.1001100110011001,0.9442440637848308,0.9230769230769231,0.6183528914261545,95000.0,864752.0,15.0,94881.73333333334,286.401682623415,50788.799999999996,5561.491105295928,35.53333333333333,4.1034248181360935,18.266666666666666,2.0517124090680467,18.266666666666666,2.0517124090680467,10.0,1.0690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.5625,6.589023461047973E-7,96000.0,0.988547853611694,0.6454936233919084,0.961,0.7989027307977887,0.9868833037149869,0.10253583241455347,0.9591976983593855,0.956989247311828,0.6080402010050249,96000.0,867920.0,15.0,95881.46666666667,281.2804565519859,50998.933333333334,5690.9687785205115,35.53333333333333,4.1034248181360935,18.266666666666666,2.0517124090680467,18.266666666666666,2.0517124090680467,10.0,1.0690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.625,6.729444915739199E-7,97000.0,0.987078717428616,0.6294671907954622,0.961,0.8199512483380114,0.988547853611694,0.13122171945701358,0.932291991276323,0.896551724137931,0.6087091435664042,97000.0,868472.0,15.0,96883.2,282.8652379794003,51035.200000000004,5745.167251077826,35.66666666666667,4.047338925881101,18.333333333333336,2.0236694629405503,18.333333333333336,2.0236694629405503,10.0,1.0690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.671875,6.834761006757617E-7,98000.0,0.9893704166016539,0.6556839226889349,0.97,0.8619902841160016,0.987078717428616,0.13122171945701358,0.9566645862566447,0.9396551724137931,0.6995094031071134,98000.0,868472.0,15.0,97888.93333333333,274.3591146827905,51035.200000000004,5745.167251077826,35.66666666666667,4.047338925881101,18.333333333333336,2.0236694629405503,18.333333333333336,2.0236694629405503,10.0,1.0690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.71875,6.940402090549469E-7,99000.0,0.9797234795693089,0.6271279183918216,0.957,0.7747842118494926,0.9893704166016539,0.09769484083424808,0.9561224452792013,0.9550561797752809,0.5688240656335458,99000.0,871152.0,15.0,98894.93333333333,287.7527377719252,51212.799999999996,5725.817461288823,35.66666666666667,4.047338925881101,18.333333333333336,2.0236694629405503,18.333333333333336,2.0236694629405503,10.0,1.0690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.78125,7.08139268681407E-7,100000.0,0.9858630952380952,0.6483349202057865,0.956,0.8033466819221966,0.9797234795693089,0.12612612612612611,0.9518026316827715,0.9464285714285714,0.5593390085127687,100000.0,871992.0,15.0,99895.13333333333,294.2515606626086,51268.26666666667,5765.230852355557,35.79999999999999,3.9856886839935544,18.399999999999995,1.9928443419967772,18.399999999999995,1.9928443419967772,10.0,1.0690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.828125,7.188175610887507E-7,101000.0,0.9882022709045629,0.6428882705128734,0.966,0.8330977065661324,0.9858630952380952,0.1185682326621924,0.9474388920563229,0.9245283018867925,0.6596967594886529,101000.0,880568.0,15.0,100894.93333333333,287.40774089054827,51835.73333333334,5463.9421596325055,36.06666666666666,3.844600418893019,18.53333333333333,1.9223002094465096,18.53333333333333,1.9223002094465096,10.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.875,7.2955716556559E-7,102000.0,0.9878336403848379,0.6641333436437931,0.959,0.8344905538511221,0.9882022709045629,0.14810562571756603,0.9599533923069002,0.9612403100775194,0.5908023483365946,102000.0,885624.0,15.0,101885.66666666666,284.5429083049994,52169.6,5547.695490664826,36.33333333333332,3.9036002917941306,18.66666666666666,1.9518001458970653,18.66666666666666,1.9518001458970653,10.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.9375,7.440196996968652E-7,103000.0,0.9781715657661428,0.6326199886527093,0.95,0.7604560916015904,0.9878336403848379,0.11234705228031146,0.9368959303439103,0.9207920792079208,0.5010173432806895,103000.0,894472.0,15.0,102878.59999999999,289.2595967046129,52754.133333333324,5648.034371944513,36.866666666666674,3.8889342400983757,18.933333333333337,1.9444671200491879,18.933333333333337,1.9444671200491879,10.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.984375,7.550331712183023E-7,104000.0,0.981130051490092,0.6314895028346821,0.954,0.7969919502895069,0.9781715657661428,0.13122171945701358,0.9401095553026203,0.9224137931034483,0.5416307368017628,104000.0,908208.0,15.0,103883.59999999999,302.4879690641818,53661.86666666667,5162.15633054176,37.53333333333334,3.58302877997027,19.26666666666667,1.791514389985135,19.26666666666667,1.791514389985135,10.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.03125,7.661056265027985E-7,105000.0,0.9903296703296703,0.6741993697417201,0.969,0.828748204618274,0.981130051490092,0.0989010989010989,0.9578414886923188,0.9444444444444444,0.6907950983186089,105000.0,913072.0,15.0,104879.46666666667,318.0266984898919,53983.46666666667,4903.081215880868,37.666666666666664,3.4364987719368982,19.333333333333332,1.7182493859684491,19.333333333333332,1.7182493859684491,10.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.09375,7.810302001113691E-7,106000.0,0.9771851956225636,0.6288706536425406,0.95,0.7453033945963566,0.9903296703296703,0.10375275938189846,0.9291578298100834,0.9042553191489362,0.5009886074757549,106000.0,923048.0,15.0,105870.20000000001,304.7301382253741,54643.2,5497.440277074412,38.199999999999996,4.056740422696878,19.599999999999998,2.028370211348439,19.599999999999998,2.028370211348439,10.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.15625,7.960375579487945E-7,107000.0,0.9860573377581121,0.6576425034282489,0.958,0.7893934531450576,0.9771851956225636,0.10619469026548672,0.953477421063486,0.9479166666666666,0.5806662312214234,107000.0,928168.0,15.0,106857.33333333334,295.941033380121,54980.26666666667,6242.844675153728,38.73333333333333,4.199773236508756,19.866666666666664,2.099886618254378,19.866666666666664,2.099886618254378,10.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.203125,8.074253047299052E-7,108000.0,0.9774259448416752,0.6436884977763062,0.951,0.778820980409858,0.9860573377581121,0.12359550561797752,0.940508197226399,0.9272727272727272,0.5112219451371565,108000.0,939072.0,15.0,107850.59999999998,296.0617213642199,55702.39999999999,6074.344136259836,38.866666666666674,4.240395309514479,19.933333333333337,2.1201976547572396,19.933333333333337,2.1201976547572396,10.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.265625,8.226564386859535E-7,109000.0,0.9875193166208791,0.661737140709265,0.954,0.7843372590203282,0.9774259448416752,0.11607142857142858,0.9488099834083665,0.9423076923076923,0.5413045467020398,109000.0,942008.0,15.0,108855.4,306.7085168131402,55896.0,5987.541350886139,39.13333333333334,4.172472146045294,20.06666666666667,2.086236073022647,20.06666666666667,2.086236073022647,10.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.3125,8.341422653757035E-7,110000.0,0.9872195876635388,0.6658185219118246,0.965,0.8250454881730749,0.9875193166208791,0.10987791342952276,0.962590200653131,0.9595959595959596,0.6509519492293742,110000.0,947160.0,15.0,109849.86666666665,312.47053956371445,56236.799999999996,6092.64159457948,39.266666666666666,4.267261863247183,20.133333333333333,2.1336309316235913,20.133333333333333,2.1336309316235913,10.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.375,8.495235750969085E-7,111000.0,0.9859132819122772,0.6416090484960488,0.96,0.8051157125456758,0.9872195876635388,0.11982082866741321,0.9316973698076259,0.897196261682243,0.6013289036544849,111000.0,951296.0,15.0,110856.6,313.25498513876147,56509.33333333333,6032.459752594016,39.8,3.9133471241746123,20.4,1.9566735620873061,20.4,1.9566735620873061,10.866666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.421875,8.612207926085425E-7,112000.0,0.9862762721238938,0.6417932300301408,0.96,0.7944248005920564,0.9859132819122772,0.10619469026548672,0.9451141145533822,0.9270833333333334,0.6011751090536808,112000.0,964592.0,15.0,111858.13333333335,321.69125985433044,57389.333333333336,5629.310775709919,40.06666666666667,3.9182114481458186,20.533333333333335,1.9591057240729093,20.533333333333335,1.9591057240729093,10.866666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.46875,8.729384798142644E-7,113000.0,0.9868047848070045,0.6416598466847827,0.959,0.7900020487604997,0.9862762721238938,0.10987791342952276,0.9316968707460921,0.898989898989899,0.5911577832686193,113000.0,966280.0,15.0,112844.0,312.43810815675454,57501.86666666666,5616.700376894741,40.06666666666667,3.9182114481458186,20.533333333333335,1.9591057240729093,20.533333333333335,1.9591057240729093,10.866666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.53125,8.88614190949334E-7,114000.0,0.9819088265286853,0.6123419232512898,0.947,0.7126872953574601,0.9868047848070045,0.09529025191675794,0.9128950633749054,0.8735632183908046,0.4708818635607314,114000.0,969504.0,15.0,113837.93333333332,303.56111803219403,57714.666666666664,5585.730118111772,40.33333333333333,4.047338925881099,20.666666666666664,2.0236694629405494,20.666666666666664,2.0236694629405494,11.0,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.578125,9.004137569314075E-7,115000.0,0.9854213979968812,0.6514093800110877,0.957,0.800434403252455,0.9819088265286853,0.11982082866741321,0.951217761379207,0.9439252336448598,0.5709699809127184,115000.0,973032.0,15.0,114834.93333333332,304.43776438043096,57948.8,5738.093899545387,40.33333333333333,4.047338925881099,20.666666666666664,2.0236694629405494,20.666666666666664,2.0236694629405494,11.0,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
