learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,1.890625,1.1381825768492284E-7,57000.0,0.9819206305309734,0.8277584040330379,0.907,0.6260735308308405,0.9746990911323999,0.10619469026548672,0.9471662440170203,1.0,0.07162872154115636,57000.0,353344.0,15.0,0.9927081556559445,0.007291844344055409,11044.866666666667,94.54920613602425,16977.066666666666,1947.3266461142741,11.266666666666667,1.279880946844369,6.133333333333334,0.6399404734221845,6.133333333333334,0.6399404734221845,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.921875,1.1667483098184066E-7,58000.0,0.9864964249233912,0.819099889769773,0.904,0.6453376680951677,0.9819206305309734,0.12359550561797752,0.9445288939257889,1.0,0.04329896907216511,58000.0,353344.0,15.0,0.9919811699847942,0.008018830015205702,11256.666666666668,97.94361837788325,16977.066666666666,1947.3266461142741,11.266666666666667,1.279880946844369,6.133333333333334,0.6399404734221845,6.133333333333334,0.6399404734221845,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.953125,1.1953140427875846E-7,59000.0,0.9802855404016722,0.8303845271276076,0.912,0.6723435626680171,0.9864964249233912,0.1273957158962796,0.9490991397115095,1.0,0.12489465700320253,59000.0,353344.0,15.0,0.8401040138747164,0.15989598612528355,11480.599999999999,97.62962079790557,16977.066666666666,1947.3266461142741,11.266666666666667,1.279880946844369,6.133333333333334,0.6399404734221845,6.133333333333334,0.6399404734221845,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.984375,1.2240951441021425E-7,60000.0,0.9937891777286135,0.85471998076064,0.93,0.6958214558854207,0.9802855404016722,0.10619469026548672,0.9605031867107032,1.0,0.3033670592138007,60000.0,356008.0,15.0,0.8142681369787306,0.18573186302126943,11674.066666666666,99.38774476525663,17153.066666666666,2040.2909969857126,11.400000000000002,1.3522468075656269,6.200000000000001,0.6761234037828134,6.200000000000001,0.6761234037828134,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.0,1.2384856947594216E-7,61000.0,0.9829706611060662,0.8362664490723608,0.925,0.6855978670959307,0.9937891777286135,0.10987791342952276,0.9574754077744169,1.0,0.25342689295039167,61000.0,356008.0,15.0,0.8787147797210014,0.12128522027899859,11865.933333333334,95.22789707303407,17153.066666666666,2040.2909969857126,11.400000000000002,1.3522468075656269,6.200000000000001,0.6761234037828134,6.200000000000001,0.6761234037828134,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.03125,1.2672667960739795E-7,62000.0,0.9823068917145572,0.8267345845047104,0.908,0.6307474955047522,0.9829706611060662,0.10864745011086474,0.9433654958465408,0.9897959183673469,0.08384195309990389,62000.0,356008.0,15.0,0.9824494430452961,0.01755055695470386,12059.066666666668,93.11472698210733,17153.066666666666,2040.2909969857126,11.400000000000002,1.3522468075656269,6.200000000000001,0.6761234037828134,6.200000000000001,0.6761234037828134,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.0625,1.2960925232619045E-7,63000.0,0.9765271493212669,0.8206563727907025,0.911,0.6708190318380874,0.9823068917145572,0.13122171945701358,0.9412965333390326,0.9827586206896551,0.11589403973509979,63000.0,356560.0,15.0,0.9562675188496097,0.0437324811503902,12281.066666666668,101.69524969006072,17189.333333333332,2062.78517220448,11.533333333333335,1.4074631010979939,6.2666666666666675,0.7037315505489969,6.2666666666666675,0.7037315505489969,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.09375,1.325118743504087E-7,64000.0,0.983506833381797,0.8345511400536924,0.913,0.6411187195775927,0.9765271493212669,0.10497237569060773,0.950719413557395,1.0,0.13500077675935995,64000.0,359040.0,15.0,0.7349281959146095,0.2650718040853904,12461.800000000001,102.32385561818624,17353.6,2165.3947446135544,11.533333333333335,1.4074631010979939,6.2666666666666675,0.7037315505489969,6.2666666666666675,0.7037315505489969,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.125,1.3543603320916492E-7,65000.0,0.9793121182899389,0.8288433330205116,0.922,0.6459212855781019,0.983506833381797,0.09289617486338798,0.9564277800025759,1.0,0.22263109475620976,65000.0,361704.0,15.0,0.7426158570091216,0.25738414299087825,12629.133333333333,95.84650427090376,17529.6,2431.105474587935,11.666666666666668,1.632993161855452,6.333333333333334,0.816496580927726,6.333333333333334,0.816496580927726,4.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.15625,1.383624556991789E-7,66000.0,0.9703002298410266,0.8126024324194501,0.909,0.6203524464321476,0.9793121182899389,0.1013215859030837,0.9439750377333225,0.9891304347826086,0.09192621711521032,66000.0,361984.0,15.0,0.9476871320350191,0.052312867964980775,12813.199999999999,101.05599579299754,17548.266666666666,2447.250803501369,11.666666666666668,1.632993161855452,6.333333333333334,0.816496580927726,6.333333333333334,0.816496580927726,4.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.1875,1.4129049506866267E-7,67000.0,0.979490022172949,0.820609651141909,0.907,0.6279345164748995,0.9703002298410266,0.10864745011086474,0.9427837101015066,0.9897959183673469,0.07166269368295593,67000.0,362184.0,15.0,0.9973245754771916,0.0026754245228084003,12994.466666666667,94.93371120845076,17561.600000000002,2460.5303957828746,11.666666666666668,1.632993161855452,6.333333333333334,0.816496580927726,6.333333333333334,0.816496580927726,4.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.21875,1.4421853443814646E-7,68000.0,0.9802193803285506,0.8321940347214567,0.915,0.6215629006981054,0.979490022172949,0.09170305676855896,0.9524732228124172,1.0,0.1494997057092408,68000.0,362184.0,15.0,0.9676345017625808,0.032365498237419243,13156.8,91.26038101420104,17561.600000000002,2460.5303957828746,11.666666666666668,1.632993161855452,6.333333333333334,0.816496580927726,6.333333333333334,0.816496580927726,4.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.234375,1.4568255412288835E-7,69000.0,0.9806893748003601,0.831016643159358,0.914,0.6826170072998089,0.9802193803285506,0.13250283125707815,0.9465796370423846,0.9914529914529915,0.14161724287574146,69000.0,362184.0,15.0,0.8912563642613484,0.10874363573865155,13395.200000000003,89.23100037863219,17561.600000000002,2460.5303957828746,11.666666666666668,1.632993161855452,6.333333333333334,0.816496580927726,6.333333333333334,0.816496580927726,4.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.265625,1.4861059349237214E-7,70000.0,0.980989010989011,0.8208365584976296,0.907,0.6125968507873034,0.9806893748003601,0.0989010989010989,0.9475242465510831,1.0,0.07039840068542041,70000.0,362184.0,15.0,0.9649091324386826,0.03509086756131729,13572.666666666666,87.5333949878287,17561.600000000002,2460.5303957828746,11.666666666666668,1.632993161855452,6.333333333333334,0.816496580927726,6.333333333333334,0.816496580927726,4.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.296875,1.5153863286185592E-7,71000.0,0.9900595162720021,0.8548798233508448,0.941,0.7500211846453688,0.980989010989011,0.1185682326621924,0.9664390690948553,1.0,0.41074694049796007,71000.0,362184.0,15.0,0.975941042649447,0.024058957350552912,13780.200000000003,85.31052522570506,17561.600000000002,2460.5303957828746,11.666666666666668,1.632993161855452,6.333333333333334,0.816496580927726,6.333333333333334,0.816496580927726,4.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.328125,1.544666722313397E-7,72000.0,0.9779622239957435,0.8240824103562359,0.914,0.6639180898042126,0.9900595162720021,0.11731843575418995,0.9507421388184809,1.0,0.1416689769891883,72000.0,362184.0,15.0,0.9124909747076266,0.08750902529237323,13982.0,84.31573315308896,17561.600000000002,2460.5303957828746,11.666666666666668,1.632993161855452,6.333333333333334,0.816496580927726,6.333333333333334,0.816496580927726,4.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.359375,1.5743778526989948E-7,73000.0,0.9763721574612246,0.821311921589466,0.913,0.6551341409272532,0.9779622239957435,0.11482720178372352,0.9462277470980156,0.9902912621359223,0.1320213202132021,73000.0,367512.0,15.0,0.9890075111761254,0.010992488823874597,14180.4,83.59066933575794,17913.600000000002,1963.8031906045399,11.933333333333334,1.2798809468443688,6.466666666666667,0.6399404734221844,6.466666666666667,0.6399404734221844,4.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.390625,1.6043256942389736E-7,74000.0,0.9723726242306886,0.8015925340587955,0.897,0.577064581827738,0.9763721574612246,0.09769484083424808,0.9322833840858573,0.9775280898876404,-0.0291655414528762,74000.0,370440.0,15.0,0.985080673311889,0.014919326688110976,14354.266666666668,87.08326611981896,18106.666666666664,1953.1394020421392,12.2,1.2649110640673518,6.6,0.6324555320336759,6.6,0.6324555320336759,4.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.421875,1.6355748003762627E-7,75000.0,0.9876343905200731,0.8367667970026822,0.933,0.7093628539700169,0.9723726242306886,0.10987791342952276,0.9578031980639836,0.98989898989899,0.3304463690872755,75000.0,386536.0,15.0,0.9211665714869975,0.0788334285130023,14544.8,88.55764869765446,19170.666666666664,1296.6970494665431,12.866666666666667,0.9154754164341268,6.933333333333334,0.4577377082170634,6.933333333333334,0.4577377082170634,4.866666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.453125,1.6679667169228194E-7,76000.0,0.9786336710164835,0.8238531751611975,0.918,0.6737123575475904,0.9876343905200731,0.11607142857142858,0.9531432960773227,1.0,0.1809699040609808,76000.0,400672.0,15.0,0.9219857601850306,0.07801423981496929,14750.866666666667,91.77524305658478,20104.000000000004,1394.365805662201,13.8,1.01418510567422,7.4,0.50709255283711,7.4,0.50709255283711,5.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.484375,1.7013119456047812E-7,77000.0,0.9792471276049985,0.8438137231480831,0.927,0.7203150861276284,0.9786336710164835,0.13250283125707815,0.9542587240479999,0.9914529914529915,0.2724566399171637,77000.0,412464.0,15.0,0.7115320495410978,0.2884679504589021,14981.0,100.64364290476989,20883.2,1517.338421616709,14.466666666666667,1.1872336794093272,7.733333333333333,0.5936168397046636,7.733333333333333,0.5936168397046636,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.515625,1.736154404675795E-7,78000.0,0.9782446342176186,0.8315337513267236,0.915,0.6609277018078539,0.9792471276049985,0.11482720178372352,0.9473937706421875,0.9902912621359223,0.15314855026184687,78000.0,430984.0,15.0,0.9352085530417065,0.06479144695829345,15186.933333333332,96.78655947619013,22108.266666666666,2243.482734712345,15.0,1.5118578920369088,8.0,0.7559289460184544,8.0,0.7559289460184544,5.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.5625,1.788511225539777E-7,79000.0,0.9832481971153846,0.8372524696894937,0.919,0.6766725211559956,0.9782446342176186,0.11607142857142858,0.9537285852304702,1.0,0.19336946930543317,79000.0,431752.0,15.0,0.8525379915122245,0.14746200848777535,15388.0,92.7400360454658,22159.466666666664,2259.261000120762,15.0,1.5118578920369088,8.0,0.7559289460184544,8.0,0.7559289460184544,5.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.59375,1.823670592986875E-7,80000.0,0.9802843842182891,0.8363373075747204,0.921,0.6649475791402304,0.9832481971153846,0.10619469026548672,0.9508937536225938,0.9895833333333334,0.21285340640179407,80000.0,434904.0,15.0,0.8660622507522285,0.13393774924777138,15575.199999999999,92.91178611995383,22368.0,2142.839771358159,15.133333333333333,1.4074631010979937,8.066666666666666,0.7037315505489967,8.066666666666666,0.7037315505489967,5.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.625,1.858829960433973E-7,81000.0,0.9848608789463077,0.8400413161221775,0.925,0.6735610571398728,0.9802843842182891,0.10253583241455347,0.9577629208571965,1.0,0.25203151933021456,81000.0,434904.0,15.0,0.8453233538379001,0.15467664616209975,15758.466666666665,100.33221008705237,22368.0,2142.839771358159,15.133333333333333,1.4074631010979937,8.066666666666666,0.7037315505489967,8.066666666666666,0.7037315505489967,5.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.65625,1.893989327881071E-7,82000.0,0.9740953947368421,0.8216175503311947,0.912,0.6223564954682783,0.9848608789463077,0.09649122807017543,0.9505307843146504,1.0,0.12107186358099892,82000.0,434904.0,15.0,0.958256103830679,0.0417438961693209,15929.466666666667,99.3398687527297,22368.0,2142.839771358159,15.133333333333333,1.4074631010979937,8.066666666666666,0.7037315505489967,8.066666666666666,0.7037315505489967,5.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.6875,1.929364063673549E-7,83000.0,0.9849561824177846,0.8405846965912089,0.916,0.622094854191598,0.9740953947368421,0.09051254089422028,0.9530986027504633,1.0,0.15929096828650668,83000.0,437568.0,15.0,0.9271541383293308,0.0728458616706691,16090.6,98.36942033550301,22544.0,2007.6288786241628,15.266666666666667,1.2798809468443688,8.133333333333331,0.639940473422184,8.133333333333331,0.639940473422184,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.71875,1.964738799466027E-7,84000.0,0.9769321011300517,0.8283121852494255,0.909,0.622919843532454,0.9849561824177846,0.1013215859030837,0.9485672014585047,1.0,0.08837209302325653,84000.0,437568.0,15.0,0.8959725913673154,0.10402740863268443,16268.533333333331,103.1378181066944,22544.0,2007.6288786241628,15.266666666666667,1.2798809468443688,8.133333333333331,0.639940473422184,8.133333333333331,0.639940473422184,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.75,2.000113535258505E-7,85000.0,0.9861692583732058,0.8460938910224012,0.923,0.6536399294684948,0.9769321011300517,0.09649122807017543,0.9519716382329886,0.9886363636363636,0.22754632361619284,85000.0,437568.0,15.0,0.9449548806716986,0.055045119328301355,16431.933333333338,100.8856967539191,22544.0,2007.6288786241628,15.266666666666667,1.2798809468443688,8.133333333333331,0.639940473422184,8.133333333333331,0.639940473422184,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.78125,2.035488271050983E-7,86000.0,0.9864262867112533,0.8448391492003521,0.918,0.6559969794856737,0.9861692583732058,0.10497237569060773,0.9536206086245044,1.0,0.17693744164332428,86000.0,437568.0,15.0,0.8370028841655092,0.16299711583449095,16614.46666666667,103.65937809318878,22544.0,2007.6288786241628,15.266666666666667,1.2798809468443688,8.133333333333331,0.639940473422184,8.133333333333331,0.639940473422184,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.828125,2.0882583663074508E-7,87000.0,0.9848709237157708,0.8522024193127683,0.929,0.7279776865076933,0.9864262867112533,0.13250283125707815,0.9589537522637613,1.0,0.28877374784110604,87000.0,435160.0,15.0,0.9177286898812717,0.08227131011872821,16840.333333333336,101.54004605268261,22384.0,2121.8730270346396,15.400000000000002,1.3522468075656269,8.200000000000001,0.6761234037828133,8.200000000000001,0.6761234037828133,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.859375,2.1240942361247209E-7,88000.0,0.9758348597999155,0.834825525523492,0.903,0.6105856470701587,0.9848709237157708,0.10375275938189846,0.9449528995351862,1.0,0.027679690169723836,88000.0,443272.0,15.0,0.9654950024116727,0.03450499758832735,17021.8,101.07861155697441,22921.066666666666,2168.6617159195757,15.533333333333335,1.4074631010979939,8.266666666666667,0.7037315505489968,8.266666666666667,0.7037315505489968,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.890625,2.159930105941991E-7,89000.0,0.9757303370786516,0.832578624212283,0.907,0.6534247596333012,0.9758348597999155,0.12359550561797752,0.9463115860949437,1.0,0.06884913938575836,89000.0,443272.0,15.0,0.851306689945614,0.14869331005438613,17234.0,100.75855156901434,22921.066666666666,2168.6617159195757,15.533333333333335,1.4074631010979939,8.266666666666667,0.7037315505489968,8.266666666666667,0.7037315505489968,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.921875,2.195765975759261E-7,90000.0,0.9839000996512207,0.8432582022564495,0.93,0.7154286457655784,0.9757303370786516,0.1210762331838565,0.9560871946637677,0.9907407407407407,0.29976658886295465,90000.0,443272.0,15.0,0.8947685433736332,0.10523145662636677,17442.066666666666,101.42447342492791,22921.066666666666,2168.6617159195757,15.533333333333335,1.4074631010979939,8.266666666666667,0.7037315505489968,8.266666666666667,0.7037315505489968,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.953125,2.2316018455765311E-7,91000.0,0.9874152711323764,0.8490777964266628,0.912,0.6223564954682783,0.9839000996512207,0.09649122807017543,0.9505307843146504,1.0,0.11854705558613152,91000.0,443272.0,15.0,0.8883275730797919,0.11167242692020801,17614.2,99.94941577761071,22921.066666666666,2168.6617159195757,15.533333333333335,1.4074631010979939,8.266666666666667,0.7037315505489968,8.266666666666667,0.7037315505489968,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.96875,2.2495197804851663E-7,92000.0,0.9871909888357256,0.8512072741551391,0.919,0.6435737670292535,0.9874152711323764,0.09649122807017543,0.9545596945850562,1.0,0.18761582906355634,92000.0,443272.0,15.0,0.8225671179468445,0.1774328820531555,17780.600000000002,99.33334931287803,22921.066666666666,2168.6617159195757,15.533333333333335,1.4074631010979939,8.266666666666667,0.7037315505489968,8.266666666666667,0.7037315505489968,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.0,2.2853556503024364E-7,93000.0,0.9860373782694569,0.8590778010407596,0.934,0.7110054383522058,0.9871909888357256,0.10741971207087486,0.962761808031105,1.0,0.3378640776699038,93000.0,443272.0,15.0,0.869670988052972,0.13032901194702795,17975.000000000004,96.32534156996967,22921.066666666666,2168.6617159195757,15.533333333333335,1.4074631010979939,8.266666666666667,0.7037315505489968,8.266666666666667,0.7037315505489968,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.03125,2.3211915201197065E-7,94000.0,0.9764468980496855,0.8455345932624002,0.921,0.6690406367825724,0.9860373782694569,0.10864745011086474,0.9508963193362119,0.9897959183673469,0.20730145175064127,94000.0,443272.0,15.0,0.9609982468953853,0.039001753104614664,18161.0,98.59440725952548,22921.066666666666,2168.6617159195757,15.533333333333335,1.4074631010979939,8.266666666666667,0.7037315505489968,8.266666666666667,0.7037315505489968,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.0625,2.3570273899369766E-7,95000.0,0.9844050339099844,0.8411604591634917,0.919,0.6479179344518824,0.9764468980496855,0.1001100110011001,0.9497206525136231,0.989010989010989,0.1864890580399619,95000.0,443272.0,15.0,0.8875346251692966,0.11246537483070332,18335.86666666667,103.87001950698252,22921.066666666666,2168.6617159195757,15.533333333333335,1.4074631010979939,8.266666666666667,0.7037315505489968,8.266666666666667,0.7037315505489968,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.09375,2.392863259754247E-7,96000.0,0.9837464878898887,0.8581094747391901,0.924,0.6703763781303403,0.9844050339099844,0.10253583241455347,0.9571871691244581,1.0,0.23618090452261375,96000.0,443272.0,15.0,0.9952184573169075,0.004781542683092471,18517.399999999998,105.67727151230612,22921.066666666666,2168.6617159195757,15.533333333333335,1.4074631010979939,8.266666666666667,0.7037315505489968,8.266666666666667,0.7037315505489968,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.125,2.4286991295715173E-7,97000.0,0.9861717896707755,0.8534271296481855,0.933,0.7372631446856571,0.9837464878898887,0.13122171945701358,0.957790323093416,0.9913793103448276,0.3277823748448492,97000.0,443272.0,15.0,0.8681564844606723,0.1318435155393277,18746.666666666664,110.10233335185892,22921.066666666666,2168.6617159195757,15.533333333333335,1.4074631010979939,8.266666666666667,0.7037315505489968,8.266666666666667,0.7037315505489968,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.171875,2.482484948510925E-7,98000.0,0.9882001872366984,0.869237595096055,0.94,0.7611160657408585,0.9861717896707755,0.13122171945701358,0.9654670873896112,1.0,0.39901880621422675,98000.0,443536.0,15.0,0.8875737282265979,0.11242627177340209,18974.199999999997,107.81611329348827,22938.133333333335,2184.8443509996855,15.666666666666668,1.632993161855452,8.333333333333334,0.816496580927726,8.333333333333334,0.816496580927726,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.203125,2.5185588229861524E-7,99000.0,0.9746666831115331,0.8437769562593121,0.919,0.6433226476908447,0.9882001872366984,0.09769484083424808,0.9497026638210727,0.9887640449438202,0.1877848678213317,99000.0,446216.0,15.0,0.9957029978827934,0.004297002117206565,19149.266666666666,110.72325002111383,23115.199999999997,2454.5901956480293,15.8,1.8205179796655988,8.4,0.9102589898327994,8.4,0.9102589898327994,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.234375,2.554826722997758E-7,100000.0,0.9819317084942085,0.8513945496145007,0.921,0.6945844802523738,0.9746666831115331,0.12612612612612611,0.9507985365695811,0.9910714285714286,0.208813219829745,100000.0,448616.0,15.0,0.9988967739008434,0.0011032260991566268,19368.933333333334,117.00577926304484,23274.133333333335,2685.520057819785,15.8,1.8205179796655988,8.4,0.9102589898327994,8.4,0.9102589898327994,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.265625,2.591117259321941E-7,101000.0,0.9854797180363851,0.8530468840204501,0.934,0.7249541590265046,0.9819317084942085,0.1185682326621924,0.958407542277866,0.9905660377358491,0.33941135665444494,101000.0,448896.0,15.0,0.8997815361352134,0.10021846386478651,19572.399999999998,120.27100351171299,23292.800000000003,2720.5071796056177,15.8,1.8205179796655988,8.4,0.9102589898327994,8.4,0.9102589898327994,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.296875,2.627407795646124E-7,102000.0,0.9850657268220614,0.8502045764017542,0.923,0.7268069767111819,0.9854797180363851,0.14810562571756603,0.9547752965068521,1.0,0.2315068493150691,102000.0,448896.0,15.0,0.6648180170403647,0.3351819829596353,19813.600000000002,124.81174395292861,23292.800000000003,2720.5071796056177,15.8,1.8205179796655988,8.4,0.9102589898327994,8.4,0.9102589898327994,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.34375,2.681843600132399E-7,103000.0,0.9760019383473386,0.8342680116757045,0.915,0.6592202960373337,0.9850657268220614,0.11234705228031146,0.9515516278984412,1.0,0.1517294835771732,103000.0,448896.0,15.0,0.9902059546190201,0.009794045380979843,20016.066666666666,132.25811704318795,23292.800000000003,2720.5071796056177,15.8,1.8205179796655988,8.4,0.9102589898327994,8.4,0.9102589898327994,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.375,2.718134136456582E-7,104000.0,0.9775998595724762,0.8440445119423312,0.925,0.7144901936898528,0.9760019383473386,0.13122171945701358,0.9566391017728284,1.0,0.25265881000287516,104000.0,448896.0,15.0,0.8575152742772987,0.14248472572270143,20242.600000000002,134.14480448913588,23292.800000000003,2720.5071796056177,15.8,1.8205179796655988,8.4,0.9102589898327994,8.4,0.9102589898327994,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.40625,2.7546174048135677E-7,105000.0,0.9898534798534798,0.8631489672952106,0.931,0.6869044377892731,0.9775998595724762,0.0989010989010989,0.961340638991104,1.0,0.3117697349672274,105000.0,451280.0,15.0,0.9718286080134134,0.028171391986586684,20420.0,138.00983401813897,23450.133333333335,3040.3104603375778,15.933333333333335,2.1201976547572383,8.466666666666667,1.0600988273786192,8.466666666666667,1.0600988273786192,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.453125,2.809733268804848E-7,106000.0,0.976785965901085,0.8282476359751352,0.901,0.6051309050878284,0.9898534798534798,0.10375275938189846,0.9437841261756801,1.0,0.01195744280199582,106000.0,454504.0,15.0,0.9927904085261217,0.007209591473878369,20597.666666666668,134.6512249515478,23662.933333333334,2815.3714666519754,16.2,1.9712215212183246,8.6,0.9856107606091623,8.6,0.9856107606091623,6.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.484375,2.846905974567764E-7,107000.0,0.9829576880530974,0.8518689783516609,0.921,0.667228306655434,0.976785965901085,0.10619469026548672,0.9553065578488543,1.0,0.21125314920220226,107000.0,459808.0,15.0,0.9270807364744414,0.07291926352555851,20778.666666666664,129.46244169458495,24013.333333333332,2744.8489593279646,16.466666666666665,1.92230020944651,8.733333333333333,0.961150104723255,8.733333333333333,0.961150104723255,6.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.53125,2.9034042705057396E-7,108000.0,0.9758835546475996,0.8467084055439021,0.916,0.6785550283177713,0.9829576880530974,0.12359550561797752,0.9516396258711014,1.0,0.16209476309226928,108000.0,465904.0,15.0,0.9161269023890697,0.08387309761093047,20990.066666666666,129.57483588736724,24416.533333333333,2852.6213976087397,16.733333333333334,1.98086080374405,8.866666666666667,0.990430401872025,8.866666666666667,0.990430401872025,6.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.578125,2.9619039398514564E-7,109000.0,0.9812521462912088,0.8443649754729835,0.914,0.6620559572461491,0.9758835546475996,0.11607142857142858,0.9507985365695811,1.0,0.14243893513859723,109000.0,482408.0,15.0,0.9845792536393131,0.015420746360686917,21189.666666666668,130.03387836948258,25507.733333333337,3071.4104593042944,17.400000000000002,2.164651077128664,9.200000000000001,1.082325538564332,9.200000000000001,1.082325538564332,6.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,3.609375,3.001142370825013E-7,110000.0,0.9831051917622395,0.8584087956881445,0.93,0.7015409016875731,0.9812521462912088,0.10987791342952276,0.9603689635030557,1.0,0.3019038984587495,110000.0,485360.0,15.0,0.8856319134813906,0.11436808651860943,21382.533333333333,131.193350586435,25702.933333333338,2942.505624868193,17.533333333333335,2.065591117977289,9.266666666666667,1.0327955589886444,9.266666666666667,1.0327955589886444,6.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
