learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.03125,2.4328911159601475E-6,58000.0,0.9998398558702832,0.9834617246961097,0.997,0.9939942344650865,0.99978,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1769224.0,15.0,62566.93333333334,158.43766988344404,67914.66666666666,5346.887728478349,47.666666666666664,3.5989416433697503,24.333333333333332,1.7994708216848752,24.333333333333332,1.7994708216848752,13.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.15625,2.4906996016701063E-6,59000.0,0.9998998397435898,0.9791338227014862,0.994,0.9879826950809165,0.9998398558702832,0.9230769230769231,0.9940689497832014,0.9958333333333333,0.987604173961762,59000.0,1787656.0,15.0,63640.2,159.34966045057735,69132.79999999999,4865.077700157667,48.46666666666667,3.41983012666391,24.733333333333334,1.709915063331955,24.733333333333334,1.709915063331955,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.28125,2.548862248659134E-6,60000.0,0.9998796224961479,0.9765770787954754,0.995,0.9899651590321596,0.9998998397435898,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1798608.0,15.0,64698.333333333336,169.19712369501616,69858.13333333333,4692.661228932236,48.6,3.480558247506528,24.8,1.740279123753264,24.8,1.740279123753264,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.40625,2.6073089490334194E-6,61000.0,1.0,0.98234279241888,0.998,0.9959964127858562,0.9998796224961479,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1807392.0,15.0,65743.93333333332,167.0989726678971,70438.93333333332,4633.066609657561,49.00000000000001,3.464101615137754,25.000000000000004,1.732050807568877,25.000000000000004,1.732050807568877,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.53125,2.6662272608114616E-6,62000.0,0.9999639907816401,0.9772685229865686,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1821976.0,15.0,66793.93333333333,176.31565308789197,71402.66666666667,5300.8425565681355,49.800000000000004,3.7644957924572804,25.400000000000002,1.8822478962286402,25.400000000000002,1.8822478962286402,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.65625,2.7261017304327756E-6,63000.0,0.998443103227459,0.9734450517328584,0.993,0.9859912585453323,0.9999639907816401,1.0491803278688525,0.9929712641121389,0.994140625,0.9855476174870551,63000.0,1851544.0,15.0,67911.46666666667,185.98036250662307,73357.33333333333,5936.3385861593015,51.26666666666667,4.06143301006407,26.133333333333336,2.030716505032035,26.133333333333336,2.030716505032035,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.78125,2.7866242453455927E-6,64000.0,0.9999279953917051,0.9809602016131364,0.998,0.9959997439836149,0.998443103227459,1.0161290322580645,0.9979998718635346,0.998015873015873,0.99587070133557,64000.0,1871584.0,15.0,69012.53333333331,183.5914978838591,74679.46666666666,5481.8495036759605,52.6,4.2895221179054435,26.8,2.1447610589527217,26.8,2.1447610589527217,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.90625,2.8476651964916127E-6,65000.0,0.9999516589052353,0.9741738880797006,0.996,0.991948599861516,0.9999279953917051,1.1834061135371179,0.9963031296745293,0.992619926199262,0.9917342234938802,65000.0,1887616.0,15.0,70119.46666666667,185.8401258634755,75740.26666666666,5842.731155237332,52.99999999999999,4.140393356054125,26.999999999999996,2.0701966780270626,26.999999999999996,2.0701966780270626,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.0625,2.925048077789446E-6,66000.0,0.9997878778176229,0.9724229015769269,0.993,0.9859926040949621,0.9999516589052353,1.0491803278688525,0.9930196305614143,0.9921875,0.9855367373133394,66000.0,1914376.0,15.0,71328.93333333333,195.14407376041297,77510.93333333333,5668.666251127036,53.66666666666667,4.186144947778268,27.333333333333336,2.093072473889134,27.333333333333336,2.093072473889134,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.1875,2.9870550174059142E-6,67000.0,0.999944,0.9777557252636413,0.997,0.994,0.9997878778176229,1.0,0.9969994984953603,0.996,0.993801652892562,67000.0,1917488.0,15.0,72416.66666666667,199.06160807529838,77716.8,5765.799302785348,53.800000000000004,4.2627958632133165,27.400000000000002,2.1313979316066582,27.400000000000002,2.1313979316066582,15.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.3125,3.049155606681274E-6,68000.0,0.9999839891766834,0.9848712001123866,0.997,0.9939950038431975,0.999944,0.949317738791423,0.9969151597447763,0.9938398357289527,0.9937995805598614,68000.0,1920384.0,15.0,73431.80000000002,207.49258162298472,77907.20000000001,5764.889036226107,54.2,4.459340117743238,27.6,2.229670058871619,27.6,2.229670058871619,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.453125,3.1192117280119825E-6,69000.0,0.9999479981279326,0.9818890816142342,0.996,0.9919995199711983,0.9999839891766834,0.9880715705765407,0.9959857988734658,0.993963782696177,0.9917323188449211,69000.0,1925688.0,15.0,74465.8,211.7870224002003,78257.59999999999,5961.325413506153,54.46666666666666,4.2403953095144775,27.73333333333333,2.1201976547572388,27.73333333333333,2.1201976547572388,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.640625,3.212626486654497E-6,70000.0,0.9998599910394266,0.9814941041079497,0.997,0.9939997119861753,0.9999479981279326,1.0161290322580645,0.9970073307210537,0.996031746031746,0.9937985411806396,70000.0,1925824.0,15.0,75531.00000000001,213.09555200828137,78265.6,5966.313204747372,54.733333333333334,4.463609472591607,27.866666666666667,2.2318047362958033,27.866666666666667,2.2318047362958033,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.75,3.268023202609685E-6,71000.0,0.9971395398355235,0.9762716263813788,0.995,0.9899602425605397,0.9998599910394266,1.1413276231263383,0.9951733778323645,0.9924953095684803,0.989659190212642,71000.0,1957800.0,15.0,76661.66666666667,223.7861436622851,80381.86666666665,5803.783173397291,55.93333333333334,4.267261863247182,28.46666666666667,2.133630931623591,28.46666666666667,2.133630931623591,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.921875,3.3585063970854715E-6,72000.0,0.9870719482877931,0.9275145353719835,0.969,0.9379950396031682,0.9971395398355235,0.9960079840319361,0.9687743566460749,0.9498997995991983,0.935891544117647,72000.0,2034968.0,15.0,77799.06666666667,231.81225983438418,85489.06666666667,6369.644343812822,59.13333333333334,4.983783225431784,30.06666666666667,2.491891612715892,30.06666666666667,2.491891612715892,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.0625,3.435202266296579E-6,73000.0,0.9931369125738986,0.8986227701533029,0.959,0.9174059838357466,0.9870719482877931,0.8903591682419659,0.9562825410240279,0.921443736730361,0.9151499688155581,73000.0,2108200.0,15.0,78895.33333333333,235.3406851677779,90330.66666666667,6314.847568193852,62.33333333333333,4.639375984311847,31.666666666666664,2.3196879921559237,31.666666666666664,2.3196879921559237,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.234375,3.5312271211296322E-6,74000.0,0.983754512635379,0.8158758131057061,0.929,0.8541890859503998,0.9931369125738986,0.8050541516245487,0.9177362834881606,0.8452914798206278,0.8529115341545354,74000.0,2159600.0,15.0,80099.06666666667,253.39141564743332,93731.20000000001,6507.839878616735,64.86666666666669,4.748934717637312,32.933333333333344,2.374467358818656,32.933333333333344,2.374467358818656,15.533333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.390625,3.6202101424957318E-6,75000.0,0.9658521772408859,0.7061195500784243,0.895,0.7728118535956311,0.983754512635379,0.6722408026755853,0.8631120892311812,0.7512437810945274,0.781988815680195,75000.0,2201352.0,15.0,81386.00000000001,252.9477642292369,96493.86666666667,6422.383334498034,66.60000000000001,4.672105673951676,33.800000000000004,2.336052836975838,33.800000000000004,2.336052836975838,15.733333333333333,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.5625,3.7194321501172254E-6,76000.0,0.9439614121510673,0.5734051483320758,0.861,0.7018702814001372,0.9658521772408859,0.7241379310344828,0.8209090239580532,0.6785714285714286,0.7109079962782551,76000.0,2231504.0,15.0,82753.73333333332,238.2817859673909,98490.13333333333,6844.8346934715955,67.66666666666666,4.995235825502229,34.33333333333333,2.4976179127511147,34.33333333333333,2.4976179127511147,15.866666666666669,1.0600988273786205,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.71875,3.8104524396152963E-6,77000.0,0.9493329433367458,0.5306848829704185,0.869,0.7252585924850885,0.9439614121510673,0.7793594306049823,0.8390378210402258,0.7077625570776256,0.7272309356408869,77000.0,2251752.0,15.0,84138.33333333333,260.69294107016054,99828.79999999999,6718.765056594426,68.60000000000001,4.732863826479693,34.800000000000004,2.3664319132398464,34.800000000000004,2.3664319132398464,15.933333333333334,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.890625,3.911160262456785E-6,78000.0,0.9624207568132802,0.545025187426211,0.907,0.8054263046898538,0.9493329433367458,0.7482517482517482,0.8879029648863203,0.7967289719626168,0.8060842600513259,78000.0,2264920.0,15.0,85483.00000000001,257.0025013774876,100699.2,6519.605807540382,69.4,4.355620342893601,35.2,2.1778101714468003,35.2,2.1778101714468003,16.0,0.9258200997725521,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.046875,4.003763476955809E-6,79000.0,0.9073014917385779,0.4888741418604443,0.901,0.787786809342525,0.9624207568132802,0.6556291390728477,0.8804035297952514,0.803030303030303,0.793117130462385,79000.0,2290912.0,15.0,86929.93333333333,248.48209670105607,102417.06666666667,6826.670967260551,70.73333333333332,5.00666222813829,35.86666666666666,2.503331114069145,35.86666666666666,2.503331114069145,16.066666666666663,0.883715101688536,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.203125,4.097706437783523E-6,80000.0,0.9081182182597277,0.459599044252593,0.896,0.766891407258643,0.9073014917385779,0.5723270440251572,0.8639954754682985,0.771978021978022,0.782016348773842,80000.0,2324056.0,15.0,88596.86666666667,262.342433435677,104609.06666666667,7066.746508084453,72.46666666666667,5.316640543300504,36.733333333333334,2.658320271650252,36.733333333333334,2.658320271650252,16.133333333333333,0.9154754164341266,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.375,4.203686290161892E-6,81000.0,0.9185068076577511,0.4927131914192864,0.893,0.7657372053105406,0.9081182182597277,0.5723270440251572,0.8758899978934018,0.8214285714285714,0.7750700716287762,81000.0,2383488.0,15.0,90125.86666666665,272.52807631683055,108540.80000000002,7272.052050733092,74.73333333333333,5.2842983946603095,37.86666666666667,2.6421491973301547,37.86666666666667,2.6421491973301547,16.133333333333333,0.9154754164341266,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.53125,4.300818384055876E-6,82000.0,0.9070466208101321,0.4573745914980559,0.884,0.7401142601097793,0.9185068076577511,0.5503875968992248,0.8569198364319335,0.780281690140845,0.7553938334147658,82000.0,2402952.0,15.0,91804.06666666667,265.24987321032825,109828.80000000002,6773.833892265146,75.53333333333333,4.867775477077604,38.266666666666666,2.433887738538802,38.266666666666666,2.433887738538802,16.133333333333333,0.9154754164341266,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.6875,4.398924809518374E-6,83000.0,0.9179401193251269,0.4455399270433834,0.856,0.6723176698145408,0.9070466208101321,0.48588410104011887,0.8335539147607515,0.7767584097859327,0.6952108940684449,83000.0,2427056.0,15.0,93464.33333333333,263.64415050449907,111422.4,6990.72639593749,76.73333333333332,4.772939595359699,38.86666666666666,2.3864697976798497,38.86666666666666,2.3864697976798497,16.133333333333333,0.9154754164341266,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.859375,4.5077290269546215E-6,84000.0,0.8957139437949051,0.43456089119029007,0.848,0.6599050419077537,0.9179401193251269,0.4947683109118087,0.8317872298852621,0.7885196374622356,0.6771273233025666,84000.0,2447008.0,15.0,95285.66666666669,265.1006996452085,112741.33333333333,7453.776901359346,77.93333333333332,4.589843860815607,39.46666666666666,2.2949219304078037,39.46666666666666,2.2949219304078037,16.133333333333333,0.9154754164341266,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.03125,4.619068414386776E-6,85000.0,0.899103204086371,0.39699195911129026,0.843,0.6296051638230409,0.8957139437949051,0.4124293785310734,0.8212752725435857,0.773972602739726,0.6650099154052764,85000.0,2504024.0,15.0,97137.93333333336,285.5119378706647,116512.53333333331,7339.376363801212,80.06666666666666,4.772939595359697,40.53333333333333,2.3864697976798483,40.53333333333333,2.3864697976798483,16.133333333333333,0.9154754164341266,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.1875,4.721787796976666E-6,86000.0,0.8996755156644338,0.4078385785374977,0.846,0.6466658100989335,0.899103204086371,0.4326647564469914,0.8337399464676212,0.804635761589404,0.6700465881063304,86000.0,2541176.0,15.0,98972.93333333332,304.2194853031217,118968.53333333333,6821.480336477735,81.80000000000001,4.768947173418588,41.400000000000006,2.384473586709294,41.400000000000006,2.384473586709294,16.133333333333333,0.9154754164341266,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.34375,4.8262498522591265E-6,87000.0,0.8693888189472028,0.38520558604798383,0.818,0.5680817132442283,0.8996755156644338,0.39664804469273746,0.792402351798063,0.7394366197183099,0.6082923088340795,87000.0,2584288.0,15.0,100928.26666666666,324.40461214501147,121819.73333333334,7579.421081046329,83.53333333333333,5.527420822805239,42.266666666666666,2.7637104114026196,42.266666666666666,2.7637104114026196,16.133333333333333,0.9154754164341266,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.484375,4.921369028225955E-6,88000.0,0.8715259123718743,0.3785110312870897,0.82,0.5586829136734742,0.8693888189472028,0.33511348464619495,0.8022960524264882,0.7689243027888446,0.6105620297979052,88000.0,2614616.0,15.0,103006.86666666665,342.4236863191305,123822.93333333333,7897.553685130845,85.53333333333333,6.069439450072404,43.266666666666666,3.034719725036202,43.266666666666666,3.034719725036202,16.133333333333333,0.9154754164341266,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.65625,5.040134290336735E-6,89000.0,0.8693503688849409,0.39746894809421585,0.849,0.6142408976180014,0.8715259123718743,0.33511348464619495,0.8176206674674864,0.7609561752988048,0.6716188149053145,89000.0,2671032.0,15.0,105062.06666666667,345.6716994628346,127555.2,9406.535746110638,87.39999999999999,6.467501173449563,44.199999999999996,3.2337505867247813,44.199999999999996,3.2337505867247813,16.133333333333333,0.9154754164341266,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.828125,5.16118038730282E-6,90000.0,0.8580409908210738,0.3762589803017696,0.846,0.5983831007954101,0.8693503688849409,0.31752305665349145,0.8111864747017136,0.7510373443983402,0.6633143856580673,90000.0,2722328.0,15.0,107197.93333333333,326.6923993751974,130945.59999999999,8996.881847141743,89.93333333333334,6.627504019146991,45.46666666666667,3.3137520095734954,45.46666666666667,3.3137520095734954,16.133333333333333,0.9154754164341266,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.0,5.285513276855152E-6,91000.0,0.8758344220341107,0.35391372298135254,0.838,0.5506465696581029,0.8580409908210738,0.27064803049555275,0.7927043535946332,0.7230046948356808,0.6437323279924599,91000.0,2796248.0,15.0,109421.26666666668,309.415916726677,135834.66666666666,9033.032291592479,92.99999999999999,6.279217421667408,46.99999999999999,3.139608710833704,46.99999999999999,3.139608710833704,16.133333333333333,0.9154754164341266,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.171875,5.413056124881325E-6,92000.0,0.9062738831376363,0.4028669752170512,0.86,0.6314858490566038,0.8758344220341107,0.2853470437017995,0.846941850517984,0.8243243243243243,0.6903920578832239,92000.0,2868440.0,15.0,111677.53333333333,324.8229994202733,140606.93333333335,8288.283981161647,96.46666666666665,5.730453318725777,48.73333333333333,2.8652266593628886,48.73333333333333,2.8652266593628886,16.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.375,5.567837765233385E-6,93000.0,0.8597735443007019,0.3848239869737657,0.86,0.5966812629638164,0.9062738831376363,0.2594458438287154,0.8132265724386831,0.7427184466019418,0.6885688999449853,93000.0,2945496.0,15.0,113923.93333333332,319.58711458618717,145699.73333333334,8254.838714931002,100.33333333333333,6.172133998483677,50.666666666666664,3.0860669992418384,50.666666666666664,3.0860669992418384,16.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.546875,5.701551530768888E-6,94000.0,0.8946967112787688,0.39332614490866213,0.875,0.6168981623371051,0.8597735443007019,0.22399020807833536,0.8343717403425134,0.7759562841530054,0.7201714693974756,94000.0,3007224.0,15.0,116247.33333333333,318.31603044473485,149779.73333333334,8711.001840584502,103.53333333333333,6.254902838878438,52.266666666666666,3.127451419439219,52.266666666666666,3.127451419439219,16.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.71875,5.838949776565036E-6,95000.0,0.8816954435127978,0.39157699983459,0.858,0.5560502226001701,0.8946967112787688,0.21359223300970873,0.8026874542195849,0.7272727272727273,0.6800739932647156,95000.0,3090088.0,15.0,118817.6,317.78604662346675,155257.06666666665,9383.715434324566,107.8,6.405354902624164,54.4,3.202677451312082,54.4,3.202677451312082,16.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.921875,6.007890107058403E-6,96000.0,0.9126114135914499,0.4189111498536237,0.889,0.615144580819638,0.8816954435127978,0.1695906432748538,0.856645492781279,0.8137931034482758,0.7481505991349767,96000.0,3214936.0,15.0,121028.86666666667,304.9048719721941,163511.46666666665,10362.424632616963,113.0,7.010196655077313,57.0,3.5050983275386565,57.0,3.5050983275386565,16.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.125,6.182152558014626E-6,97000.0,0.9146274509803921,0.40805177767359935,0.871,0.5766327535280603,0.9126114135914499,0.17647058823529413,0.8436614877321075,0.8066666666666666,0.705306045547679,97000.0,3316216.0,15.0,123669.33333333334,309.960519759409,170204.8,10266.485302046798,118.33333333333333,6.8729975438737965,59.666666666666664,3.4364987719368982,59.666666666666664,3.4364987719368982,16.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.3125,6.348553514625465E-6,98000.0,0.8967448656546798,0.3939880922353649,0.878,0.5447659275953939,0.9146274509803921,0.145475372279496,0.8266133248390083,0.7637795275590551,0.7192636423405655,98000.0,3430496.0,15.0,126193.73333333334,296.8832061522463,177758.40000000002,10341.220795576171,123.39999999999999,7.139427748176219,62.199999999999996,3.5697138740881096,62.199999999999996,3.5697138740881096,16.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.53125,6.549340776271292E-6,99000.0,0.9150765835929388,0.40997296381266446,0.9,0.6401013474605551,0.8967448656546798,0.16822429906542055,0.8589520046019807,0.8055555555555556,0.7683235046335299,99000.0,3548056.0,15.0,128953.79999999999,322.89410028676957,185528.0,11910.400736930966,129.4,8.822050296193703,65.2,4.411025148096851,65.2,4.411025148096851,16.4,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.734375,6.741766960153151E-6,100000.0,0.8683407817266084,0.36480499119918414,0.879,0.5057512580877068,0.9150765835929388,0.12485939257592801,0.8093410812146181,0.7297297297297297,0.7175734659104172,100000.0,3661872.0,15.0,131487.2666666667,326.12431167679057,193054.93333333332,12307.244924762617,134.2,9.001587161638298,67.6,4.500793580819149,67.6,4.500793580819149,16.46666666666667,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.0,7.000701185057149E-6,101000.0,0.8881269370566006,0.3691017308538606,0.894,0.5632863934871996,0.8683407817266084,0.122334455667789,0.850245403311906,0.7981651376146789,0.7507450176941703,101000.0,3768104.0,15.0,134640.13333333333,300.61505205795874,200076.26666666666,11312.816243198728,139.53333333333336,8.365461874932686,70.26666666666668,4.182730937466343,70.26666666666668,4.182730937466343,16.533333333333335,1.125462867742276,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.21875,7.2200334721451855E-6,102000.0,0.8804362862463421,0.36709303252157466,0.881,0.5186084142394822,0.8881269370566006,0.11731843575418995,0.8395263362597644,0.7904761904761904,0.7180946187611771,102000.0,3875760.0,15.0,137555.80000000002,295.0891390749538,207190.93333333335,12343.698123025402,144.99999999999997,8.815570640309438,72.99999999999999,4.407785320154719,72.99999999999999,4.407785320154719,16.533333333333335,1.125462867742276,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.4375,7.446994196571826E-6,103000.0,0.8836523309888927,0.3526804231006315,0.873,0.5323386015819473,0.8804362862463421,0.13378684807256236,0.8465855076669855,0.8135593220338984,0.6970237405906196,103000.0,4010560.0,15.0,140895.60000000003,312.1150886635015,216100.80000000002,15392.865375138666,151.66666666666663,11.023783811550803,76.33333333333331,5.511891905775402,76.33333333333331,5.511891905775402,16.599999999999998,1.1832159566199227,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.671875,7.69589985591463E-6,104000.0,0.9249513552649441,0.40377373731690636,0.88,0.5245038990680275,0.8836523309888927,0.10864745011086474,0.874332698558033,0.8673469387755102,0.7115984563122502,104000.0,4105120.0,15.0,143618.06666666668,330.00334774636553,222351.4666666667,15175.81367960529,155.9333333333333,10.924851529992573,78.46666666666665,5.462425764996286,78.46666666666665,5.462425764996286,16.666666666666664,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.875,7.917764596641066E-6,105000.0,0.876019536019536,0.3682359504667244,0.872,0.4380049174569721,0.9249513552649441,0.0989010989010989,0.800297563707519,0.7222222222222222,0.6900583446717247,105000.0,4222088.0,15.0,146692.53333333333,353.5264925749971,230082.13333333333,13924.224799487645,162.0666666666667,9.764854374356071,81.53333333333335,4.882427187178036,81.53333333333335,4.882427187178036,16.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.109375,8.180796770223729E-6,106000.0,0.9023258970994162,0.3947010991108429,0.884,0.5188957828726899,0.876019536019536,0.10864745011086474,0.8530150846282706,0.8163265306122449,0.7170796806332115,106000.0,4338104.0,15.0,149609.1333333333,354.15974334970406,237752.5333333333,14941.795636338205,167.39999999999998,11.666802720295127,84.19999999999999,5.833401360147564,84.19999999999999,5.833401360147564,16.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.34375,8.452100737486037E-6,107000.0,0.8946217705187735,0.39632205144800353,0.891,0.5389014856678739,0.9023258970994162,0.11482720178372352,0.8426945496270674,0.7864077669902912,0.7322789459186484,107000.0,4474528.0,15.0,152311.06666666665,354.5712635738889,246775.4666666667,14672.794951720613,172.60000000000002,11.191833757572653,86.80000000000001,5.595916878786326,86.80000000000001,5.595916878786326,16.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.5625,8.711214985750204E-6,108000.0,0.8743056885654089,0.374645062072409,0.87,0.44825478745076747,0.8946217705187735,0.1013215859030837,0.813399620562536,0.75,0.6783947223749313,108000.0,4578736.0,15.0,155552.06666666668,349.2415182867549,253665.6,15504.875752945769,177.8,10.35926086717994,89.4,5.17963043358997,89.4,5.17963043358997,16.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.796875,8.99634278741562E-6,109000.0,0.9138013153761185,0.36956016384344903,0.881,0.516990567109899,0.8743056885654089,0.12485939257592801,0.8192720181420678,0.7477477477477478,0.7036351589096809,109000.0,4702520.0,15.0,158753.86666666667,373.08556404025984,261851.73333333334,13797.728961508048,183.13333333333335,10.756172093046763,92.06666666666668,5.378086046523381,92.06666666666668,5.378086046523381,16.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.03125,9.288668451416826E-6,110000.0,0.9107865168539326,0.40362946778812614,0.86,0.4972708991669059,0.9138013153761185,0.12359550561797752,0.8535870356178521,0.8454545454545455,0.6490188481436744,110000.0,4821232.0,15.0,161667.53333333333,385.0036858203309,269696.0,13388.38456061287,189.39999999999998,9.803789354850798,95.19999999999999,4.901894677425399,95.19999999999999,4.901894677425399,16.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.28125,9.60941905052298E-6,111000.0,0.8952935558877263,0.38471981265854865,0.872,0.5194617972128783,0.9107865168539326,0.1210762331838565,0.8589184034490265,0.8425925925925926,0.6769807889053087,111000.0,4959408.0,15.0,164717.6666666667,396.36917615969725,278833.6,13942.394858846887,195.39999999999998,10.42524408758444,98.19999999999999,5.21262204379222,98.19999999999999,5.21262204379222,16.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.5625,9.980091255986032E-6,112000.0,0.9006188330201942,0.37643781560211853,0.865,0.4447369286959955,0.8952935558877263,0.09051254089422028,0.8550841775004416,0.8433734939759037,0.6568938912589634,112000.0,5094480.0,15.0,167580.4666666667,389.33127037939266,287758.4,14125.303803559664,202.33333333333334,11.203740871861037,101.66666666666667,5.601870435930518,101.66666666666667,5.601870435930518,16.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.8125,1.0317444749590427E-5,113000.0,0.9224966452689225,0.40766171340352575,0.873,0.4979522777944687,0.9006188330201942,0.1001100110011001,0.8806482217053387,0.8901098901098901,0.6750152856722299,113000.0,5216120.0,15.0,170612.06666666665,363.6144871125178,295800.5333333333,16487.94523222807,207.4,12.58570617804182,104.2,6.29285308902091,104.2,6.29285308902091,16.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,17.0625,1.0662795717103618E-5,114000.0,0.9235888888888889,0.41345212540347426,0.87,0.506079027355623,0.9224966452689225,0.1111111111111111,0.87,0.87,0.6651528502677421,114000.0,5339776.0,15.0,173967.86666666667,363.0363749320616,303969.60000000003,15705.632460089853,214.60000000000002,12.193675175504481,107.80000000000001,6.0968375877522405,107.80000000000001,6.0968375877522405,16.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,17.34375,1.1060706197491126E-5,115000.0,0.9053073271732067,0.39016386512194673,0.836,0.42201013596859116,0.9235888888888889,0.11234705228031146,0.8296520708215505,0.8217821782178217,0.5748422001803425,115000.0,5468840.0,15.0,177083.46666666665,361.3035658095166,312502.4,18544.331366446495,220.46666666666667,13.74183740400443,110.73333333333333,6.870918702002215,110.73333333333333,6.870918702002215,16.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
