learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,6.796875,1.5002928234429827E-6,117000.0,0.971663313212609,0.1311850153567731,0.991,-0.0040160642570197065,0.8574747474747475,0.006036217303822937,0.0,0.0,0.8804360168048143,117000.0,1514320.0,15.0,116837.33333333334,300.83328716527706,93745.06666666668,4703.488666734005,64.46666666666667,3.335237551331168,32.733333333333334,1.667618775665584,32.733333333333334,1.667618775665584,7.999999999999999,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,6.890625,1.5370831695488762E-6,118000.0,0.9614352783366867,0.25180183092408354,0.993,0.21909861668898467,0.971663313212609,0.006036217303822937,0.4078373710940413,0.16666666666666666,0.9062748212867355,118000.0,1516928.0,15.0,117851.6,300.64996258107175,93915.73333333332,4613.904814589833,65.0,3.3806170189140667,33.0,1.6903085094570334,33.0,1.6903085094570334,8.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,6.96875,1.568227340208574E-6,119000.0,0.9076391886059559,0.14919518584817335,0.991,0.17763157894736423,0.9614352783366867,0.007049345417925478,0.377393097817826,0.14285714285714285,0.8785714285714284,119000.0,1540952.0,15.0,118846.06666666665,279.7267714514775,95503.46666666666,4500.87226255195,66.06666666666666,3.2834360631741237,33.53333333333333,1.6417180315870619,33.53333333333333,1.6417180315870619,8.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,7.0625,1.606002365911587E-6,120000.0,0.7700352822580645,0.1576561245964243,0.992,0.19743178170144204,0.9076391886059559,0.008064516129032258,0.3533751433469591,0.125,0.8912550974173085,120000.0,1557528.0,15.0,119855.86666666668,285.040064017736,96598.93333333333,4214.225559538391,66.86666666666669,2.8751811537130445,33.933333333333344,1.4375905768565223,33.933333333333344,1.4375905768565223,8.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,7.15625,1.6441834870622396E-6,121000.0,0.9042867106604432,0.16219828645480347,0.981,0.16841736694678128,0.7700352822580645,0.019367991845056064,0.3241119468748105,0.10526315789473684,0.7401378998530573,121000.0,1574272.0,15.0,120863.06666666667,292.97646581903393,97707.73333333334,4086.894865065069,67.4,3.04255531702266,34.2,1.52127765851133,34.2,1.52127765851133,8.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,7.25,1.6824872323518832E-6,122000.0,0.7451256281407035,0.16729427483828907,0.992,-0.003764115432870059,0.9042867106604432,0.005025125628140704,0.0,0.0,0.8897424310890193,122000.0,1579328.0,15.0,121870.86666666665,294.4658279147597,98041.59999999999,4279.110401540422,67.66666666666667,2.9920529661723827,34.333333333333336,1.4960264830861913,34.333333333333336,1.4960264830861913,8.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,7.359375,1.727401524678701E-6,123000.0,0.916497975708502,0.20493015784896781,0.988,0.139908256880731,0.7451256281407035,0.012145748987854251,0.2885290069546752,0.08333333333333333,0.8334837545126353,123000.0,1587336.0,15.0,122879.73333333332,293.48216462398995,98571.19999999998,4641.515811517979,67.93333333333334,3.369329451445934,34.46666666666667,1.684664725722967,34.46666666666667,1.684664725722967,8.466666666666669,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,7.453125,1.765977875846956E-6,124000.0,0.9435353535353536,0.19928991580412886,0.991,0.18032786885246582,0.916497975708502,0.010101010101010102,0.31622776601683794,0.1,0.8742393509127788,124000.0,1590568.0,15.0,123877.73333333331,282.6831812336641,98785.06666666668,4303.600477119905,68.06666666666668,3.1045281828476363,34.53333333333334,1.5522640914238182,34.53333333333334,1.5522640914238182,8.466666666666669,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.546875,1.8049319947345394E-6,125000.0,0.8425271891467654,0.16864121239754934,0.989,-0.003283473184962122,0.9435353535353536,0.009081735620585268,0.0,0.0,0.8452099515929302,125000.0,1606144.0,15.0,124881.93333333333,298.1949186753691,99814.93333333335,4119.5005152613,68.86666666666665,3.159264531651688,34.93333333333332,1.579632265825844,34.93333333333332,1.579632265825844,8.533333333333335,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.640625,1.8443162682362733E-6,126000.0,0.7769487105186902,0.12113700321293541,0.982,-0.006261180679779136,0.8425271891467654,0.014198782961460446,0.0,0.0,0.7450826121164433,126000.0,1623880.0,15.0,125873.59999999999,301.37205292746563,100987.73333333334,4825.362391522921,69.66666666666667,3.518657752744984,35.333333333333336,1.759328876372492,35.333333333333336,1.759328876372492,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.734375,1.8842494399804211E-6,127000.0,0.8397979797979798,0.09982807115804784,0.988,-0.0033444816053545237,0.7769487105186902,0.010101010101010102,0.0,0.0,0.8288986190636577,127000.0,1646512.0,15.0,126862.33333333331,291.651863569929,102482.66666666669,5071.072169904602,70.73333333333335,3.918211448145821,35.866666666666674,1.9591057240729104,35.866666666666674,1.9591057240729104,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,7.84375,1.930945210107085E-6,128000.0,0.8854131629106402,0.11228839917101593,0.99,-0.0018032458425239059,0.8397979797979798,0.009081735620585268,0.0,0.0,0.8564378645132344,128000.0,1650296.0,15.0,127867.39999999998,272.7072737256201,102733.33333333333,4873.82997925314,70.86666666666666,3.7391111752597554,35.93333333333333,1.8695555876298777,35.93333333333333,1.8695555876298777,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,7.921875,1.964531838893891E-6,129000.0,0.8654737757171834,0.15176843797258033,0.984,-0.0035122930255930855,0.8854131629106402,0.014198782961460446,0.0,0.0,0.7688689809630456,129000.0,1661800.0,15.0,128853.13333333333,275.8581070733554,103493.33333333331,5362.703511511795,71.53333333333333,4.172472146045293,36.266666666666666,2.0862360730226466,36.266666666666666,2.0862360730226466,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,8.015625,2.0052517841880524E-6,130000.0,0.9537373737373738,0.2244086001890218,0.991,0.18032786885246582,0.8654737757171834,0.010101010101010102,0.31622776601683794,0.1,0.8691275167785234,130000.0,1678952.0,15.0,129858.80000000002,284.76687207006586,104627.2,5268.71156925486,72.33333333333333,3.9761191895520196,36.666666666666664,1.9880595947760098,36.666666666666664,1.9880595947760098,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,8.109375,2.046295558102429E-6,131000.0,0.9192921881743634,0.17365525304002322,0.99,-0.004217714400491855,0.9537373737373738,0.007049345417925478,0.0,0.0,0.8535822063261427,131000.0,1692304.0,15.0,130855.26666666666,290.41213735622176,105509.86666666665,5275.860253032087,72.86666666666665,4.033195589934445,36.93333333333332,2.0165977949672227,36.93333333333332,2.0165977949672227,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,8.203125,2.087577401349942E-6,132000.0,0.8807592002318169,0.200074113467525,0.988,0.2473657802308052,0.9192921881743634,0.014198782961460446,0.3779644730092272,0.14285714285714285,0.8232340140609307,132000.0,1702120.0,15.0,131858.93333333335,299.5178188514426,106157.86666666668,4819.654490679163,73.4,3.641035959331198,37.2,1.820517979665599,37.2,1.820517979665599,8.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,8.296875,2.1290154351542397E-6,133000.0,0.8733995108617465,0.2126561238178928,0.991,-0.0031208203299060073,0.8807592002318169,0.007049345417925478,0.0,0.0,0.8665254237288134,133000.0,1708560.0,15.0,132855.0,298.8845931124498,106583.46666666667,4884.826153752144,73.8,3.6095112451094282,37.4,1.8047556225547141,37.4,1.8047556225547141,8.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,8.390625,2.170610435617467E-6,134000.0,0.9499352611135089,0.20045852535164715,0.993,0.2197949175211842,0.8733995108617465,0.007049345417925478,0.37777411063351113,0.14285714285714285,0.8954874651810584,134000.0,1715032.0,15.0,133841.60000000003,308.88042069012084,107011.73333333332,4755.5560207684075,74.06666666666666,3.614784456460257,37.53333333333333,1.8073922282301285,37.53333333333333,1.8073922282301285,8.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.5,2.2194125146294634E-6,135000.0,0.8385627530364372,0.13567564966419804,0.986,0.11971830985914962,0.9499352611135089,0.012145748987854251,0.28823652942693845,0.08333333333333333,0.7896962278847223,135000.0,1724736.0,15.0,134837.53333333333,313.77400116887287,107653.86666666667,4877.953169497381,74.46666666666668,3.739111175259756,37.73333333333334,1.869555587629878,37.73333333333334,1.869555587629878,8.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.59375,2.2614741465076805E-6,136000.0,0.9035353535353535,0.22325883636228627,0.988,0.13793103448275368,0.8385627530364372,0.010101010101010102,0.31574826950748236,0.1,0.8186062020673558,136000.0,1734272.0,15.0,135818.06666666668,318.25696416275457,108283.2,5110.846102722549,75.0,3.927922024247863,38.0,1.9639610121239315,38.0,1.9639610121239315,8.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,8.6875,2.30384369691213E-6,137000.0,0.8879492600422833,0.14112000155664328,0.987,-0.003396109910461,0.9035353535353535,0.011122345803842264,0.0,0.0,0.8022868561278863,137000.0,1746968.0,15.0,136825.6,304.3247325754978,109123.2,5262.468557082855,75.53333333333333,4.172472146045291,38.266666666666666,2.0862360730226457,38.266666666666666,2.0862360730226457,8.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,8.78125,2.346490315782527E-6,138000.0,0.8641836734693877,0.16952731114852557,0.979,-0.001908396946566796,0.8879492600422833,0.02040816326530612,0.0,0.0,0.678998670801949,138000.0,1758392.0,15.0,137826.6,299.4315566917727,109880.0,5466.598838139018,75.93333333333332,4.1311822359545785,38.46666666666666,2.0655911179772892,38.46666666666666,2.0655911179772892,8.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,8.875,2.3894564947113396E-6,139000.0,0.9098989898989899,0.12047928281027473,0.989,-0.001821493624764007,0.8641836734693877,0.010101010101010102,0.0,0.0,0.8308254038504093,139000.0,1771568.0,15.0,138839.06666666665,298.0537982758643,110750.93333333335,5344.330927877378,76.73333333333333,4.199773236508756,38.86666666666667,2.099886618254378,38.86666666666667,2.099886618254378,8.799999999999999,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,8.953125,2.4258154250370963E-6,140000.0,0.9020284851100561,0.19821193221882277,0.993,0.0,0.9098989898989899,0.007049345417925478,0.0,0.0,0.8916528468767274,140000.0,1798968.0,15.0,139834.7333333333,291.82271199839374,112560.0,5318.714345188532,78.2,3.9856886839935566,39.6,1.9928443419967783,39.6,1.9928443419967783,8.866666666666665,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,9.0625,2.4772559926431216E-6,141000.0,0.8578778677462888,0.2158742255277908,0.987,-0.0018495684340339106,0.9020284851100561,0.012145748987854251,0.0,0.0,0.7976151043391851,141000.0,1817984.0,15.0,140830.00000000003,281.1931212326688,113818.13333333332,5255.638575672344,78.73333333333333,3.9182114481458172,39.86666666666667,1.9591057240729086,39.86666666666667,1.9591057240729086,8.933333333333332,0.7037315505489973,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,9.171875,2.529276728940507E-6,142000.0,0.9666835357624831,0.18858101433170474,0.986,0.11971830985914962,0.8578778677462888,0.012145748987854251,0.28823652942693845,0.08333333333333333,0.7807917080163191,142000.0,1838488.0,15.0,141824.1333333333,287.93746014089106,115172.26666666666,5044.468646330306,79.8,3.7644957924572795,40.4,1.8822478962286397,40.4,1.8822478962286397,9.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,9.28125,2.581432830387106E-6,143000.0,0.8801020408163265,0.13864702490081843,0.979,-0.001908396946566796,0.9666835357624831,0.02040816326530612,0.0,0.0,0.6696006161293867,143000.0,1843272.0,15.0,142820.4,300.2139237277307,115490.13333333333,5099.3686705410155,80.06666666666666,3.453086955726648,40.53333333333333,1.726543477863324,40.53333333333333,1.726543477863324,9.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,9.359375,2.619150586219298E-6,144000.0,0.9771255934397929,0.3447933279970961,0.994,0.24868519909842615,0.8801020408163265,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.9050131926121372,144000.0,1866200.0,15.0,143824.06666666665,295.9928731445808,117005.33333333333,4843.247710054934,81.00000000000001,3.625307868699862,41.00000000000001,1.812653934349931,41.00000000000001,1.812653934349931,9.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,9.453125,2.6648647488198353E-6,145000.0,0.9837433462811106,0.1541892373182974,0.992,-0.0017530678687651396,0.9771255934397929,0.007049345417925478,0.0,0.0,0.8725694825881575,145000.0,1884872.0,15.0,144810.46666666665,277.00538072821774,118237.86666666665,4865.369606671603,82.2,3.529467786670232,41.6,1.764733893335116,41.6,1.764733893335116,9.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,9.546875,2.7109607536759647E-6,146000.0,0.9844654839599228,0.20629434421129383,0.989,0.15097252238345607,0.9837433462811106,0.011122345803842264,0.3013588735973043,0.09090909090909091,0.8237875795479479,146000.0,1900616.0,15.0,145807.66666666666,256.8355968504431,119278.93333333333,4632.578169360781,82.73333333333333,3.369329451445933,41.86666666666667,1.6846647257229665,41.86666666666667,1.6846647257229665,9.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,9.640625,2.7573974673739742E-6,147000.0,0.8795829128826101,0.18273334748756115,0.991,0.17913170375775828,0.9844654839599228,0.009081735620585268,0.33316511059572906,0.1111111111111111,0.85498191384413,147000.0,1914664.0,15.0,146789.1333333333,261.46042220755805,120208.53333333334,4468.21558929076,83.39999999999999,3.3123146848432983,42.199999999999996,1.6561573424216491,42.199999999999996,1.6561573424216491,9.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,9.75,2.8122011119396326E-6,148000.0,0.8334173387096774,0.11063142171929169,0.99,-0.0032102728731974394,0.8795829128826101,0.008064516129032258,0.0,0.0,0.8379147957507391,148000.0,1936840.0,15.0,147801.73333333334,264.6419323934759,121673.06666666668,4504.91324582183,84.73333333333333,3.369329451445934,42.86666666666667,1.684664725722967,42.86666666666667,1.684664725722967,9.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,9.84375,2.8596706235677833E-6,149000.0,0.8914807302231237,0.10353089701800343,0.984,-0.0035122930255930855,0.8334173387096774,0.014198782961460446,0.0,0.0,0.7393110989611807,149000.0,1957248.0,15.0,148794.46666666667,285.93902113828807,123021.86666666667,3933.3050781874563,85.79999999999998,3.0983866769659287,43.39999999999999,1.5491933384829644,43.39999999999999,1.5491933384829644,9.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,9.96875,2.9240927930610877E-6,150000.0,0.9069198676449431,0.1624036814755703,0.992,-0.0017530678687651396,0.8914807302231237,0.007049345417925478,0.0,0.0,0.8688811188811189,150000.0,1992176.0,15.0,149769.6,277.0994664118159,125330.13333333333,3826.1362433113823,87.13333333333334,2.9728934118288275,44.06666666666667,1.4864467059144137,44.06666666666667,1.4864467059144137,9.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,10.078125,2.9807360907499163E-6,151000.0,0.9623127125654931,0.23244868551829817,0.991,0.30534115467737316,0.9069198676449431,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.8516861289970532,151000.0,2001856.0,15.0,150782.86666666667,265.4755481521153,125970.66666666666,3710.8282222757316,87.53333333333333,2.8751811537130423,44.266666666666666,1.4375905768565211,44.266666666666666,1.4375905768565211,9.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,10.15625,3.0213257478964E-6,152000.0,0.8747459349593496,0.1673012679280406,0.983,0.18426103646833256,0.9623127125654931,0.016260162601626018,0.3530140258389522,0.125,0.7184878527072663,152000.0,2008296.0,15.0,151771.73333333337,262.01457611215346,126395.73333333334,3788.778458754723,88.06666666666665,2.8149262021959847,44.533333333333324,1.4074631010979923,44.533333333333324,1.4074631010979923,9.533333333333335,0.516397779494322,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,10.265625,3.0785967505330013E-6,153000.0,0.9533770161290323,0.15716882700411786,0.989,-0.0043827611395222945,0.8747459349593496,0.008064516129032258,0.0,0.0,0.8168063568085338,153000.0,2024040.0,15.0,152776.73333333334,265.25929811807623,127436.8,3214.4698563126803,88.60000000000001,2.414243448488874,44.800000000000004,1.207121724244437,44.800000000000004,1.207121724244437,9.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,10.40625,3.1526694915050433E-6,154000.0,0.9058243987250072,0.26942616392886504,0.988,0.32915921288014727,0.9533770161290323,0.014198782961460446,0.46267524893285533,0.21428571428571427,0.799152266058037,154000.0,2036096.0,15.0,153792.93333333335,280.22171493981136,128232.53333333333,3467.387939618162,89.53333333333332,2.445598573141627,45.26666666666666,1.2227992865708135,45.26666666666666,1.2227992865708135,9.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,10.5,3.2024717721570695E-6,155000.0,0.9703815261044176,0.053674149897188515,0.996,0.0,0.9058243987250072,0.004016064257028112,0.0,0.0,0.9326453014665942,155000.0,2053432.0,15.0,154779.8,277.5896766297772,129378.66666666666,3782.2921747583287,90.06666666666666,2.914659173083208,45.53333333333333,1.457329586541604,45.53333333333333,1.457329586541604,9.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,10.625,3.269383677333179E-6,156000.0,0.918429003021148,0.17880675538793167,0.992,-0.0017530678687651396,0.9703815261044176,0.007049345417925478,0.0,0.0,0.8645245332175423,156000.0,2069168.0,15.0,155774.93333333335,278.90614567491906,130418.13333333332,3927.8573924263205,90.86666666666667,3.067494712224263,45.93333333333334,1.5337473561121315,45.93333333333334,1.5337473561121315,9.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,10.734375,3.3285149321373963E-6,157000.0,0.958755060728745,0.20256615942131437,0.989,0.2631296891747017,0.918429003021148,0.012145748987854251,0.4080416347733427,0.16666666666666666,0.8127710320901994,157000.0,2089784.0,15.0,156783.73333333334,267.7332005311784,131781.33333333334,4161.911282549103,91.8,3.189267717114474,46.4,1.594633858557237,46.4,1.594633858557237,9.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,10.859375,3.3967648374123704E-6,158000.0,0.8062149331031506,0.15671490783757056,0.993,0.2197949175211842,0.958755060728745,0.007049345417925478,0.37777411063351113,0.14285714285714285,0.8801863286751163,158000.0,2110544.0,15.0,157777.6,258.02098475013327,133152.53333333333,4122.919871482668,92.86666666666666,3.1592645316516927,46.93333333333333,1.5796322658258464,46.93333333333333,1.5796322658258464,9.866666666666665,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,10.984375,3.4652812044239706E-6,159000.0,0.9501065141832044,0.17558592776152057,0.991,0.17913170375775828,0.8062149331031506,0.009081735620585268,0.33316511059572906,0.1111111111111111,0.8451298701298702,159000.0,2118784.0,15.0,158785.40000000002,258.2946269005832,133695.46666666665,4151.777001076363,93.66666666666666,3.1773004414499564,47.33333333333333,1.5886502207249782,47.33333333333333,1.5886502207249782,9.866666666666665,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,11.109375,3.5343589519874916E-6,160000.0,0.8005050505050505,0.09504420044518327,0.99,0.0,0.9501065141832044,0.010101010101010102,0.0,0.0,0.827027027027027,160000.0,2136144.0,15.0,159790.3333333333,265.42194619852165,134846.40000000002,4003.3040068708956,93.93333333333334,3.1045281828476354,47.46666666666667,1.5522640914238177,47.46666666666667,1.5522640914238177,9.933333333333332,0.7988086367179806,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,11.234375,3.6036177900516322E-6,161000.0,0.8783838383838384,0.11245796553902242,0.99,0.0,0.8005050505050505,0.010101010101010102,0.0,0.0,0.8261339092872568,161000.0,2141744.0,15.0,160782.80000000002,272.0520433404311,135215.46666666665,3978.7452054038095,94.46666666666665,3.3352375513311676,47.73333333333333,1.6676187756655838,47.73333333333333,1.6676187756655838,9.933333333333332,0.7988086367179806,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,11.34375,3.6646803750449583E-6,162000.0,0.9485368314833501,0.1284007824464115,0.991,0.0,0.8783838383838384,0.009081735620585268,0.0,0.0,0.8427014780450964,162000.0,2158040.0,15.0,161780.53333333333,262.12261761752933,136292.26666666663,3793.30522041637,95.26666666666667,3.104528182847634,48.13333333333333,1.552264091423817,48.13333333333333,1.552264091423817,9.933333333333332,0.7988086367179806,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,11.4375,3.7172653699397212E-6,163000.0,0.963706172124022,0.17722965917753042,0.988,0.2473657802308052,0.9485368314833501,0.014198782961460446,0.3779644730092272,0.14285714285714285,0.7892922546590542,163000.0,2168168.0,15.0,162770.00000000003,272.45759827381175,136962.13333333333,4057.1082922739574,95.53333333333333,3.24844285041017,48.266666666666666,1.624221425205085,48.266666666666666,1.624221425205085,9.933333333333332,0.7988086367179806,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,11.53125,3.7701235527897045E-6,164000.0,0.8962626262626263,0.12759215663528825,0.99,0.0,0.963706172124022,0.010101010101010102,0.0,0.0,0.8235230818895942,164000.0,2179432.0,15.0,163768.86666666664,266.9124700471467,137706.66666666666,4401.447727195915,96.06666666666666,3.453086955726647,48.53333333333333,1.7265434778633235,48.53333333333333,1.7265434778633235,10.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,11.640625,3.832165158302006E-6,165000.0,0.7529648241206031,0.06653753808978875,0.994,-0.0016694490818139588,0.8962626262626263,0.005025125628140704,0.0,0.0,0.8935254893525488,165000.0,2192640.0,15.0,164777.66666666666,277.77757460309857,138580.80000000002,4313.919318405746,96.60000000000001,3.3123146848433005,48.800000000000004,1.6561573424216502,48.800000000000004,1.6561573424216502,10.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,11.765625,3.903743506978369E-6,166000.0,0.9471997300944669,0.2933757385327403,0.99,0.2832568807339425,0.7529648241206031,0.012145748987854251,0.408248290463863,0.16666666666666666,0.8216970998925883,166000.0,2213472.0,15.0,165777.26666666666,285.8117429024783,139955.73333333334,4480.509018701631,97.93333333333334,3.2834360631741233,49.46666666666667,1.6417180315870616,49.46666666666667,1.6417180315870616,10.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,11.90625,3.984750526595033E-6,167000.0,0.9396929824561403,0.14902527458805556,0.988,0.0,0.9471997300944669,0.012145748987854251,0.0,0.0,0.785024672816992,167000.0,2226704.0,15.0,166774.06666666668,290.29011760813495,140829.33333333334,3844.764504522755,98.73333333333333,3.3693294514459335,49.86666666666667,1.6846647257229668,49.86666666666667,1.6846647257229668,10.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,12.015625,4.0481025482424435E-6,168000.0,0.9976454759502187,0.3296818934578249,0.992,0.33031977230872267,0.9396929824561403,0.009081735620585268,0.4711666179140122,0.2222222222222222,0.8559639909977494,168000.0,2238952.0,15.0,167776.4,286.22738213824533,141639.46666666667,4350.61476553547,99.00000000000001,3.295017884191657,50.00000000000001,1.6475089420958284,50.00000000000001,1.6475089420958284,10.333333333333332,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,12.15625,4.1298656853743724E-6,169000.0,0.9520917678812416,0.21375148670648025,0.99,0.2832568807339425,0.9976454759502187,0.012145748987854251,0.408248290463863,0.16666666666666666,0.8191159156587818,169000.0,2247488.0,15.0,168766.06666666665,305.73412040685304,142202.13333333333,4317.142405849147,99.8,2.8081514000698555,50.4,1.4040757000349278,50.4,1.4040757000349278,10.333333333333332,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,12.25,4.184699436235759E-6,170000.0,0.8760504201680672,0.12661596006837553,0.985,-0.0018701576275659097,0.9520917678812416,0.014198782961460446,0.0,0.0,0.7274767553703109,170000.0,2260888.0,15.0,169777.26666666666,312.43044178246316,143092.26666666666,3875.7842978950116,99.8,2.8081514000698555,50.4,1.4040757000349278,50.4,1.4040757000349278,10.333333333333332,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,12.359375,4.2490021830114225E-6,171000.0,0.8688324873096447,0.09413084672801866,0.985,0.0,0.8760504201680672,0.015228426395939087,0.0,0.0,0.7263124199743916,171000.0,2272552.0,15.0,170770.3333333333,310.43717254098476,143864.53333333335,4134.97137434671,100.33333333333333,2.8949874578229835,50.666666666666664,1.4474937289114918,50.666666666666664,1.4474937289114918,10.333333333333332,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,12.453125,4.304384250038614E-6,172000.0,0.8229145728643216,0.14672697298825352,0.995,0.0,0.8688324873096447,0.005025125628140704,0.0,0.0,0.9082862322704489,172000.0,2283496.0,15.0,171778.4,305.13013617143605,144587.2,4206.231893614181,101.0,3.0237157840738162,51.0,1.5118578920369081,51.0,1.5118578920369081,10.333333333333332,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,12.5625,4.369534047630926E-6,173000.0,0.9123220091938559,0.2349183297512152,0.992,0.19855740332598087,0.8229145728643216,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.8525463456211376,173000.0,2302488.0,15.0,172781.8,312.5864908880678,145843.2,4170.134687787162,101.66666666666666,2.9920529661723814,51.33333333333333,1.4960264830861907,51.33333333333333,1.4960264830861907,10.333333333333332,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,12.671875,4.434870821165128E-6,174000.0,0.86,0.1586297530711682,0.991,0.18032786885246582,0.9123220091938559,0.010101010101010102,0.31622776601683794,0.1,0.8333333333333334,174000.0,2309096.0,15.0,173774.73333333334,305.9849358258979,146281.06666666668,4028.597052265694,102.06666666666666,3.195234546871921,51.53333333333333,1.5976172734359606,51.53333333333333,1.5976172734359606,10.333333333333332,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,12.8125,4.519315585235341E-6,175000.0,0.9401622718052738,0.21556125620926647,0.987,0.23149680775597192,0.86,0.014198782961460446,0.37777275883356093,0.14285714285714285,0.7582359192348563,175000.0,2321200.0,15.0,174780.99999999997,308.87214183218583,147082.66666666663,4598.72744302574,102.33333333333334,3.3523268393901064,51.66666666666667,1.6761634196950532,51.66666666666667,1.6761634196950532,10.333333333333332,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
