learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,12.328125,2.0990105824441542E-6,117000.0,0.8725687458081824,0.3574734099133603,0.953,0.10366923487680205,0.9156565656565656,0.006036217303822937,0.6912793959169591,0.5,0.375610309980697,117000.0,813304.0,15.0,17191.666666666664,123.16288092641919,25976.533333333336,3103.828370316399,16.866666666666667,2.1995670569671746,8.933333333333334,1.0997835284835873,8.933333333333334,1.0997835284835873,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,12.5,2.13517348230299E-6,118000.0,0.9823943661971831,0.6364087260720406,0.958,0.21383647798742272,0.8725687458081824,0.006036217303822937,0.9786452262557864,1.0,0.43764892772041286,118000.0,813304.0,15.0,17205.8,123.49968189664075,25976.533333333336,3103.828370316399,16.866666666666667,2.1995670569671746,8.933333333333334,1.0997835284835873,8.933333333333334,1.0997835284835873,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,12.609375,2.158194159468015E-6,119000.0,0.8762767947057978,0.4314167147186147,0.95,0.127186398072826,0.9823943661971831,0.007049345417925478,0.7378225418720209,0.5714285714285714,0.32539682539682463,119000.0,813584.0,15.0,17218.86666666667,120.27341866803013,25995.2,3107.088007397648,16.866666666666667,2.1995670569671746,8.933333333333334,1.0997835284835873,8.933333333333334,1.0997835284835873,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,12.71875,2.181290668280174E-6,120000.0,0.7905745967741935,0.2853640307174618,0.964,0.13160941721342903,0.8762767947057978,0.008064516129032258,0.6027281725620597,0.375,0.5106479383778881,120000.0,816264.0,15.0,17236.800000000003,119.68661459948497,26172.8,3220.166171399944,16.866666666666667,2.1995670569671746,8.933333333333334,1.0997835284835873,8.933333333333334,1.0997835284835873,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,12.828125,2.2043871770923334E-6,121000.0,0.8241321959332583,0.4298942833546587,0.936,0.2669125564133693,0.7905745967741935,0.019367991845056064,0.8023451329220005,0.6842105263157895,0.1246750310839841,121000.0,816264.0,15.0,17273.799999999996,120.883178553275,26172.8,3220.166171399944,16.866666666666667,2.1995670569671746,8.933333333333334,1.0997835284835873,8.933333333333334,1.0997835284835873,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,12.9375,2.2274836859044926E-6,122000.0,0.7431155778894473,0.38419616475213303,0.952,0.10297140721360323,0.8241321959332583,0.005025125628140704,0.7564795479936409,0.6,0.3384545865341158,122000.0,816264.0,15.0,17286.600000000006,121.1290928838197,26172.8,3220.166171399944,16.866666666666667,2.1995670569671746,8.933333333333334,1.0997835284835873,8.933333333333334,1.0997835284835873,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,13.03125,2.247280693457772E-6,123000.0,0.9427294197031039,0.5111164587013701,0.949,0.22350791717417798,0.7431155778894473,0.012145748987854251,0.7968392350604442,0.6666666666666666,0.2923059566787,123000.0,816264.0,15.0,17305.333333333336,120.7539805121292,26172.8,3220.166171399944,16.866666666666667,2.1995670569671746,8.933333333333334,1.0997835284835873,8.933333333333334,1.0997835284835873,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,13.140625,2.270377202269931E-6,124000.0,0.9445454545454546,0.4814455103710463,0.955,0.1972886193364261,0.9427294197031039,0.010101010101010102,0.758387443956923,0.6,0.3711967545638939,124000.0,816264.0,15.0,17326.8,119.65139841580316,26172.8,3220.166171399944,16.866666666666667,2.1995670569671746,8.933333333333334,1.0997835284835873,8.933333333333334,1.0997835284835873,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,13.296875,2.30337221485873E-6,125000.0,0.8643345666554546,0.40911350183664896,0.949,0.1509057005860409,0.9445454545454546,0.009081735620585268,0.7274663636461645,0.5555555555555556,0.28233704829449463,125000.0,816264.0,15.0,17347.133333333335,122.22570846398803,26172.8,3220.166171399944,16.866666666666667,2.1995670569671746,8.933333333333334,1.0997835284835873,8.933333333333334,1.0997835284835873,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,13.453125,2.336367227447529E-6,126000.0,0.8291799478412054,0.3522601095255531,0.94,0.19207152860066834,0.8643345666554546,0.014198782961460446,0.7349376127925343,0.5714285714285714,0.1502753737214779,126000.0,816264.0,15.0,17371.26666666667,123.73443144011898,26172.8,3220.166171399944,16.866666666666667,2.1995670569671746,8.933333333333334,1.0997835284835873,8.933333333333334,1.0997835284835873,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,13.546875,2.3561642350008084E-6,127000.0,0.8615151515151516,0.3234363746348835,0.947,0.11637212404134682,0.8291799478412054,0.010101010101010102,0.6172601566682406,0.4,0.24430223419782157,127000.0,816264.0,15.0,17394.333333333336,124.56189893649892,26172.8,3220.166171399944,16.866666666666667,2.1995670569671746,8.933333333333334,1.0997835284835873,8.933333333333334,1.0997835284835873,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,13.6875,2.3858597463307276E-6,128000.0,0.9182643794147326,0.4231662043690619,0.945,0.14051756469558832,0.8615151515151516,0.009081735620585268,0.7259234852101418,0.5555555555555556,0.2104082548227895,128000.0,816264.0,15.0,17413.2,124.23031606082121,26172.8,3220.166171399944,16.866666666666667,2.1995670569671746,8.933333333333334,1.0997835284835873,8.933333333333334,1.0997835284835873,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,13.78125,2.405656753884007E-6,129000.0,0.9096638655462185,0.4413939986718158,0.947,0.19103730386470433,0.9182643794147326,0.014198782961460446,0.6904154024874346,0.5,0.2343784994400886,129000.0,816264.0,15.0,17439.333333333332,124.9518002309384,26172.8,3220.166171399944,16.866666666666667,2.1995670569671746,8.933333333333334,1.0997835284835873,8.933333333333334,1.0997835284835873,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,13.890625,2.4287532626961662E-6,130000.0,0.7604040404040404,0.37686211731943314,0.951,0.1830610203401131,0.9096638655462185,0.010101010101010102,0.7567874686642695,0.6,0.2874720357941832,130000.0,816264.0,15.0,17459.866666666665,125.5751719470208,26172.8,3220.166171399944,16.866666666666667,2.1995670569671746,8.933333333333334,1.0997835284835873,8.933333333333334,1.0997835284835873,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,14.0,2.4518497715083254E-6,131000.0,0.9587109768378651,0.5073276504702042,0.944,0.16599648527090333,0.7604040404040404,0.007049345417925478,0.8998153553457576,0.8571428571428571,0.18006035542639928,131000.0,816264.0,15.0,17473.800000000003,126.58323066549643,26172.8,3220.166171399944,16.866666666666667,2.1995670569671746,8.933333333333334,1.0997835284835873,8.933333333333334,1.0997835284835873,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,14.109375,2.474946053957359E-6,132000.0,0.8796001159084323,0.42508655609066637,0.941,0.21580094635546596,0.9587109768378651,0.014198782961460446,0.7795190546319813,0.6428571428571429,0.13090056913290918,132000.0,816256.0,15.0,17498.933333333338,128.39696628963117,26171.733333333334,3221.13856238679,17.0,2.138089935299395,9.0,1.0690449676496976,9.0,1.0690449676496976,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,14.234375,2.5013418053276828E-6,133000.0,0.7214789238958423,0.4786646863106333,0.948,0.15074309978768666,0.8796001159084323,0.007049345417925478,0.8236016429288338,0.7142857142857143,0.22881355932203282,133000.0,816256.0,15.0,17514.600000000002,128.88466605014384,26171.733333333334,3221.13856238679,17.0,2.138089935299395,9.0,1.0690449676496976,9.0,1.0690449676496976,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,14.34375,2.5244460104861183E-6,134000.0,0.8003165012228456,0.47016192853343486,0.952,0.16209894214991297,0.7214789238958423,0.007049345417925478,0.8253465636198682,0.7142857142857143,0.2833426183844004,134000.0,816536.0,15.0,17531.133333333335,128.89412414107562,26190.4,3204.8480418622926,17.0,2.138089935299395,9.0,1.0690449676496976,9.0,1.0690449676496976,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,14.453125,2.547550215644554E-6,135000.0,0.7894736842105263,0.3937226982733673,0.947,0.19305724725943987,0.8003165012228456,0.012145748987854251,0.7449786925554807,0.5833333333333334,0.2038500055635914,135000.0,816536.0,15.0,17551.666666666664,128.64883913010598,26190.4,3204.8480418622926,17.0,2.138089935299395,9.0,1.0690449676496976,9.0,1.0690449676496976,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,14.546875,2.5673538200660702E-6,136000.0,0.8605050505050506,0.507078190724076,0.944,0.208592425098927,0.7894736842105263,0.010101010101010102,0.8696916904073744,0.8,0.15349560964766024,136000.0,816536.0,15.0,17570.8,130.31292009182027,26190.4,3204.8480418622926,17.0,2.138089935299395,9.0,1.0690449676496976,9.0,1.0690449676496976,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,14.6875,2.5970592266983446E-6,137000.0,0.8336244140086405,0.3826711692638213,0.943,0.18197474167623437,0.8605050505050506,0.011122345803842264,0.7760549189626147,0.6363636363636364,0.1331039076376552,137000.0,816536.0,15.0,17593.866666666665,128.99937246063698,26190.4,3204.8480418622926,17.0,2.138089935299395,9.0,1.0690449676496976,9.0,1.0690449676496976,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,14.78125,2.6169210387807744E-6,138000.0,0.8285714285714286,0.4071061630926671,0.935,0.22912713472485788,0.8336244140086405,0.02040816326530612,0.7201190377787748,0.55,0.0064244572441295575,138000.0,818936.0,15.0,17631.666666666668,129.40891262454275,26349.333333333332,3130.9984410879606,17.0,2.138089935299395,9.0,1.0690449676496976,9.0,1.0690449676496976,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,14.859375,2.633472548849466E-6,139000.0,0.8326262626262626,0.3915743942368312,0.945,0.1648952323109637,0.8285714285714286,0.010101010101010102,0.7543811431172635,0.6,0.15412701925204653,139000.0,818936.0,15.0,17653.399999999998,128.6938781982823,26349.333333333332,3130.9984410879606,17.0,2.138089935299395,9.0,1.0690449676496976,9.0,1.0690449676496976,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,14.96875,2.656644662945634E-6,140000.0,0.8119695007912531,0.4229177454852722,0.938,0.12786608524405588,0.8326262626262626,0.007049345417925478,0.8192230811109671,0.7142857142857143,0.04035378662244257,140000.0,818936.0,15.0,17668.133333333335,128.54063652438953,26349.333333333332,3130.9984410879606,17.0,2.138089935299395,9.0,1.0690449676496976,9.0,1.0690449676496976,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,15.0625,2.676506475028064E-6,141000.0,0.7602901484480432,0.39244976160360284,0.953,0.2143621289114728,0.8119695007912531,0.012145748987854251,0.7473525021588748,0.5833333333333334,0.26830076184166934,141000.0,818936.0,15.0,17688.333333333332,129.74021662354258,26349.333333333332,3130.9984410879606,17.0,2.138089935299395,9.0,1.0690449676496976,9.0,1.0690449676496976,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,15.15625,2.6963682871104937E-6,142000.0,0.9609480431848852,0.5716863402157819,0.953,0.2844092570036542,0.7602901484480432,0.012145748987854251,0.8918395975433524,0.8333333333333334,0.2640864483405001,142000.0,818936.0,15.0,17711.999999999996,129.01550294441392,26349.333333333332,3130.9984410879606,17.0,2.138089935299395,9.0,1.0690449676496976,9.0,1.0690449676496976,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,15.28125,2.722859757745431E-6,143000.0,0.8568877551020408,0.4082975294107136,0.949,0.29945054945054966,0.9609480431848852,0.02040816326530612,0.7574123509606607,0.6,0.19760149631422474,143000.0,819216.0,15.0,17751.333333333332,131.0483371381213,26368.0,3130.1636652783145,17.0,2.138089935299395,9.0,1.0690449676496976,9.0,1.0690449676496976,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,15.421875,2.7526626622097357E-6,144000.0,0.9364120270464681,0.5613710934317652,0.963,0.23572667933570138,0.8568877551020408,0.007049345417925478,0.9088829361513527,0.8571428571428571,0.41424802110817927,144000.0,819216.0,15.0,17768.2,133.16809999824608,26368.0,3130.1636652783145,17.0,2.138089935299395,9.0,1.0690449676496976,9.0,1.0690449676496976,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,15.53125,2.775842699015306E-6,145000.0,0.9315206445115811,0.5544110550947533,0.941,0.15839324432271912,0.9364120270464681,0.007049345417925478,0.8983752658306917,0.8571428571428571,0.06019993408766177,145000.0,819216.0,15.0,17781.399999999998,132.42237618426032,26368.0,3130.1636652783145,17.0,2.138089935299395,9.0,1.0690449676496976,9.0,1.0690449676496976,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,15.640625,2.7990227358208764E-6,146000.0,0.9823513190550602,0.5710034098354677,0.939,0.23231814749559326,0.9315206445115811,0.011122345803842264,0.924088080833192,0.9090909090909091,0.022822032038620328,146000.0,819216.0,15.0,17803.666666666668,133.73410007851206,26368.0,3130.1636652783145,17.0,2.138089935299395,9.0,1.0690449676496976,9.0,1.0690449676496976,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,15.71875,2.815579904967712E-6,147000.0,0.9533579997757596,0.5436144156268011,0.94,0.17616366881779483,0.9823513190550602,0.009081735620585268,0.8557201525510573,0.7777777777777778,0.03321275896086694,147000.0,819216.0,15.0,17822.266666666666,133.0512611561355,26368.0,3130.1636652783145,17.0,2.138089935299395,9.0,1.0690449676496976,9.0,1.0690449676496976,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,15.828125,2.8387599417732823E-6,148000.0,0.84375,0.38156900551904205,0.944,0.112576064908722,0.9533579997757596,0.008064516129032258,0.688324285915182,0.5,0.09232285620413919,148000.0,819216.0,15.0,17841.799999999996,132.29793217258893,26368.0,3130.1636652783145,17.0,2.138089935299395,9.0,1.0690449676496976,9.0,1.0690449676496976,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,15.921875,2.858628544749485E-6,149000.0,0.6874818893074471,0.33828664695216853,0.939,0.1677127108006326,0.84375,0.014198782961460446,0.6874711869307982,0.5,0.006123564789501411,149000.0,819216.0,15.0,17868.466666666664,132.61753098218074,26368.0,3130.1636652783145,17.0,2.138089935299395,9.0,1.0690449676496976,9.0,1.0690449676496976,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,16.046875,2.8851200153844225E-6,150000.0,0.9272047187455043,0.5228699425894703,0.932,0.11695192582396265,0.6874818893074471,0.007049345417925478,0.8165846746411968,0.7142857142857143,-0.11451048951048812,150000.0,819216.0,15.0,17882.066666666666,131.7402567102981,26368.0,3130.1636652783145,17.0,2.138089935299395,9.0,1.0690449676496976,9.0,1.0690449676496976,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,16.171875,2.91161148601936E-6,151000.0,0.9511903667616509,0.5929865422112073,0.944,0.22879885421543822,0.9272047187455043,0.011122345803842264,0.8794933737896719,0.8181818181818182,0.07715813598166406,151000.0,819216.0,15.0,17903.000000000004,131.79583778383446,26368.0,3130.1636652783145,17.0,2.138089935299395,9.0,1.0690449676496976,9.0,1.0690449676496976,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,16.265625,2.9314800889955627E-6,152000.0,0.8184705284552846,0.38710769139820517,0.939,0.227065382665989,0.9511903667616509,0.016260162601626018,0.7681575729696148,0.625,-0.010131822638632625,152000.0,819216.0,15.0,17932.266666666666,132.38443297925244,26368.0,3130.1636652783145,17.0,2.138089935299395,9.0,1.0690449676496976,9.0,1.0690449676496976,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,16.390625,2.9579715596305E-6,153000.0,0.8814264112903226,0.41580223307737424,0.925,0.10467004106580201,0.8184705284552846,0.008064516129032258,0.7613390156652905,0.625,-0.249047567214541,153000.0,819216.0,15.0,17950.799999999996,132.70170630833292,26368.0,3130.1636652783145,17.0,2.138089935299395,9.0,1.0690449676496976,9.0,1.0690449676496976,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,16.515625,2.9844630302654376E-6,154000.0,0.9148073022312373,0.5023572656844921,0.95,0.24798459872458237,0.8814264112903226,0.014198782961460446,0.7832737841403044,0.6428571428571429,0.1631344419084878,154000.0,819216.0,15.0,17978.8,134.7485488922663,26368.0,3130.1636652783145,17.0,2.138089935299395,9.0,1.0690449676496976,9.0,1.0690449676496976,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,16.578125,2.997708765582906E-6,155000.0,0.7186244979919679,0.2599824193585443,0.948,0.02985074626865752,0.9148073022312373,0.004016064257028112,0.4875456934614964,0.25,0.12438891906572389,155000.0,819216.0,15.0,17986.466666666667,134.54891126950668,26368.0,3130.1636652783145,17.0,2.138089935299395,9.0,1.0690449676496976,9.0,1.0690449676496976,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,16.671875,3.017577368559109E-6,156000.0,0.7541360955258236,0.4111535085594509,0.939,0.10467915223389772,0.7186244979919679,0.007049345417925478,0.7335203329407968,0.5714285714285714,-0.033000434216240236,156000.0,819216.0,15.0,18002.26666666667,135.60787306825196,26368.0,3130.1636652783145,17.0,2.138089935299395,9.0,1.0690449676496976,9.0,1.0690449676496976,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,16.78125,3.040757405364679E-6,157000.0,0.7564102564102564,0.41538063311011486,0.938,0.16738289643317475,0.7541360955258236,0.012145748987854251,0.741403727519283,0.5833333333333334,-0.055290546400694376,157000.0,819216.0,15.0,18026.533333333333,133.89807779835846,26368.0,3130.1636652783145,17.0,2.138089935299395,9.0,1.0690449676496976,9.0,1.0690449676496976,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,16.921875,3.0705603098289837E-6,158000.0,0.7528413177960006,0.4018142189075444,0.951,0.1296625222024879,0.7564102564102564,0.007049345417925478,0.7382124084999522,0.5714285714285714,0.1613043007258137,158000.0,819216.0,15.0,18040.4,133.54603272708175,26368.0,3130.1636652783145,17.0,2.138089935299395,9.0,1.0690449676496976,9.0,1.0690449676496976,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,17.03125,3.093740346634554E-6,159000.0,0.8860858840677206,0.5325639595240031,0.95,0.20647516267259108,0.7528413177960006,0.009081735620585268,0.8602937829493341,0.7777777777777778,0.13961038961038963,159000.0,819216.0,15.0,18058.333333333332,132.84075679800503,26368.0,3130.1636652783145,17.0,2.138089935299395,9.0,1.0690449676496976,9.0,1.0690449676496976,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,17.15625,3.1202318172694915E-6,160000.0,0.841010101010101,0.39026647600634945,0.933,0.1368204071115701,0.8860858840677206,0.010101010101010102,0.749545316720865,0.6,-0.15891891891891713,160000.0,819216.0,15.0,18078.73333333333,133.51589882143352,26368.0,3130.1636652783145,17.0,2.138089935299395,9.0,1.0690449676496976,9.0,1.0690449676496976,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,17.265625,3.143411854075062E-6,161000.0,0.7478787878787879,0.3573303808622516,0.941,0.1544855259386644,0.841010101010101,0.010101010101010102,0.752772652709081,0.6,-0.02580993520518442,161000.0,819216.0,15.0,18098.26666666667,131.96128580906122,26368.0,3130.1636652783145,17.0,2.138089935299395,9.0,1.0690449676496976,9.0,1.0690449676496976,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,17.375,3.166591890880632E-6,162000.0,0.9669245431102141,0.5312420118988559,0.94,0.19779661470171242,0.7478787878787879,0.009081735620585268,0.9143129430699488,0.8888888888888888,-0.04865681303269013,162000.0,819216.0,15.0,18115.933333333334,132.55536130056717,26368.0,3130.1636652783145,17.0,2.138089935299395,9.0,1.0690449676496976,9.0,1.0690449676496976,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,17.5,3.1930833615155695E-6,163000.0,0.8714865256447406,0.5240308347869038,0.943,0.2614667012179317,0.9669245431102141,0.014198782961460446,0.8617907403822782,0.7857142857142857,-8.617903694925371E-4,163000.0,819216.0,15.0,18143.2,132.9066267293376,26368.0,3130.1636652783145,17.0,2.138089935299395,9.0,1.0690449676496976,9.0,1.0690449676496976,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,17.609375,3.21626339832114E-6,164000.0,0.9277777777777778,0.4427415411085003,0.933,0.1368204071115701,0.8714865256447406,0.010101010101010102,0.749545316720865,0.6,-0.18239535133971668,164000.0,819216.0,15.0,18163.666666666668,134.17561342544778,26368.0,3130.1636652783145,17.0,2.138089935299395,9.0,1.0690449676496976,9.0,1.0690449676496976,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,17.6875,3.2328205674679755E-6,165000.0,0.7023115577889447,0.23664014303483746,0.944,0.0255785627283814,0.9277777777777778,0.005025125628140704,0.43537080597287103,0.2,0.006237900623789196,165000.0,819216.0,15.0,18176.06666666667,132.6673965043331,26368.0,3130.1636652783145,17.0,2.138089935299395,9.0,1.0690449676496976,9.0,1.0690449676496976,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,17.875,3.2725577734203814E-6,166000.0,0.8385627530364372,0.5757457944750413,0.944,0.24795874516544816,0.7023115577889447,0.012145748987854251,0.8875735319560176,0.8333333333333334,0.001503759398494645,166000.0,819216.0,15.0,18199.066666666666,133.6672129189646,26368.0,3130.1636652783145,17.0,2.138089935299395,9.0,1.0690449676496976,9.0,1.0690449676496976,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,18.03125,3.305672111714053E-6,167000.0,0.9290654520917678,0.43207036543134136,0.945,0.18677549089188508,0.8385627530364372,0.012145748987854251,0.7441857400236321,0.5833333333333334,0.014696417077879614,167000.0,819216.0,15.0,18223.86666666667,133.38444258536865,26368.0,3130.1636652783145,17.0,2.138089935299395,9.0,1.0690449676496976,9.0,1.0690449676496976,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,18.140625,3.3288521485196234E-6,168000.0,0.9909182643794148,0.6231347140757997,0.946,0.23799847599695115,0.9290654520917678,0.009081735620585268,0.9723731723348236,1.0,0.027756939234808622,168000.0,819216.0,15.0,18242.800000000003,135.1312589405467,26368.0,3130.1636652783145,17.0,2.138089935299395,9.0,1.0690449676496976,9.0,1.0690449676496976,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,18.25,3.3520321853251938E-6,169000.0,0.9753711201079622,0.6002631087267912,0.942,0.22110012892135703,0.9909182643794148,0.012145748987854251,0.8415753013570746,0.75,-0.04912768917906556,169000.0,819216.0,15.0,18263.533333333336,137.19947244102343,26368.0,3130.1636652783145,17.0,2.138089935299395,9.0,1.0690449676496976,9.0,1.0690449676496976,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,18.359375,3.375212222130764E-6,170000.0,0.8905389742103738,0.4731236367092332,0.941,0.23555325213785913,0.9753711201079622,0.014198782961460446,0.8212442941472233,0.7142857142857143,-0.07192476221011054,170000.0,819216.0,15.0,18296.199999999997,139.40188561954872,26368.0,3130.1636652783145,17.0,2.138089935299395,9.0,1.0690449676496976,9.0,1.0690449676496976,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,18.46875,3.3983922589363344E-6,171000.0,0.8321489001692047,0.421246372311355,0.927,0.17718665464382294,0.8905389742103738,0.015228426395939087,0.7477886180324512,0.6,-0.33194622279129266,171000.0,819216.0,15.0,18324.266666666666,137.01901154149968,26368.0,3130.1636652783145,17.0,2.138089935299395,9.0,1.0690449676496976,9.0,1.0690449676496976,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,18.609375,3.428195163400639E-6,172000.0,0.8321608040201005,0.3900648407962541,0.939,0.08104850858692288,0.8321489001692047,0.005025125628140704,0.7512803142321538,0.6,-0.118907966300523,172000.0,819216.0,15.0,18336.133333333335,137.8165792777107,26368.0,3130.1636652783145,17.0,2.138089935299395,9.0,1.0690449676496976,9.0,1.0690449676496976,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,18.71875,3.4513752002062093E-6,173000.0,0.9024554322233435,0.5286419564275067,0.94,0.1533316399966124,0.8321608040201005,0.009081735620585268,0.7926673707887089,0.6666666666666666,-0.1059024078414675,173000.0,819216.0,15.0,18353.533333333333,139.43706551019784,26368.0,3130.1636652783145,17.0,2.138089935299395,9.0,1.0690449676496976,9.0,1.0690449676496976,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,18.796875,3.467932369353045E-6,174000.0,0.7391919191919192,0.4402852071519093,0.944,0.18604651162790592,0.9024554322233435,0.010101010101010102,0.8139565421601159,0.7,-0.037037037037037035,174000.0,819216.0,15.0,18371.8,137.0689086346199,26368.0,3130.1636652783145,17.0,2.138089935299395,9.0,1.0690449676496976,9.0,1.0690449676496976,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,18.921875,3.4944238399879823E-6,175000.0,0.8847435525934512,0.5118164256631186,0.929,0.20084642744586,0.7391919191919192,0.014198782961460446,0.8159344693319355,0.7142857142857143,-0.32040382571732084,175000.0,819216.0,15.0,18397.4,138.23727014500406,26368.0,3130.1636652783145,17.0,2.138089935299395,9.0,1.0690449676496976,9.0,1.0690449676496976,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,19.03125,3.5176038767935526E-6,176000.0,0.9660197958070299,0.5962007269614533,0.936,0.2562463683904719,0.8847435525934512,0.013171225937183385,0.9296005160692783,0.9230769230769231,-0.19537302345325167,176000.0,819216.0,15.0,18424.666666666668,139.64018387405886,26368.0,3130.1636652783145,17.0,2.138089935299395,9.0,1.0690449676496976,9.0,1.0690449676496976,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,19.15625,3.54409534742849E-6,177000.0,0.73989898989899,0.47907801827979746,0.933,0.15807991957778383,0.9660197958070299,0.010101010101010102,0.8091646771501304,0.7,-0.25718223258772266,177000.0,819216.0,15.0,18442.93333333333,140.52883113778637,26368.0,3130.1636652783145,17.0,2.138089935299395,9.0,1.0690449676496976,9.0,1.0690449676496976,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
