learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
69000.0,14.953125,1.8496228601886997E-5,69000.0,0.9680333333333333,0.6692156494332262,0.966,0.8160173160173159,0.9609254904021758,0.1111111111111111,0.9169999394159679,0.86,0.6586146682188587,69000.0,7742944.0,15.0,174069.60000000006,322.29507331901414,484052.26666666666,35164.4766032562,344.73333333333335,26.81009049557559,172.86666666666667,13.405045247787795,172.86666666666667,13.405045247787795,18.4,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,15.265625,1.9128568819724027E-5,70000.0,0.9777076608759777,0.7064332423712557,0.967,0.8176594098795446,0.9680333333333333,0.1001100110011001,0.9469288689299195,0.9230769230769231,0.6682464454976299,70000.0,7821736.0,15.0,176523.06666666668,334.74797911833184,489258.6666666666,35414.43381824234,348.8666666666666,28.590374670674112,174.9333333333333,14.295187335337056,174.9333333333333,14.295187335337056,18.4,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,15.609375,1.983029049976419E-5,71000.0,0.9674996420665426,0.6941870274921483,0.971,0.8396017699115043,0.9777076608759777,0.11234705228031146,0.9155463344826946,0.8514851485148515,0.7085220838052094,71000.0,7890864.0,15.0,178967.86666666667,341.0579897626708,493822.93333333335,37723.97517204348,353.79999999999995,28.383093559370863,177.39999999999998,14.191546779685432,177.39999999999998,14.191546779685432,18.466666666666665,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,15.96875,2.057465229881928E-5,72000.0,0.9565111111111111,0.6793612652935748,0.961,0.7934322033898303,0.9674996420665426,0.1111111111111111,0.9143911149563468,0.86,0.6080402010050249,72000.0,8006424.0,15.0,181523.53333333335,355.1357621020592,501463.4666666666,38037.76342731498,358.7333333333334,28.080157373049715,179.8666666666667,14.040078686524858,179.8666666666667,14.040078686524858,18.53333333333333,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,16.359375,2.139576270969378E-5,73000.0,0.9617977528089887,0.6800584166378735,0.965,0.8219554379896223,0.9565111111111111,0.12359550561797752,0.9101403544288975,0.8454545454545455,0.6487489689304367,73000.0,8125384.0,15.0,183796.79999999996,354.8982147843901,509326.39999999997,39115.62548722879,364.2,28.453470790045984,182.6,14.226735395022992,182.6,14.226735395022992,18.53333333333333,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,16.71875,2.2161728637810386E-5,74000.0,0.9682518887287654,0.6708715397922659,0.97,0.8348017621145373,0.9617977528089887,0.11358574610244988,0.9110392835081406,0.8431372549019608,0.6990238611713664,74000.0,8238800.0,15.0,186366.93333333335,363.619005213392,516822.93333333335,38699.92512260506,369.9333333333333,29.324457531620418,185.46666666666664,14.662228765810209,185.46666666666664,14.662228765810209,18.73333333333333,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,17.0625,2.2902015350862514E-5,75000.0,0.9473808811802232,0.655051645143648,0.968,0.8046493455753074,0.9682518887287654,0.09649122807017543,0.9079164063706183,0.8409090909090909,0.6784565916398713,75000.0,8324528.0,15.0,188918.33333333334,362.0287412952341,522489.6,40990.34625860094,374.59999999999997,30.380444838274318,187.79999999999998,15.190222419137159,187.79999999999998,15.190222419137159,18.866666666666664,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,17.421875,2.368749691716706E-5,76000.0,0.9755139196165191,0.686401871500827,0.966,0.8128248040165593,0.9473808811802232,0.10619469026548672,0.9239619863459695,0.875,0.6582010582010578,76000.0,8448712.0,15.0,191550.79999999996,351.3537492938722,530705.0666666667,40798.17876794199,378.7333333333334,30.367902854980358,189.8666666666667,15.183951427490179,189.8666666666667,15.183951427490179,19.0,2.2677868380553634,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,17.765625,2.444722266065785E-5,77000.0,0.9525647824960841,0.667915054354412,0.964,0.7845472499850378,0.9755139196165191,0.09769484083424808,0.9012736444706145,0.8314606741573034,0.6375996862334945,77000.0,8543120.0,15.0,193912.93333333335,362.8824025703594,536947.7333333333,41328.160484912296,382.7333333333333,29.979675655032562,191.86666666666665,14.989837827516281,191.86666666666665,14.989837827516281,19.0,2.2677868380553634,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,18.125,2.525221242750478E-5,78000.0,0.9668030685183828,0.6837759654315745,0.966,0.8291130969732913,0.9525647824960841,0.11982082866741321,0.930579030215828,0.8878504672897196,0.6580711707065494,78000.0,8658544.0,15.0,196627.86666666667,360.78008075095875,544580.2666666667,39614.92588743121,387.66666666666663,29.097537123726926,194.33333333333331,14.548768561863463,194.33333333333331,14.548768561863463,19.0,2.2677868380553634,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,18.484375,2.6066152657020015E-5,79000.0,0.9619048667936871,0.6738522229957631,0.969,0.8315144136701594,0.9668030685183828,0.11234705228031146,0.9192917996844653,0.8613861386138614,0.6883034236986126,79000.0,8754816.0,15.0,199128.86666666667,344.9061708155762,550948.2666666668,39373.66613698383,391.4,28.677517326295874,196.2,14.338758663147937,196.2,14.338758663147937,19.0,2.2677868380553634,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,18.875,2.6958958737345212E-5,80000.0,0.9638222222222222,0.6728618679481473,0.97,0.8303167420814478,0.9619048667936871,0.1111111111111111,0.9044396669270488,0.83,0.6983787859746133,80000.0,8834856.0,15.0,201590.2,359.3874153134905,556234.1333333334,40338.056440655695,396.73333333333335,28.614348714953348,198.86666666666667,14.307174357476674,198.86666666666667,14.307174357476674,19.066666666666666,2.282438128301359,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,19.25,2.782655478869048E-5,81000.0,0.9669458182760025,0.6939987526363893,0.971,0.8272904854924006,0.9638222222222222,0.09769484083424808,0.9268700286052057,0.8764044943820225,0.7080536912751677,81000.0,8943112.0,15.0,204118.06666666668,374.7115970348108,563388.7999999998,40898.35962340927,401.93333333333334,27.875915530555524,201.46666666666667,13.937957765277762,201.46666666666667,13.937957765277762,19.13333333333333,2.2635833370586393,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,19.625,2.870482069233226E-5,82000.0,0.9594888888888888,0.6707980095949315,0.969,0.8270089285714284,0.9669458182760025,0.1111111111111111,0.908845421400141,0.84,0.6879450036827888,82000.0,9053096.0,15.0,206560.13333333336,362.0171398204846,570660.8,39371.70822376319,406.8666666666667,27.810241347559785,203.93333333333334,13.905120673779892,203.93333333333334,13.905120673779892,19.13333333333333,2.2635833370586393,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,20.0,2.9591083552481406E-5,83000.0,0.9601326407967034,0.672365883833201,0.966,0.8206145534357587,0.9594888888888888,0.11607142857142858,0.9152170991622158,0.8557692307692307,0.6579393939393937,83000.0,9135528.0,15.0,209219.13333333333,369.16563581496797,576106.1333333332,38968.89032817747,412.4666666666667,27.52107417615678,206.73333333333335,13.76053708807839,206.73333333333335,13.76053708807839,19.13333333333333,2.2635833370586393,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,20.40625,3.056772040306695E-5,84000.0,0.9508682328907048,0.6433314155244831,0.971,0.8463820319949146,0.9601326407967034,0.12359550561797752,0.904421101086152,0.8272727272727273,0.7086124401913875,84000.0,9292704.0,15.0,212039.86666666667,371.2109270764413,586499.1999999998,36081.15155590243,418.6,28.895872171841923,209.8,14.447936085920961,209.8,14.447936085920961,19.2,2.210365192839022,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,20.796875,3.1521585511250634E-5,85000.0,0.9408766564729868,0.6577014338735097,0.961,0.8000205107168493,0.9508682328907048,0.122334455667789,0.8984175587700874,0.8256880733944955,0.6085724406659578,85000.0,9439072.0,15.0,214478.46666666667,384.72250977010276,596180.2666666667,38170.74863494795,424.20000000000005,28.191184032297354,212.60000000000002,14.095592016148677,212.60000000000002,14.095592016148677,19.2,2.210365192839022,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,21.1875,3.2485392002854505E-5,86000.0,0.9737203840200885,0.6838076186780335,0.972,0.8535059173145539,0.9408766564729868,0.11482720178372352,0.9406348778558933,0.9029126213592233,0.7190853943070461,86000.0,9537448.0,15.0,216818.66666666666,391.9219431517078,602682.6666666666,38486.101288399586,429.13333333333327,29.62109930116578,215.06666666666663,14.81054965058289,215.06666666666663,14.81054965058289,19.26666666666667,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,21.546875,3.338063387976339E-5,87000.0,0.975832760989011,0.7209339027398073,0.974,0.8683250952110849,0.9737203840200885,0.11607142857142858,0.9598302133510584,0.9423076923076923,0.7392807745504839,87000.0,9629304.0,15.0,219300.40000000002,408.49039156385845,608747.2,37904.793310156885,435.1333333333333,29.007059895989524,218.06666666666666,14.503529947994762,218.06666666666666,14.503529947994762,19.4,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,21.921875,3.432742960285396E-5,88000.0,0.9584687056024846,0.6742521935628004,0.966,0.8144044018908914,0.975832760989011,0.11234705228031146,0.9081485300182826,0.8415841584158416,0.6591090349777824,88000.0,9759496.0,15.0,221836.6,403.86857834130706,617357.8666666667,38578.91397024817,439.8,27.74166541503952,220.4,13.87083270751976,220.4,13.87083270751976,19.4,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,22.3125,3.532194952842677E-5,89000.0,0.9504029304029304,0.676086712623989,0.97,0.8221906116642957,0.9584687056024846,0.0989010989010989,0.9216961590045873,0.8666666666666667,0.698883500620277,89000.0,9841376.0,15.0,224271.53333333333,410.7437273091454,622763.2,38581.60329039143,445.66666666666674,27.314743969058878,223.33333333333337,13.657371984529439,223.33333333333337,13.657371984529439,19.466666666666665,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,22.6875,3.628917070778294E-5,90000.0,0.9636522014570795,0.6671859745740282,0.97,0.830309063758541,0.9504029304029304,0.10864745011086474,0.9126085841159742,0.8469387755102041,0.6988287785833794,90000.0,9970040.0,15.0,226905.33333333334,398.0293719719474,631267.2,38765.52362823736,452.0666666666666,27.845150043632028,226.5333333333333,13.922575021816014,226.5333333333333,13.922575021816014,19.466666666666665,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,23.078125,3.7309122530536524E-5,91000.0,0.9694505494505494,0.71307604459994,0.968,0.817434961204929,0.9636522014570795,0.0989010989010989,0.9366177167087687,0.9,0.6784097183876309,91000.0,1.009304E7,15.0,229516.7333333333,392.72972652353144,639400.0,38725.14239759855,456.8666666666667,26.784501559848447,228.93333333333334,13.392250779924224,228.93333333333334,13.392250779924224,19.533333333333335,1.9591057240729095,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,23.46875,3.833770929809867E-5,92000.0,0.9784371184371184,0.7038060836666111,0.977,0.8616624563936003,0.9694505494505494,0.0989010989010989,0.9360504666899516,0.8888888888888888,0.7686167304537997,92000.0,1.0178488E7,15.0,231806.46666666667,394.97990304510955,645046.4,38094.93935044766,461.40000000000003,27.54943608445423,231.20000000000002,13.774718042227114,231.20000000000002,13.774718042227114,19.533333333333335,1.9591057240729095,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,23.9375,3.958640914384483E-5,93000.0,0.9576946591554216,0.6978059738887663,0.97,0.84305683435172,0.9784371184371184,0.11358574610244988,0.9390807051870582,0.9019607843137255,0.6982805234129986,93000.0,1.02972E7,15.0,234388.6,385.59597656465314,652894.9333333333,38097.4256488108,466.6000000000001,28.51766369913818,233.80000000000004,14.25883184956909,233.80000000000004,14.25883184956909,19.533333333333335,1.9591057240729095,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,24.34375,4.068070605474835E-5,94000.0,0.9548779422682213,0.6790665892609234,0.976,0.8666725923292297,0.9576946591554216,0.11358574610244988,0.9236545304399548,0.8627450980392157,0.7586907690662101,94000.0,1.041224E7,15.0,236915.2,373.0212939153522,660504.0000000001,40711.56174145832,470.73333333333335,28.951848366028788,235.86666666666667,14.475924183014394,235.86666666666667,14.475924183014394,19.6,1.9198214202665531,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,24.84375,4.204002826655698E-5,95000.0,0.9612571279534327,0.6862744889860236,0.974,0.8516100311618933,0.9548779422682213,0.10253583241455347,0.9414332406353876,0.9032258064516129,0.7384028807456043,95000.0,1.050884E7,15.0,239506.66666666663,380.0288836140739,666890.1333333333,39861.40015795205,475.40000000000003,28.29639048157405,238.20000000000002,14.148195240787025,238.20000000000002,14.148195240787025,19.866666666666667,2.263583337058639,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,25.28125,4.324097791039903E-5,96000.0,0.9711599511599511,0.7034278288456928,0.978,0.8708617046254987,0.9612571279534327,0.0989010989010989,0.952376373615367,0.9222222222222223,0.7784305497272344,96000.0,1.0610824E7,15.0,241964.86666666667,389.1907109937375,673627.7333333335,39094.22929915922,480.59999999999997,26.70687444942112,240.79999999999998,13.35343722471056,240.79999999999998,13.35343722471056,20.0,2.390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,25.71875,4.4450519393042975E-5,97000.0,0.9663492063492064,0.6764506194477886,0.978,0.8643315244203253,0.9711599511599511,0.0989010989010989,0.9258200997725515,0.8666666666666667,0.7782165869881519,97000.0,1.0686736E7,15.0,244468.60000000003,403.7631554689871,678642.1333333333,38868.1610977907,485.53333333333336,26.795166586176556,243.26666666666668,13.397583293088278,243.26666666666668,13.397583293088278,20.0,2.390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,26.21875,4.584919619244627E-5,98000.0,0.955818595467033,0.6368214583039717,0.965,0.8113980256067593,0.9663492063492064,0.11607142857142858,0.9006851215529282,0.8269230769230769,0.6473370347522103,98000.0,1.0813088E7,15.0,247558.13333333336,398.98314799116974,686992.5333333333,37372.93253883592,492.33333333333337,27.094191962397375,246.66666666666669,13.547095981198687,246.66666666666669,13.547095981198687,20.0,2.390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,26.75,4.7353772517655875E-5,99000.0,0.9701206685435003,0.7050347555179465,0.974,0.8650570393514433,0.955818595467033,0.11982082866741321,0.934842873987675,0.8878504672897196,0.7382284145225261,99000.0,1.0947568E7,15.0,250033.19999999998,410.1674222628081,695881.6000000001,39749.33713876786,498.3333333333333,28.139110217089737,249.66666666666666,14.069555108544868,249.66666666666666,14.069555108544868,20.133333333333333,2.263583337058639,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,27.234375,4.874049575947639E-5,100000.0,0.9494028458435706,0.6957065368889988,0.977,0.8497282040560317,0.9701206685435003,0.09051254089422028,0.9252664687151063,0.8674698795180723,0.7680516337232753,100000.0,1.1066504E7,15.0,252391.8,406.0737441823737,703744.5333333334,41226.74776311866,503.4,27.797224938574608,252.2,13.898612469287304,252.2,13.898612469287304,20.133333333333333,2.263583337058639,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,27.796875,5.036457913875994E-5,101000.0,0.9783544444307404,0.7143541690876498,0.977,0.8602876858781221,0.9494028458435706,0.09769484083424808,0.9354003372855757,0.8876404494382022,0.7678160919540228,101000.0,1.1160616E7,15.0,254768.8666666667,400.2916555760333,709968.5333333333,40370.546600685186,507.1333333333333,27.655706377492788,254.06666666666666,13.827853188746392,254.06666666666666,13.827853188746392,20.133333333333333,2.263583337058639,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,28.328125,5.191332589472748E-5,102000.0,0.9691029996805761,0.6694752219713456,0.965,0.8299782372143633,0.9783544444307404,0.13250283125707815,0.9109682917117505,0.8461538461538461,0.6473029045643152,102000.0,1.126896E7,15.0,257511.73333333334,369.22398673562355,717126.9333333335,37717.37919895942,513.4,26.706874449421115,257.2,13.353437224710557,257.2,13.353437224710557,20.2,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,28.84375,5.342821393343103E-5,103000.0,0.9708010693215339,0.6997779446476902,0.97,0.8287514841538038,0.9691029996805761,0.10619469026548672,0.9159960003004225,0.8541666666666666,0.6975924838520255,103000.0,1.1356616E7,15.0,259814.40000000005,378.8386011407404,722923.7333333333,37060.52524388154,517.4000000000001,28.114053425288933,259.20000000000005,14.057026712644467,259.20000000000005,14.057026712644467,20.26666666666667,2.282438128301359,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,29.3125,5.481526077750864E-5,104000.0,0.9572528681439573,0.7025437668261559,0.972,0.8324095909596944,0.9708010693215339,0.1001100110011001,0.9181495442316807,0.8571428571428571,0.717528373266078,104000.0,1.1438056E7,15.0,262327.13333333336,399.56688456137874,728302.4,38450.1350337588,522.6,29.483167110355403,261.8,14.741583555177701,261.8,14.741583555177701,20.26666666666667,2.282438128301359,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,29.8125,5.630957819650778E-5,105000.0,0.9709466577284045,0.6725771614177769,0.966,0.8003945143715948,0.9572528681439573,0.1013215859030837,0.9052309729267503,0.8369565217391305,0.6567637727141618,105000.0,1.155248E7,15.0,264813.6,413.2064167666598,735865.0666666665,40710.07152231964,528.3333333333333,30.03490033436498,264.66666666666663,15.01745016718249,264.66666666666663,15.01745016718249,20.26666666666667,2.282438128301359,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,30.359375,5.7964140982625804E-5,106000.0,0.9263116795407539,0.6275836244640678,0.959,0.7733053190312946,0.9709466577284045,0.1185682326621924,0.8614255304644156,0.7547169811320755,0.586370990768059,106000.0,1.1694928E7,15.0,267406.6666666667,399.01282948701146,745291.2000000001,40700.396156724164,532.6,29.32770508775423,266.8,14.663852543877114,266.8,14.663852543877114,20.26666666666667,2.282438128301359,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,30.890625,5.958501019954889E-5,107000.0,0.9536723163841808,0.7067831325022189,0.972,0.8624416605256692,0.9263116795407539,0.12994350282485875,0.9297136533784529,0.8782608695652174,0.7179438900395404,107000.0,1.1793736E7,15.0,269732.00000000006,378.56967654579176,751823.4666666667,41051.629704672196,537.0,28.933421110246485,269.0,14.466710555123242,269.0,14.466710555123242,20.26666666666667,2.282438128301359,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,31.421875,6.122244745104885E-5,108000.0,0.954801264331105,0.6692886941451488,0.972,0.8458132798819368,0.9536723163841808,0.11234705228031146,0.9208538939286677,0.8613861386138614,0.7179893686468336,108000.0,1.1914288E7,15.0,272246.3333333333,374.74041809281897,759795.2000000001,39972.63164287715,541.8,29.118477197231904,271.4,14.559238598615952,271.4,14.559238598615952,20.33333333333333,2.225394561056747,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,31.953125,6.2873258753421E-5,109000.0,0.9460845317109144,0.6262449624191707,0.964,0.7906392481622775,0.954801264331105,0.10619469026548672,0.8871301526930021,0.8020833333333334,0.6373047416581938,109000.0,1.20116E7,15.0,274956.4666666666,383.2095410881178,766224.5333333332,40052.314072377645,547.5333333333334,30.34531422210184,274.2666666666667,15.17265711105092,274.2666666666667,15.17265711105092,20.399999999999995,2.164651077128664,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,32.484375,6.45421553700645E-5,110000.0,0.9440298897970717,0.6539597331306164,0.969,0.8329741379310343,0.9460845317109144,0.11982082866741321,0.9007653506149527,0.822429906542056,0.6879004210140944,110000.0,1.2143192E7,15.0,277759.39999999997,379.3108035823619,774924.7999999999,41575.09153189821,553.6666666666666,30.044411571316665,277.3333333333333,15.022205785658333,277.3333333333333,15.022205785658333,20.466666666666665,2.2635833370586385,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,33.046875,6.633081276150835E-5,111000.0,0.9588784627630355,0.6627825755176355,0.972,0.8401735258861805,0.9440298897970717,0.10987791342952276,0.9095151422166958,0.8383838383838383,0.718095238095238,111000.0,1.229156E7,15.0,280540.73333333334,389.4944464424591,784734.3999999999,41330.26012292411,559.9333333333333,30.630206068675463,280.46666666666664,15.315103034337731,280.46666666666664,15.315103034337731,20.466666666666665,2.2635833370586385,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,33.59375,6.808143274004882E-5,112000.0,0.978913358678403,0.6957340521160582,0.972,0.8471966033987839,0.9588784627630355,0.10741971207087486,0.9424053139094222,0.9072164948453608,0.7180363244020855,112000.0,1.2373888E7,15.0,282841.3333333333,400.83104147449666,790172.2666666667,43471.404472146445,564.8666666666666,31.9416134011209,282.9333333333333,15.97080670056045,282.9333333333333,15.97080670056045,20.466666666666665,2.2635833370586385,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,34.140625,6.984934572958285E-5,113000.0,0.9338412329165455,0.6434495961541229,0.968,0.8084864444311447,0.978913358678403,0.10497237569060773,0.8879798912660228,0.8,0.677632165463136,113000.0,1.249612E7,15.0,285446.73333333334,394.645132938926,798256.5333333333,43816.360932983975,569.7999999999998,32.529547008395724,285.3999999999999,16.264773504197862,285.3999999999999,16.264773504197862,20.466666666666665,2.2635833370586385,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,34.640625,7.147706475936705E-5,114000.0,0.9726432102355336,0.7220919801996358,0.97,0.8318668385361203,0.9338412329165455,0.10497237569060773,0.930401521067215,0.8842105263157894,0.6976661951909473,114000.0,1.25838E7,15.0,287814.6,388.58144945063185,804053.8666666667,41970.91112028266,573.8,33.29350000911804,287.4,16.64675000455902,287.4,16.64675000455902,20.466666666666665,2.2635833370586385,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,35.140625,7.311747771584327E-5,115000.0,0.9561777777777778,0.6869074426642992,0.97,0.8318385650224213,0.9726432102355336,0.1111111111111111,0.9093587484229386,0.84,0.6976866456361722,115000.0,1.2681936E7,15.0,290280.8,399.1863510406484,810541.8666666666,43181.138894969714,578.3333333333333,33.61688917932826,289.66666666666663,16.80844458966413,289.66666666666663,16.80844458966413,20.53333333333333,2.231804736295803,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,35.65625,7.482342231216739E-5,116000.0,0.9621348314606741,0.709839351591357,0.976,0.877425944841675,0.9561777777777778,0.12359550561797752,0.9374949778551217,0.8909090909090909,0.758375282069085,116000.0,1.2788904E7,15.0,292684.19999999995,407.61207047878787,817609.0666666667,44731.49792047572,584.2,33.31923511384121,292.6,16.659617556920605,292.6,16.659617556920605,20.53333333333333,2.231804736295803,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,36.1875,7.659290907516457E-5,117000.0,0.9674913540835328,0.7144468327500937,0.982,0.9025921316088532,0.9621348314606741,0.11731843575418995,0.9424628549925468,0.8952380952380953,0.8188698718500041,117000.0,1.2875104E7,15.0,295060.4666666666,399.5851181746895,823306.6666666666,45921.87120793418,588.7333333333332,36.291413125788665,294.8666666666666,18.145706562894333,294.8666666666666,18.145706562894333,20.53333333333333,2.231804736295803,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,36.75,7.848102473265804E-5,118000.0,0.9672981194690266,0.6804427716376777,0.976,0.8630011873230431,0.9674913540835328,0.10619469026548672,0.9341755214451172,0.8854166666666666,0.7584236117034886,118000.0,1.2975032E7,15.0,297712.4666666667,400.3021834754778,829912.5333333333,47652.47244352545,593.4,36.16786260914911,297.2,18.083931304574556,297.2,18.083931304574556,20.6,2.197401062294143,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,37.265625,8.022901893127713E-5,119000.0,0.9593385130494505,0.6892889195892248,0.97,0.8417187236197871,0.9672981194690266,0.11607142857142858,0.9264979425233496,0.875,0.6981483047264732,119000.0,1.3104136E7,15.0,300320.3333333333,396.5534852534571,838449.0666666667,48601.640594688135,598.7333333333332,36.17312867440744,299.8666666666666,18.08656433720372,299.8666666666666,18.08656433720372,20.733333333333334,2.2509257354845507,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,37.828125,8.214986824896189E-5,120000.0,0.9606556568285253,0.6634196392258821,0.968,0.8084864444311447,0.9593385130494505,0.09769484083424808,0.9143975031781171,0.8539325842696629,0.6777442094662638,120000.0,1.3199976E7,15.0,302874.46666666673,412.35852407938245,844781.3333333334,51056.04348537941,604.2,36.7602269540639,302.6,18.38011347703195,302.6,18.38011347703195,20.799999999999997,2.242447642325552,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,38.359375,8.397815619698831E-5,121000.0,0.9580255170806352,0.6617820868595163,0.968,0.8325781912166331,0.9606556568285253,0.12485939257592801,0.8993073087244922,0.8198198198198198,0.6780577035004571,121000.0,1.3302952E7,15.0,305390.73333333334,423.5163121612583,851584.5333333334,51759.619205193805,610.0666666666667,36.11779669491535,305.53333333333336,18.058898347457674,305.53333333333336,18.058898347457674,20.866666666666667,2.2949219304078006,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,38.90625,8.587120159063491E-5,122000.0,0.9503819963461219,0.6634670433700427,0.964,0.811620897521768,0.9580255170806352,0.1210762331838565,0.8990932245735187,0.8240740740740741,0.638071693448702,122000.0,1.3380592E7,15.0,307778.26666666666,436.61481335163796,856716.2666666667,51256.45208092159,614.9999999999999,36.67618923965324,307.99999999999994,18.33809461982662,307.99999999999994,18.33809461982662,20.866666666666667,2.2949219304078006,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,39.5,8.794811573655657E-5,123000.0,0.9456785821451733,0.6498738672908513,0.961,0.8076847212907805,0.9503819963461219,0.13250283125707815,0.8923751459391465,0.811965811965812,0.6084720861900094,123000.0,1.3521264E7,15.0,310283.26666666666,447.24130058882974,866019.7333333333,50382.63563608096,620.6000000000001,37.47151298939351,310.80000000000007,18.735756494696755,310.80000000000007,18.735756494696755,20.866666666666667,2.2949219304078006,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,40.078125,8.998750560244341E-5,124000.0,0.9636912652820739,0.6890458378829467,0.976,0.8863808513861535,0.9456785821451733,0.1415525114155251,0.9289853059279986,0.8709677419354839,0.7595345830639947,124000.0,1.3635808E7,15.0,312854.9333333333,430.7776136024041,873595.2000000001,48903.18728029319,625.1333333333333,39.01989724425707,313.06666666666666,19.509948622128537,313.06666666666666,19.509948622128537,20.933333333333334,2.2509257354845507,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,40.65625,9.204265085928559E-5,125000.0,0.9530581983093591,0.6987919864724363,0.976,0.8689913425112173,0.9636912652820739,0.11482720178372352,0.9290161884228861,0.8737864077669902,0.7595961214840932,125000.0,1.3741152E7,15.0,314993.86666666664,432.00526892732114,880554.1333333332,53464.22602860808,631.2666666666667,39.8057186607055,316.1333333333333,19.90285933035275,316.1333333333333,19.90285933035275,21.0,2.2038926600773587,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,41.25,9.41712470699309E-5,126000.0,0.9678281710914455,0.7002558521150625,0.979,0.8772963118777168,0.9530581983093591,0.10619469026548672,0.9307463224822107,0.875,0.7895825049701787,126000.0,1.3857728E7,15.0,317382.26666666666,413.251647074176,888266.1333333333,54041.672594749456,635.0,39.496835316263,318.0,19.7484176581315,318.0,19.7484176581315,21.0,2.2038926600773587,0.0,0.0,0.0,0.0,1.0,0.0
