learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.09375,2.5524973170831804E-6,58000.0,0.9999444444444444,0.9805665784078034,0.994,0.9675324675324675,0.9999887891119855,0.1111111111111111,0.9966610925150702,1.0,0.9393833826859431,58000.0,2169128.0,15.0,105562.66666666666,260.6595115325376,94341.33333333333,6488.511282772547,66.86666666666666,4.688384837121668,33.93333333333333,2.344192418560834,33.93333333333333,2.344192418560834,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.203125,2.6141706297898463E-6,59000.0,0.9999103128958845,0.9776952134844941,0.995,0.9725889215385289,0.9999444444444444,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,2179624.0,15.0,107371.13333333335,274.9352824280807,95035.73333333334,6275.141972971798,67.13333333333333,4.564876256602717,34.06666666666666,2.2824381283013584,34.06666666666666,2.2824381283013584,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.296875,2.667166958821731E-6,60000.0,0.9999900994020039,0.9786938005083483,0.998,0.990099402003881,0.9999103128958845,0.12866817155756208,0.9950423622147336,0.9912280701754386,0.9798454820288881,60000.0,2185128.0,15.0,109259.0,289.1573965853187,95399.46666666667,5999.6399638010025,67.40000000000002,4.732863826479695,34.20000000000001,2.3664319132398477,34.20000000000001,2.3664319132398477,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.421875,2.7377948410705567E-6,61000.0,0.99996336996337,0.9781813000959433,0.995,0.9702203692674211,0.9999900994020039,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,2184080.0,15.0,110957.46666666666,284.47994322137845,95327.46666666666,6533.633750138768,68.19999999999999,4.585692033768885,34.599999999999994,2.2928460168844427,34.599999999999994,2.2928460168844427,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.53125,2.7998255811528206E-6,62000.0,0.9998270494638534,0.9769372255429338,0.995,0.976240710117656,0.99996336996337,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,2192256.0,15.0,112833.20000000001,297.93915965703644,95866.66666666666,5873.316836904565,68.86666666666669,4.688384837121673,34.933333333333344,2.3441924185608367,34.933333333333344,2.3441924185608367,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.640625,2.8622112586162993E-6,63000.0,0.9999577898780128,0.979756492098896,0.997,0.9843662059908699,0.9998270494638534,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,2204800.0,15.0,114621.93333333333,308.02886382996854,96696.0,5602.685070571075,69.53333333333333,4.748934717637309,35.266666666666666,2.3744673588186544,35.266666666666666,2.3744673588186544,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.75,2.9252570109545366E-6,64000.0,1.0,0.9815179808036706,1.0,1.0,0.9999577898780128,0.1185682326621924,1.0,1.0,1.0,64000.0,2228128.0,15.0,116368.0,303.57583190083676,98235.73333333334,6257.835219794082,71.0,4.956957592256421,36.0,2.4784787961282104,36.0,2.4784787961282104,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.875,2.9981128237624145E-6,65000.0,0.9998577373119465,0.9720699258538691,0.997,0.9821309444391498,1.0,0.10253583241455347,0.988643413102777,0.978494623655914,0.9698469151074687,65000.0,2252976.0,15.0,118112.33333333331,300.2667068425968,99880.00000000001,6708.274804831929,71.66666666666669,4.700557211144027,36.33333333333334,2.3502786055720133,36.33333333333334,2.3502786055720133,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.984375,3.0627093898753336E-6,66000.0,0.9999296171171171,0.9796373068527191,0.996,0.9801995881514335,0.9998577373119465,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,2282936.0,15.0,119939.19999999998,322.4462745947014,101863.46666666667,6347.831281701837,72.2,4.7689471734185895,36.6,2.3844735867092948,36.6,2.3844735867092948,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.109375,3.136580085588827E-6,67000.0,0.9989724971743672,0.9722519617956246,0.994,0.9660621966808828,0.9999296171171171,0.10741971207087486,0.9874427062038517,0.979381443298969,0.9397843019772318,67000.0,2284360.0,15.0,121769.13333333333,330.8832048292815,101955.73333333334,5846.939021728342,72.86666666666667,4.688384837121671,36.93333333333334,2.3441924185608354,36.93333333333334,2.3441924185608354,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.21875,3.2017839839681993E-6,68000.0,0.9999162750782304,0.9857639020946121,0.999,0.9947886266989077,0.9989724971743672,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2304400.0,15.0,123619.26666666665,337.0755461458542,103280.53333333334,6346.5910519705285,73.53333333333333,4.437931736207543,37.266666666666666,2.2189658681037714,37.266666666666666,2.2189658681037714,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.34375,3.2769370591267955E-6,69000.0,0.9996517664936052,0.9754900852492234,0.993,0.9638183058697045,0.9999162750782304,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2324016.0,15.0,125358.26666666665,331.63415011697913,104579.2,6478.989550848186,74.19999999999999,4.394802124588284,37.599999999999994,2.197401062294142,37.599999999999994,2.197401062294142,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.453125,3.3427464788676146E-6,70000.0,0.9989624900239426,0.972956304618446,0.997,0.984105118151955,0.9996517664936052,0.11731843575418995,0.9941140959973364,0.9904761904761905,0.9699742636545611,70000.0,2325800.0,15.0,127181.0,323.90033740554867,104693.86666666667,7286.064956640242,75.53333333333333,4.307247491424303,38.266666666666666,2.1536237457121516,38.266666666666666,2.1536237457121516,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.578125,3.4199370808588972E-6,71000.0,0.9987468671679198,0.9632141610333269,0.995,0.9770646410157612,0.9989624900239426,0.14416475972540047,0.9834358780240976,0.9682539682539683,0.9501404494382022,71000.0,2387024.0,15.0,129137.26666666668,330.42774586601354,108744.0,5812.760740695548,77.26666666666667,3.91821144814582,39.13333333333333,1.95910572407291,39.13333333333333,1.95910572407291,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.6875,3.4881808096542966E-6,72000.0,0.9971966966479419,0.9235518506960402,0.991,0.950657894736842,0.9987468671679198,0.11482720178372352,0.9688126317205863,0.941747572815534,0.9102865845216668,72000.0,2411832.0,15.0,131003.06666666667,338.0020005576183,110383.46666666666,5995.480558204613,79.0,3.7796447300922713,40.0,1.8898223650461357,40.0,1.8898223650461357,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.796875,3.55727611652886E-6,73000.0,0.9912054001928641,0.9169841152836481,0.989,0.9289038262668045,0.9971966966479419,0.09289617486338798,0.961422389947978,0.9294117647058824,0.8901204159824848,73000.0,2441928.0,15.0,132816.3333333333,362.2488621034454,112377.06666666668,6011.070827667741,79.8,3.3636714634883287,40.4,1.6818357317441643,40.4,1.6818357317441643,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.921875,3.6366017755224485E-6,74000.0,0.9969353803047107,0.8548795969698537,0.983,0.8719763834081391,0.9912054001928641,0.07991360691144708,0.919692903038743,0.8513513513513513,0.8295854781901922,74000.0,2453048.0,15.0,134777.80000000002,376.71383606885496,113111.99999999999,5662.168388271656,81.13333333333333,3.4198301266639097,41.06666666666666,1.7099150633319549,41.06666666666666,1.7099150633319549,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.0625,3.7294266965343733E-6,75000.0,0.9832744565217392,0.7827351218058383,0.974,0.8171074845244791,0.9969353803047107,0.08695652173913043,0.8895528920902269,0.8,0.738675958188153,75000.0,2551552.0,15.0,137094.26666666666,382.80066925353117,119627.73333333332,4539.193500842988,85.39999999999999,2.947153590452027,43.199999999999996,1.4735767952260135,43.199999999999996,1.4735767952260135,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.203125,3.824901230271079E-6,76000.0,0.9901318050000687,0.8140613771573619,0.977,0.8372349760806179,0.9832744565217392,0.08577633007600434,0.9026320223005323,0.8227848101265823,0.7682005039119477,76000.0,2624384.0,15.0,139339.66666666666,368.060489335006,124436.8,5600.570419927904,90.33333333333331,2.690370836538192,45.66666666666666,1.345185418269096,45.66666666666666,1.345185418269096,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.359375,3.933840748181361E-6,77000.0,0.9862061293731575,0.856055963884192,0.982,0.8748539963290504,0.9901318050000687,0.08459869848156182,0.93593819793942,0.8846153846153846,0.8180863630397688,77000.0,2695056.0,15.0,141447.2,395.4056145276639,129110.93333333333,5807.774782462688,92.73333333333333,3.195234546871922,46.86666666666667,1.597617273435961,46.86666666666667,1.597617273435961,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.5,4.034228881614077E-6,78000.0,0.9839260057471264,0.766946800986301,0.969,0.7634743331502164,0.9862061293731575,0.07758620689655173,0.8673895912824491,0.7638888888888888,0.685606553114029,78000.0,2759448.0,15.0,143881.2666666667,388.18744858391676,133362.6666666667,5883.51511387862,97.13333333333334,4.3730778090275875,49.06666666666667,2.1865389045137937,49.06666666666667,2.1865389045137937,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.65625,4.150134239656232E-6,79000.0,0.9907331737785301,0.7852850287987276,0.967,0.7772136858307901,0.9839260057471264,0.07991360691144708,0.918359047510068,0.8648648648648649,0.6642627173213134,79000.0,2867384.0,15.0,146254.3333333333,402.0201961285555,140495.46666666665,6355.025883578475,101.93333333333334,5.00666222813829,51.46666666666667,2.503331114069145,51.46666666666667,2.503331114069145,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.828125,4.2808859790157955E-6,80000.0,0.9848520226489988,0.8042839660634936,0.957,0.7313373153725037,0.9907331737785301,0.07991360691144708,0.9263806319454818,0.8918918918918919,0.5611685163923966,80000.0,2940608.0,15.0,148840.46666666667,413.5155665867038,145334.93333333332,7550.252743798586,106.06666666666666,4.589843860815601,53.53333333333333,2.2949219304078006,53.53333333333333,2.2949219304078006,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.984375,4.404038837593464E-6,81000.0,0.9821117117117117,0.8007252395598404,0.961,0.7482246610716587,0.9848520226489988,0.08108108108108109,0.9162398678814929,0.8666666666666667,0.6008339651250946,81000.0,3046680.0,15.0,151138.46666666667,418.9619598597502,152352.53333333333,7162.364791709777,109.93333333333334,5.700459463520296,55.46666666666667,2.850229731760148,55.46666666666667,2.850229731760148,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.171875,4.555592184058496E-6,82000.0,0.985506147758456,0.8165326781171597,0.964,0.7665763230583686,0.9821117117117117,0.07642626480086114,0.9479230956372459,0.9295774647887324,0.6303068252974324,82000.0,3124400.0,15.0,153352.3333333333,392.30830927194324,157484.26666666666,9019.001080787057,115.13333333333334,6.523218603755433,58.06666666666667,3.2616093018777166,58.06666666666667,3.2616093018777166,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.3125,4.673331439132907E-6,83000.0,0.9665488513001768,0.7809583081704197,0.946,0.6652449910731992,0.985506147758456,0.07296137339055794,0.9229414274838998,0.8970588235294118,0.44343722836210087,83000.0,3236392.0,15.0,155703.73333333334,397.93762373134587,164893.86666666667,9273.574359950095,118.60000000000001,7.058935573340463,59.800000000000004,3.5294677866702315,59.800000000000004,3.5294677866702315,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.46875,4.807872303192402E-6,84000.0,0.9800857843137255,0.7694312376073733,0.958,0.6401151631477925,0.9665488513001768,0.05042016806722689,0.907063107171798,0.8541666666666666,0.5644982100975187,84000.0,3328408.0,15.0,158172.73333333334,403.35565070094333,170973.3333333333,7028.529399796908,123.0,6.546536707079771,62.0,3.2732683535398857,62.0,3.2732683535398857,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.640625,4.958993263749614E-6,85000.0,0.9891320068596459,0.7944813509365143,0.962,0.6972931636050786,0.9800857843137255,0.05374077976817703,0.952084560114088,0.9411764705882353,0.6037782139352302,85000.0,3398712.0,15.0,161462.0,406.3916126806034,175617.59999999998,7626.893290006276,127.26666666666667,7.666873703208654,64.13333333333334,3.833436851604328,64.13333333333334,3.833436851604328,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.796875,5.100345070887772E-6,86000.0,0.9701603038691817,0.7970528449309378,0.951,0.6183087181404622,0.9891320068596459,0.05152471083070452,0.9254259709731883,0.8979591836734694,0.486160224362882,86000.0,3496904.0,15.0,164160.73333333334,415.2967040333354,182108.2666666667,7649.790505690497,131.8,7.042726744663604,66.4,3.521363372331802,66.4,3.521363372331802,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.9375,5.229355657421467E-6,87000.0,0.98933453507586,0.8194895189508016,0.948,0.6190308731519331,0.9701603038691817,0.05152471083070452,0.9532855850821758,0.9591836734693877,0.4516363636363633,87000.0,3546216.0,15.0,166931.6,428.71032511141914,185368.0,8306.541312208625,134.2,7.16339903357936,67.6,3.58169951678968,67.6,3.58169951678968,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.109375,5.390225301703646E-6,88000.0,0.97911930622211,0.7719118118818425,0.921,0.4233913348125661,0.98933453507586,0.03842159916926272,0.9068792127632301,0.8918918918918919,0.16109569204778648,88000.0,3617960.0,15.0,169285.26666666666,453.4452977981321,190115.73333333337,8752.492473303719,136.0666666666666,5.993647430722748,68.5333333333333,2.996823715361374,68.5333333333333,2.996823715361374,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.28125,5.552539142728267E-6,89000.0,0.990762070971495,0.8368415658291462,0.944,0.5798004051924665,0.97911930622211,0.04712041884816754,0.94948625158187,0.9555555555555556,0.4018242918867012,89000.0,3650440.0,15.0,172485.06666666668,472.2562056866193,192255.46666666665,7992.427539925045,139.26666666666668,5.00666222813829,70.13333333333334,2.503331114069145,70.13333333333334,2.503331114069145,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.484375,5.748459176781278E-6,90000.0,0.9721027435542271,0.7415000509029275,0.926,0.4744243526186458,0.990762070971495,0.04493207941483804,0.9055409290221431,0.8837209302325582,0.2047761194029856,90000.0,3728360.0,15.0,175871.6,465.74346096168347,197409.06666666665,8126.510474689494,142.6,6.242710034226207,71.8,3.1213550171131037,71.8,3.1213550171131037,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.640625,5.900276074599889E-6,91000.0,0.9842669432918395,0.8086070391786333,0.93,0.46424197893705643,0.9721027435542271,0.03734439834024896,0.936922559218882,0.9444444444444444,0.24265842349304526,91000.0,3755800.0,15.0,178396.53333333335,483.19101024434207,199227.19999999998,7677.916860339507,143.26666666666665,6.452758730813916,72.13333333333333,3.226379365406958,72.13333333333333,3.226379365406958,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.828125,6.084935610286064E-6,92000.0,0.9606665196942975,0.7906059565385453,0.925,0.3824924252404167,0.9842669432918395,0.02880658436213992,0.9267324529704326,0.9285714285714286,0.1823675790970498,92000.0,3806912.0,15.0,180934.66666666663,484.8863882641152,202600.53333333333,7948.963758760963,147.0,6.9282032302755105,74.0,3.4641016151377553,74.0,3.4641016151377553,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.015625,6.2722478631056025E-6,93000.0,0.990814226925338,0.8340165958861587,0.948,0.4883501259445842,0.9606665196942975,0.02880658436213992,0.9558715793402773,0.9642857142857143,0.42884138419747203,93000.0,3861600.0,15.0,184377.2,456.24620546367174,206213.86666666667,9431.382733547964,149.53333333333333,7.3859583638402,75.26666666666667,3.6929791819201,75.26666666666667,3.6929791819201,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.21875,6.4790664732249255E-6,94000.0,0.982734375,0.7646841310582907,0.941,0.5301051290219811,0.990814226925338,0.041666666666666664,0.9332961302109136,0.925,0.34806629834254105,94000.0,3935760.0,15.0,188078.2,470.86094398604354,211110.93333333335,8160.82733434254,154.06666666666666,6.670475102662336,77.53333333333333,3.335237551331168,77.53333333333333,3.335237551331168,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.40625,6.672608109915423E-6,95000.0,0.9721137757947574,0.77821695781919,0.925,0.32376384030006894,0.982734375,0.022494887525562373,0.9171883286389363,0.9090909090909091,0.1646148434752029,95000.0,3990024.0,15.0,191537.2,481.87271585524775,214694.93333333332,8737.171489566588,157.13333333333333,7.539104405570681,79.06666666666666,3.7695522027853405,79.06666666666666,3.7695522027853405,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.59375,6.868230088406968E-6,96000.0,0.9418804610522402,0.7395565135109607,0.926,0.3150684931506855,0.9721137757947574,0.022494887525562373,0.8949518625126771,0.8636363636363636,0.16921997427201496,96000.0,4032912.0,15.0,194891.73333333334,477.22373708575293,217523.2,9687.603058990982,161.4,7.641989269817121,81.2,3.8209946349085606,81.2,3.8209946349085606,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.78125,7.068302236600883E-6,97000.0,0.987012987012987,0.8232065643639879,0.939,0.37525604260548867,0.9418804610522402,0.021450459652706845,0.9455222655688823,0.9523809523809523,0.3097293513765745,97000.0,4124656.0,15.0,198194.93333333332,476.24940444907776,223588.2666666667,9413.968401618242,164.6,8.982522712785885,82.8,4.491261356392942,82.8,4.491261356392942,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.984375,7.2887927267907405E-6,98000.0,0.9928306342780027,0.8580469913533597,0.934,0.2510893246187359,0.987012987012987,0.012145748987854251,0.9660219358621219,1.0,0.2465051258154709,98000.0,4195936.0,15.0,200516.06666666668,484.09451064652364,228304.53333333333,10843.617094643194,166.0666666666667,9.129752513205435,83.53333333333335,4.564876256602718,83.53333333333335,4.564876256602718,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.203125,7.527253150732982E-6,99000.0,0.983867196633154,0.7942389964884461,0.934,0.24998295415804886,0.9928306342780027,0.013171225937183385,0.9285939099093274,0.9230769230769231,0.23996743049901179,99000.0,4213768.0,15.0,205236.39999999997,513.6104415939174,229473.6,10949.760054774848,169.4,10.28730146484351,85.2,5.143650732421755,85.2,5.143650732421755,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.40625,7.752999760365736E-6,100000.0,0.9855090725806451,0.798316691459702,0.928,0.1697416974169749,0.983867196633154,0.008064516129032258,0.9630261444211728,1.0,0.16327716443927964,100000.0,4295960.0,15.0,207911.66666666666,507.61074325379445,234912.53333333333,12951.330951277703,170.73333333333335,10.660117036791634,85.86666666666667,5.330058518395817,85.86666666666667,5.330058518395817,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.609375,7.980682259787704E-6,101000.0,0.9929387828376518,0.8550278101006749,0.941,0.3474606264377984,0.9855090725806451,0.017293997965412006,0.9695254788400565,1.0,0.3088610531199249,101000.0,4332800.0,15.0,213233.4,497.1936673542246,237341.33333333334,12904.731771533965,173.79999999999998,10.577604373662036,87.39999999999999,5.288802186831018,87.39999999999999,5.288802186831018,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.796875,8.19368776218552E-6,102000.0,0.9707693721849435,0.7077439431172416,0.943,0.225459289053156,0.9929387828376518,0.011122345803842264,0.8790229306569001,0.8181818181818182,0.3265377041584615,102000.0,4391288.0,15.0,216435.99999999997,515.4292247382667,241212.26666666663,12447.710193713005,175.26666666666665,10.443498775155126,88.13333333333333,5.221749387577563,88.13333333333333,5.221749387577563,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.0,8.426684815074423E-6,103000.0,0.9836763211382114,0.7832361738831559,0.933,0.2903143801372774,0.9707693721849435,0.016260162601626018,0.9352106192933357,0.9375,0.2021042895132392,103000.0,4433936.0,15.0,222749.86666666664,550.0108916670556,244023.46666666667,14076.80888080344,179.53333333333333,10.350063261826449,90.26666666666667,5.1750316309132245,90.26666666666667,5.1750316309132245,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.234375,8.697561926156698E-6,104000.0,0.9674426450742241,0.6980575230374502,0.939,0.2496555796103126,0.9836763211382114,0.012145748987854251,0.9279001295787896,0.9166666666666666,0.26752107146980675,104000.0,4467488.0,15.0,227344.3333333333,543.7541023381134,246234.66666666666,14312.608041596794,183.00000000000003,9.591663046625438,92.00000000000001,4.795831523312719,92.00000000000001,4.795831523312719,14.666666666666668,0.8997354108424377,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.40625,8.89845716301352E-6,105000.0,0.9816849816849816,0.7506418722986561,0.947,0.2964850801741511,0.9674426450742241,0.013171225937183385,0.9351174815133863,0.9230769230769231,0.3584274844362456,105000.0,4518136.0,15.0,231256.80000000002,509.9592700822812,249585.06666666662,13388.122280944548,184.99999999999997,9.25820099772552,92.99999999999999,4.62910049886276,92.99999999999999,4.62910049886276,14.666666666666668,0.8997354108424377,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.609375,9.138377596779419E-6,106000.0,0.9859143049932524,0.794541664274452,0.942,0.2778884462151393,0.9816849816849816,0.012145748987854251,0.9702038685548025,1.0,0.29219433571264053,106000.0,4565688.0,15.0,235645.33333333334,519.748519776174,252727.46666666665,12955.437809587731,187.40000000000003,9.65697379395548,94.20000000000002,4.82848689697774,94.20000000000002,4.82848689697774,14.666666666666668,0.8997354108424377,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.8125,9.381059984055661E-6,107000.0,0.9880952380952381,0.7922069526693355,0.94,0.15739804516346462,0.9859143049932524,0.006036217303822937,0.9693491770057736,1.0,0.2613897837091574,107000.0,4618248.0,15.0,241013.0,538.8858877350549,256199.46666666667,13312.376528557746,189.79999999999998,9.344211347903348,95.39999999999999,4.672105673951674,95.39999999999999,4.672105673951674,14.666666666666668,0.8997354108424377,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.015625,9.626263862527496E-6,108000.0,0.977632296781233,0.7286591870770187,0.939,0.24858339492485795,0.9880952380952381,0.013171225937183385,0.8919491135177701,0.8461538461538461,0.24319356691556526,108000.0,4666232.0,15.0,245687.3333333333,514.2073882153412,259374.9333333333,11294.81129587935,191.39999999999998,9.68651492687496,96.19999999999999,4.84325746343748,96.19999999999999,4.84325746343748,14.666666666666668,0.8997354108424377,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.203125,9.854042081214077E-6,109000.0,0.990357663415181,0.7941663088863795,0.943,0.22776784262721428,0.977632296781233,0.009081735620585268,0.9708152970929262,1.0,0.2870094101445944,109000.0,4695840.0,15.0,249809.4,498.31126245120987,261330.6666666667,11105.674088157864,193.0,9.856107606091623,97.0,4.928053803045811,97.0,4.928053803045811,14.666666666666668,0.8997354108424377,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.375,1.0064692048925082E-5,110000.0,0.9821212121212122,0.7309096833916848,0.939,0.21412007214635356,0.990357663415181,0.010101010101010102,0.919486022435657,0.9,0.23085740486015496,110000.0,4737520.0,15.0,254038.6,516.1228812709486,264081.6,11976.314224334628,195.93333333333337,9.346249566129774,98.46666666666668,4.673124783064887,98.46666666666668,4.673124783064887,14.666666666666668,0.8997354108424377,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.5625,1.029684670761021E-5,111000.0,0.97786610552568,0.7366213738808741,0.93,0.221755275387455,0.9821212121212122,0.013171225937183385,0.887613391369454,0.8461538461538461,0.11067872267368782,111000.0,4786064.0,15.0,259045.6,504.41066036089614,267287.99999999994,13314.060280127078,198.86666666666667,8.262364471909155,99.93333333333334,4.131182235954578,99.93333333333334,4.131182235954578,14.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.765625,1.0549452789645232E-5,112000.0,0.9899462239887772,0.7900912875447842,0.96,0.3617768133516297,0.97786610552568,0.013171225937183385,0.9415958575435559,0.9230769230769231,0.48799999999999955,112000.0,4807096.0,15.0,263956.8666666667,528.7376971438142,268669.8666666667,13349.724865365295,202.6,7.935453898261183,101.8,3.9677269491305913,101.8,3.9677269491305913,14.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.984375,1.0826048156660467E-5,113000.0,0.9860970960870052,0.7623948198891748,0.936,0.20680167563146015,0.9899462239887772,0.009081735620585268,0.9671704963036675,1.0,0.17433496974540547,113000.0,4887640.0,15.0,267513.0,532.2283344580693,273996.2666666667,10818.96699232197,205.13333333333333,9.210759753575989,103.06666666666666,4.605379876787994,103.06666666666666,4.605379876787994,14.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.203125,1.1104590246557365E-5,114000.0,0.9962595310027335,0.8405545457461254,0.942,0.18413278942185873,0.9860970960870052,0.007049345417925478,0.970356191285324,1.0,0.24572210814510517,114000.0,4922040.0,15.0,270656.46666666673,541.481020201149,276268.8,10253.919913867085,206.86666666666665,9.664860258147753,103.93333333333332,4.8324301290738765,103.93333333333332,4.8324301290738765,15.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.40625,1.1366472624811452E-5,115000.0,0.983477515392409,0.7348621846802685,0.95,0.30952578230728783,0.9962595310027335,0.013171225937183385,0.9366164685533256,0.9230769230769231,0.3450279075065489,115000.0,4983624.0,15.0,276051.9333333333,566.6579299046458,280338.1333333334,10307.001988015345,210.06666666666666,10.109872591161764,105.53333333333333,5.054936295580882,105.53333333333333,5.054936295580882,15.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
