learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,6.09375,8.610874970650508E-7,60000.0,0.9999702982060117,0.9840694272536005,0.998,0.9901745008646439,0.9998878911198557,0.12866817155756208,0.9988706941626053,1.0,0.9798454820288881,60000.0,648288.0,15.0,11612.2,95.28543585309521,15062.4,1221.1140580867716,9.533333333333333,0.9154754164341269,5.266666666666667,0.45773770821706344,5.266666666666667,0.45773770821706344,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.1875,8.768685640663737E-7,61000.0,0.99998778998779,0.9868370194813088,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,650680.0,15.0,11802.799999999997,94.99563899764776,15220.266666666668,1276.7310638986621,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.28125,8.928492833446299E-7,62000.0,0.9998174411007341,0.9841094999601554,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,658912.0,15.0,12026.333333333332,94.06735175748611,15763.200000000003,1294.1178572956278,10.333333333333334,1.4474937289114913,5.666666666666667,0.7237468644557457,5.666666666666667,0.7237468644557457,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.34375,9.038514367097783E-7,63000.0,0.9999788949390064,0.9880511295670795,0.998,0.9895344943067649,0.9998174411007341,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,680456.0,15.0,12227.73333333333,92.1035648966243,17185.066666666666,1869.4460396700667,11.533333333333333,1.4074631010979937,6.266666666666667,0.7037315505489968,6.266666666666667,0.7037315505489968,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.453125,9.232670547337169E-7,64000.0,1.0,0.9884317484746443,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,686176.0,15.0,12437.333333333332,91.9096347092129,17563.2,1591.9592241727087,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.546875,9.400254283617769E-7,65000.0,0.9999407238799777,0.9824355596144125,0.997,0.9823025555109842,1.0,0.10253583241455347,0.9935119277649045,0.989247311827957,0.9698469151074687,65000.0,690976.0,15.0,12622.06666666667,95.0409435579262,17881.06666666667,1687.8777658293125,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.640625,9.567903988580738E-7,66000.0,0.9999497265122265,0.9851677883026949,0.997,0.985092426952892,0.9999407238799777,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,691248.0,15.0,12845.733333333334,104.64666172183323,17898.666666666668,1673.0896426614302,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.71875,9.708097139890823E-7,67000.0,0.9997374159445606,0.9782808103496176,0.992,0.9555599995556,0.9999497265122265,0.10741971207087486,0.9909685668836457,0.9896907216494846,0.919712402636309,67000.0,693648.0,15.0,13021.066666666668,105.18926253368699,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.8125,9.876328921462927E-7,68000.0,0.9998639470021246,0.9883822703265452,0.997,0.984492918432751,0.9997374159445606,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,693648.0,15.0,13222.666666666666,106.56967316312482,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.90625,1.004456070303503E-6,69000.0,0.9997783968595669,0.9810908714245598,0.993,0.9641106622095527,0.9998639470021246,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,693648.0,15.0,13445.333333333332,107.21784677313136,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.0,1.0213064120358065E-6,70000.0,0.9989784517158818,0.9848901348074189,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,694768.0,15.0,13646.066666666666,107.66911393356074,18132.266666666666,1758.5185106733882,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.09375,1.0381581119468643E-6,71000.0,0.9993825142566561,0.9711863374090117,0.995,0.9772209567198178,0.9989784517158818,0.14416475972540047,0.986892410907695,0.9761904761904762,0.9501404494382022,71000.0,694824.0,15.0,13883.333333333334,112.41102301481858,18134.93333333333,1764.407122871049,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.1875,1.0551270032818948E-6,72000.0,0.9979218755073546,0.9204963204824507,0.988,0.933922888010308,0.9993825142566561,0.11482720178372352,0.9582364751784141,0.9223300970873787,0.8803821126955557,72000.0,699656.0,15.0,14082.8,110.29518834214221,18455.466666666667,1760.102507837325,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.28125,1.0722433540245727E-6,73000.0,0.99875281260045,0.9360634468362734,0.993,0.954266300797073,0.9979218755073546,0.09289617486338798,0.9690816551039858,0.9411764705882353,0.9300766283524904,73000.0,705736.0,15.0,14251.800000000001,109.6365423960981,18859.733333333334,2037.3245574480643,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.359375,1.0865571029070352E-6,74000.0,0.9973585896912031,0.874469476963089,0.986,0.8952409458246033,0.99875281260045,0.07991360691144708,0.9346847139887547,0.8783783783783784,0.8596586290978053,74000.0,708216.0,15.0,14399.533333333333,112.02733509962563,19023.999999999996,2433.082465867995,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.453125,1.1037991821972862E-6,75000.0,0.9846467391304348,0.7856132088151432,0.974,0.8126801152737749,0.9973585896912031,0.08695652173913043,0.8765049170228411,0.775,0.738675958188153,75000.0,710920.0,15.0,14554.333333333332,111.15668906462426,19204.266666666666,2488.2257438546353,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.546875,1.1210775442628398E-6,76000.0,0.9949284624582526,0.8301629699391478,0.982,0.8687070562663203,0.9846467391304348,0.08577633007600434,0.9051029604637565,0.8227848101265823,0.8185916987136983,76000.0,712416.0,15.0,14704.399999999998,110.70475535017844,19303.466666666667,2485.020662939867,12.466666666666669,1.92230020944651,6.733333333333334,0.961150104723255,6.733333333333334,0.961150104723255,4.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.640625,1.1384368149770632E-6,77000.0,0.997469269703543,0.887022993934942,0.988,0.9135247319266689,0.9949284624582526,0.08459869848156182,0.93900853379027,0.8846153846153846,0.8787242420265124,77000.0,715752.0,15.0,14860.933333333334,113.9482756508826,19524.8,2647.842550347088,12.466666666666669,1.92230020944651,6.733333333333334,0.961150104723255,6.733333333333334,0.961150104723255,4.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.734375,1.1558705914972557E-6,78000.0,0.9927861590038314,0.7852283841253233,0.971,0.7758055538375901,0.997469269703543,0.07758620689655173,0.8683380766301052,0.7638888888888888,0.7058900013002207,78000.0,718824.0,15.0,14998.800000000001,116.49353139613734,19728.0,2635.488786327338,12.600000000000001,1.8822478962286406,6.800000000000001,0.9411239481143203,6.800000000000001,0.9411239481143203,4.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.828125,1.1734359173311128E-6,79000.0,0.9918130873854416,0.8289973030631923,0.964,0.7689226661189275,0.9927861590038314,0.07991360691144708,0.9365096777452007,0.9054054054054054,0.6337411461687056,79000.0,724248.0,15.0,15142.733333333334,116.16765388662985,20086.399999999998,2886.825562546415,12.86666666666667,2.0655911179772892,6.933333333333335,1.0327955589886446,6.933333333333335,1.0327955589886446,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.921875,1.1909564232660665E-6,80000.0,0.9878582686358064,0.839889267246615,0.939,0.6620498614958445,0.9918130873854416,0.07991360691144708,0.935971917334655,0.9324324324324325,0.3774716162775859,80000.0,722400.0,15.0,15282.733333333334,115.77654997368651,19963.73333333333,3134.2733827946845,13.000000000000002,2.0000000000000004,7.000000000000001,1.0000000000000002,7.000000000000001,1.0000000000000002,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.015625,1.2088578013289307E-6,81000.0,0.9881801801801802,0.8187376236010182,0.952,0.7077625570776254,0.9878582686358064,0.08108108108108109,0.9180943836541521,0.88,0.5087187263078087,81000.0,738104.0,15.0,15431.466666666667,117.20791457105281,21001.600000000002,2240.1963179277714,13.666666666666668,1.632993161855452,7.333333333333334,0.816496580927726,7.333333333333334,0.816496580927726,4.466666666666668,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.109375,1.2269237130466436E-6,82000.0,0.9890083233523855,0.8313516745657615,0.953,0.7066753207848617,0.9881801801801802,0.07642626480086114,0.9287607126909311,0.9014084507042254,0.5173450219160924,82000.0,744888.0,15.0,15570.6,115.05452123729366,21450.666666666668,2297.718951689345,13.933333333333335,1.8309508328682538,7.466666666666668,0.9154754164341269,7.466666666666668,0.9154754164341269,4.466666666666668,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.203125,1.245474688605302E-6,83000.0,0.9776650467053775,0.8055643466250176,0.932,0.6078612290090426,0.9890083233523855,0.07296137339055794,0.9156122247019921,0.8970588235294118,0.29914317645598,83000.0,764888.0,15.0,15713.333333333332,116.26427203737596,22772.26666666667,2896.6484935590815,15.0,2.0,8.000000000000002,1.0000000000000002,8.000000000000002,1.0000000000000002,4.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.34375,1.2740008080274697E-6,84000.0,0.9867275035014006,0.8326903179200393,0.957,0.6452847620933145,0.9776650467053775,0.05042016806722689,0.9274024369776289,0.8958333333333334,0.5541291198617453,84000.0,784120.0,15.0,15813.0,113.62155228149794,24044.266666666666,2262.252463701567,15.666666666666666,1.6329931618554523,8.333333333333334,0.8164965809277259,8.333333333333334,0.8164965809277259,4.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.453125,1.2963543930608367E-6,85000.0,0.9867869170850637,0.8371883982947487,0.956,0.6728965014793994,0.9867275035014006,0.05374077976817703,0.9674552968696515,0.9803921568627451,0.5412168792934245,85000.0,790008.0,15.0,15903.2,117.3609815909873,24431.466666666667,2851.731851416075,16.46666666666666,2.0655911179772892,8.73333333333333,1.0327955589886446,8.73333333333333,1.0327955589886446,4.999999999999999,0.7559289460184542,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.53125,1.3125618311783507E-6,86000.0,0.9857722268718213,0.8192600684625394,0.953,0.6233008463708639,0.9867869170850637,0.05152471083070452,0.9163610590298096,0.8775510204081632,0.5071332764297032,86000.0,801912.0,15.0,16004.666666666666,117.25592684786717,25220.266666666666,2877.0045798331557,16.599999999999998,2.1646510771286644,8.799999999999999,1.0823255385643322,8.799999999999999,1.0823255385643322,4.999999999999999,0.7559289460184542,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.640625,1.3356175946278706E-6,87000.0,0.9887122041245521,0.8523951267705198,0.958,0.6705210474292793,0.9857722268718213,0.05152471083070452,0.9585611404987429,0.9591836734693877,0.5570909090909089,87000.0,814824.0,15.0,16096.533333333333,118.24905113884887,26073.066666666662,2248.6768003385796,17.266666666666666,1.667618775665584,9.133333333333333,0.833809387832792,9.133333333333333,0.833809387832792,5.200000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.75,1.3587894823609129E-6,88000.0,0.9807190367938031,0.8068475255468401,0.94,0.4896310032153245,0.9887122041245521,0.03842159916926272,0.9030335958771187,0.8648648648648649,0.3628574876312293,88000.0,818928.0,15.0,16175.533333333333,118.99391741157368,26344.533333333336,2233.2028846053204,17.53333333333333,1.5976172734359606,9.266666666666666,0.7988086367179803,9.266666666666666,0.7988086367179803,5.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.84375,1.3788503646436667E-6,89000.0,0.9865270506108202,0.8569903979498823,0.962,0.6749080331936007,0.9807190367938031,0.04712041884816754,0.9589236743073865,0.9555555555555556,0.594095055208833,89000.0,827144.0,15.0,16258.133333333335,119.9237059054431,26888.0,2183.1186081252795,17.8,1.8205179796655986,9.4,0.9102589898327993,9.4,0.9102589898327993,5.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.953125,1.4022834754238527E-6,90000.0,0.9797696289276081,0.7516218824747364,0.954,0.5876288659793808,0.9865270506108202,0.04493207941483804,0.896153477310324,0.8372093023255814,0.5056716417910444,90000.0,828160.0,15.0,16344.6,116.58093448636578,26954.666666666668,2579.3193638928037,18.066666666666666,1.9808608037440498,9.533333333333333,0.9904304018720249,9.533333333333333,0.9904304018720249,5.333333333333333,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.046875,1.4225127718721828E-6,91000.0,0.9873501613646842,0.8378846074761446,0.956,0.5720510426392772,0.9797696289276081,0.03734439834024896,0.9230414576298607,0.8888888888888888,0.5239567233384849,91000.0,834088.0,15.0,16416.933333333338,112.89405062564924,27347.73333333333,2507.8507436410473,18.066666666666666,1.9808608037440498,9.533333333333333,0.9904304018720249,9.533333333333333,0.9904304018720249,5.333333333333333,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.15625,1.4461856012025643E-6,92000.0,0.9847332451499118,0.8325698931946456,0.949,0.49348482440807145,0.9873501613646842,0.02880658436213992,0.9563903699235682,0.9642857142857143,0.444009953785993,92000.0,836632.0,15.0,16478.466666666664,113.66860771977606,27515.2,2477.0873218358697,18.333333333333332,1.7994708216848752,9.666666666666666,0.8997354108424376,9.666666666666666,0.8997354108424376,5.333333333333333,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.234375,1.4631081851095791E-6,93000.0,0.991604203409759,0.8684581908739788,0.961,0.563563115487913,0.9847332451499118,0.02880658436213992,0.962594048177788,0.9642857142857143,0.571631038148104,93000.0,837296.0,15.0,16529.333333333336,112.13491024314466,27558.933333333334,2269.672583897342,18.46666666666667,1.92230020944651,9.733333333333334,0.961150104723255,9.733333333333334,0.961150104723255,5.333333333333333,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.328125,1.4834802843526837E-6,94000.0,0.9598828125,0.7835112916268644,0.961,0.6296999620205089,0.991604203409759,0.041666666666666664,0.9312290266094587,0.9,0.5690607734806628,94000.0,839976.0,15.0,16604.8,112.42788164609584,27736.533333333333,2256.15291612789,18.46666666666667,1.92230020944651,9.733333333333334,0.961150104723255,9.733333333333334,0.961150104723255,5.333333333333333,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.4375,1.5073364678149425E-6,95000.0,0.9783416992005949,0.784866435520319,0.941,0.3829226456930089,0.9598828125,0.022494887525562373,0.9252605487650212,0.9090909090909091,0.3428303435338253,95000.0,843112.0,15.0,16649.86666666666,113.04225927038279,27943.466666666664,2235.3389601281206,18.733333333333334,1.8309508328682542,9.866666666666667,0.9154754164341271,9.866666666666667,0.9154754164341271,5.3999999999999995,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.53125,1.5279811729366583E-6,96000.0,0.9749023982152817,0.7521579777507148,0.95,0.4124283162545822,0.9783416992005949,0.022494887525562373,0.9067151518591129,0.8636363636363636,0.43866214477838766,96000.0,851216.0,15.0,16690.666666666664,112.01126644013928,28478.93333333333,2428.150838650288,19.133333333333333,1.92230020944651,10.066666666666666,0.961150104723255,10.066666666666666,0.961150104723255,5.3999999999999995,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.640625,1.552223079165237E-6,97000.0,0.9822705384503138,0.812804709332032,0.951,0.4182457140143413,0.9749023982152817,0.021450459652706845,0.9280764731301109,0.9047619047619048,0.4455202986467565,97000.0,856744.0,15.0,16732.666666666668,113.27946899256769,28843.733333333334,2486.6084609554514,19.53333333333333,1.767430203377074,10.266666666666666,0.883715101688537,10.266666666666666,0.883715101688537,5.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.734375,1.5731281665567725E-6,98000.0,0.9883181511470985,0.8651374065089135,0.95,0.3104589585172116,0.9822705384503138,0.012145748987854251,0.9743678527900063,1.0,0.42917054986020425,98000.0,861952.0,15.0,16760.600000000002,114.60229366939284,29187.199999999997,2635.2733444559412,19.933333333333334,1.8309508328682542,10.466666666666667,0.9154754164341271,10.466666666666667,0.9154754164341271,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.828125,1.5940346121270624E-6,99000.0,0.9828540254072169,0.7928569982140825,0.955,0.33376761814521005,0.9883181511470985,0.013171225937183385,0.9391094632971407,0.9230769230769231,0.48179597534023444,99000.0,862008.0,15.0,16782.666666666668,115.57846232054166,29189.866666666665,2641.3286122887557,20.2,1.8205179796655988,10.6,0.9102589898327994,10.6,0.9102589898327994,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.90625,1.6115591602606907E-6,100000.0,0.9823588709677419,0.8230135386909125,0.946,0.2174820310688604,0.9828540254072169,0.008064516129032258,0.9724014171776141,1.0,0.3724578733294588,100000.0,867080.0,15.0,16800.533333333336,115.15695293608485,29525.333333333336,2698.9363689812185,20.333333333333332,1.7994708216848743,10.666666666666666,0.8997354108424371,10.666666666666666,0.8997354108424371,5.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.0,1.6328942082408403E-6,101000.0,0.9906049907246723,0.881316818437887,0.961,0.45144593226060614,0.9823588709677419,0.017293997965412006,0.9799620064468566,1.0,0.5431454418928316,101000.0,879680.0,15.0,16831.333333333336,114.88607193132476,30360.0,2428.9040444494426,20.333333333333332,1.7994708216848743,10.666666666666666,0.8997354108424371,10.666666666666666,0.8997354108424371,5.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.109375,1.6578846973263556E-6,102000.0,0.9652081992830224,0.722872940035743,0.947,0.23938002296211267,0.9906049907246723,0.011122345803842264,0.8809031957586608,0.8181818181818182,0.37379821614734143,102000.0,883200.0,15.0,16854.933333333334,116.28503568305568,30593.6,2416.8592606344064,20.333333333333332,1.7994708216848743,10.666666666666666,0.8997354108424371,10.666666666666666,0.8997354108424371,5.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.21875,1.6828808454900152E-6,103000.0,0.981516768292683,0.8173715634158731,0.948,0.3644896362925298,0.9652081992830224,0.016260162601626018,0.9732186144668193,1.0,0.38073765753266225,103000.0,883400.0,15.0,16883.999999999996,117.57611516436046,30606.933333333334,2423.020767161363,20.333333333333332,1.7994708216848743,10.666666666666666,0.8997354108424371,10.666666666666666,0.8997354108424371,5.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.28125,1.6971753535067869E-6,104000.0,0.9788714574898786,0.7875553796601119,0.956,0.2988271290158092,0.981516768292683,0.012145748987854251,0.8932570918379313,0.8333333333333334,0.4716545433552704,104000.0,884080.0,15.0,16910.399999999998,118.82688488481294,30652.266666666663,2458.7139340565454,20.333333333333332,1.7994708216848743,10.666666666666666,0.8997354108424371,10.666666666666666,0.8997354108424371,5.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.390625,1.7222065879549416E-6,105000.0,0.9865949653183695,0.8335810816973036,0.952,0.3188204240342868,0.9788714574898786,0.013171225937183385,0.9376144618769908,0.9230769230769231,0.41895319345169413,105000.0,884640.0,15.0,16937.066666666666,119.69990253407342,30689.6,2449.9305179651824,20.333333333333332,1.7994708216848743,10.666666666666666,0.8997354108424371,10.666666666666666,0.8997354108424371,5.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.484375,1.7437315869352054E-6,106000.0,0.9858721322537112,0.8262982254987793,0.954,0.2890702274975276,0.9865949653183695,0.012145748987854251,0.8923123458392314,0.8333333333333334,0.43863688694450803,106000.0,887512.0,15.0,16959.399999999998,119.92902663063444,30879.466666666664,2604.661257566263,20.466666666666665,1.9223002094465098,10.733333333333333,0.9611501047232549,10.733333333333333,0.9611501047232549,5.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.578125,1.7652614365538788E-6,107000.0,0.9902749832327297,0.875450200984104,0.952,0.19126566922765897,0.9858721322537112,0.006036217303822937,0.9755563856432987,1.0,0.4091118269673259,107000.0,887712.0,15.0,16969.733333333334,120.1341313857536,30892.800000000003,2608.770788814423,20.466666666666665,1.9223002094465098,10.733333333333333,0.9611501047232549,10.733333333333333,0.9611501047232549,5.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.671875,1.7867961368109616E-6,108000.0,0.9827760891590679,0.7800806758421437,0.953,0.3041572900627749,0.9902749832327297,0.013171225937183385,0.8986519923307822,0.8461538461538461,0.41688684663986175,108000.0,887912.0,15.0,16998.6,121.71031180635423,30906.133333333335,2625.672753700241,20.466666666666665,1.9223002094465098,10.733333333333333,0.9611501047232549,10.733333333333333,0.9611501047232549,5.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.765625,1.8083308370680443E-6,109000.0,0.9881152595582464,0.840536127072725,0.95,0.2530401266843957,0.9827760891590679,0.009081735620585268,0.9744464650348785,1.0,0.37456965802157405,109000.0,887912.0,15.0,17014.266666666666,120.52946685749673,30906.133333333335,2625.672753700241,20.466666666666665,1.9223002094465098,10.733333333333333,0.9611501047232549,10.733333333333333,0.9611501047232549,5.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.875,1.8334546540346408E-6,110000.0,0.9862626262626263,0.834592002946504,0.95,0.2732558139534874,0.9881152595582464,0.010101010101010102,0.9744203145947592,1.0,0.3695552498853729,110000.0,887912.0,15.0,17031.866666666665,120.9148854517487,30906.133333333335,2625.672753700241,20.466666666666665,1.9223002094465098,10.733333333333333,0.9611501047232549,10.733333333333333,0.9611501047232549,5.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.96875,1.854994204930133E-6,111000.0,0.9897903514924792,0.850072843125953,0.939,0.2661918968337967,0.9862626262626263,0.013171225937183385,0.9311083848884796,0.9230769230769231,0.22502002975849816,111000.0,888112.0,15.0,17054.799999999996,120.7152493621726,30919.46666666667,2643.475576548707,20.466666666666665,1.9223002094465098,10.733333333333333,0.9611501047232549,10.733333333333333,0.9611501047232549,5.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.0625,1.8765917694610024E-6,112000.0,0.9872184553035617,0.8063910012277314,0.956,0.31911732846398955,0.9897903514924792,0.013171225937183385,0.9000818293405337,0.8461538461538461,0.4367999999999995,112000.0,890504.0,15.0,17081.066666666666,122.24475838407538,31077.33333333333,2591.3644135492655,20.6,1.8822478962286402,10.8,0.9411239481143201,10.8,0.9411239481143201,5.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.171875,1.9017945871584944E-6,113000.0,0.9855364951227716,0.8370435377860035,0.948,0.24530492583669514,0.9872184553035617,0.009081735620585268,0.9734103706801821,1.0,0.3291471629181408,113000.0,890704.0,15.0,17103.733333333334,121.50218496957562,31090.66666666666,2595.5067401367396,20.6,1.8822478962286402,10.8,0.9411239481143201,10.8,0.9411239481143201,5.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.25,1.9198006419982346E-6,114000.0,0.9969788519637462,0.9225261981555126,0.949,0.2054589642923907,0.9855364951227716,0.007049345417925478,0.9739817674801134,1.0,0.3367556468172477,114000.0,890904.0,15.0,17118.333333333332,120.3018030185909,31104.0,2597.9860331748177,20.6,1.8822478962286402,10.8,0.9411239481143201,10.8,0.9411239481143201,5.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.359375,1.9450204369301595E-6,115000.0,0.9868287740628167,0.8224135407890361,0.957,0.34447222391609283,0.9969788519637462,0.013171225937183385,0.9401048101194994,0.9230769230769231,0.43672400045563203,115000.0,891304.0,15.0,17146.46666666667,119.50724225912361,31130.666666666668,2604.824827306508,20.6,1.8822478962286402,10.8,0.9411239481143201,10.8,0.9411239481143201,5.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.4375,1.9630827591754495E-6,116000.0,0.9909182643794148,0.8702374640541304,0.967,0.34320515882493463,0.9868287740628167,0.009081735620585268,0.9832091856388042,1.0,0.5644060081929904,116000.0,893688.0,15.0,17166.399999999998,121.520015987961,31287.999999999996,2537.868622064024,20.733333333333334,1.8309508328682536,10.866666666666667,0.9154754164341268,10.866666666666667,0.9154754164341268,5.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.53125,1.9847711276573437E-6,117000.0,0.9893227340035851,0.8569469945015113,0.95,0.30952578230728783,0.9909182643794148,0.013171225937183385,0.9366164685533256,0.9230769230769231,0.3353028064992606,117000.0,894248.0,15.0,17192.800000000003,123.48637865888549,31325.333333333336,2541.102872676312,20.733333333333334,1.8309508328682536,10.866666666666667,0.9154754164341268,10.866666666666667,0.9154754164341268,5.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
