learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,5.03125,7.00494015796317E-7,57000.0,1.0,0.9921808082564676,0.998,0.9888890123443073,0.9989053281710915,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,643320.0,15.0,0.8758640451214499,0.12413595487855006,10686.8,67.41894604422615,14729.066666666668,956.0005578798931,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.125,7.161594435779584E-7,58000.0,0.9999777777777777,0.9864677646549492,0.996,0.9781659388646288,1.0,0.1111111111111111,0.9977753031397177,1.0,0.9595889217906287,58000.0,645912.0,15.0,0.9458941989558058,0.05410580104419407,10878.466666666667,66.43242180341379,14900.266666666666,1068.7493001947028,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.21875,7.318316622533731E-7,59000.0,0.9998766802318412,0.9796058028644734,0.994,0.9672506959227116,0.9999777777777777,0.10987791342952276,0.9966648044951838,1.0,0.9393835616438355,59000.0,646192.0,15.0,0.9317209433286177,0.06827905667138219,11069.066666666666,72.427763684798,14918.933333333334,1105.0796653032155,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.3125,7.476001175948314E-7,60000.0,0.9999405964120233,0.9789687571612226,0.997,0.9852056415820101,0.9998766802318412,0.12866817155756208,0.9944800324935216,0.9912280701754386,0.9697682230433322,60000.0,650160.0,15.0,0.8051897945168344,0.19481020548316566,11290.200000000003,66.6881870027542,15181.866666666667,1638.8524672842912,9.533333333333333,1.1872336794093272,5.266666666666667,0.5936168397046636,5.266666666666667,0.5936168397046636,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.390625,7.607961176998084E-7,61000.0,0.99998778998779,0.9855560388259937,0.995,0.9702203692674211,0.9999405964120233,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,652912.0,15.0,0.979546391722329,0.020453608277670877,11464.066666666668,62.179999846834875,15363.733333333335,2002.247575196672,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.5,7.792899850755929E-7,62000.0,0.9998078327376149,0.9810757826221633,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,653600.0,15.0,0.9374701467409777,0.06252985325902237,11684.933333333334,61.02864276792701,15409.599999999999,2055.840349554688,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.59375,7.95146528010567E-7,63000.0,0.9999788949390064,0.9861460904103341,0.997,0.9843662059908699,0.9998078327376149,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,653792.0,15.0,0.9168642377292817,0.08313576227071834,11881.533333333335,60.88498133678749,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.65625,8.05717556633883E-7,64000.0,1.0,0.9868059672579251,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,653792.0,15.0,0.888001964196259,0.11199803580374099,12081.066666666666,56.407277477121255,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.734375,8.190332058196265E-7,65000.0,0.9999288686559733,0.9806589787578583,0.996,0.9765161744848235,1.0,0.10253583241455347,0.9929628744332422,0.989247311827957,0.9597958868099582,65000.0,658832.0,15.0,0.7873697448988687,0.21263025510113123,12255.733333333332,57.71168075215012,15754.666666666666,2145.0715161793114,10.066666666666668,1.8309508328682538,5.533333333333334,0.9154754164341269,5.533333333333334,0.9154754164341269,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.828125,8.352514123544096E-7,66000.0,0.9999698359073359,0.9840251245915924,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,668704.0,15.0,0.8750135395817726,0.12498646041822739,12468.066666666668,61.255281599299835,16402.666666666664,3611.089797250897,11.533333333333333,2.065591117977289,6.266666666666667,1.0327955589886444,6.266666666666667,1.0327955589886444,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.921875,8.521958564718563E-7,67000.0,0.9995661654736218,0.9736290431080928,0.993,0.9609401156172578,0.9999698359073359,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,698648.0,15.0,0.916430477913945,0.083569522086055,12646.666666666666,61.41738547101511,18382.933333333334,2803.421365471296,12.333333333333334,1.7994708216848747,6.666666666666667,0.8997354108424374,6.666666666666667,0.8997354108424374,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.0,8.663645712658761E-7,68000.0,0.9998430157716821,0.9842700946829431,0.997,0.984492918432751,0.9995661654736218,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,701040.0,15.0,0.8721745170951622,0.1278254829048377,12847.600000000002,64.11574355358098,18540.8,2638.9639525497764,12.466666666666669,1.7674302033770737,6.733333333333334,0.8837151016885368,6.733333333333334,0.8837151016885368,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.078125,8.805386217621464E-7,69000.0,0.9999050272255287,0.9769243077927419,0.993,0.9641106622095527,0.9998430157716821,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,701304.0,15.0,0.9071169637590398,0.09288303624096012,13052.2,66.15911555808908,18557.866666666665,2647.341250242985,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.15625,8.94718331336561E-7,70000.0,0.9989784517158818,0.9796186655191691,0.995,0.9739447628973423,0.9999050272255287,0.11731843575418995,0.9972027917235435,1.0,0.9499571060909351,70000.0,701584.0,15.0,0.9046941619751289,0.09530583802487112,13251.533333333335,66.10475092788774,18576.533333333333,2652.3287306135517,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.234375,9.089478407986461E-7,71000.0,0.999182739457339,0.9650669356216103,0.995,0.9772209567198178,0.9989784517158818,0.14416475972540047,0.986892410907695,0.9761904761904762,0.9501404494382022,71000.0,704048.0,15.0,0.8668209211101394,0.13317907888986066,13488.6,71.96010799642482,18739.200000000004,2619.253197819125,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.328125,9.262780076824127E-7,72000.0,0.997813639856696,0.9204334770824295,0.988,0.933922888010308,0.999182739457339,0.11482720178372352,0.9582364751784141,0.9223300970873787,0.8803821126955557,72000.0,714552.0,15.0,0.8453064345016242,0.15469356549837565,13678.733333333334,70.53617781643943,19436.266666666666,2476.6223388970334,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.40625,9.40789662611981E-7,73000.0,0.9984442301510769,0.9340725570247177,0.993,0.954266300797073,0.997813639856696,0.09289617486338798,0.9690816551039858,0.9411764705882353,0.9300766283524904,73000.0,718008.0,15.0,0.9867807885578667,0.013219211442133354,13841.400000000001,66.94539352551199,19666.13333333333,2472.9142399394364,12.866666666666667,1.7674302033770737,6.933333333333334,0.8837151016885368,6.933333333333334,0.8837151016885368,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.484375,9.554153075441716E-7,74000.0,0.9974607436810461,0.8765347058196781,0.986,0.8952409458246033,0.9984442301510769,0.07991360691144708,0.9346847139887547,0.8783783783783784,0.8596586290978053,74000.0,723648.0,15.0,0.917889390228958,0.08211060977104194,13978.800000000001,69.70878198415392,20039.466666666667,2923.699365692783,13.0,2.0,7.0,1.0,7.0,1.0,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.5625,9.70087356917146E-7,75000.0,0.9823641304347827,0.7809346877764227,0.975,0.818788054508553,0.9974607436810461,0.08695652173913043,0.876985325344481,0.775,0.7487268828732241,75000.0,725944.0,15.0,0.8917149629512683,0.10828503704873167,14128.466666666664,74.00276700103554,20192.53333333333,2861.9042079074025,13.0,2.0,7.0,1.0,7.0,1.0,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.65625,9.878090673333238E-7,76000.0,0.9924957737187152,0.8222114720587592,0.98,0.8558890922453919,0.9823641304347827,0.08577633007600434,0.9041153955646886,0.8227848101265823,0.7984352207929981,76000.0,730696.0,15.0,0.8659671644215966,0.1340328355784034,14279.800000000001,74.37952867364979,20507.733333333334,3321.830637006104,13.133333333333335,2.325838302531758,7.066666666666667,1.162919151265879,7.066666666666667,1.162919151265879,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.734375,1.0025829801128968E-6,77000.0,0.9960509483286056,0.8865825990083717,0.986,0.9015083295812695,0.9924957737187152,0.08459869848156182,0.9442434805694556,0.8974358974358975,0.8585116156975979,77000.0,730984.0,15.0,0.8308607695998548,0.16913923040014517,14429.933333333334,76.1872380264257,20526.93333333333,3302.7183493658817,13.133333333333335,2.325838302531758,7.066666666666667,1.162919151265879,7.066666666666667,1.162919151265879,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.828125,1.020318660367694E-6,78000.0,0.9918582375478927,0.793405334866365,0.971,0.7843673785021708,0.9960509483286056,0.07758620689655173,0.8902441924675624,0.8055555555555556,0.7058900013002207,78000.0,731272.0,15.0,0.8673315220268218,0.13266847797317816,14564.133333333333,76.03464122797355,20546.133333333328,3301.668449796398,13.133333333333335,2.325838302531758,7.066666666666667,1.162919151265879,7.066666666666667,1.162919151265879,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.90625,1.0351481938010287E-6,79000.0,0.990558052653085,0.8496079972588401,0.955,0.7330517523669408,0.9918582375478927,0.07991360691144708,0.9508221758616731,0.9459459459459459,0.5421764327108819,79000.0,733736.0,15.0,0.99266939603234,0.007330603967659994,14706.0,80.22646517381732,20708.800000000003,3650.6516678532885,13.266666666666667,2.6040261866871424,7.133333333333334,1.3020130933435712,7.133333333333334,1.3020130933435712,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.0,1.0530200799823634E-6,80000.0,0.9869242893000992,0.8403791952849319,0.937,0.6542337160545324,0.990558052653085,0.07991360691144708,0.9348954685399281,0.9324324324324325,0.35706084959816364,80000.0,736888.0,15.0,0.8471530571163345,0.1528469428836655,14843.0,78.3936950817565,20917.333333333336,3555.93818576088,13.399999999999999,2.5298221281347035,7.199999999999999,1.2649110640673518,7.199999999999999,1.2649110640673518,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.078125,1.0679228580556809E-6,81000.0,0.9858378378378378,0.8168394404598821,0.951,0.7032101756511201,0.9869242893000992,0.08108108108108109,0.9175761254228152,0.88,0.4984836997725547,81000.0,737360.0,15.0,0.9721429720490732,0.02785702795092685,14987.666666666666,78.44895216150499,20948.266666666666,3569.3666398289497,13.533333333333331,2.445598573141631,7.266666666666666,1.2227992865708155,7.266666666666666,1.2227992865708155,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.171875,1.0861309904915589E-6,82000.0,0.9875452932882548,0.8355779311491498,0.95,0.6928860115720549,0.9858378378378378,0.07642626480086114,0.927192300573733,0.9014084507042254,0.4865372573575451,82000.0,750752.0,15.0,0.955152021554239,0.0448479784457611,15119.600000000002,78.3971573828689,21833.06666666667,3369.310727871857,14.2,2.2424476423255526,7.6,1.1212238211627763,7.6,1.1212238211627763,4.666666666666667,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.25,1.1014425156948464E-6,83000.0,0.9800555415299167,0.8022036154898032,0.929,0.5965909090909095,0.9875452932882548,0.07296137339055794,0.9140340352644494,0.8970588235294118,0.2682230224760967,83000.0,757584.0,15.0,0.9837226784972897,0.016277321502710402,15250.466666666667,78.78167541346399,22284.266666666663,3487.4965123723814,14.733333333333334,2.250925735484551,7.866666666666667,1.1254628677422756,7.866666666666667,1.1254628677422756,4.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.34375,1.1200107595262425E-6,84000.0,0.9882046568627451,0.8411402424223825,0.951,0.6185464283490061,0.9800555415299167,0.05042016806722689,0.934524924618864,0.9166666666666666,0.4919145784471051,84000.0,765600.0,15.0,0.917919571917263,0.08208042808273691,15341.0,78.3253288716821,22813.866666666665,3210.0861997030242,15.133333333333335,2.325838302531758,8.066666666666668,1.1629191512658792,8.066666666666668,1.1629191512658792,4.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.4375,1.1389121452036002E-6,85000.0,0.9863426930308478,0.8420322064261611,0.948,0.6283112464439392,0.9882046568627451,0.05374077976817703,0.9540248598064852,0.9607843137254902,0.4578017664376835,85000.0,779336.0,15.0,0.9893760729919283,0.01062392700807165,15437.133333333331,81.3816991244403,23722.666666666668,3231.476148022463,15.533333333333333,2.1995670569671746,8.266666666666666,1.0997835284835875,8.266666666666666,1.0997835284835875,4.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.515625,1.1547899015972182E-6,86000.0,0.9838837743299212,0.8168849952105416,0.95,0.613236590912607,0.9863426930308478,0.05152471083070452,0.9249156726322235,0.8979591836734694,0.47567369832947143,86000.0,785600.0,15.0,0.9208358689792431,0.07916413102075685,15530.199999999999,83.99336708506046,24137.06666666667,3170.4908918396363,15.8,2.242447642325552,8.400000000000002,1.121223821162776,8.400000000000002,1.121223821162776,4.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.609375,1.174162381276902E-6,87000.0,0.9897851885233588,0.8523156454427061,0.948,0.6190308731519331,0.9838837743299212,0.05152471083070452,0.9532855850821758,0.9591836734693877,0.4516363636363633,87000.0,798760.0,15.0,0.977045091600519,0.022954908399481104,15622.066666666668,83.85230780252583,25006.4,2939.4331037512275,16.46666666666667,2.065591117977289,8.733333333333334,1.0327955589886444,8.733333333333334,1.0327955589886444,5.066666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.703125,1.1936875590537154E-6,88000.0,0.9824029637113749,0.8117562276463873,0.929,0.4521604938271606,0.9897851885233588,0.03842159916926272,0.9109550949302452,0.8918918918918919,0.24604802703028922,88000.0,805056.0,15.0,0.9962200349444524,0.0037799650555475402,15692.800000000001,85.5713570235808,25422.933333333334,2663.543275592192,16.733333333333334,1.8309508328682538,8.866666666666667,0.9154754164341269,8.866666666666667,0.9154754164341269,5.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.796875,1.2134372243761184E-6,89000.0,0.9875509016870273,0.8479756301285768,0.954,0.6295401465732461,0.9824029637113749,0.04712041884816754,0.9547407811959487,0.9555555555555556,0.5086413826212188,89000.0,814312.0,15.0,0.9477784245291493,0.05222157547085068,15779.933333333332,84.36101559595484,26033.066666666666,2359.4379314533685,17.666666666666668,1.6329931618554516,9.333333333333334,0.8164965809277258,9.333333333333334,0.8164965809277258,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.875,1.2301117789724631E-6,90000.0,0.9785910427450123,0.7513297394575869,0.942,0.5194299444858728,0.9875509016870273,0.04493207941483804,0.8783092751499966,0.813953488372093,0.37671641791044724,90000.0,825024.0,15.0,0.9999939141875934,6.085812406452727E-6,15863.0,83.82549901858201,26742.399999999998,2145.298540663147,17.799999999999997,1.8205179796655995,9.399999999999999,0.9102589898327997,9.399999999999999,0.9102589898327997,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.96875,1.25038356701326E-6,91000.0,0.9870908252650992,0.8333823690749851,0.949,0.5412348877374777,0.9785910427450123,0.03734439834024896,0.9332864046688432,0.9166666666666666,0.44822256568778923,91000.0,835840.0,15.0,0.9953979613135938,0.004602038686406177,15933.533333333335,82.67999124565115,27457.6,2214.8490048501535,18.199999999999996,1.8205179796655997,9.599999999999998,0.9102589898327998,9.599999999999998,0.9102589898327998,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.046875,1.2672915990050465E-6,92000.0,0.9813345091122869,0.8313176144770253,0.943,0.4640439295922968,0.9870908252650992,0.02880658436213992,0.9532733913889335,0.9642857142857143,0.3785993601137569,92000.0,836576.0,15.0,0.9981751994699744,0.0018248005300255756,15989.6,84.4949702645073,27505.600000000002,2361.7566343719664,18.466666666666665,1.7674302033770735,9.733333333333333,0.8837151016885367,9.733333333333333,0.8837151016885367,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.140625,1.2877205477303098E-6,93000.0,0.9924860376249265,0.8799412216138786,0.951,0.5133481646273628,0.9813345091122869,0.02880658436213992,0.9744683049572496,1.0,0.46179284280146404,93000.0,842320.0,15.0,0.9215267369776309,0.07847326302236912,16045.2,85.26446253527065,27885.333333333332,2180.7294541920955,18.73333333333333,1.6676187756655838,9.866666666666665,0.8338093878327919,9.866666666666665,0.8338093878327919,5.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.21875,1.3048987602815029E-6,94000.0,0.9826822916666667,0.7844734732798065,0.945,0.5418193935354875,0.9924860376249265,0.041666666666666664,0.9231400218818379,0.9,0.39226519337016535,94000.0,849944.0,15.0,0.9098193726015594,0.09018062739844046,16117.4,83.54109339549181,28389.33333333333,2210.3810488131644,19.0,1.5118578920369088,10.0,0.7559289460184544,10.0,0.7559289460184544,5.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.296875,1.322157816806187E-6,95000.0,0.9796430563301729,0.7900193786497075,0.941,0.3950207128501693,0.9826822916666667,0.022494887525562373,0.9475950714354798,0.9545454545454546,0.3428303435338253,95000.0,853944.0,15.0,0.9562478530197694,0.04375214698023055,16159.866666666667,82.7723786456971,28654.933333333334,2138.2307595188086,19.0,1.5118578920369088,10.0,0.7559289460184544,10.0,0.7559289460184544,5.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.390625,1.3428921617257096E-6,96000.0,0.9725320691578361,0.7618738012221227,0.947,0.39748078759492417,0.9796430563301729,0.022494887525562373,0.9052531001390695,0.8636363636363636,0.4049818734650909,96000.0,854912.0,15.0,0.9943465328639631,0.005653467136036738,16202.199999999999,84.01292417581607,28719.466666666664,2099.278715132777,19.0,1.5118578920369088,10.0,0.7559289460184544,10.0,0.7559289460184544,5.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.484375,1.3636265066452322E-6,97000.0,0.9850187265917603,0.8206242023393829,0.948,0.4029987830359796,0.9725320691578361,0.021450459652706845,0.9265815838808472,0.9047619047619048,0.41157256182921104,97000.0,854912.0,15.0,0.9989654369639097,0.0010345630360900139,16241.666666666666,84.722797291829,28719.466666666664,2099.278715132777,19.0,1.5118578920369088,10.0,0.7559289460184544,10.0,0.7559289460184544,5.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.578125,1.3843672544074553E-6,98000.0,0.9915232793522267,0.8861326292378153,0.947,0.29745493107104876,0.9850187265917603,0.012145748987854251,0.9728084473850152,1.0,0.39492078285181653,98000.0,855176.0,15.0,0.9999999999980378,1.962217799112295E-12,16264.933333333334,84.28986269048586,28736.0,2113.3913166148045,19.266666666666666,1.2798809468443688,10.133333333333333,0.6399404734221844,10.133333333333333,0.6399404734221844,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.671875,1.4050507646364468E-6,99000.0,0.985854570960954,0.8152231789814048,0.953,0.3236631554711327,0.9915232793522267,0.013171225937183385,0.9381130604029918,0.9230769230769231,0.458764685355356,99000.0,852816.0,15.0,0.965130746558072,0.034869253441928046,16288.599999999999,86.44056587373449,28578.133333333335,1973.079314409936,19.666666666666668,1.6329931618554514,10.333333333333334,0.8164965809277257,10.333333333333334,0.8164965809277257,5.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.765625,1.4259302406571802E-6,100000.0,0.9832409274193549,0.815209838817157,0.945,0.2141959081037832,0.985854570960954,0.008064516129032258,0.9718829413118142,1.0,0.36083672283555984,100000.0,860896.0,15.0,0.9999999999999994,2.1778696497927816E-19,16303.866666666665,87.43313091129932,29113.6,1894.9224183138924,19.666666666666668,1.6329931618554514,10.333333333333334,0.8164965809277257,10.333333333333334,0.8164965809277257,5.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.84375,1.4434392667478983E-6,101000.0,0.993567111483454,0.8946446973827632,0.961,0.45144593226060614,0.9832409274193549,0.017293997965412006,0.9799620064468566,1.0,0.5431454418928316,101000.0,866312.0,15.0,0.9832232036135812,0.016776796386418873,16337.733333333334,86.38077387496644,29471.466666666667,2638.311956716336,19.933333333333334,1.4864467059144129,10.466666666666667,0.7432233529572064,10.466666666666667,0.7432233529572064,5.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.9375,1.4644566949249968E-6,102000.0,0.9742163801820021,0.7449226779632936,0.948,0.24310791534453124,0.993567111483454,0.011122345803842264,0.88137263527813,0.8181818181818182,0.3856133441445614,102000.0,866584.0,15.0,0.9651321555448226,0.03486784445517743,16358.933333333334,86.19617713321699,29489.066666666666,2812.487853095463,20.066666666666663,1.4864467059144142,10.533333333333331,0.7432233529572071,10.533333333333331,0.7432233529572071,5.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.03125,1.485617119922406E-6,103000.0,0.9828823678861789,0.8280820834725917,0.944,0.34652725914861693,0.9742163801820021,0.016260162601626018,0.9711279168545763,1.0,0.3331020927274824,103000.0,872480.0,15.0,0.9998544421531346,1.4555784686539128E-4,16389.933333333334,86.8549420147232,29878.933333333334,2444.0582020970965,20.333333333333332,1.632993161855452,10.666666666666666,0.816496580927726,10.666666666666666,0.816496580927726,5.866666666666666,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.125,1.506842543474502E-6,104000.0,0.9809379217273954,0.7867945065850985,0.95,0.2712220149253725,0.9828823678861789,0.012145748987854251,0.8904198466868419,0.8333333333333334,0.3996074356309891,104000.0,875160.0,15.0,0.9999135088970543,8.649110294566349E-5,16415.266666666666,88.06934497207017,30056.533333333336,2299.8284987819243,20.333333333333332,1.632993161855452,10.666666666666666,0.816496580927726,10.666666666666666,0.816496580927726,5.866666666666666,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.21875,1.528128114942875E-6,105000.0,0.9883874990257969,0.846173726215605,0.954,0.3286435681134886,0.9809379217273954,0.013171225937183385,0.9386113940691618,0.9230769230769231,0.44316347705787357,105000.0,877640.0,15.0,0.9999999833698785,1.6630121494311887E-8,16440.133333333335,87.84634854324263,30220.800000000003,2302.07220936765,20.333333333333332,1.632993161855452,10.666666666666666,0.816496580927726,10.666666666666666,0.816496580927726,5.866666666666666,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.3125,1.5494831475532717E-6,106000.0,0.9886133603238867,0.839358162160788,0.953,0.32455736951023145,0.9883874990257969,0.012145748987854251,0.9759247664638759,1.0,0.42643334100851904,106000.0,880504.0,15.0,0.9998795542267972,1.2044577320283291E-4,16462.266666666666,87.86147105095672,30410.13333333333,2317.1124230283654,20.466666666666665,1.5976172734359606,10.733333333333333,0.7988086367179803,10.733333333333333,0.7988086367179803,5.866666666666666,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.421875,1.5743973522654009E-6,107000.0,0.9912810194500336,0.8735850849437049,0.948,0.1785669152028304,0.9886133603238867,0.006036217303822937,0.973491713729604,1.0,0.3598711458812697,107000.0,880504.0,15.0,0.9992863758677031,7.136241322968883E-4,16473.266666666666,87.26680490366982,30410.13333333333,2317.1124230283654,20.466666666666665,1.5976172734359606,10.733333333333333,0.7988086367179803,10.733333333333333,0.7988086367179803,5.866666666666666,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.5,1.592198225100421E-6,108000.0,0.9829319616553659,0.7729085331372261,0.95,0.2904379417023821,0.9912810194500336,0.013171225937183385,0.8972198766919771,0.8461538461538461,0.3796668581275125,108000.0,880752.0,15.0,0.9998003321882827,1.9966781171737043E-4,16498.266666666666,87.16852861527734,30425.599999999995,2304.432895839794,20.733333333333334,1.8309508328682542,10.866666666666667,0.9154754164341271,10.866666666666667,0.9154754164341271,5.866666666666666,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.609375,1.617330643865797E-6,109000.0,0.9896849422581007,0.8375483973243094,0.952,0.23821615616568745,0.9829319616553659,0.009081735620585268,0.9201802521128769,0.8888888888888888,0.39958687170071105,109000.0,888216.0,15.0,0.9999987286917931,1.2713082068847828E-6,16515.399999999994,86.03138962030069,30919.466666666664,2610.54121007959,20.866666666666667,1.92230020944651,10.933333333333334,0.961150104723255,10.933333333333334,0.961150104723255,5.866666666666666,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.6875,1.6353375071452721E-6,110000.0,0.9855555555555555,0.8268706982886729,0.95,0.2732558139534874,0.9896849422581007,0.010101010101010102,0.9744203145947592,1.0,0.3695552498853729,110000.0,890944.0,15.0,0.9999998986628185,1.0133718154985014E-7,16532.466666666667,86.44888387833325,31099.2,3054.888054998322,21.133333333333333,2.0655911179772892,11.066666666666666,1.0327955589886446,11.066666666666666,1.0327955589886446,5.866666666666666,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
