learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,15.875,1.9437384487698892E-5,57000.0,0.9437093322852527,0.487659737559364,0.885,0.5356687177996352,0.9103021370670596,0.11358574610244988,0.8616208547856959,0.8333333333333334,-0.1661626045187692,57000.0,7704712.0,15.0,163250.26666666666,285.2611501931574,481540.2666666666,32389.814676545342,342.7333333333333,21.552151588536073,171.86666666666665,10.776075794268037,171.86666666666665,10.776075794268037,13.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,16.28125,2.0259906854739208E-5,58000.0,0.9275568181818182,0.49246474056983336,0.885,0.49760598329430705,0.9437093322852527,0.09649122807017543,0.8540292903104284,0.8181818181818182,-0.1683307059029606,58000.0,7826304.0,15.0,165801.7333333333,275.35703230187016,489579.19999999995,32673.717290813416,348.06666666666666,20.79651985538057,174.53333333333333,10.398259927690285,174.53333333333333,10.398259927690285,13.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,16.71875,2.116079768812698E-5,59000.0,0.9084215462282128,0.4511093069731312,0.867,0.5090366782824405,0.9275568181818182,0.1273957158962796,0.8434196854892815,0.8141592920353983,-0.34781861903126127,59000.0,7959696.0,15.0,168960.20000000004,285.1929672545082,498397.86666666664,28911.191302891355,354.3333333333333,20.236694629405505,177.66666666666666,10.118347314702753,177.66666666666666,10.118347314702753,13.200000000000001,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,17.09375,2.1943492821366008E-5,60000.0,0.8869606161504052,0.44047827651567933,0.882,0.5069981199080843,0.9084215462282128,0.10987791342952276,0.838485067941903,0.7878787878787878,-0.19574396216855242,60000.0,8067960.0,15.0,171664.99999999997,307.7770528900978,505554.1333333333,30426.7588196092,360.06666666666666,20.08363465492193,180.53333333333333,10.041817327460965,180.53333333333333,10.041817327460965,13.200000000000001,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,17.515625,2.2837696952693578E-5,61000.0,0.902529526222906,0.46009566517332645,0.894,0.5513949079089926,0.8869606161504052,0.10864745011086474,0.8678978933300583,0.8367346938775511,-0.07426482804452499,61000.0,8193232.0,15.0,174800.2,293.48112618799263,513830.93333333335,28642.995193207284,367.0000000000001,20.05706145689629,184.00000000000006,10.028530728448144,184.00000000000006,10.028530728448144,13.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,17.9375,2.374894865271118E-5,62000.0,0.9099298289320711,0.4686584461672215,0.886,0.5365552231039418,0.902529526222906,0.1210762331838565,0.8406813558078885,0.7870370370370371,-0.15358250367227064,62000.0,8349432.0,15.0,177763.4,310.52715547229434,524163.1999999999,27870.287104984847,372.59999999999997,19.959959919799438,186.79999999999998,9.979979959899719,186.79999999999998,9.979979959899719,13.4,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,18.390625,2.4742471610402895E-5,63000.0,0.9259634460343591,0.4766963537668999,0.906,0.6082680446741124,0.9099298289320711,0.1185682326621924,0.8846628873735725,0.8584905660377359,0.049895716348468615,63000.0,8475440.0,15.0,180637.13333333333,340.52834299211054,532494.9333333332,26848.120358433887,378.0666666666667,20.324041592819743,189.53333333333336,10.162020796409871,189.53333333333336,10.162020796409871,13.4,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,18.828125,2.5712835097995896E-5,64000.0,0.9300986469976017,0.48475639815938937,0.894,0.5574186652414991,0.9259634460343591,0.10864745011086474,0.8773357890746606,0.8571428571428571,-0.07155267730216326,64000.0,8573512.0,15.0,183315.6,346.1859120679036,538976.0,28043.24334207542,383.2666666666667,21.802577392418105,192.13333333333335,10.901288696209052,192.13333333333335,10.901288696209052,13.4,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,19.265625,2.6697282899274592E-5,65000.0,0.8954415300655486,0.45866853529088897,0.895,0.5760590448812161,0.9300986469976017,0.1273957158962796,0.8543733415237791,0.8053097345132744,-0.05912476722532602,65000.0,8697952.0,15.0,186165.7333333333,356.33661186072175,547202.1333333333,29479.056773693872,389.5333333333333,21.94104655228469,195.26666666666665,10.970523276142345,195.26666666666665,10.970523276142345,13.4,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,19.71875,2.7729142715947494E-5,66000.0,0.9128504298276989,0.4453767255733859,0.894,0.5138818824694801,0.8954415300655486,0.09769484083424808,0.8434482355543634,0.7865168539325843,-0.07087096280422488,66000.0,8802480.0,15.0,189378.13333333333,316.2340603925857,554116.2666666667,31947.817433761462,394.0666666666667,22.03719798971946,197.53333333333336,11.01859899485973,197.53333333333336,11.01859899485973,13.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,20.15625,2.8739556178657543E-5,67000.0,0.9265825512353956,0.4773834793119855,0.89,0.5331386663044956,0.9128504298276989,0.1013215859030837,0.8757640930069399,0.8586956521739131,-0.11245283018867934,67000.0,8927368.0,15.0,192228.93333333335,305.27048115837647,562366.9333333335,31734.52146315175,401.1333333333334,21.427174557645476,201.0666666666667,10.713587278822738,201.0666666666667,10.713587278822738,13.533333333333335,1.1254628677422749,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,20.609375,2.9802154878982235E-5,68000.0,0.9185663129394297,0.491679789675635,0.899,0.5758369870147326,0.9265825512353956,0.11358574610244988,0.873687745382345,0.8431372549019608,-0.020960309201723728,68000.0,9064704.0,15.0,195027.4,309.42822846571227,571452.2666666666,31885.276762316542,405.6666666666667,20.82123458212336,203.33333333333334,10.41061729106168,203.33333333333334,10.41061729106168,13.533333333333335,1.1254628677422749,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,21.0625,3.087958004066927E-5,69000.0,0.9075301572974549,0.4419721355592618,0.872,0.529138249424298,0.9185663129394297,0.13765642775881684,0.8369111510369092,0.7933884297520661,-0.2897196261682243,69000.0,9191184.0,15.0,197915.73333333334,308.3683944029714,579817.6000000002,31615.844013496073,410.86666666666673,22.671148016387537,205.93333333333337,11.335574008193769,205.93333333333337,11.335574008193769,13.533333333333335,1.1254628677422749,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,21.53125,3.2005256054819454E-5,70000.0,0.9387302592877506,0.5110219031753531,0.879,0.5280590355242832,0.9075301572974549,0.10864745011086474,0.8828886026667042,0.8877551020408163,-0.21940685286495804,70000.0,9282704.0,15.0,200684.99999999997,311.27961706478237,585867.7333333334,33278.62797538098,415.1333333333333,22.122602103042123,208.06666666666666,11.061301051521061,208.06666666666666,11.061301051521061,13.533333333333335,1.1254628677422749,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,21.984375,3.310840198537334E-5,71000.0,0.8816122901488755,0.41954139465988055,0.859,0.4430663738486087,0.9387302592877506,0.10864745011086474,0.8155908717405552,0.7653061224489796,-0.4212095400340716,71000.0,9410600.0,15.0,203789.93333333335,336.96024917460124,594317.8666666666,31976.372772646326,422.46666666666664,21.692219364379955,211.73333333333332,10.846109682189978,211.73333333333332,10.846109682189978,13.599999999999998,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,22.453125,3.426537916917974E-5,72000.0,0.9134682100023128,0.4517616312729302,0.861,0.46986224046133396,0.8816122901488755,0.11234705228031146,0.8387550003130332,0.8118811881188119,-0.4006997900629817,72000.0,9540824.0,15.0,206592.4,340.26770973119835,602929.6,31435.74078020113,427.93333333333334,22.460971441485746,214.46666666666667,11.230485720742873,214.46666666666667,11.230485720742873,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,22.9375,3.547590610752296E-5,73000.0,0.9384634356887409,0.510052447290688,0.883,0.5433112665500874,0.9134682100023128,0.10987791342952276,0.8900722512405329,0.898989898989899,-0.17904472667034835,73000.0,9660400.0,15.0,209220.5333333333,352.6718156073808,610835.7333333334,33058.673915731495,432.59999999999997,22.5920339943087,216.79999999999998,11.29601699715435,216.79999999999998,11.29601699715435,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,23.421875,3.669920645835292E-5,74000.0,0.9414756658646743,0.49391550814604274,0.902,0.6020530812461425,0.9384634356887409,0.1185682326621924,0.8910335218097745,0.8773584905660378,0.013333333333333974,74000.0,9762336.0,15.0,212012.46666666667,359.281399197797,617571.7333333333,33758.501235068106,437.66666666666663,23.036203390894656,219.33333333333331,11.518101695447328,219.33333333333331,11.518101695447328,13.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,23.921875,3.797678338337896E-5,75000.0,0.9179940268790443,0.4693781117231531,0.898,0.5741198476852161,0.9414756658646743,0.10864745011086474,0.888814096033344,0.8775510204081632,-0.02712137486573569,75000.0,9876872.0,15.0,214962.00000000003,351.15218516030706,625132.2666666667,31747.748031422114,446.33333333333337,22.496560583681187,223.66666666666669,11.248280291840594,223.66666666666669,11.248280291840594,13.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,24.40625,3.9232432286048096E-5,76000.0,0.9148726857908343,0.47319913295873617,0.901,0.5858572336936516,0.9179940268790443,0.11982082866741321,0.8653045564336715,0.822429906542056,0.004103242885506306,76000.0,1.0020488E7,15.0,217747.86666666664,366.57076234954343,634624.5333333332,30864.055908512877,453.5333333333333,23.0337226898385,227.26666666666665,11.51686134491925,227.26666666666665,11.51686134491925,14.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,24.90625,4.0547269357678784E-5,77000.0,0.904902962206333,0.45134229687821015,0.881,0.5320487613055448,0.9148726857908343,0.12359550561797752,0.8442801601151392,0.8,-0.1954337899543385,77000.0,1.0164928E7,15.0,220884.1333333333,377.6691421765647,644181.8666666666,32323.431284146678,458.2,23.260020881946158,229.6,11.630010440973079,229.6,11.630010440973079,14.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,25.40625,4.1879030630095957E-5,78000.0,0.8859927752864972,0.41802587490453635,0.878,0.5163643283014082,0.904902962206333,0.1210762331838565,0.8364726617577697,0.7870370370370371,-0.22423774604399782,78000.0,1.0295768E7,15.0,223879.40000000002,366.94623973702755,652831.4666666667,31462.990716683234,464.73333333333335,22.72653158964734,232.86666666666667,11.36326579482367,232.86666666666667,11.36326579482367,14.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,25.9375,4.331366036139014E-5,79000.0,0.8687113667582418,0.40031768786425703,0.876,0.5002901541040686,0.8859927752864972,0.11607142857142858,0.8312954420364336,0.7788461538461539,-0.24362066776691596,79000.0,1.0438624E7,15.0,227219.6666666667,369.36309403904585,662282.1333333334,31567.513205524323,469.93333333333334,22.282173100827446,235.46666666666667,11.141086550413723,235.46666666666667,11.141086550413723,14.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,26.46875,4.476159377696199E-5,80000.0,0.9349020712977314,0.49622086154156136,0.894,0.5556226313847807,0.8687113667582418,0.10375275938189846,0.8890402995214136,0.8829787234042553,-0.06385647973905341,80000.0,1.0535424E7,15.0,229972.53333333333,389.0089728430201,668681.0666666667,31336.89175822431,474.46666666666664,21.70538664764601,237.73333333333332,10.852693323823004,237.73333333333332,10.852693323823004,14.26666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,27.046875,4.635164989546561E-5,81000.0,0.9466088957775586,0.4708603735132451,0.904,0.586278227891743,0.9349020712977314,0.10375275938189846,0.8993288872893128,0.8936170212765957,0.03583384996900244,81000.0,1.0631464E7,15.0,232732.13333333333,410.31640520572705,675023.4666666667,31902.44407535185,481.0,22.258224804071226,241.0,11.129112402035613,241.0,11.129112402035613,14.26666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,27.59375,4.7874274670094655E-5,82000.0,0.934720794963634,0.47470690620405165,0.884,0.565585373708927,0.9466088957775586,0.1273957158962796,0.8766440292491691,0.8672566371681416,-0.1631205673758867,82000.0,1.0762352E7,15.0,235572.13333333336,404.7593406081237,683682.1333333334,30930.73928696331,485.26666666666665,21.35237245656345,243.13333333333333,10.676186228281725,243.13333333333333,10.676186228281725,14.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,28.171875,4.949856119411479E-5,83000.0,0.8993208189774662,0.48201009627565705,0.87,0.521157472890146,0.934720794963634,0.12866817155756208,0.8498171687068353,0.8245614035087719,-0.3012542209358414,83000.0,1.0860336E7,15.0,238228.7333333333,407.0174560431144,690158.4,32538.24927417839,490.2,23.818360265020043,245.6,11.909180132510022,245.6,11.909180132510022,14.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,28.734375,5.109265132988285E-5,84000.0,0.90762360632771,0.45790674542798165,0.872,0.43276491651008636,0.8993208189774662,0.07991360691144708,0.8560852235541397,0.8378378378378378,-0.28520200812813806,84000.0,1.0954504E7,15.0,241129.59999999998,447.61395995082125,696381.8666666666,33230.999017412,495.2666666666667,23.223961353575774,248.13333333333335,11.611980676787887,248.13333333333335,11.611980676787887,14.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,29.265625,5.2617996795258166E-5,85000.0,0.9339221352729162,0.4850508149391928,0.885,0.5525918548374548,0.90762360632771,0.11482720178372352,0.8843335740933673,0.883495145631068,-0.15420946983114897,85000.0,1.1098688E7,15.0,244109.53333333333,462.80648017853036,705917.3333333334,33268.97601298215,500.6,24.227493237465346,250.8,12.113746618732673,250.8,12.113746618732673,14.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,29.84375,5.4291426786221556E-5,86000.0,0.9206885456885456,0.4564780099749391,0.898,0.5870846557419525,0.9339221352729162,0.12612612612612611,0.8634673897003482,0.8214285714285714,-0.02225847803286284,86000.0,1.118892E7,15.0,247047.80000000002,470.942398661598,711880.0000000001,33105.605429551404,506.06666666666666,23.74708002100068,253.53333333333333,11.87354001050034,253.53333333333333,11.87354001050034,14.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,30.359375,5.5799633458567155E-5,87000.0,0.9037705968399038,0.4456414832928127,0.9,0.5476382191421414,0.9206885456885456,0.1001100110011001,0.8648782352884988,0.8241758241758241,-0.0032287822878231385,87000.0,1.1306528E7,15.0,249981.53333333333,494.43920132764856,719654.9333333333,33209.60795455494,511.7999999999999,23.210834908353824,256.3999999999999,11.605417454176909,256.3999999999999,11.605417454176909,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,30.9375,5.750774134260912E-5,88000.0,0.9464143874998519,0.4781318275132831,0.884,0.530071380536853,0.9037705968399038,0.10253583241455347,0.8877898723731603,0.8924731182795699,-0.16463205932686806,88000.0,1.1420784E7,15.0,252968.93333333335,481.0028907942065,727207.4666666667,32535.058677122594,516.7333333333332,22.839397873807766,258.8666666666666,11.419698936903883,258.8666666666666,11.419698936903883,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,31.515625,5.923304040657562E-5,89000.0,0.9215120674614714,0.4649622087488232,0.872,0.48066701829837294,0.9464143874998519,0.10497237569060773,0.84380643813053,0.8105263157894737,-0.285778781038375,89000.0,1.1535728E7,15.0,255853.93333333335,481.0853008216592,734804.2666666667,32620.877152669018,522.6,23.104730498938334,261.8,11.552365249469167,261.8,11.552365249469167,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,32.09375,6.097307305834772E-5,90000.0,0.9136493166618203,0.45603496367000806,0.88,0.4999791657985748,0.9215120674614714,0.10497237569060773,0.8480413778467849,0.8105263157894737,-0.2060301507537684,90000.0,1.163424E7,15.0,259083.4,470.5722655903732,741310.9333333332,30724.7106308974,529.0,21.659705841558818,265.0,10.829852920779409,265.0,10.829852920779409,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,32.796875,6.311880243528219E-5,91000.0,0.8758022983204581,0.41537853685345805,0.872,0.5136038911688705,0.9136493166618203,0.13378684807256236,0.8223360604603501,0.7627118644067796,-0.28380910393475156,91000.0,1.1796272E7,15.0,262045.73333333334,458.6527579563329,752033.0666666667,29953.476744222295,534.0666666666666,20.713924463188196,267.5333333333333,10.356962231594098,267.5333333333333,10.356962231594098,14.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,33.421875,6.504011831970678E-5,92000.0,0.9263538144693223,0.4681848868770923,0.901,0.587245468038624,0.8758022983204581,0.11234705228031146,0.8876588270005019,0.8712871287128713,0.007194244604317204,92000.0,1.1882864E7,15.0,264839.3333333333,473.1787138472119,757754.1333333334,29304.443421888554,539.2666666666668,21.946254697284814,270.1333333333334,10.973127348642407,270.1333333333334,10.973127348642407,14.533333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,34.03125,6.693025426809779E-5,93000.0,0.9317243384704856,0.49218741547812384,0.871,0.5043037196434061,0.9263538144693223,0.10497237569060773,0.881525020810315,0.8947368421052632,-0.29431438127090287,93000.0,1.1989768E7,15.0,267317.0666666667,450.0784799290435,764817.6,32161.685982814135,544.7333333333333,23.37112585669598,272.8666666666667,11.68556292834799,272.8666666666667,11.68556292834799,14.533333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,34.625,6.879379587998198E-5,94000.0,0.8850111111111111,0.4089886086684243,0.863,0.4614779874213835,0.9317243384704856,0.1111111111111111,0.824823213381712,0.78,-0.3745330344753977,94000.0,1.2132152E7,15.0,270555.26666666666,443.55793093488967,774233.0666666665,31032.947780122482,550.8666666666668,23.083286058057165,275.9333333333334,11.541643029028583,275.9333333333334,11.541643029028583,14.533333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,35.25,7.077189527788301E-5,95000.0,0.9020047183791537,0.43884417668812553,0.854,0.441678330235795,0.8850111111111111,0.10253583241455347,0.8421913066297299,0.8279569892473119,-0.4658634538152609,95000.0,1.2234056E7,15.0,273704.3333333333,449.2650612256754,780962.6666666666,32629.31823346838,557.8,23.698101189757796,279.4,11.849050594878898,279.4,11.849050594878898,14.666666666666666,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,35.84375,7.26716283437175E-5,96000.0,0.9282322400911739,0.4424977302550359,0.866,0.5035271800343826,0.9020047183791537,0.1185682326621924,0.8584804772954534,0.8490566037735849,-0.34448160535117045,96000.0,1.2367768E7,15.0,276622.39999999997,441.3226548844827,789803.7333333334,33537.4548303123,563.5333333333333,25.751190448672638,282.26666666666665,12.875595224336319,282.26666666666665,12.875595224336319,14.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,36.421875,7.454075397820107E-5,97000.0,0.9055471054572272,0.41768076097825363,0.847,0.44602149291776483,0.9282322400911739,0.10619469026548672,0.8548027166345353,0.8645833333333334,-0.535699503311258,97000.0,1.2497384E7,15.0,279719.99999999994,459.41360139078864,798373.8666666667,34024.48966315432,569.2666666666667,27.24352260280457,285.1333333333333,13.621761301402286,285.1333333333333,13.621761301402286,14.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,37.015625,7.647623611976288E-5,98000.0,0.9050549894057108,0.4545308620090742,0.873,0.5073624105882169,0.9055471054572272,0.10987791342952276,0.866547909354795,0.8585858585858586,-0.2748130697531498,98000.0,1.2600504E7,15.0,282462.5333333333,463.34958518945484,805192.0,34934.489679153136,574.0666666666666,27.51484447832963,287.5333333333333,13.757422239164814,287.5333333333333,13.757422239164814,14.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,37.625,7.848298073642783E-5,99000.0,0.905020299299707,0.4664465300774174,0.864,0.4425361326764002,0.9050549894057108,0.09051254089422028,0.8545462194871429,0.8433734939759037,-0.36745886654478976,99000.0,1.2729456E7,15.0,285288.8,483.0230991223015,813714.6666666666,37085.77506782017,580.3333333333334,26.636888135137134,290.6666666666667,13.318444067568567,290.6666666666667,13.318444067568567,14.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,38.265625,8.061213182776959E-5,100000.0,0.8899037540701015,0.4061838104965598,0.869,0.4534744009078166,0.905020299299707,0.1013215859030837,0.8235572260025732,0.7717391304347826,-0.31817267055745596,100000.0,1.2847096E7,15.0,288514.5333333333,502.4690277116821,821485.8666666666,36719.38779031095,587.5333333333332,26.62401350732257,294.2666666666666,13.312006753661285,294.2666666666666,13.312006753661285,14.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,38.90625,8.277019023403731E-5,101000.0,0.9045441486305306,0.46712740145672155,0.877,0.4903202280713388,0.8899037540701015,0.1013215859030837,0.8536625240909602,0.8260869565217391,-0.23858424725822558,101000.0,1.302152E7,15.0,291350.80000000005,511.6417831703248,833021.3333333333,36977.47535743245,593.4,27.539063164893605,297.2,13.769531582446803,297.2,13.769531582446803,14.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,39.484375,8.473510333311018E-5,102000.0,0.9158673808337485,0.4801501508047067,0.876,0.5261098202274673,0.9045441486305306,0.1210762331838565,0.8569159426311463,0.8333333333333334,-0.24758334977313137,102000.0,1.313784E7,15.0,294319.0,512.2742011294872,840712.5333333332,38822.054699922934,598.3333333333334,28.118795611950862,299.6666666666667,14.059397805975431,299.6666666666667,14.059397805975431,14.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,40.125,8.692915567533216E-5,103000.0,0.9148430258332326,0.4606462046029307,0.882,0.48544866260258307,0.9158673808337485,0.088139281828074,0.8738296354786991,0.8641975308641975,-0.18935316567178742,103000.0,1.3238704E7,15.0,297348.6,529.9445793126471,847379.7333333333,40109.66029607663,603.2666666666667,28.09033048340063,302.1333333333333,14.045165241700316,302.1333333333333,14.045165241700316,14.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,40.734375,8.903447428666469E-5,104000.0,0.8917660996868918,0.46111206986012854,0.871,0.46945893036340014,0.9148430258332326,0.1001100110011001,0.8443886417632067,0.8131868131868132,-0.30126091173617786,104000.0,1.3354744E7,15.0,300075.5333333333,547.9351977673799,855053.8666666666,39424.205294765416,607.8,28.251927873535074,304.4,14.125963936767537,304.4,14.125963936767537,14.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,41.375,9.126403132945091E-5,105000.0,0.9010278164703897,0.4403030699300433,0.872,0.5055471429895854,0.8917660996868918,0.1185682326621924,0.8445761371614644,0.8113207547169812,-0.2903225806451619,105000.0,1.3452936E7,15.0,303033.46666666673,560.4407534211251,861539.2,36580.94539745287,614.4666666666667,28.288984899898168,307.73333333333335,14.144492449949084,307.73333333333335,14.144492449949084,14.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,42.0,9.34560089566124E-5,106000.0,0.9015652293043805,0.440912310884873,0.869,0.4862261546184736,0.9010278164703897,0.10741971207087486,0.8536421990147633,0.8350515463917526,-0.32084086369257053,106000.0,1.355684E7,15.0,305790.2,538.5497987320044,868410.1333333334,38543.32579220182,618.8666666666667,29.056267252809096,309.93333333333334,14.528133626404548,309.93333333333334,14.528133626404548,14.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,42.640625,9.572367200032911E-5,107000.0,0.9078569351555685,0.44256874191370366,0.872,0.4874053902526931,0.9015652293043805,0.10497237569060773,0.8536189487605388,0.8315789473684211,-0.29110105580693774,107000.0,1.3682864E7,15.0,308662.1333333333,517.5532914819585,876747.2,39472.86880739371,623.5333333333333,28.500292396160898,312.26666666666665,14.250146198080449,312.26666666666665,14.250146198080449,14.866666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,43.296875,9.806943957098863E-5,108000.0,0.9174053646743624,0.4764934240393772,0.873,0.5221468025224627,0.9078569351555685,0.11982082866741321,0.8629913732885041,0.8504672897196262,-0.28007466168922024,108000.0,1.3817136E7,15.0,311403.2666666666,500.28098771258436,885628.2666666667,38761.00530810879,627.8,29.03003370895143,314.4,14.515016854475714,314.4,14.515016854475714,14.866666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,43.96875,1.0048263479903755E-4,109000.0,0.9249978537087912,0.4620360943699018,0.879,0.5374759181676401,0.9174053646743624,0.11607142857142858,0.8772293029761374,0.875,-0.21905906275995865,109000.0,1.3883736E7,15.0,314076.1333333334,496.48275278152494,890025.6,38488.34470849585,632.8666666666667,30.36413924979518,316.93333333333334,15.18206962489759,316.93333333333334,15.18206962489759,14.866666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,44.625,1.028585104763301E-4,110000.0,0.9113357756798647,0.4796907167771662,0.865,0.47514112871872227,0.9249978537087912,0.10375275938189846,0.8587204316144817,0.851063829787234,-0.36076239347567124,110000.0,1.399448E7,15.0,316747.39999999997,496.1893071917462,897346.6666666666,41682.69798415278,637.9333333333333,31.166526610329566,319.46666666666664,15.583263305164783,319.46666666666664,15.583263305164783,14.866666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,45.265625,1.0519446362094541E-4,111000.0,0.9050635775374452,0.445787076127932,0.887,0.5328957158683182,0.9113357756798647,0.10864745011086474,0.8641488568257478,0.8367346938775511,-0.13913359367904815,111000.0,1.409492E7,15.0,319606.93333333335,517.7898728064854,903987.7333333333,43115.67090557786,642.6000000000001,30.985710992557298,321.80000000000007,15.492855496278649,321.80000000000007,15.492855496278649,14.866666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,45.9375,1.0766207392508579E-4,112000.0,0.8934941924778761,0.4292933566876137,0.874,0.48502484959455927,0.9050635775374452,0.10619469026548672,0.8409200191537655,0.8020833333333334,-0.2705501035383099,112000.0,1.41968E7,15.0,322676.9333333333,529.2915030851083,910716.8,44331.36489665077,649.2666666666667,31.056323641011318,325.1333333333333,15.528161820505659,325.1333333333333,15.528161820505659,14.933333333333332,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,46.609375,1.1015336055101621E-4,113000.0,0.9353700722676987,0.4741032943097686,0.873,0.5019139056224897,0.8934941924778761,0.10741971207087486,0.8652126281809497,0.8556701030927835,-0.2808818279186009,113000.0,1.4333016E7,15.0,325357.8,522.834199340481,919720.5333333332,47438.02727448977,655.2666666666665,30.245345962328656,328.13333333333327,15.122672981164328,328.13333333333327,15.122672981164328,15.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,47.328125,1.128459057589579E-4,114000.0,0.9055387121589212,0.44668998863309456,0.887,0.5266024298282364,0.9353700722676987,0.10864745011086474,0.8546050488870511,0.8163265306122449,-0.13979826579366483,114000.0,1.4480632E7,15.0,328400.9333333333,509.3633935282974,929482.1333333333,45270.39165766181,661.2666666666667,31.422163848983736,331.1333333333333,15.711081924491868,331.1333333333333,15.711081924491868,15.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
