learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.546875,9.977411698653466E-7,54000.0,0.9998111111111111,0.9608661458949231,0.995,0.9720982142857143,0.9991980076822422,0.1111111111111111,0.983790854015448,0.97,0.9495232753785754,54000.0,888968.0,15.0,0.9825041804190344,0.017495819580965553,52396.333333333336,154.01607831961073,30968.533333333333,2614.6671426142693,21.13333333333333,1.9223002094465107,11.066666666666665,0.9611501047232553,11.066666666666665,0.9611501047232553,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.625,1.0160235494064787E-6,55000.0,0.9995433320774966,0.9577822865099591,0.994,0.965749905812241,0.9998111111111111,0.10741971207087486,0.9827780299206959,0.9690721649484536,0.9394050679397722,55000.0,904576.0,15.0,0.9818757043489408,0.018124295651059354,53364.26666666666,151.35882940250016,31999.466666666667,3209.5193646994794,22.200000000000003,2.2424476423255513,11.600000000000001,1.1212238211627756,11.600000000000001,1.1212238211627756,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.71875,1.0385047062300146E-6,56000.0,0.9992164454277286,0.9596250387665357,0.995,0.9713263293113731,0.9995433320774966,0.10619469026548672,0.987885226007562,0.9791666666666666,0.9494767232046192,56000.0,926936.0,15.0,0.965295874498804,0.03470412550119588,54329.00000000001,153.84639835145396,33477.33333333333,2840.907165644371,23.0,2.138089935299395,12.0,1.0690449676496976,12.0,1.0690449676496976,6.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.828125,1.0648855176340375E-6,57000.0,0.9999775782239712,0.9754699053074851,0.998,0.9888890123443073,0.9992164454277286,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,932336.0,15.0,0.8758640451214499,0.12413595487855006,55287.53333333333,153.21593849702404,33834.13333333334,3322.5758911394264,23.266666666666666,2.491891612715892,12.133333333333333,1.245945806357946,12.133333333333333,1.245945806357946,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.953125,1.0950505384244025E-6,58000.0,0.9999666666666667,0.9778158795760911,0.998,0.9888888888888889,0.9999775782239712,0.1111111111111111,0.9944345126754199,0.99,0.9797944608953144,58000.0,932816.0,15.0,0.9458941989558058,0.05410580104419407,56262.33333333334,155.92198904152988,33866.13333333334,3343.1078326838906,23.266666666666666,2.491891612715892,12.133333333333333,1.245945806357946,12.133333333333333,1.245945806357946,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.0625,1.1215981794521212E-6,59000.0,0.9999551564479422,0.9704480794830278,0.997,0.9832589285714286,0.9999666666666667,0.10987791342952276,0.993831804606876,0.98989898989899,0.9696917808219178,59000.0,938232.0,15.0,0.9317209433286177,0.06827905667138219,57236.200000000004,154.7990402332742,34224.00000000001,3324.577910910539,23.53333333333334,2.4455985731416297,12.26666666666667,1.2227992865708148,12.26666666666667,1.2227992865708148,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.15625,1.1445977725088597E-6,60000.0,0.9999405964120233,0.9670463508531749,0.997,0.98509213063269,0.9999551564479422,0.12866817155756208,0.9906297357617082,0.9824561403508771,0.9697682230433322,60000.0,948312.0,15.0,0.8051897945168344,0.19481020548316566,58225.6,163.5790765523334,34889.600000000006,3095.1334335418505,24.333333333333336,2.3502786055720124,12.666666666666668,1.1751393027860062,12.666666666666668,1.1751393027860062,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.28125,1.1755298409197065E-6,61000.0,0.9998290598290598,0.961951006628766,0.996,0.9758220502901354,0.9999405964120233,0.0989010989010989,0.9927884042578337,0.9888888888888889,0.9596293845135672,61000.0,956536.0,15.0,0.979546391722329,0.020453608277670877,59187.46666666666,166.22526310774228,35433.6,3044.32204040806,24.6,2.2928460168844436,12.8,1.1464230084422218,12.8,1.1464230084422218,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.390625,1.2028498329325683E-6,62000.0,0.9997309658326607,0.9584270106981726,0.994,0.9711749106422229,0.9998290598290598,0.13378684807256236,0.9855259438037622,0.9745762711864406,0.9396299902629016,62000.0,965528.0,15.0,0.9374701467409777,0.06252985325902237,60154.26666666666,173.286907702089,36027.200000000004,3623.0951882136815,25.266666666666666,2.8149262021959873,13.133333333333333,1.4074631010979937,13.133333333333333,1.4074631010979937,6.7333333333333325,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.5,1.2303959617080789E-6,63000.0,0.9999577898780128,0.9716748933199464,0.997,0.9842367431009479,0.9997309658326607,0.1185682326621924,0.9941579383234428,0.9905660377358491,0.9698468410976387,63000.0,973520.0,15.0,0.9168642377292817,0.08313576227071834,61116.533333333326,182.04703735442675,36555.73333333334,3967.814358176601,25.533333333333335,2.9728934118288257,13.266666666666667,1.4864467059144129,13.266666666666667,1.4864467059144129,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.609375,1.2582685061109564E-6,64000.0,0.9999894474695031,0.9772222114074208,0.998,0.9894474695031868,0.9999577898780128,0.1185682326621924,0.9947150456455777,0.9905660377358491,0.9799184185754628,64000.0,985056.0,15.0,0.888001964196259,0.11199803580374099,62089.333333333336,178.26611995499684,37318.399999999994,3713.741217232486,26.06666666666667,2.7115274205474944,13.533333333333335,1.3557637102737472,13.533333333333335,1.3557637102737472,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.71875,1.286378958159023E-6,65000.0,0.9997866059679198,0.9622724804305258,0.996,0.9762895519910848,0.9999894474695031,0.10253583241455347,0.9880976535176585,0.978494623655914,0.9597958868099582,65000.0,993464.0,15.0,0.7873697448988687,0.21263025510113123,63052.53333333334,184.93468602519508,37873.06666666667,3819.0953204478483,26.73333333333333,3.2834360631741233,13.866666666666665,1.6417180315870616,13.866666666666665,1.6417180315870616,6.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.8125,1.3107396403534546E-6,66000.0,0.9999296171171171,0.9722883688578589,0.997,0.9849765634389648,0.9997866059679198,0.12612612612612611,0.9944039851661325,0.9910714285714286,0.9699042407660738,66000.0,1004432.0,15.0,0.8750135395817726,0.12498646041822739,64021.200000000004,194.86229570061556,38598.933333333334,4540.801557098963,27.000000000000004,3.464101615137754,14.000000000000002,1.732050807568877,14.000000000000002,1.732050807568877,6.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.90625,1.3353574063835874E-6,67000.0,0.9997374159445606,0.9779954260649746,0.996,0.9773747977872552,0.9999296171171171,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1015032.0,15.0,0.916430477913945,0.083569522086055,64975.46666666666,199.04912052293201,39299.200000000004,4710.476396895996,27.53333333333333,3.335237551331169,14.266666666666666,1.6676187756655845,14.266666666666666,1.6676187756655845,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.0,1.3601236019490495E-6,68000.0,0.9999581375391152,0.9824199778697422,0.999,0.9947886266989077,0.9997374159445606,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,1021152.0,15.0,0.8721745170951622,0.1278254829048377,65947.33333333334,206.5853910844686,39705.06666666667,4700.609921924518,27.53333333333333,3.335237551331169,14.266666666666666,1.6676187756655845,14.266666666666666,1.6676187756655845,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.109375,1.3889790150440402E-6,69000.0,0.9996728715545988,0.9714799348628205,0.996,0.9788949390063737,0.9999581375391152,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,1019792.0,15.0,0.9071169637590398,0.09288303624096012,66930.73333333334,211.07800408740752,39614.93333333334,4757.302348820729,27.666666666666668,3.352326839390102,14.333333333333334,1.676163419695051,14.333333333333334,1.676163419695051,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.21875,1.4179315379199883E-6,70000.0,0.998733705772812,0.9550659929923762,0.994,0.9680766161213088,0.9996728715545988,0.11731843575418995,0.9839575124328006,0.9714285714285714,0.939948527309122,70000.0,1023224.0,15.0,0.9046941619751289,0.09530583802487112,67908.33333333334,209.58791768156652,39841.6,4464.47739382786,27.933333333333337,3.614784456460255,14.466666666666669,1.8073922282301276,14.466666666666669,1.8073922282301276,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.3125,1.4429819808962446E-6,71000.0,0.9991341147947311,0.962195338105982,0.995,0.9732854608792288,0.998733705772812,0.11482720178372352,0.9929125075196963,0.9902912621359223,0.9499788643088628,71000.0,1032872.0,15.0,0.8398933810646997,0.16010661893530034,68869.2,214.35091389054946,40479.99999999999,4964.643908968411,28.333333333333332,3.5989416433697494,14.666666666666666,1.7994708216848747,14.666666666666666,1.7994708216848747,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.4375,1.4771687630046573E-6,72000.0,0.9762313753314165,0.9011057027184358,0.99,0.9523119182054021,0.9991341147947311,0.13895216400911162,0.9655556410460178,0.9344262295081968,0.9002631943482476,72000.0,1057184.0,15.0,0.8916735466790494,0.10832645332095055,69840.66666666666,220.04826310434123,42091.73333333334,4424.173457376233,29.000000000000004,3.295017884191656,15.000000000000002,1.647508942095828,15.000000000000002,1.647508942095828,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.5625,1.5136877320603365E-6,73000.0,0.9606918918918919,0.822540301125247,0.988,0.9090564607805987,0.9762313753314165,0.08108108108108109,0.9299423599303308,0.8666666666666667,0.8799012887304632,73000.0,1129304.0,15.0,0.8558517371274601,0.14414826287254004,70804.13333333335,226.26434182378924,46859.73333333334,4245.975160863127,32.33333333333333,2.5819888974716094,16.666666666666664,1.2909944487358058,16.666666666666664,1.2909944487358058,7.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.703125,1.5567445209146374E-6,74000.0,0.9915894138755981,0.7874778506827259,0.979,0.8582536854041793,0.9606918918918919,0.09649122807017543,0.8904144645390073,0.7954545454545454,0.789487943646708,74000.0,1183536.0,15.0,0.984375783275819,0.015624216724181043,71774.40000000001,242.56480724599217,50443.200000000004,5004.285066677499,35.0,3.5456210417116725,18.0,1.7728105208558362,18.0,1.7728105208558362,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.828125,1.597122787239237E-6,75000.0,0.9657044681108823,0.589858927561258,0.96,0.7383397658140899,0.9915894138755981,0.11234705228031146,0.7889072795687471,0.6237623762376238,0.5990912735533875,75000.0,1248648.0,15.0,0.9637496820437205,0.03625031795627951,72742.66666666667,239.42958006378902,54750.40000000001,4244.037107687513,37.79999999999999,2.704493615131252,19.399999999999995,1.352246807565626,19.399999999999995,1.352246807565626,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.953125,1.638196182385501E-6,76000.0,0.9655211674785157,0.6177747491872461,0.954,0.7311953625356455,0.9657044681108823,0.12866817155756208,0.7878440138572397,0.6228070175438597,0.5398183493484264,76000.0,1270144.0,15.0,0.82745144806905,0.17254855193094995,73708.8,228.95732603010725,56177.6,3547.5766537575637,38.199999999999996,2.4842360136324744,19.599999999999998,1.2421180068162372,19.599999999999998,1.2421180068162372,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.0625,1.6748364497390058E-6,77000.0,0.9668286726680713,0.5431521124569575,0.958,0.7020431328036322,0.9655211674785157,0.1013215859030837,0.7710603692873962,0.5978260869565217,0.579399141630901,77000.0,1294920.0,15.0,0.9965859131566766,0.0034140868433232903,74675.2,244.75941540331127,57816.53333333333,3893.5674032703632,39.26666666666666,2.491891612715892,20.13333333333333,1.245945806357946,20.13333333333333,1.245945806357946,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.1875,1.7181152684821022E-6,78000.0,0.9246160349443426,0.49672259834415083,0.949,0.6321938554738206,0.9668286726680713,0.10375275938189846,0.7196001895906883,0.5212765957446809,0.4888860336631116,78000.0,1338344.0,15.0,0.8884528546427859,0.11154714535721383,75633.46666666666,244.56371260637093,60687.46666666667,3660.7140183042884,41.26666666666666,2.6040261866871424,21.13333333333333,1.3020130933435712,21.13333333333333,1.3020130933435712,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.3125,1.7617738598750697E-6,79000.0,0.926533282681187,0.4418796308002108,0.94,0.6044929599746871,0.9246160349443426,0.1185682326621924,0.698049889492752,0.49056603773584906,0.39916339206490004,79000.0,1350088.0,15.0,0.9841168380874755,0.015883161912524254,76582.59999999999,238.49672055247913,61463.46666666667,5037.782248266829,42.2,2.90811671999988,21.6,1.45405835999994,21.6,1.45405835999994,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.4375,1.8064820000694858E-6,80000.0,0.9155695789359156,0.37872395077685245,0.935,0.46757969922348624,0.926533282681187,0.1001100110011001,0.5910391191929256,0.3516483516483517,0.34837092731829633,80000.0,1382544.0,15.0,0.9147590285889747,0.08524097141102537,77530.93333333333,252.64980468926387,63612.26666666667,4041.9999198887867,43.00000000000001,2.9277002188456005,22.000000000000004,1.4638501094228002,22.000000000000004,1.4638501094228002,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.578125,1.8578115527311133E-6,81000.0,0.9259666666666667,0.4153288273512712,0.937,0.5474137931034486,0.9155695789359156,0.1111111111111111,0.6535543843731242,0.43,0.36844059405940666,81000.0,1410936.0,15.0,0.8366521628307674,0.16334783716923262,78475.8,261.21862764468216,65488.53333333333,4788.881853786311,44.46666666666667,3.067494712224262,22.733333333333334,1.533747356112131,22.733333333333334,1.533747356112131,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.703125,1.904297225539469E-6,82000.0,0.8916452901256616,0.3591182430685551,0.922,0.4564232650842551,0.9259666666666667,0.11482720178372352,0.6029802631035414,0.36893203883495146,0.2183795673958213,82000.0,1437512.0,15.0,0.8619430936160436,0.13805690638395646,79424.26666666666,246.91972861833761,67245.86666666665,3996.5396079727807,45.66666666666667,2.8949874578229835,23.333333333333336,1.4474937289114918,23.333333333333336,1.4474937289114918,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.828125,1.9519354100339116E-6,83000.0,0.9093120116742164,0.3696970117726055,0.925,0.5098423653046821,0.8916452901256616,0.12485939257592801,0.633483376816443,0.40540540540540543,0.2494574391126119,83000.0,1473152.0,15.0,0.9867994744632312,0.013200525536768726,80385.2,247.97903137160674,69604.8,4597.529572654058,47.0,3.4641016151377553,24.0,1.7320508075688776,24.0,1.7320508075688776,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.96875,2.0061936811544003E-6,84000.0,0.893684490555999,0.36252903905561407,0.934,0.5196156925540436,0.9093120116742164,0.11731843575418995,0.616868491523111,0.38095238095238093,0.3399214192165741,84000.0,1491440.0,15.0,0.9670111580360511,0.03298884196394884,81327.66666666667,247.81060356266985,70814.93333333333,4488.129223162974,47.666666666666664,3.086066999241839,24.333333333333332,1.5430334996209194,24.333333333333332,1.5430334996209194,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.078125,2.048418100457639E-6,85000.0,0.9115782706525233,0.3579448501758466,0.943,0.5108975459069847,0.893684490555999,0.09289617486338798,0.62138055149659,0.38823529411764707,0.42892503536067855,85000.0,1492272.0,15.0,0.8703292369557638,0.12967076304423616,82266.93333333333,260.89419493806287,70869.86666666667,4500.543171451109,47.8,3.189267717114475,24.4,1.5946338585572375,24.4,1.5946338585572375,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.203125,2.0970248604296816E-6,86000.0,0.9119869677360967,0.40921273255319973,0.95,0.6504083230786437,0.9115782706525233,0.10864745011086474,0.7268144173368772,0.5306122448979592,0.4989512934048004,86000.0,1503104.0,15.0,0.9844632077917822,0.015536792208217756,83201.59999999999,268.10227259653965,71587.73333333334,4518.9155378359565,48.06666666666667,3.1045281828476345,24.533333333333335,1.5522640914238173,24.533333333333335,1.5522640914238173,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.34375,2.1521367468974663E-6,87000.0,0.9083421418928112,0.4501020757203768,0.947,0.66640650570256,0.9119869677360967,0.11982082866741321,0.7463109553475503,0.5607476635514018,0.469329036713085,87000.0,1514904.0,15.0,0.8366386963118682,0.16336130368813193,84136.0,285.2515180878584,72367.46666666665,4180.158265402103,48.733333333333334,2.91465917308321,24.866666666666667,1.457329586541605,24.866666666666667,1.457329586541605,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.46875,2.201325324777928E-6,88000.0,0.9076673119469026,0.4757423524683754,0.958,0.7156629116117845,0.9083421418928112,0.10619469026548672,0.7817826355407482,0.6145833333333334,0.5792828685258962,88000.0,1521096.0,15.0,0.9938145427377851,0.006185457262214788,85069.39999999998,297.3660082409306,72777.6,4319.9028560506185,48.86666666666667,2.9728934118288257,24.933333333333334,1.4864467059144129,24.933333333333334,1.4864467059144129,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.609375,2.256769285951224E-6,89000.0,0.895130478076869,0.4711955830376987,0.952,0.6988216396651896,0.9076673119469026,0.11482720178372352,0.7785855178743688,0.6116504854368932,0.5193519351935187,89000.0,1524032.0,15.0,0.9869485097651441,0.013051490234855722,86012.73333333334,295.993838417206,72970.66666666666,5007.8591186634785,49.26666666666667,3.3693294514459327,25.133333333333336,1.6846647257229663,25.133333333333336,1.6846647257229663,7.3999999999999995,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.734375,2.306416798900399E-6,90000.0,0.765542108140858,0.3471936445751416,0.951,0.5568658660107072,0.895130478076869,0.07874865156418555,0.6787702968379119,0.4657534246575342,0.5078674255105454,90000.0,1535288.0,15.0,0.9326259899337663,0.06737401006623366,86958.06666666668,287.2824559972462,73715.73333333334,4935.648856847015,49.53333333333333,3.41983012666391,25.266666666666666,1.709915063331955,25.266666666666666,1.709915063331955,7.3999999999999995,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.859375,2.3563915682542656E-6,91000.0,0.8311409088596,0.4090980353788677,0.947,0.5919435804256106,0.765542108140858,0.09409190371991247,0.7032279434730964,0.5,0.46689510334917633,91000.0,1545408.0,15.0,0.8884418774460718,0.11155812255392808,87893.20000000001,286.3866517240519,74384.0,6161.972226023555,50.06666666666666,4.39913411393435,25.53333333333333,2.199567056967175,25.53333333333333,2.199567056967175,7.3999999999999995,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.984375,2.4070027413674527E-6,92000.0,0.8970743152652748,0.45384310166996084,0.959,0.7108114208328631,0.8311409088596,0.1013215859030837,0.778038433413794,0.6086956521739131,0.5872633767370605,92000.0,1565088.0,15.0,0.9902135877957259,0.009786412204274076,88836.33333333333,288.881752048597,75685.86666666667,6715.781986875252,51.0,4.535573676110729,26.0,2.2677868380553643,26.0,2.2677868380553643,7.3999999999999995,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.109375,2.457971438869006E-6,93000.0,0.8490406078296703,0.37109443892205185,0.935,0.5498365560418866,0.8970743152652748,0.11607142857142858,0.6555873813310011,0.4326923076923077,0.34599156118143515,93000.0,1576144.0,15.0,0.9541598117889427,0.045840188211057245,89789.40000000001,279.97035557358276,76417.06666666667,6319.4081941119675,51.4,4.355620342893602,26.2,2.177810171446801,26.2,2.177810171446801,7.3999999999999995,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.234375,2.5091463208405507E-6,94000.0,0.8309900314965744,0.31678159281842005,0.926,0.47262646274889947,0.8490406078296703,0.11482720178372352,0.6043429321026489,0.36893203883495146,0.25572437406377146,94000.0,1582520.0,15.0,0.9659046132056199,0.03409538679438012,90722.2,282.5049177827335,76838.93333333333,6327.461683201325,51.666666666666664,4.386125310350268,26.333333333333332,2.193062655175134,26.333333333333332,2.193062655175134,7.466666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.375,2.566748622080518E-6,95000.0,0.8336697567783095,0.3368459787911746,0.937,0.4826906654404519,0.8309900314965744,0.09649122807017543,0.6096806756948997,0.375,0.36559253762985033,95000.0,1583360.0,15.0,0.9232431569919752,0.07675684300802464,91677.8,283.2389702807778,76894.93333333333,6435.111448326357,51.666666666666664,4.386125310350268,26.333333333333332,2.193062655175134,26.333333333333332,2.193062655175134,7.466666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.5,2.618123221004175E-6,96000.0,0.8542164561283715,0.3154787485421738,0.931,0.4745819499862938,0.8336697567783095,0.11234705228031146,0.5876889084068722,0.3465346534653465,0.30529627687467303,96000.0,1588696.0,15.0,0.9353175336789236,0.06468246632107645,92624.0,273.6932589597341,77246.93333333333,6250.7006174927155,52.06666666666666,4.267261863247183,26.53333333333333,2.1336309316235913,26.53333333333333,2.1336309316235913,7.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.640625,2.676574480978565E-6,97000.0,0.8432349028997074,0.28799453569065164,0.921,0.4216691068814061,0.8542164561283715,0.11731843575418995,0.5584152699622881,0.3142857142857143,0.2050829875518673,97000.0,1606696.0,15.0,0.7568518416925614,0.24314815830743866,93573.93333333333,273.1248972975734,78437.86666666667,5902.973558986623,52.73333333333333,3.990464825532174,26.866666666666664,1.995232412766087,26.866666666666664,1.995232412766087,7.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.765625,2.7289127400662336E-6,98000.0,0.8241591534182711,0.28052398641896714,0.931,0.3929262713355631,0.8432349028997074,0.09769484083424808,0.5285424960846268,0.2808988764044944,0.30496453900709286,98000.0,1618496.0,15.0,0.8730956594342639,0.12690434056573605,94530.20000000003,265.2150609815099,79218.13333333333,5694.085927730714,53.26666666666667,3.8446004188930187,27.133333333333336,1.9223002094465094,27.133333333333336,1.9223002094465094,7.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.90625,2.788396603945229E-6,99000.0,0.7135436289116461,0.2042835066416334,0.913,0.2417111180838831,0.8241591534182711,0.10741971207087486,0.4047869199890717,0.16494845360824742,0.12344799511500142,99000.0,1635080.0,15.0,0.8711405076086796,0.1288594923913203,95482.4,277.7894372156216,80314.13333333333,5182.640444884477,54.06666666666667,3.453086955726647,27.533333333333335,1.7265434778633235,27.533333333333335,1.7265434778633235,7.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.046875,2.849002711526636E-6,100000.0,0.8126608751608752,0.27911839827454527,0.905,0.3248621297401785,0.7135436289116461,0.12612612612612611,0.4882178409600168,0.24107142857142858,0.044073254175891016,100000.0,1665928.0,15.0,0.9723735127632678,0.027626487236732146,96425.66666666667,282.4979561662259,82352.53333333333,4860.253695122548,55.66666666666667,3.4364987719368973,28.333333333333336,1.7182493859684487,28.333333333333336,1.7182493859684487,7.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.1875,2.9101425833586192E-6,101000.0,0.852312321824517,0.2631180778010173,0.923,0.3297587131367295,0.8126608751608752,0.10864745011086474,0.4629100498862757,0.21428571428571427,0.22508967716221628,101000.0,1680600.0,15.0,0.768103099832138,0.23189690016786202,97368.0,280.2781781424602,83322.66666666666,5171.696746532539,56.333333333333336,3.9036002917941324,28.666666666666668,1.9518001458970662,28.666666666666668,1.9518001458970662,7.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.328125,2.9723412525426187E-6,102000.0,0.8462034481198244,0.3027725848349344,0.933,0.49461424735238213,0.852312321824517,0.10864745011086474,0.6124047636586358,0.37755102040816324,0.325636471284784,102000.0,1709704.0,15.0,0.8568222502713323,0.14317774972866762,98305.46666666667,280.1279979546726,85245.33333333333,4750.425584944495,57.8,3.1892677171144737,29.4,1.5946338585572368,29.4,1.5946338585572368,7.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.453125,3.0281109179163147E-6,103000.0,0.8598465993936377,0.3117240718508215,0.932,0.47103117804468314,0.8462034481198244,0.10864745011086474,0.5877076180848332,0.3469387755102041,0.31548084440969554,103000.0,1724608.0,15.0,0.9810011546169171,0.018998845383082823,99234.53333333333,284.88590865885504,86233.06666666668,4295.877483399745,58.199999999999996,2.908116719999882,29.599999999999998,1.454058359999941,29.599999999999998,1.454058359999941,7.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.59375,3.091291550339924E-6,104000.0,0.8186823289070481,0.2923916799310785,0.923,0.45164506480558353,0.8598465993936377,0.12359550561797752,0.5711125640154507,0.32727272727272727,0.22568168632759641,104000.0,1736696.0,15.0,0.9408276014479554,0.05917239855204469,100179.20000000001,299.67177282582173,87032.0,4356.167122597572,58.86666666666667,2.875181153713044,29.933333333333334,1.437590576856522,29.933333333333334,1.437590576856522,7.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.71875,3.1480251345783474E-6,105000.0,0.8595264698057994,0.37279596709552404,0.938,0.5952738429401395,0.8186823289070481,0.11731843575418995,0.7001842952773358,0.49523809523809526,0.37685459940652755,105000.0,1754416.0,15.0,0.8575500464502231,0.14244995354977685,101118.4,315.9723767311695,88204.26666666666,4240.196078125683,59.53333333333334,2.8751811537130423,30.26666666666667,1.4375905768565211,30.26666666666667,1.4375905768565211,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.890625,3.226345417917603E-6,106000.0,0.7509810197863689,0.26429313329693643,0.929,0.4036019084738935,0.8595264698057994,0.10253583241455347,0.5373286940082016,0.2903225806451613,0.28595825426945,106000.0,1761424.0,15.0,0.9447952437385233,0.055204756261476626,102047.2,305.0709987621153,88667.19999999998,4389.768675975021,60.06666666666667,3.104528182847634,30.533333333333335,1.552264091423817,30.533333333333335,1.552264091423817,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
