learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.65625,2.3690518638533026E-6,58000.0,0.9999444444444444,0.9805665784078034,0.994,0.9675324675324675,0.9999887891119855,0.1111111111111111,0.9966610925150702,1.0,0.9393833826859431,58000.0,2169128.0,15.0,105562.66666666666,260.6595115325376,94341.33333333333,6488.511282772547,66.86666666666666,4.688384837121668,33.93333333333333,2.344192418560834,33.93333333333333,2.344192418560834,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.75,2.421914703316159E-6,59000.0,0.9999103128958845,0.9776952134844941,0.995,0.9725889215385289,0.9999444444444444,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,2179624.0,15.0,107371.13333333335,274.9352824280807,95035.73333333334,6275.141972971798,67.13333333333333,4.564876256602717,34.06666666666666,2.2824381283013584,34.06666666666666,2.2824381283013584,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.84375,2.4749110323480437E-6,60000.0,0.9999900994020039,0.9786938005083483,0.998,0.990099402003881,0.9999103128958845,0.12866817155756208,0.9950423622147336,0.9912280701754386,0.9798454820288881,60000.0,2185128.0,15.0,109259.0,289.1573965853187,95399.46666666667,5999.6399638010025,67.40000000000002,4.732863826479695,34.20000000000001,2.3664319132398477,34.20000000000001,2.3664319132398477,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.953125,2.536710429315766E-6,61000.0,0.99996336996337,0.9781813000959433,0.995,0.9702203692674211,0.9999900994020039,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,2184080.0,15.0,110957.46666666666,284.47994322137845,95327.46666666666,6533.633750138768,68.19999999999999,4.585692033768885,34.599999999999994,2.2928460168844427,34.599999999999994,2.2928460168844427,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.046875,2.589879635100564E-6,62000.0,0.9998270494638534,0.9769372255429338,0.995,0.976240710117656,0.99996336996337,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,2192256.0,15.0,112833.20000000001,297.93915965703644,95866.66666666666,5873.316836904565,68.86666666666669,4.688384837121673,34.933333333333344,2.3441924185608367,34.933333333333344,2.3441924185608367,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.140625,2.6433530729264025E-6,63000.0,0.9999577898780128,0.979756492098896,0.997,0.9843662059908699,0.9998270494638534,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,2204800.0,15.0,114621.93333333333,308.02886382996854,96696.0,5602.685070571075,69.53333333333333,4.748934717637309,35.266666666666666,2.3744673588186544,35.266666666666666,2.3744673588186544,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.25,2.7063988252646397E-6,64000.0,1.0,0.9815179808036706,1.0,1.0,0.9999577898780128,0.1185682326621924,1.0,1.0,1.0,64000.0,2228128.0,15.0,116368.0,303.57583190083676,98235.73333333334,6257.835219794082,71.0,4.956957592256421,36.0,2.4784787961282104,36.0,2.4784787961282104,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.359375,2.770147661471533E-6,65000.0,0.9998577373119465,0.9720699258538691,0.997,0.9821309444391498,1.0,0.10253583241455347,0.988643413102777,0.978494623655914,0.9698469151074687,65000.0,2252976.0,15.0,118112.33333333331,300.2667068425968,99880.00000000001,6708.274804831929,71.66666666666669,4.700557211144027,36.33333333333334,2.3502786055720133,36.33333333333334,2.3502786055720133,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.46875,2.834744227584452E-6,66000.0,0.9999296171171171,0.9796373068527191,0.996,0.9801995881514335,0.9998577373119465,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,2282936.0,15.0,119939.19999999998,322.4462745947014,101863.46666666667,6347.831281701837,72.2,4.7689471734185895,36.6,2.3844735867092948,36.6,2.3844735867092948,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.5625,2.890147249369572E-6,67000.0,0.9989724971743672,0.9722519617956246,0.994,0.9660621966808828,0.9999296171171171,0.10741971207087486,0.9874427062038517,0.979381443298969,0.9397843019772318,67000.0,2284360.0,15.0,121769.13333333333,330.8832048292815,101955.73333333334,5846.939021728342,72.86666666666667,4.688384837121671,36.93333333333334,2.3441924185608354,36.93333333333334,2.3441924185608354,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.65625,2.9460363051233197E-6,68000.0,0.9999162750782304,0.9857639020946121,0.999,0.9947886266989077,0.9989724971743672,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2304400.0,15.0,123619.26666666665,337.0755461458542,103280.53333333334,6346.5910519705285,73.53333333333333,4.437931736207543,37.266666666666666,2.2189658681037714,37.266666666666666,2.2189658681037714,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.765625,3.0117952458870914E-6,69000.0,0.9996517664936052,0.9754900852492234,0.993,0.9638183058697045,0.9999162750782304,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2324016.0,15.0,125358.26666666665,331.63415011697913,104579.2,6478.989550848186,74.19999999999999,4.394802124588284,37.599999999999994,2.197401062294142,37.599999999999994,2.197401062294142,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.875,3.0776046656279105E-6,70000.0,0.9989624900239426,0.972956304618446,0.997,0.984105118151955,0.9996517664936052,0.11731843575418995,0.9941140959973364,0.9904761904761905,0.9699742636545611,70000.0,2325800.0,15.0,127181.0,323.90033740554867,104693.86666666667,7286.064956640242,75.53333333333333,4.307247491424303,38.266666666666666,2.1536237457121516,38.266666666666666,2.1536237457121516,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.984375,3.1452933520389104E-6,71000.0,0.9991016440995335,0.9674968587146409,0.993,0.9625996452309205,0.9989624900239426,0.11482720178372352,0.9874799359549462,0.9805825242718447,0.929970410032408,71000.0,2392216.0,15.0,129014.2,344.25887269404035,109086.40000000001,5837.166592497721,77.66666666666667,4.18614494777827,39.333333333333336,2.093072473889135,39.333333333333336,2.093072473889135,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.109375,3.224552783649415E-6,72000.0,0.9862298816236603,0.9088425075817771,0.987,0.9377811812003446,0.9991016440995335,0.13895216400911162,0.9565019605821429,0.9180327868852459,0.870342152652722,72000.0,2451000.0,15.0,130972.86666666665,350.6385739245038,112976.53333333333,6025.41396167299,80.06666666666668,4.46360947259161,40.53333333333334,2.231804736295805,40.53333333333334,2.231804736295805,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.234375,3.3063857699744404E-6,73000.0,0.9645477477477478,0.843985720554064,0.986,0.8965644625046174,0.9862298816236603,0.08108108108108109,0.9355443566412248,0.88,0.8598848368522072,73000.0,2530584.0,15.0,132863.2,366.2667256054124,118237.33333333331,7144.6025448452665,84.6,4.084815085865488,42.8,2.042407542932744,42.8,2.042407542932744,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.359375,3.39118320779461E-6,74000.0,0.9773848684210527,0.7883558219683751,0.982,0.8830561330561328,0.9645477477477478,0.09649122807017543,0.9206520403636964,0.8522727272727273,0.8195610945543211,74000.0,2622256.0,15.0,134972.39999999997,386.1107909100033,124300.26666666668,7133.263323198945,88.46666666666667,4.373077809027587,44.733333333333334,2.1865389045137933,44.733333333333334,2.1865389045137933,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.515625,3.5014113786423373E-6,75000.0,0.9191731186466812,0.6263046422211549,0.965,0.783480154409581,0.9773848684210527,0.11234705228031146,0.8360984166597822,0.7029702970297029,0.6492048643592141,75000.0,2726936.0,15.0,137104.26666666666,380.4685957880776,131227.19999999998,6337.835087788256,92.60000000000001,4.3556203428936024,46.800000000000004,2.1778101714468012,46.800000000000004,2.1778101714468012,14.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.65625,3.6039319497326184E-6,76000.0,0.9572690190487505,0.6580237399020219,0.962,0.7979926852088116,0.9191731186466812,0.12866817155756208,0.8636384953414353,0.7543859649122807,0.6198499407660915,76000.0,2818064.0,15.0,139358.66666666663,372.387407080832,137251.73333333334,5858.804064539675,97.53333333333333,3.7391111752597554,49.266666666666666,1.8695555876298777,49.266666666666666,1.8695555876298777,14.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.8125,3.7219237290426264E-6,77000.0,0.9520925110132159,0.5607430346578661,0.958,0.7273010596301679,0.9572690190487505,0.1013215859030837,0.8215707227036235,0.6847826086956522,0.579399141630901,77000.0,2919000.0,15.0,141250.06666666668,404.8377923258111,143929.06666666662,6139.39624144946,101.13333333333333,4.172472146045291,51.06666666666666,2.0862360730226457,51.06666666666666,2.0862360730226457,14.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.96875,3.845175540643848E-6,78000.0,0.9358884035507962,0.4929854122675497,0.948,0.6589358799454292,0.9520925110132159,0.10375275938189846,0.7722328181534903,0.6063829787234043,0.4788641911859177,78000.0,3049128.0,15.0,143607.8,416.70805127811497,152529.6,6477.60393090796,107.8,3.913347124174615,54.4,1.9566735620873075,54.4,1.9566735620873075,14.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.140625,3.9868807652965194E-6,79000.0,0.92794732176776,0.48442463674585007,0.944,0.6655997706969852,0.9358884035507962,0.1185682326621924,0.7709205650263299,0.6037735849056604,0.4392191659272401,79000.0,3186952.0,15.0,146008.86666666667,416.07672140512716,161643.73333333334,7030.89207372585,114.06666666666666,4.463609472591605,57.53333333333333,2.2318047362958024,57.53333333333333,2.2318047362958024,14.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.3125,4.135006262610357E-6,80000.0,0.9155695789359156,0.48264698420846375,0.953,0.711628135277082,0.92794732176776,0.1001100110011001,0.8412617438007671,0.7252747252747253,0.5288220551378442,80000.0,3331344.0,15.0,148276.0,429.8655936120364,171190.4,8097.6030033584575,121.13333333333334,5.7304533187257745,61.06666666666667,2.8652266593628872,61.06666666666667,2.8652266593628872,14.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.46875,4.2754561743802505E-6,81000.0,0.9382444444444444,0.5494444024116327,0.942,0.7016460905349791,0.9155695789359156,0.1111111111111111,0.8753412033157255,0.8,0.4185643564356432,81000.0,3474592.0,15.0,150743.80000000002,443.73933790007374,180665.06666666668,9091.805474214261,126.06666666666666,6.584252497617396,63.53333333333334,3.2921262488087013,63.53333333333334,3.2921262488087013,14.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.640625,4.435387090779842E-6,82000.0,0.9330887207628449,0.5211752996398924,0.939,0.6923542465200722,0.9382444444444444,0.11482720178372352,0.8673039403503452,0.7864077669902912,0.3887327386044235,82000.0,3596848.0,15.0,153105.19999999998,421.30616624289536,188744.53333333333,10328.035173854754,132.6,6.853570498027182,66.8,3.426785249013591,66.8,3.426785249013591,14.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.859375,4.648339559531047E-6,83000.0,0.9357512743339514,0.521488364273367,0.943,0.7351940980803892,0.9330887207628449,0.12485939257592801,0.8993016744435025,0.8468468468468469,0.4295876537255842,83000.0,3763024.0,15.0,155733.19999999998,416.95052806915334,199731.73333333328,8450.388118446434,139.66666666666666,6.354600882899905,70.33333333333333,3.1773004414499524,70.33333333333333,3.1773004414499524,14.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.03125,4.821724271298284E-6,84000.0,0.9398669859005054,0.494112710318312,0.95,0.7426262418283829,0.9357512743339514,0.11731843575418995,0.8798171470768814,0.8,0.4999404691034644,84000.0,3899424.0,15.0,158174.6666666667,428.3427643949666,208743.99999999997,9663.65183857235,146.86666666666667,6.254902838878445,73.93333333333334,3.1274514194392227,73.93333333333334,3.1274514194392227,14.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.25,5.0478239103944775E-6,85000.0,0.9364705882352942,0.5141533294970493,0.949,0.7023114639271536,0.9398669859005054,0.09289617486338798,0.8835799889733671,0.8117647058823529,0.4890381895332387,85000.0,3995344.0,15.0,160515.3333333333,447.02359584041557,215085.86666666664,8811.859783161282,151.53333333333336,6.947421584060286,76.26666666666668,3.473710792030143,76.26666666666668,3.473710792030143,14.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.4375,5.247731524933545E-6,86000.0,0.9438436128331599,0.5562654319962799,0.951,0.7427281318912105,0.9364705882352942,0.10864745011086474,0.8978432207126096,0.8367346938775511,0.5089722675367043,86000.0,4121264.0,15.0,163199.59999999998,449.28320689739184,223407.46666666667,8925.256857981869,157.8,7.884886084873301,79.4,3.9424430424366506,79.4,3.9424430424366506,14.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.65625,5.4906666951460986E-6,87000.0,0.9270441962930791,0.522814382223707,0.937,0.701070452474947,0.9438436128331599,0.11982082866741321,0.8842550788124461,0.822429906542056,0.3692024398664984,87000.0,4292840.0,15.0,165969.8,471.6348769364459,234754.1333333333,11773.235881600665,165.0,9.165151389911681,83.0,4.582575694955841,83.0,4.582575694955841,14.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.84375,5.702240289085443E-6,88000.0,0.952963679941003,0.54308086674886,0.945,0.7137682667887919,0.9270441962930791,0.10619469026548672,0.8929624885176897,0.8333333333333334,0.44906089926010206,88000.0,4361768.0,15.0,168378.33333333334,493.8190337514687,239309.3333333333,13722.086527444233,169.13333333333333,9.840634900152287,85.06666666666666,4.920317450076143,85.06666666666666,4.920317450076143,14.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.046875,5.938072443111905E-6,89000.0,0.932926367286857,0.5252425431980158,0.933,0.672582978224325,0.952963679941003,0.11482720178372352,0.869074230101169,0.7961165048543689,0.3290954095409544,89000.0,4487888.0,15.0,171019.53333333335,487.44638777242125,247645.86666666667,13156.68406914288,175.0,9.768754855587863,88.0,4.884377427793932,88.0,4.884377427793932,14.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.265625,6.202141780199278E-6,90000.0,0.8856674203129848,0.46401898572707256,0.916,0.5189719743909842,0.932926367286857,0.07874865156418555,0.8293717066849146,0.7397260273972602,0.1563441580180789,90000.0,4666296.0,15.0,174246.19999999998,478.0559142431553,259441.06666666665,11517.392112221698,182.86666666666665,8.991000791797052,91.93333333333332,4.495500395898526,91.93333333333332,4.495500395898526,14.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.5,6.492854121865499E-6,91000.0,0.90789272810544,0.4670751914404684,0.905,0.5236567119276362,0.8856674203129848,0.09409190371991247,0.827495539409186,0.7441860465116279,0.04443461921078891,91000.0,4794624.0,15.0,177190.4,496.94406123828963,267924.8,13976.414680249209,189.0,10.198039027185569,95.0,5.0990195135927845,95.0,5.0990195135927845,14.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.71875,6.769859206138387E-6,92000.0,0.925912181574411,0.5083198374565758,0.919,0.6118607682281687,0.90789272810544,0.1013215859030837,0.8809770002700346,0.8369565217391305,0.18459350038297445,92000.0,4894880.0,15.0,179731.46666666665,508.2433144338114,274556.2666666667,14731.91532241029,192.99999999999997,10.717142476292029,96.99999999999999,5.358571238146014,96.99999999999999,5.358571238146014,14.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.953125,7.074825633834635E-6,93000.0,0.884529532967033,0.45185475454740814,0.881,0.5126625823149757,0.925912181574411,0.11607142857142858,0.8339054812437389,0.7788461538461539,-0.19733852645245042,93000.0,5029712.0,15.0,182903.19999999998,495.13233440306755,283471.4666666667,13428.656936708501,199.4,10.147483854208817,100.2,5.073741927104408,100.2,5.073741927104408,14.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.1875,7.386384079129332E-6,94000.0,0.8752259419207499,0.3991324803358989,0.867,0.4373752072828184,0.884529532967033,0.11482720178372352,0.771989080011149,0.6699029126213593,-0.33768457093943866,94000.0,5138432.0,15.0,185833.13333333333,497.4799158425039,290659.20000000007,14534.766454460654,205.4,10.452614163793806,103.2,5.226307081896903,103.2,5.226307081896903,14.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.40625,7.685262179519568E-6,95000.0,0.8825259170653907,0.4027310886931529,0.879,0.4636715010106023,0.8752259419207499,0.09649122807017543,0.8233351574536354,0.7613636363636364,-0.21846512613949481,95000.0,5281392.0,15.0,188590.33333333334,509.8566558590838,300112.5333333334,15292.145200660872,211.66666666666669,10.075902417342553,106.33333333333334,5.037951208671276,106.33333333333334,5.037951208671276,14.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.671875,8.056290389504284E-6,96000.0,0.9147347437747112,0.4286536642993775,0.886,0.5324841495722643,0.8825259170653907,0.11234705228031146,0.856754286710222,0.8217821782178217,-0.14777136864184529,96000.0,5399336.0,15.0,191546.0,522.6065168255896,307907.73333333334,13434.643785307266,217.4,9.356433997141067,109.2,4.678216998570534,109.2,4.678216998570534,14.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.9375,8.437423902149831E-6,97000.0,0.8864698057994147,0.3975790049476655,0.878,0.5016950537107383,0.9147347437747112,0.11731843575418995,0.8242145406012609,0.7619047619047619,-0.22759336099585112,97000.0,5546392.0,15.0,194344.73333333334,537.468865100463,317634.1333333333,14180.22332015699,223.4,10.42524408758444,112.2,5.21262204379222,112.2,5.21262204379222,14.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.203125,8.827388422408453E-6,98000.0,0.8992464139912925,0.41503176273109943,0.878,0.49392292695067846,0.8864698057994147,0.09769484083424808,0.867041307275956,0.8539325842696629,-0.22890327885702513,98000.0,5674904.0,15.0,197104.93333333332,516.8346608603857,326129.6,15390.230429909554,229.66666666666669,11.992060865819683,115.33333333333334,5.9960304329098415,115.33333333333334,5.9960304329098415,14.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.484375,9.25558318461602E-6,99000.0,0.8256099370939937,0.3365823507943577,0.851,0.4081477009120085,0.8992464139912925,0.10741971207087486,0.7900322038256384,0.7216494845360825,-0.5012212497455731,99000.0,5885064.0,15.0,200363.66666666666,526.9527854516361,340019.7333333333,15171.506486393051,240.06666666666666,12.325737686800311,120.53333333333333,6.1628688434001555,120.53333333333333,6.1628688434001555,14.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.75,9.668624099706196E-6,100000.0,0.884340814028314,0.3828867130027748,0.846,0.45826532335228215,0.8256099370939937,0.12612612612612611,0.8271164498555337,0.8035714285714286,-0.5496075669148721,100000.0,6010720.0,15.0,203533.06666666668,522.6794246499263,348328.5333333334,16716.053797244764,245.39999999999998,11.74004137252384,123.19999999999999,5.87002068626192,123.19999999999999,5.87002068626192,14.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.046875,1.0140906476105252E-5,101000.0,0.8817141047106204,0.3779207400605904,0.867,0.4812549729316501,0.884340814028314,0.10864745011086474,0.8486673139595091,0.826530612244898,-0.33848146671980905,101000.0,6149368.0,15.0,206483.7333333333,531.0943508679192,357494.9333333333,16117.43754654153,251.79999999999998,9.821259738808605,126.39999999999999,4.9106298694043025,126.39999999999999,4.9106298694043025,14.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.328125,1.0598638715843359E-5,102000.0,0.8940223539526675,0.3882944207503727,0.861,0.4612319570846057,0.8817141047106204,0.10864745011086474,0.8359891011699793,0.8061224489795918,-0.3990526939017179,102000.0,6291024.0,15.0,209269.06666666668,545.5410769746503,366859.73333333345,16110.182864381457,258.4666666666667,10.861903718085168,129.73333333333335,5.430951859042584,129.73333333333335,5.430951859042584,14.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.640625,1.1117167434551648E-5,103000.0,0.9117720258835241,0.39780384188700846,0.845,0.44102246007818435,0.8940223539526675,0.10864745011086474,0.8458633835132523,0.8469387755102041,-0.5603010164190778,103000.0,6413944.0,15.0,212099.2,556.9848933575904,374989.3333333334,16038.074032335266,263.53333333333336,11.500724614852178,132.26666666666668,5.750362307426089,132.26666666666668,5.750362307426089,14.533333333333333,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.9375,1.1619977594818919E-5,104000.0,0.9214913176710929,0.4002532003927635,0.856,0.49423995504355145,0.9117720258835241,0.12359550561797752,0.859335562982194,0.8636363636363636,-0.44807580738735314,104000.0,6546856.0,15.0,215380.26666666666,583.3417849727873,383772.79999999993,15751.570711700917,270.59999999999997,11.933147112141034,135.79999999999998,5.966573556070517,135.79999999999998,5.966573556070517,14.533333333333333,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.25,1.2159686141078255E-5,105000.0,0.9011439212556531,0.40721827094195634,0.848,0.4563467935190812,0.9214913176710929,0.11731843575418995,0.8393552042007215,0.8285714285714286,-0.5277113046807701,105000.0,6675928.0,15.0,218112.2,594.3684763800013,392311.4666666667,15966.170369461375,275.4,11.318758134808158,138.2,5.659379067404079,138.2,5.659379067404079,14.533333333333333,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.546875,1.2682465991626181E-5,106000.0,0.893409680975922,0.3718163242728369,0.842,0.4104697585910972,0.9011439212556531,0.10253583241455347,0.8258158153344008,0.8064516129032258,-0.5889943074003803,106000.0,6806872.0,15.0,221053.06666666668,588.9365072092304,400963.73333333334,14460.634205943223,282.4666666666667,11.795075647227074,141.73333333333335,5.897537823613537,141.73333333333335,5.897537823613537,14.533333333333333,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.859375,1.3243442323679723E-5,107000.0,0.8879292557111275,0.37018378490112536,0.844,0.458803122289679,0.893409680975922,0.12994350282485875,0.8244840879601225,0.8,-0.5665884561238853,107000.0,6939000.0,15.0,224301.3333333333,578.061250667967,409701.3333333334,15642.591138421072,288.4666666666667,11.89157364731531,144.73333333333335,5.945786823657655,144.73333333333335,5.945786823657655,14.533333333333333,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.171875,1.3813211893041927E-5,108000.0,0.8879505383055079,0.39682296491411334,0.827,0.4340783000104677,0.8879292557111275,0.13122171945701358,0.8234973691468178,0.8189655172413793,-0.7346578776343892,108000.0,7047768.0,15.0,227106.2,580.7214970559094,416893.3333333334,16680.655736796558,293.93333333333334,11.5354525991253,147.46666666666667,5.76772629956265,147.46666666666667,5.76772629956265,14.533333333333333,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.484375,1.4393521576291984E-5,109000.0,0.8997861753767266,0.39723084292989236,0.852,0.4710998977936289,0.8879505383055079,0.12485939257592801,0.8336550215650926,0.8108108108108109,-0.4824480793971694,109000.0,7178144.0,15.0,229818.6666666667,599.6752295637833,425509.8666666667,16275.316270206184,300.46666666666664,11.350686994102833,150.73333333333332,5.675343497051417,150.73333333333332,5.675343497051417,14.533333333333333,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.78125,1.495331803905881E-5,110000.0,0.923661704149509,0.412034281703647,0.843,0.44030116788112983,0.8997861753767266,0.10864745011086474,0.8492669517888335,0.8571428571428571,-0.572859744990893,110000.0,7288848.0,15.0,232617.86666666664,586.1500133031184,432824.5333333334,14198.043637199076,306.2,11.308656608356024,153.6,5.654328304178012,153.6,5.654328304178012,14.533333333333333,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.09375,1.555212870395432E-5,111000.0,0.9092796092796093,0.38623214114058035,0.849,0.42945666137686056,0.923661704149509,0.0989010989010989,0.846943798202571,0.8444444444444444,-0.5140921409214098,111000.0,7406992.0,15.0,235717.2,578.8058149574592,440634.6666666667,16513.48129199147,311.5333333333333,12.637058126606759,156.26666666666665,6.318529063303379,156.26666666666665,6.318529063303379,14.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.4375,1.6223123853301838E-5,112000.0,0.9137243999629321,0.4148593427832435,0.85,0.4735918582207403,0.9092796092796093,0.122334455667789,0.8473764996235206,0.8440366972477065,-0.5028177833437703,112000.0,7545344.0,15.0,238809.46666666665,600.9429336665914,449778.6666666667,19194.84899157907,318.3333333333333,15.16889047014442,159.66666666666666,7.58444523507221,159.66666666666666,7.58444523507221,14.666666666666666,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.75,1.6845350166679258E-5,113000.0,0.9211260140117994,0.41166055244746147,0.875,0.5038580001905184,0.9137243999629321,0.10619469026548672,0.8656128364320103,0.8541666666666666,-0.2527716186252767,113000.0,7696632.0,15.0,241639.19999999998,583.7404266575068,459779.7333333333,20059.800168021422,325.1333333333333,14.608542836625555,163.06666666666666,7.304271418312777,163.06666666666666,7.304271418312777,14.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,17.09375,1.7540913023468524E-5,114000.0,0.8901111111111111,0.39565988923158146,0.835,0.4238826815642457,0.9211260140117994,0.1111111111111111,0.8372176140844944,0.84,-0.6536263736263748,114000.0,7821608.0,15.0,244739.86666666667,581.3959637516147,468037.3333333333,20172.126889301853,332.73333333333335,15.72744038146007,166.86666666666667,7.863720190730035,166.86666666666667,7.863720190730035,14.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,17.453125,1.8282989234042668E-5,115000.0,0.9309799360279151,0.43317246893162653,0.848,0.45175834084761013,0.8901111111111111,0.10497237569060773,0.8639731183825013,0.8842105263157894,-0.5239755884917169,115000.0,7981840.0,15.0,247551.86666666664,570.0651424764267,478632.5333333334,20950.73742263934,338.73333333333335,16.228135473688297,169.86666666666667,8.114067736844149,169.86666666666667,8.114067736844149,14.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
