learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,17.71875,1.8073591927532104E-5,116000.0,0.8793034615565263,0.3868130003289088,0.823,0.3749911721916975,0.9231520790927595,0.10375275938189846,0.8116212419839826,0.7978723404255319,-0.7755102040816331,116000.0,7779464.0,15.0,251528.4666666667,542.5501776223948,486505.60000000003,23343.440157783083,343.53333333333336,16.689888584181165,172.26666666666668,8.344944292090583,172.26666666666668,8.344944292090583,14.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,18.09375,1.883877897247051E-5,117000.0,0.8970136690732772,0.40104837031085194,0.831,0.39337813002526967,0.8793034615565263,0.10253583241455347,0.8247743651301094,0.8172043010752689,-0.6962340224757667,117000.0,7887488.0,15.0,254637.0,526.9642167304007,493644.26666666666,23873.239314185685,349.4,15.842077785802877,175.2,7.921038892901438,175.2,7.921038892901438,14.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,18.5,1.9682331702723684E-5,118000.0,0.9236964118051321,0.4293995426819769,0.859,0.5139875084448979,0.8970136690732772,0.13250283125707815,0.8608391441478831,0.8632478632478633,-0.41311364022422337,118000.0,8026408.0,15.0,257795.86666666667,539.3065476896719,502829.3333333334,23799.31056224308,355.66666666666663,16.189355703524406,178.33333333333331,8.094677851762203,178.33333333333331,8.094677851762203,14.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,18.90625,2.0538491048177495E-5,119000.0,0.9252662944823098,0.418122839497799,0.857,0.4725115826128013,0.9236964118051321,0.10741971207087486,0.8655424466003476,0.8762886597938144,-0.4334933872462302,119000.0,8146360.0,15.0,260717.1333333333,513.6032190968733,510749.3333333333,23348.433470445278,363.13333333333327,16.326431972491147,182.06666666666663,8.163215986245573,182.06666666666663,8.163215986245573,14.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,19.3125,2.1410363681045253E-5,120000.0,0.9208725110619469,0.43343684954382866,0.856,0.4645088356042123,0.9252662944823098,0.10619469026548672,0.8598228083735684,0.8645833333333334,-0.4439709200300836,120000.0,8295872.0,15.0,263812.13333333336,515.8341187777628,520634.1333333333,21426.26456967065,369.6666666666667,15.994046511421788,185.33333333333334,7.997023255710894,185.33333333333334,7.997023255710894,14.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,19.734375,2.233323217498966E-5,121000.0,0.8826281252943454,0.4048345476013622,0.839,0.4374720483005366,0.9208725110619469,0.11982082866741321,0.8274674677781511,0.8130841121495327,-0.6134669537849925,121000.0,8455872.0,15.0,266855.86666666664,510.2437606067301,531212.8,23224.361160520326,377.0,17.46833870586603,189.0,8.734169352933016,189.0,8.734169352933016,14.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,20.171875,2.3306203365791587E-5,122000.0,0.9032082899678718,0.40180509788126006,0.846,0.44301380168397886,0.8826281252943454,0.10864745011086474,0.8464182300035584,0.8469387755102041,-0.5435425566874799,122000.0,8596552.0,15.0,270049.8,535.6002240477529,540514.1333333334,24986.54915254166,383.2666666666667,17.67753484214464,192.13333333333335,8.83876742107232,192.13333333333335,8.83876742107232,14.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,20.578125,2.4222422798629846E-5,123000.0,0.8695416082175664,0.4082038525001073,0.842,0.4114316366670637,0.9032082899678718,0.10864745011086474,0.8115305516628346,0.7755102040816326,-0.5838630806845972,123000.0,8717832.0,15.0,273106.1333333333,528.0271728217278,548531.7333333334,24163.352249301202,389.53333333333336,19.412318131487943,195.26666666666668,9.706159065743972,195.26666666666668,9.706159065743972,14.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,21.0,2.519115165341645E-5,124000.0,0.8993820841401596,0.4177313151319875,0.839,0.4033501334123921,0.8695416082175664,0.09769484083424808,0.8355883679599446,0.8314606741573034,-0.6153410470102768,124000.0,8876072.0,15.0,276213.5333333334,501.6370154186058,558995.2000000001,23964.88226909173,396.06666666666666,19.34449595646068,198.53333333333333,9.67224797823034,198.53333333333333,9.67224797823034,15.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,21.40625,2.6136857987795437E-5,125000.0,0.912608518242321,0.4094274582634625,0.844,0.38537669316901313,0.8993820841401596,0.08342361863488625,0.8440714173143052,0.8441558441558441,-0.5680283049211965,125000.0,8998400.0,15.0,278964.2,534.3454206516861,567082.1333333334,24900.254404514082,401.9333333333333,19.091758381438794,201.46666666666664,9.545879190719397,201.46666666666664,9.545879190719397,15.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,21.8125,2.7096345503297114E-5,126000.0,0.9345172031076582,0.46481827007758997,0.865,0.4981860354466514,0.912608518242321,0.10987791342952276,0.8755316549818879,0.8888888888888888,-0.357000398883127,126000.0,9129528.0,15.0,282088.13333333336,541.7935646227842,575750.9333333332,26893.99888309306,407.93333333333334,19.447609719693656,204.46666666666667,9.723804859846828,204.46666666666667,9.723804859846828,15.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,22.203125,2.8027160377759068E-5,127000.0,0.9026704222891829,0.4504680427921253,0.849,0.4628246175738169,0.9345172031076582,0.11358574610244988,0.8550576763311537,0.8627450980392157,-0.5175278942787064,127000.0,9210976.0,15.0,284964.4666666667,549.7931905552772,581134.3999999999,25897.85159539576,412.8666666666667,19.50042734574467,206.93333333333334,9.750213672872334,206.93333333333334,9.750213672872334,15.200000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,22.640625,2.9087463367937334E-5,128000.0,0.9073158587331508,0.42040612798899823,0.843,0.4124163535382265,0.9026704222891829,0.10253583241455347,0.8263539814490856,0.8064516129032258,-0.5786331500392771,128000.0,9368160.0,15.0,287999.33333333326,538.1183707627836,591525.8666666667,25213.585900877973,419.79999999999995,20.463207401159213,210.39999999999998,10.231603700579607,210.39999999999998,10.231603700579607,15.200000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,23.125,3.0280467213338443E-5,129000.0,0.8922715932042296,0.40627892750337186,0.839,0.449256325000342,0.9073158587331508,0.12866817155756208,0.8248688966649668,0.8070175438596491,-0.6170196200560578,129000.0,9520560.0,15.0,291349.2,532.881546741054,601604.2666666667,26237.705102898497,426.3333333333333,18.787026932231218,213.66666666666666,9.393513466115609,213.66666666666666,9.393513466115609,15.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,23.5625,3.1372397659449935E-5,130000.0,0.9331385869565217,0.44305483972000964,0.843,0.40897455202529703,0.8922715932042296,0.08695652173913043,0.8684694182495908,0.9,-0.5792324357783978,130000.0,9647600.0,15.0,293877.06666666665,565.7011410209338,610005.3333333333,24293.830406288842,431.13333333333327,18.306387123728427,216.06666666666663,9.153193561864214,216.06666666666663,9.153193561864214,15.466666666666669,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,23.96875,3.239750868589099E-5,131000.0,0.9174267344497608,0.43198944809228007,0.838,0.4127711402389513,0.9331385869565217,0.09649122807017543,0.8544741637353513,0.875,-0.6309560405779289,131000.0,9753936.0,15.0,297227.60000000003,559.6003420809662,617030.4,25467.410785438824,437.2666666666667,18.265762925158505,219.13333333333335,9.132881462579252,219.13333333333335,9.132881462579252,15.466666666666669,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,24.390625,3.347725410195481E-5,132000.0,0.9185343450919063,0.4221023848261318,0.836,0.42524304509038385,0.9174267344497608,0.11234705228031146,0.8340806203075937,0.8316831683168316,-0.6508808053077103,132000.0,9893272.0,15.0,300522.4,545.9271013606133,626238.3999999999,23444.697764252447,444.73333333333335,18.68332589949302,222.86666666666667,9.34166294974651,222.86666666666667,9.34166294974651,15.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,24.890625,3.477366133463672E-5,133000.0,0.9286962462718924,0.44402681850728043,0.837,0.38446898176819755,0.9185343450919063,0.09051254089422028,0.8344137294486278,0.8313253012048193,-0.6428463170657774,133000.0,1.0022448E7,15.0,303423.6,548.8414811478624,634782.9333333333,24778.600512385307,449.26666666666665,18.622055535868007,225.13333333333333,9.311027767934004,225.13333333333333,9.311027767934004,15.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,25.296875,3.583935416019004E-5,134000.0,0.8980230452847171,0.4041089843015443,0.837,0.4366722884237883,0.9286962462718924,0.11982082866741321,0.8305477893891035,0.822429906542056,-0.6418852890325492,134000.0,1.0140072E7,15.0,306764.39999999997,552.3913985055117,642553.6000000001,24668.725778662687,456.3333333333333,18.649652109611154,228.66666666666666,9.324826054805577,228.66666666666666,9.324826054805577,15.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,25.796875,3.7164396457632794E-5,135000.0,0.9181185471976401,0.41703172662947885,0.84,0.42571641876758726,0.8980230452847171,0.10619469026548672,0.8416733293640899,0.84375,-0.6120606015374291,135000.0,1.0243824E7,15.0,309694.6,566.2595063850495,649413.3333333334,26965.291836164593,461.0,19.003759026646716,231.0,9.501879513323358,231.0,9.501879513323358,15.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,26.359375,3.86737781486267E-5,136000.0,0.9146469278134416,0.41993962533669127,0.849,0.4535400471909786,0.9181185471976401,0.11358574610244988,0.8420112380595403,0.8333333333333334,-0.5210725131471746,136000.0,1.0372392E7,15.0,312829.1333333333,586.0207049812154,657912.0000000001,26882.79220191658,467.40000000000003,19.126645587467006,234.20000000000002,9.563322793733503,234.20000000000002,9.563322793733503,15.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,26.859375,4.002995559454171E-5,137000.0,0.872497819133469,0.40033018394388736,0.841,0.41102385538598296,0.9146469278134416,0.10497237569060773,0.8223400111405573,0.8,-0.6021624007060912,137000.0,1.0484528E7,15.0,315738.93333333323,563.0544843804846,665323.2,27147.953701364477,473.4,19.305069652444015,237.2,9.652534826222007,237.2,9.652534826222007,15.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,27.4375,4.162522243051272E-5,138000.0,0.9114888975827198,0.40120344173411326,0.836,0.39903405717971036,0.872497819133469,0.10253583241455347,0.8225794247696787,0.8064516129032258,-0.6532982686828849,138000.0,1.0666304E7,15.0,318782.2,556.9028127574333,677339.2,28401.042524124743,481.1333333333333,20.88699755031026,241.06666666666666,10.44349877515513,241.06666666666666,10.44349877515513,15.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,27.9375,4.302238013931653E-5,139000.0,0.9118070818070818,0.4291818686022499,0.843,0.41404792117638256,0.9114888975827198,0.0989010989010989,0.8386278693775346,0.8333333333333334,-0.5837869221278758,139000.0,1.0801344E7,15.0,321867.0,543.4545584893527,686268.2666666666,31796.639084448332,486.46666666666664,20.40261421158247,243.73333333333332,10.201307105791235,243.73333333333332,10.201307105791235,15.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,28.46875,4.4523488710789624E-5,140000.0,0.8952601228663227,0.42716394051489825,0.84,0.4544499832925305,0.9118070818070818,0.11982082866741321,0.8486470273685429,0.8598130841121495,-0.6131355321906954,140000.0,1.0922336E7,15.0,324815.80000000005,507.61377331307483,694262.3999999999,30572.631525598208,493.5333333333334,20.02094141737832,247.2666666666667,10.01047070868916,247.2666666666667,10.01047070868916,15.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,29.03125,4.6128952623500174E-5,141000.0,0.9254688972998832,0.429684897290561,0.847,0.3951804180765942,0.8952601228663227,0.08342361863488625,0.8516306272526402,0.8571428571428571,-0.5450118169447836,141000.0,1.1032664E7,15.0,328171.2,504.39060827327614,701548.8,30642.334980033276,500.3333333333334,22.724017082834457,250.6666666666667,11.362008541417229,250.6666666666667,11.362008541417229,15.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,29.546875,4.762111057061702E-5,142000.0,0.916635836724627,0.42992876071228947,0.833,0.42068601876005973,0.9254688972998832,0.10987791342952276,0.8398477423417195,0.8484848484848485,-0.6863888493813116,142000.0,1.1186216E7,15.0,331593.6666666667,506.6914624258421,711700.2666666667,32431.016246503157,506.73333333333335,23.00144922970435,253.86666666666667,11.500724614852174,253.86666666666667,11.500724614852174,15.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,30.015625,4.899315147971113E-5,143000.0,0.9231229076996652,0.44714151510983896,0.843,0.4001681057538011,0.916635836724627,0.08932461873638345,0.8478333585677751,0.8536585365853658,-0.5873161764705879,143000.0,1.1314312E7,15.0,334128.60000000003,516.1119479891208,720172.7999999999,32005.244398825813,511.26666666666665,22.29499196381703,256.1333333333333,11.147495981908515,256.1333333333333,11.147495981908515,15.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,30.515625,5.0473903668009565E-5,144000.0,0.9198933137128668,0.4440558170213279,0.849,0.4150460990160378,0.9231229076996652,0.09051254089422028,0.8519130260907339,0.8554216867469879,-0.52836156603641,144000.0,1.1447608E7,15.0,337176.4666666667,504.45966377991914,728985.0666666665,32870.73722383021,517.0,22.866069685390684,259.0,11.433034842695342,259.0,11.433034842695342,15.999999999999998,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,31.109375,5.225330985720372E-5,145000.0,0.8842089174199746,0.3995422754832432,0.827,0.3880265447907968,0.9198933137128668,0.11358574610244988,0.7986379732652025,0.7647058823529411,-0.750645544001675,145000.0,1.1584408E7,15.0,340487.06666666665,506.05229355227743,738026.1333333333,32780.9843787232,524.1999999999999,23.58934384117423,262.59999999999997,11.794671920587115,262.59999999999997,11.794671920587115,16.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,31.6875,5.4005086066253065E-5,146000.0,0.9394439175909509,0.4486915819938663,0.841,0.4020848061852256,0.8842089174199746,0.08577633007600434,0.8668244968971236,0.8987341772151899,-0.6111882287617993,146000.0,1.171276E7,15.0,343350.6,517.417322588153,746507.2000000001,32466.719001815636,530.6,24.13296500639737,265.8,12.066482503198685,265.8,12.066482503198685,16.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,32.28125,5.582333674990675E-5,147000.0,0.8827717936628827,0.3801696614152782,0.834,0.37797429460036697,0.9394439175909509,0.1001100110011001,0.8040685238713468,0.7692307692307693,-0.683012621560108,147000.0,1.1837296E7,15.0,346704.6666666666,544.5803976676123,754735.4666666668,33228.78001686975,537.9333333333334,25.160816096992296,269.4666666666667,12.580408048496148,269.4666666666667,12.580408048496148,16.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,32.890625,5.771583107869244E-5,148000.0,0.9037243887391629,0.4306959110625458,0.836,0.4274022917874126,0.8827717936628827,0.11482720178372352,0.8312173458123104,0.8252427184466019,-0.6622380495822492,148000.0,1.2004728E7,15.0,349502.73333333334,561.0133009203274,765810.6666666665,36155.04083144993,543.9333333333334,25.93251314653552,272.4666666666667,12.96625657326776,272.4666666666667,12.96625657326776,16.333333333333336,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,33.46875,5.952869412592716E-5,149000.0,0.9226000291483089,0.42857419281711107,0.853,0.4631823427160781,0.9037243887391629,0.10987791342952276,0.855480432027886,0.8585858585858586,-0.489898646350588,149000.0,1.21212E7,15.0,352478.39999999997,585.0074236403256,773515.2,36591.4495304963,548.8666666666669,26.50570468696085,274.93333333333345,13.252852343480425,274.93333333333345,13.252852343480425,16.333333333333336,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,34.03125,6.131034331499703E-5,150000.0,0.8621464961530464,0.38062702785990554,0.827,0.346044514334099,0.9226000291483089,0.09170305676855896,0.7966450759287071,0.7619047619047619,-0.7551572539736219,150000.0,1.22434E7,15.0,355544.0,593.019272151295,781589.3333333334,35932.00622339497,556.0666666666667,27.462875374030368,278.53333333333336,13.731437687015184,278.53333333333336,13.731437687015184,16.4,0.985610760609162,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,34.609375,6.316647505930937E-5,151000.0,0.9144090233199144,0.4338824847318718,0.847,0.43534100974313517,0.8621464961530464,0.1001100110011001,0.8564293019933015,0.8681318681318682,-0.5530384511965577,151000.0,1.2410504E7,15.0,358591.2,590.0026876452083,792643.7333333333,37164.68294240549,561.8000000000001,25.788147886743825,281.40000000000003,12.894073943371913,281.40000000000003,12.894073943371913,16.46666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,35.125,6.483779521659018E-5,152000.0,0.9144318480209154,0.4344797802882577,0.848,0.45074402503450917,0.9144090233199144,0.10741971207087486,0.8559661295077866,0.865979381443299,-0.5430441461296995,152000.0,1.2529336E7,15.0,361433.2666666666,571.6433037014305,800502.3999999999,35270.769275097235,567.2666666666665,25.677857795236395,284.13333333333327,12.838928897618198,284.13333333333327,12.838928897618198,16.46666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,35.671875,6.662644759570767E-5,153000.0,0.9414030203765529,0.4424042567862605,0.843,0.46610987934763376,0.9144318480209154,0.11982082866741321,0.8583950752789522,0.8785046728971962,-0.5929045092838194,153000.0,1.2642712E7,15.0,364313.4666666667,559.7591148580474,807993.6,38449.176630233014,573.6666666666667,27.20994216055872,287.33333333333337,13.60497108027936,287.33333333333337,13.60497108027936,16.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,36.21875,6.843324637480288E-5,154000.0,0.9354398176191367,0.46300544951139216,0.867,0.5077282956295155,0.9414030203765529,0.11234705228031146,0.8775891219641027,0.8910891089108911,-0.3491864831038804,154000.0,1.2770976E7,15.0,367244.0666666667,591.1322630181342,816471.9999999999,37847.035649157144,579.5333333333333,27.07098253181984,290.26666666666665,13.53549126590992,290.26666666666665,13.53549126590992,16.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,36.828125,7.0472664018679E-5,155000.0,0.8735036391495882,0.385753396429301,0.845,0.40219068188830587,0.9354398176191367,0.1013215859030837,0.811078364517412,0.7717391304347826,-0.5730373862371503,155000.0,1.2936712E7,15.0,370331.5333333334,592.1985510025401,827430.9333333335,36973.719886015264,586.8666666666667,26.376035299021687,293.93333333333334,13.188017649510844,293.93333333333334,13.188017649510844,16.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,37.421875,7.24738589876021E-5,156000.0,0.9216777777777778,0.4371012384612527,0.879,0.52734375,0.8735036391495882,0.1111111111111111,0.8749857141690943,0.87,-0.22786703961490898,156000.0,1.3028312E7,15.0,373408.5333333334,562.5378548108812,833487.9999999999,35867.63946990182,591.2666666666668,27.628832421084674,296.1333333333334,13.814416210542337,296.1333333333334,13.814416210542337,16.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,38.046875,7.460161545572596E-5,157000.0,0.9417358378865057,0.4802000577317374,0.881,0.5113658760922409,0.9216777777777778,0.09769484083424808,0.8839883427823098,0.8876404494382022,-0.2083171646617507,157000.0,1.3159648E7,15.0,376112.8666666667,552.9499934334802,842176.5333333333,37771.596459824264,595.5333333333333,28.710044699837486,298.26666666666665,14.355022349918743,298.26666666666665,14.355022349918743,16.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,38.671875,7.67446520815914E-5,158000.0,0.9185836385836386,0.44480768043917934,0.849,0.4222970387940927,0.9417358378865057,0.0989010989010989,0.8368059513675797,0.8222222222222222,-0.5340792181069962,158000.0,1.3254152E7,15.0,379133.26666666666,544.4478811035023,848422.4,39544.95501288917,600.3333333333333,27.22044049886741,300.66666666666663,13.610220249433706,300.66666666666663,13.610220249433706,16.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,39.28125,7.884656932825844E-5,159000.0,0.9414891648885655,0.476716286741914,0.868,0.4669810939809242,0.9185836385836386,0.09769484083424808,0.8564717319473591,0.8426966292134831,-0.341857937472029,159000.0,1.3333168E7,15.0,381647.39999999997,539.1801713183347,853641.0666666667,40374.58401283564,605.4000000000001,27.26798227120695,303.20000000000005,13.633991135603475,303.20000000000005,13.633991135603475,16.93333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,39.859375,8.085443166136329E-5,160000.0,0.9246161735617628,0.46486843335754074,0.881,0.5441591076244177,0.9414891648885655,0.11982082866741321,0.8715951340363232,0.8598130841121495,-0.2090424180848363,160000.0,1.3425008E7,15.0,384590.26666666666,522.4501981278262,859708.2666666667,40969.32347756701,611.2666666666667,28.80343894812035,306.1333333333333,14.401719474060174,306.1333333333333,14.401719474060174,16.93333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,40.4375,8.288135409303425E-5,161000.0,0.9195081382915528,0.4523999144771827,0.866,0.5147037519918876,0.9246161735617628,0.12866817155756208,0.8515687290088415,0.8333333333333334,-0.36010591350397125,161000.0,1.3552448E7,15.0,387427.6666666667,539.8339250794334,868132.2666666667,39581.94507504409,617.5333333333332,30.382952613658407,309.2666666666666,15.191476306829204,309.2666666666666,15.191476306829204,16.93333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,41.0625,8.509731715700281E-5,162000.0,0.8683890943812517,0.3888205259643836,0.865,0.49583221296047325,0.9195081382915528,0.1402508551881414,0.8041179440113746,0.7317073170731707,-0.368157647794807,162000.0,1.3705184E7,15.0,390465.5333333334,516.34814759404,878237.3333333333,41531.62068776492,623.0,29.933259094191534,312.0,14.966629547095767,312.0,14.966629547095767,16.93333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,41.609375,8.705519521350251E-5,163000.0,0.8973982442138867,0.4193067527568146,0.857,0.4658997534921936,0.8683890943812517,0.11731843575418995,0.8312338543817805,0.8,-0.44866376631448174,163000.0,1.3838848E7,15.0,393698.13333333336,542.2471585470762,887075.2000000001,42077.169138891164,629.2666666666667,30.954959599545976,315.1333333333333,15.477479799772988,315.1333333333333,15.477479799772988,17.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,42.234375,8.931213647075415E-5,164000.0,0.8963341346153846,0.397827861888882,0.873,0.49938507142631877,0.8973982442138867,0.11607142857142858,0.8388453807479647,0.7980769230769231,-0.28615536618500637,164000.0,1.3958624E7,15.0,396810.2,539.5510302888111,894994.1333333332,42138.472190533714,635.4000000000001,31.187909745375908,318.20000000000005,15.593954872687954,318.20000000000005,15.593954872687954,17.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,42.84375,9.153731251394173E-5,165000.0,0.9259959777820341,0.45363890679197705,0.861,0.460504253865739,0.8963341346153846,0.1013215859030837,0.8550496714369298,0.8478260869565217,-0.4082647672847848,165000.0,1.411504E7,15.0,399817.93333333335,539.9911992228123,905339.2000000001,43031.68743944065,640.8666666666667,30.663767978946517,320.93333333333334,15.331883989473258,320.93333333333334,15.331883989473258,17.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,43.484375,9.389345821950381E-5,166000.0,0.9376379690949227,0.44280373575001675,0.867,0.48291681570066713,0.9259959777820341,0.10375275938189846,0.8646209548231141,0.8617021276595744,-0.34786324786324746,166000.0,1.421676E7,15.0,402963.0666666666,532.7622716514818,912061.8666666668,42371.535940781636,646.4666666666666,30.895831125774603,323.7333333333333,15.447915562887301,323.7333333333333,15.447915562887301,17.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,44.203125,9.655996274280675E-5,167000.0,0.9318773579892662,0.4644198320196689,0.872,0.4685268227869121,0.9376379690949227,0.08932461873638345,0.8747480336813909,0.8780487804878049,-0.2985056493743171,167000.0,1.4340584E7,15.0,405995.5333333334,553.132749071351,920249.0666666665,42538.26661702326,651.6666666666667,30.478720133108933,326.33333333333337,15.239360066554466,326.33333333333337,15.239360066554466,17.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,44.796875,9.878017548342342E-5,168000.0,0.9198757833608,0.4438374963678363,0.865,0.48592579053189533,0.9318773579892662,0.10987791342952276,0.8576007796750753,0.8484848484848485,-0.36948251917154706,168000.0,1.4454176E7,15.0,408940.2,556.2142701205237,927752.0,42874.63260650587,659.0,31.80296482135858,330.0,15.90148241067929,330.0,15.90148241067929,17.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,45.484375,1.0137421463797286E-4,169000.0,0.8844045839561535,0.4343753851818413,0.858,0.47002269198614577,0.9198757833608,0.1210762331838565,0.8258570963132635,0.7870370370370371,-0.4396784450176969,169000.0,1.4584992E7,15.0,411916.8666666667,562.7127999593492,936402.1333333334,43078.50539565882,665.2666666666667,30.377309827911883,333.1333333333333,15.188654913955942,333.1333333333333,15.188654913955942,17.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,46.109375,1.0375554825360373E-4,170000.0,0.9141793030061186,0.4272873109998854,0.859,0.46707990021921536,0.8844045839561535,0.11731843575418995,0.8278730395535173,0.7904761904761904,-0.4289972576606662,170000.0,1.472796E7,15.0,414948.13333333324,564.8719028830076,945850.6666666667,41721.48959583342,672.6,29.4443785563803,336.8,14.72218927819015,336.8,14.72218927819015,17.333333333333336,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,46.71875,1.0610699097418954E-4,171000.0,0.8960855528652139,0.41818626625007355,0.851,0.48055388991925896,0.9141793030061186,0.13378684807256236,0.8307061088165788,0.8050847457627118,-0.5083471465782614,171000.0,1.4915992E7,15.0,417742.26666666666,571.2421886513984,958293.8666666667,40880.79590689194,677.8000000000001,31.018888254923453,339.40000000000003,15.509444127461727,339.40000000000003,15.509444127461727,17.333333333333336,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,47.328125,1.0847468886317481E-4,172000.0,0.8966083150984683,0.4416641759183402,0.873,0.45775622085973383,0.8960855528652139,0.09409190371991247,0.8400985715334995,0.8023255813953488,-0.28660619625397576,172000.0,1.5019104E7,15.0,420816.4666666667,572.5950784014216,965102.3999999999,42455.86758169343,685.1333333333334,31.245266308141215,343.0666666666667,15.622633154070607,343.0666666666667,15.622633154070607,17.400000000000002,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,47.96875,1.1099236842710528E-4,173000.0,0.9049234285714286,0.42870543407944023,0.859,0.508710801393728,0.8966083150984683,0.14285714285714285,0.833032326589345,0.8,-0.4262410103490622,173000.0,1.519144E7,15.0,423995.13333333336,579.3441941006186,976490.6666666667,42452.59376000927,694.0666666666667,30.973414099068567,347.53333333333336,15.486707049534283,347.53333333333336,15.486707049534283,17.6,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
