learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,1.890625,1.1194552320780026E-7,56000.0,0.993075751280986,0.8781865165342548,0.957,0.77878382549645,0.9891846092503987,0.09529025191675794,0.976167259831828,1.0,0.5746334569863976,56000.0,332808.0,15.0,0.8722861809074988,0.12771381909250126,10988.800000000001,101.43836974805392,15622.400000000001,1837.2033404840397,10.066666666666666,1.2798809468443686,5.533333333333333,0.6399404734221843,5.533333333333333,0.6399404734221843,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.9375,1.1598135137723552E-7,57000.0,0.9887098963754016,0.8399469389519707,0.933,0.7033245363892385,0.993075751280986,0.10864745011086474,0.9490028252217356,0.9693877551020408,0.3368640388956422,57000.0,332808.0,15.0,0.7807838081338643,0.21921619186613572,11175.266666666666,100.82833124153343,15622.400000000001,1837.2033404840397,10.066666666666666,1.2798809468443686,5.533333333333333,0.6399404734221843,5.533333333333333,0.6399404734221843,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.96875,1.1867190349019236E-7,58000.0,0.9917190823114168,0.8512438093330491,0.937,0.7190359812333876,0.9887098963754016,0.10864745011086474,0.9556905855066421,0.9795918367346939,0.3761311251493942,58000.0,332808.0,15.0,0.8883339984315664,0.11166600156843368,11370.266666666665,98.4577260021975,15622.400000000001,1837.2033404840397,10.066666666666666,1.2798809468443686,5.533333333333333,0.6399404734221843,5.533333333333333,0.6399404734221843,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.984375,1.2002798030152917E-7,59000.0,0.9883845863460813,0.8430796619049583,0.93,0.7310195894590422,0.9917190823114168,0.13250283125707815,0.9595440593386031,1.0,0.30867090726481433,59000.0,335480.0,15.0,0.9235258213199636,0.07647417868003642,11596.666666666668,95.88807960077104,15798.933333333332,2316.37720425257,10.200000000000001,1.6561573424216498,5.6000000000000005,0.8280786712108249,5.6000000000000005,0.8280786712108249,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.015625,1.2274226820510296E-7,60000.0,0.9912389894607059,0.862961834347362,0.94,0.7221115814629896,0.9883845863460813,0.10253583241455347,0.9617157355121946,0.989247311827957,0.40662600955991357,60000.0,335744.0,15.0,0.9357648791621336,0.06423512083786656,11777.066666666668,100.13524188150072,15815.999999999998,2326.8411450474473,10.333333333333334,1.7994708216848743,5.666666666666667,0.8997354108424371,5.666666666666667,0.8997354108424371,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.046875,1.2545649143349795E-7,61000.0,0.9906327787239617,0.8710921648778178,0.944,0.7541357872923323,0.9912389894607059,0.11358574610244988,0.9683177155346601,1.0,0.44626357594423693,61000.0,335736.0,15.0,0.9711929073899185,0.028807092610081474,11975.800000000001,101.09557005979211,15814.933333333332,2705.536109183398,10.466666666666667,1.7674302033770735,5.733333333333333,0.8837151016885367,5.733333333333333,0.8837151016885367,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.078125,1.2823564854140086E-7,62000.0,0.9871500938905629,0.8589287373162305,0.936,0.7247832668226232,0.9906327787239617,0.11358574610244988,0.9595457151109301,0.9901960784313726,0.3672460532610434,62000.0,343768.0,15.0,0.9569877347554452,0.043012265244554655,12174.133333333333,106.89906231492178,16346.666666666666,2840.94417571409,10.600000000000001,2.0283702113484394,5.800000000000001,1.0141851056742197,5.800000000000001,1.0141851056742197,4.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.109375,1.3101480564930377E-7,63000.0,0.9863448676940971,0.8483738300512408,0.926,0.6786381204672777,0.9871500938905629,0.10497237569060773,0.9537608635403159,0.9894736842105263,0.26767200754005704,63000.0,343768.0,15.0,0.882137454228755,0.11786254577124486,12351.066666666666,107.5376788895517,16346.666666666666,2840.94417571409,10.600000000000001,2.0283702113484394,5.800000000000001,1.0141851056742197,5.800000000000001,1.0141851056742197,4.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.125,1.324055160188841E-7,64000.0,0.9899117831694182,0.8525751948817084,0.926,0.6862572182038652,0.9863448676940971,0.11234705228031146,0.9453392141471193,0.9702970297029703,0.2676666151229321,64000.0,344048.0,15.0,0.858663498559611,0.14133650144038898,12547.0,105.56717563442041,16365.333333333334,2844.546327540441,10.600000000000001,2.0283702113484394,5.800000000000001,1.0141851056742197,5.800000000000001,1.0141851056742197,4.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.15625,1.3518693675804474E-7,65000.0,0.9912218746846938,0.8746003552307092,0.936,0.7214072416705122,0.9899117831694182,0.10987791342952276,0.9638297637760055,1.0,0.3664331404203478,65000.0,344048.0,15.0,0.9954932613939493,0.0045067386060506105,12737.4,103.84315095373408,16365.333333333334,2844.546327540441,10.600000000000001,2.0283702113484394,5.800000000000001,1.0141851056742197,5.800000000000001,1.0141851056742197,4.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.1875,1.3796835749720538E-7,66000.0,0.9906537282941777,0.8638183741241684,0.925,0.7050727487219822,0.9912218746846938,0.12359550561797752,0.9569380006451054,1.0,0.2585380467345717,66000.0,344048.0,15.0,0.8461279512881954,0.15387204871180454,12948.066666666668,104.54080998529201,16365.333333333334,2844.546327540441,10.600000000000001,2.0283702113484394,5.800000000000001,1.0141851056742197,5.800000000000001,1.0141851056742197,4.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.203125,1.393590678667857E-7,67000.0,0.9910063803792026,0.8639445267292571,0.945,0.7493208874952141,0.9906537282941777,0.10864745011086474,0.9646449312735902,0.9897959183673469,0.45600826690286345,67000.0,344048.0,15.0,0.9065777313070816,0.0934222686929184,13135.6,107.76018347635242,16365.333333333334,2844.546327540441,10.600000000000001,2.0283702113484394,5.800000000000001,1.0141851056742197,5.800000000000001,1.0141851056742197,4.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.234375,1.421597618092266E-7,68000.0,0.9871900869692625,0.8611200613632601,0.935,0.7316178899385615,0.9910063803792026,0.11982082866741321,0.9629182967088216,1.0,0.35765150414184066,68000.0,346432.0,15.0,0.9785212386593952,0.0214787613406047,13343.066666666668,113.86863776592168,16522.666666666668,2773.493585113668,10.733333333333336,1.9808608037440498,5.866666666666668,0.9904304018720249,5.866666666666668,0.9904304018720249,4.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.265625,1.449797289549477E-7,69000.0,0.991507651179941,0.8769340165091096,0.935,0.7125013269169529,0.9871900869692625,0.10619469026548672,0.9633780904363267,1.0,0.357173570302423,69000.0,348816.0,15.0,0.7443309504730485,0.2556690495269514,13530.933333333334,117.57153850599506,16680.0,2851.3335226070726,10.866666666666669,2.065591117977289,5.9333333333333345,1.0327955589886444,5.9333333333333345,1.0327955589886444,4.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.296875,1.4780195973192657E-7,70000.0,0.9905576025546549,0.8628886129474367,0.942,0.7648680423237522,0.991507651179941,0.12994350282485875,0.9630460150577667,0.991304347826087,0.42752397067117814,70000.0,349096.0,15.0,0.9649497740268942,0.03505022597310588,13758.933333333336,116.7509355524871,16698.666666666668,2850.5665268169982,10.866666666666669,2.065591117977289,5.9333333333333345,1.0327955589886444,5.9333333333333345,1.0327955589886444,4.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.328125,1.5062645414016317E-7,71000.0,0.9890539148351648,0.8596830286251244,0.947,0.7662727112365494,0.9905576025546549,0.11607142857142858,0.9658710767039185,0.9903846153846154,0.4770705947748746,71000.0,349376.0,15.0,0.8055744416120588,0.19442555838794112,13955.4,121.42828571394958,16717.333333333332,2868.136943001419,10.866666666666669,2.065591117977289,5.9333333333333345,1.0327955589886444,5.9333333333333345,1.0327955589886444,4.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.359375,1.5347022175168E-7,72000.0,0.9905645664379289,0.8537507524908184,0.939,0.6969877602924811,0.9890539148351648,0.09170305676855896,0.9556744104069083,0.9761904761904762,0.3967032967032964,72000.0,351760.0,15.0,0.999847024385881,1.5297561411890736E-4,14121.800000000001,124.33951216614258,16874.666666666664,2981.5611123481385,11.000000000000002,2.138089935299395,6.000000000000001,1.0690449676496976,6.000000000000001,1.0690449676496976,4.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.390625,1.5633559087291361E-7,73000.0,0.9896299285866433,0.8660488979845343,0.936,0.7214072416705122,0.9905645664379289,0.10987791342952276,0.9638297637760055,1.0,0.36685187694809634,73000.0,354432.0,15.0,0.9206398986620054,0.07936010133799463,14309.533333333333,121.0258925464573,17051.2,2921.2847271607843,11.133333333333333,2.0655911179772892,6.066666666666666,1.0327955589886446,6.066666666666666,1.0327955589886446,4.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.421875,1.5924616794412338E-7,74000.0,0.9882326182723616,0.864899718362665,0.938,0.7151573066745074,0.9896299285866433,0.1013215859030837,0.9652554385622537,1.0,0.3858921161825723,74000.0,360024.0,15.0,0.998081872417196,0.0019181275828039222,14489.066666666668,119.00268104222725,17420.26666666667,2875.912761111471,11.533333333333333,2.0655911179772892,6.266666666666667,1.0327955589886446,6.266666666666667,1.0327955589886446,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.46875,1.639133552089334E-7,75000.0,0.9909250101873369,0.8772814261400381,0.954,0.789286597711469,0.9882326182723616,0.11234705228031146,0.9740800971147627,1.0,0.5443740095087162,75000.0,384872.0,15.0,0.9567799795286586,0.043220020471341374,14686.466666666665,113.08395532692062,19060.266666666666,2569.0676315033234,12.999999999999998,1.6903085094570334,6.999999999999999,0.8451542547285167,6.999999999999999,0.8451542547285167,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.5,1.6710669216182502E-7,76000.0,0.989813965675357,0.8488503043125032,0.922,0.6778137598308112,0.9909250101873369,0.11358574610244988,0.9473220683963811,0.9803921568627451,0.22752150117279174,76000.0,395000.0,15.0,0.7532255201949705,0.24677447980502956,14884.466666666667,110.30339113208689,19729.600000000002,2321.532892601044,13.666666666666666,1.2344267996967353,7.333333333333333,0.6172133998483676,7.333333333333333,0.6172133998483676,5.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.546875,1.722524434121119E-7,77000.0,0.9877238333455433,0.8651007501692262,0.93,0.7155882042239217,0.989813965675357,0.11982082866741321,0.960006532265943,1.0,0.3072869811078273,77000.0,424336.0,15.0,0.974623729254861,0.02537627074513908,15097.133333333335,114.24276573949706,21668.266666666666,2359.2654869885328,15.0,1.3093073414159544,8.0,0.6546536707079771,8.0,0.6546536707079771,5.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.578125,1.7583331403632962E-7,78000.0,0.9861368680266318,0.8476580826203767,0.929,0.7118179013848979,0.9877238333455433,0.12485939257592801,0.944094413389361,0.963963963963964,0.2982767359351249,78000.0,442936.0,15.0,0.9775956741259579,0.02240432587404198,15315.533333333333,114.93468124278657,22899.733333333334,1244.0114530172525,15.533333333333333,1.1872336794093272,8.266666666666667,0.5936168397046637,8.266666666666667,0.5936168397046637,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.609375,1.794573876799809E-7,79000.0,0.987441632131155,0.8458558172841695,0.928,0.6869429105613288,0.9861368680266318,0.10741971207087486,0.950505339902291,0.979381443298969,0.28802102891475845,79000.0,448280.0,15.0,0.9764856989068245,0.023514301093175562,15504.800000000001,111.56305071892878,23253.333333333332,1820.0851890057497,15.666666666666668,1.2344267996967353,8.333333333333332,0.6172133998483678,8.333333333333332,0.6172133998483678,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.640625,1.8308999844723281E-7,80000.0,0.9847411330075039,0.8414098934769434,0.934,0.7248096600148439,0.987441632131155,0.11982082866741321,0.9544524487519278,0.9813084112149533,0.34782608695652195,80000.0,449336.0,15.0,0.835134215265623,0.16486578473437682,15718.199999999999,116.13612702342012,23323.733333333334,1887.6316024761472,15.666666666666668,1.2344267996967353,8.333333333333332,0.6172133998483678,8.333333333333332,0.6172133998483678,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.671875,1.8672260921448474E-7,81000.0,0.9917426295904804,0.8711948884734908,0.939,0.7448211237910376,0.9847411330075039,0.11982082866741321,0.9652413840336975,1.0,0.3976593929050341,81000.0,449336.0,15.0,0.9827912908561065,0.01720870914389347,15929.533333333333,116.85208395150475,23323.733333333334,1887.6316024761472,15.666666666666668,1.2344267996967353,8.333333333333332,0.6172133998483678,8.333333333333332,0.6172133998483678,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.703125,1.903575482881732E-7,82000.0,0.9881632039835165,0.8662371863031845,0.936,0.7300215982721384,0.9917426295904804,0.11607142857142858,0.9636241116594315,1.0,0.36824364993379155,82000.0,449624.0,15.0,0.820687697400191,0.17931230259980913,16127.266666666665,124.13498796912658,23342.933333333338,1874.7132148932112,15.666666666666668,1.2344267996967353,8.333333333333332,0.6172133998483678,8.333333333333332,0.6172133998483678,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.75,1.9580995689870588E-7,83000.0,0.9905111111111111,0.8615879371488977,0.942,0.7438162544169609,0.9881632039835165,0.1111111111111111,0.9672412085697939,1.0,0.4273819436184129,83000.0,449624.0,15.0,0.9462885234330749,0.05371147656692503,16326.4,118.09669161931917,23342.933333333338,1874.7132148932112,15.666666666666668,1.2344267996967353,8.333333333333332,0.6172133998483678,8.333333333333332,0.6172133998483678,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.78125,1.9946714423389903E-7,84000.0,0.9933124718736591,0.8808924487500421,0.953,0.793899422918384,0.9905111111111111,0.11982082866741321,0.9733285267845752,1.0,0.5362931642001403,84000.0,452376.0,15.0,0.8944798415991594,0.10552015840084057,16532.2,114.96657899456802,23524.800000000003,2177.301711489968,15.8,1.4735767952260144,8.399999999999999,0.7367883976130074,8.399999999999999,0.7367883976130074,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.8125,2.03125948448562E-7,85000.0,0.9884580226654479,0.866032060878739,0.945,0.7543458453182783,0.9933124718736591,0.11234705228031146,0.9646901001275088,0.9900990099009901,0.4573418456181072,85000.0,452576.0,15.0,0.8535237261791231,0.14647627382087672,16721.600000000002,116.4245923947589,23538.133333333335,2206.7107347059937,15.8,1.4735767952260144,8.399999999999999,0.7367883976130074,8.399999999999999,0.7367883976130074,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.84375,2.0676754906566612E-7,86000.0,0.9920025715204115,0.8731835792756035,0.943,0.7190180419994081,0.9884580226654479,0.09289617486338798,0.9683516499871248,1.0,0.43655172413793053,86000.0,450448.0,15.0,0.8930958582057573,0.10690414179424267,16886.799999999996,123.92059669689398,23396.800000000003,2373.3121882418127,15.933333333333334,1.4864467059144129,8.466666666666669,0.7432233529572067,8.466666666666669,0.7432233529572067,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.875,2.1042855223640803E-7,87000.0,0.9918391171708939,0.8866991548607086,0.946,0.7596688771195869,0.9920025715204115,0.11234705228031146,0.9695015519208121,1.0,0.4661970230655602,87000.0,452848.0,15.0,0.985524714455842,0.014475285544157923,17079.6,124.68405786512656,23555.733333333337,2194.655048282618,15.933333333333334,1.4864467059144129,8.466666666666669,0.7432233529572067,8.466666666666669,0.7432233529572067,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.921875,2.1595013095065956E-7,88000.0,0.9903825136612022,0.8680641726965095,0.941,0.7067594433399599,0.9918391171708939,0.09289617486338798,0.9568914634913427,0.9764705882352941,0.4157101057843795,88000.0,455328.0,15.0,0.9520771702800787,0.04792282971992142,17238.933333333334,123.82387645746076,23720.000000000004,2183.893246998514,15.933333333333334,1.4864467059144129,8.466666666666669,0.7432233529572067,8.466666666666669,0.7432233529572067,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.953125,2.1965200883439851E-7,89000.0,0.9923888888888889,0.8783449348684639,0.954,0.7846441947565541,0.9903825136612022,0.1111111111111111,0.9654475070602694,0.98,0.5444024037391493,89000.0,457904.0,15.0,0.8498489117019647,0.15015108829803522,17436.0,121.83009245901255,23889.600000000002,2184.3039035027023,16.2,1.8205179796655986,8.6,0.9102589898327994,8.6,0.9102589898327994,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.984375,2.2337781653429078E-7,90000.0,0.9886081645773064,0.8579812314076668,0.942,0.7105355093077803,0.9923888888888889,0.09289617486338798,0.9574489301646081,0.9764705882352941,0.4245397420350565,90000.0,460864.0,15.0,0.9769825165199891,0.02301748348001076,17603.8,119.1237052095724,24085.866666666672,2667.6790840050635,16.2,1.8205179796655986,8.6,0.9102589898327994,8.6,0.9102589898327994,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.015625,2.2710362423418304E-7,91000.0,0.9906319137168141,0.8722534530647519,0.937,0.7173062425961162,0.9886081645773064,0.10619469026548672,0.9600592064768729,0.9895833333333334,0.37460455983418856,91000.0,460864.0,15.0,0.7834752915334671,0.21652470846653288,17785.866666666665,112.77782625692902,24085.866666666672,2667.6790840050635,16.2,1.8205179796655986,8.6,0.9102589898327994,8.6,0.9102589898327994,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.046875,2.3083447659802114E-7,92000.0,0.9916657775248663,0.8798728477217963,0.948,0.7516738140036866,0.9906319137168141,0.10253583241455347,0.9662414816178418,0.989247311827957,0.4833693304535633,92000.0,461488.0,15.0,0.9649991961961565,0.03500080380384345,17966.800000000003,115.8189473766209,24126.4,2731.172349010585,16.46666666666667,2.065591117977289,8.733333333333334,1.0327955589886444,8.733333333333334,1.0327955589886444,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.078125,2.3460536289753193E-7,93000.0,0.9898449960127592,0.8661123993486187,0.937,0.6987490914655143,0.9916657775248663,0.09649122807017543,0.9549381644518323,0.9772727272727273,0.3732349165596923,93000.0,466440.0,15.0,0.8649028017435003,0.13509719825649963,18134.399999999998,114.27148125657335,24453.866666666665,3170.2783534092455,16.6,2.2928460168844436,8.8,1.1464230084422218,8.8,1.1464230084422218,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.109375,2.3839946758622932E-7,94000.0,0.9883823547189884,0.8650852535945814,0.936,0.7061389411818726,0.9898449960127592,0.1001100110011001,0.9641540122283003,1.0,0.3626443479182122,94000.0,469312.0,15.0,0.9935776589405095,0.006422341059490364,18307.8,108.54834341040379,24643.733333333334,3315.356293429252,16.733333333333334,2.2509257354845507,8.866666666666667,1.1254628677422753,8.866666666666667,1.1254628677422753,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.15625,2.4415698135271674E-7,95000.0,0.9951581519525771,0.884301875929892,0.937,0.7230087406130743,0.9883823547189884,0.10864745011086474,0.9644455457116361,1.0,0.3724441648317083,95000.0,474784.0,15.0,0.8408802481338419,0.15911975186615795,18500.933333333334,110.64064524826468,25005.866666666665,3543.29366281605,16.866666666666667,2.4455985731416305,8.933333333333334,1.2227992865708153,8.933333333333334,1.2227992865708153,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.1875,2.4801692537342515E-7,96000.0,0.9911757740503918,0.8914728623054123,0.946,0.771637360127883,0.9951581519525771,0.122334455667789,0.9692233691951198,1.0,0.4625751606883678,96000.0,477456.0,15.0,0.8903701594723991,0.10962984052760077,18714.6,117.39116540134377,25182.4,3512.424575702659,17.0,2.390457218668787,9.0,1.1952286093343936,9.0,1.1952286093343936,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.203125,2.4997525744967996E-7,97000.0,0.9922594873138565,0.8802037573241022,0.959,0.807189481010515,0.9911757740503918,0.11358574610244988,0.9684079090627556,0.9803921568627451,0.5920188756668031,97000.0,484472.0,15.0,0.8987286584649077,0.10127134153509222,18913.666666666668,118.13773236999234,25646.933333333334,3801.835185926973,17.266666666666666,2.604026186687143,9.133333333333333,1.3020130933435714,9.133333333333333,1.3020130933435714,6.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.234375,2.5391106545511226E-7,98000.0,0.9932341507177034,0.886523819681768,0.952,0.7580840254818156,0.9922594873138565,0.09649122807017543,0.9683423474752488,0.9886363636363636,0.5217568117120774,98000.0,486840.0,15.0,0.8998568865061813,0.10014311349381859,19085.066666666662,112.43948637039398,25802.666666666668,3828.133649455729,17.533333333333335,2.9728934118288257,9.266666666666667,1.4864467059144129,9.266666666666667,1.4864467059144129,6.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.265625,2.5787080327669784E-7,99000.0,0.9902658400263022,0.8706171201002831,0.941,0.7276235850276066,0.9932341507177034,0.10375275938189846,0.9623019697684035,0.9893617021276596,0.4117824773413894,99000.0,489800.0,15.0,0.9820658156127282,0.017934184387271818,19270.0,110.59708081913537,25998.933333333334,4237.523661403247,17.533333333333335,2.9728934118288257,9.266666666666667,1.4864467059144129,9.266666666666667,1.4864467059144129,6.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.3125,2.6381361143042646E-7,100000.0,0.989075258188408,0.8801596787608497,0.945,0.7650777379121816,0.9902658400263022,0.122334455667789,0.9608637231745807,0.981651376146789,0.4521366669987045,100000.0,490064.0,15.0,0.9289961238779036,0.07100387612209638,19480.666666666668,113.75453941753373,26016.0,4248.326056897503,17.666666666666668,2.8949874578229835,9.333333333333334,1.4474937289114918,9.333333333333334,1.4474937289114918,6.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.34375,2.6783407924489846E-7,101000.0,0.9904520566541473,0.8858207682253394,0.95,0.7678564795899415,0.989075258188408,0.10864745011086474,0.9674846340056105,0.9897959183673469,0.5018249975337866,101000.0,497312.0,15.0,0.8986882755135456,0.10131172448645426,19666.266666666666,111.26574794907307,26494.933333333334,4051.6639168665133,17.933333333333334,2.8149262021959873,9.466666666666667,1.4074631010979937,9.466666666666667,1.4074631010979937,6.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.375,2.7183669671002363E-7,102000.0,0.9904739749927305,0.8761200071937976,0.931,0.6949871806206349,0.9904520566541473,0.10497237569060773,0.9566224387180118,0.9894736842105263,0.31215793588741286,102000.0,495104.0,15.0,0.8541609197263547,0.14583908027364523,19848.666666666664,110.89226861280885,26348.266666666666,4264.300034114905,18.066666666666666,2.7115274205474953,9.533333333333333,1.3557637102737476,9.533333333333333,1.3557637102737476,6.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.40625,2.758803829136822E-7,103000.0,0.9895666666666667,0.878143262705827,0.947,0.7616906474820142,0.9904739749927305,0.1111111111111111,0.9701088140570165,1.0,0.4716415021293067,103000.0,500184.0,15.0,0.9837863387907898,0.016213661209210275,20048.066666666666,118.7599419397123,26684.8,3928.357039345002,18.066666666666666,2.7115274205474953,9.533333333333333,1.3557637102737476,9.533333333333333,1.3557637102737476,6.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.4375,2.799240691173408E-7,104000.0,0.9925484819625122,0.8820212912233207,0.943,0.7583762886597936,0.9895666666666667,0.11982082866741321,0.9675588936937934,1.0,0.4321295143212946,104000.0,500184.0,15.0,0.9703792789229533,0.029620721077046577,20257.666666666664,111.87535581215108,26684.8,3928.357039345002,18.066666666666666,2.7115274205474953,9.533333333333333,1.3557637102737476,9.533333333333333,1.3557637102737476,6.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.46875,2.839722825835149E-7,105000.0,0.9891655535386056,0.8807576097042107,0.95,0.7662131201196987,0.9925484819625122,0.10741971207087486,0.9674639910420845,0.9896907216494846,0.5017084282460134,105000.0,500744.0,15.0,0.9199670128280392,0.08003298717196071,20435.666666666664,115.11340164418417,26722.13333333333,3926.692207856136,18.066666666666666,2.7115274205474953,9.533333333333333,1.3557637102737476,9.533333333333333,1.3557637102737476,6.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.515625,2.9007700504735116E-7,106000.0,0.9910904332654842,0.8806052833839128,0.95,0.7646505060014119,0.9891655535386056,0.10497237569060773,0.9719832206450221,1.0,0.5014580001881288,106000.0,503416.0,15.0,0.8721268772973566,0.12787312270264325,20616.2,115.59300522584847,26898.666666666664,4052.683531874135,18.2,2.808151400069855,9.6,1.4040757000349275,9.6,1.4040757000349275,6.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.546875,2.941512179353999E-7,107000.0,0.9923222222222222,0.8894370776294055,0.951,0.774816176470588,0.9910904332654842,0.1111111111111111,0.9680909048224758,0.99,0.5114155251141546,107000.0,503960.0,15.0,0.9253112263460498,0.07468877365395005,20803.26666666667,113.69223284606493,26933.866666666665,4023.0165985713948,18.466666666666665,2.669046557070432,9.733333333333333,1.334523278535216,9.733333333333333,1.334523278535216,6.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.578125,2.982715442259279E-7,108000.0,0.98999020781199,0.8827326920987234,0.941,0.7239120262049599,0.9923222222222222,0.1001100110011001,0.96700233161608,1.0,0.41119940861208587,108000.0,509664.0,15.0,0.9708819734845893,0.02911802651541074,20980.2,113.32078361889228,27310.93333333333,3830.6551373038506,18.733333333333334,2.6040261866871424,9.866666666666667,1.3020130933435712,9.866666666666667,1.3020130933435712,6.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.609375,3.0243888937143823E-7,109000.0,0.9902484275306574,0.8744203373907216,0.931,0.7029293746878609,0.98999020781199,0.10864745011086474,0.9609908042964564,1.0,0.3112637362637369,109000.0,515480.0,15.0,0.8611541529876808,0.1388458470123194,21167.33333333334,110.09260171501525,27694.933333333334,3843.1687719281613,19.133333333333333,2.5597618936887376,10.066666666666666,1.2798809468443688,10.066666666666666,1.2798809468443688,6.866666666666665,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
