learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
119000.0,10.109375,1.7374970937251214E-6,119000.0,0.9873993992736863,0.8997951524442207,0.939,0.7414202387411827,0.9940659961695848,0.11982082866741321,0.9573264463701379,0.9813084112149533,0.39112565005871464,119000.0,896408.0,15.0,22836.13333333334,121.37831452980028,31462.933333333334,3856.0211815264906,21.266666666666666,2.6040261866871424,11.133333333333333,1.3020130933435712,11.133333333333333,1.3020130933435712,7.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.1875,1.7556700105261468E-6,120000.0,0.9879392176857902,0.895662324365013,0.939,0.7038029755661731,0.9873993992736863,0.09529025191675794,0.95596806195531,0.9770114942528736,0.3904571571321505,120000.0,899160.0,15.0,23012.533333333333,122.29231179354484,31644.800000000007,4158.076258491247,21.400000000000002,2.8485585327118894,11.200000000000001,1.4242792663559447,11.200000000000001,1.4242792663559447,7.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.265625,1.7739025901796086E-6,121000.0,0.9884229810187777,0.9044355912639577,0.934,0.6884676383958919,0.9879392176857902,0.09409190371991247,0.9632185288679229,1.0,0.3397271599834651,121000.0,902112.0,15.0,23179.933333333334,123.74251300102793,31840.0,4203.977436394525,21.53333333333333,2.8751811537130427,11.266666666666666,1.4375905768565214,11.266666666666666,1.4375905768565214,7.733333333333332,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.359375,1.7957816857637628E-6,122000.0,0.99050768699438,0.9138923385657055,0.944,0.7602185436701976,0.9884229810187777,0.11982082866741321,0.9641782350104852,0.9906542056074766,0.4400917882314368,122000.0,902112.0,15.0,23376.866666666665,127.09831215394243,31840.0,4203.977436394525,21.53333333333333,2.8751811537130427,11.266666666666666,1.4375905768565214,11.266666666666666,1.4375905768565214,7.733333333333332,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.453125,1.8176704826247358E-6,123000.0,0.9895877304066414,0.8925878011616705,0.93,0.7068357526363844,0.99050768699438,0.11482720178372352,0.956093620521751,0.9902912621359223,0.30028443722064285,123000.0,902512.0,15.0,23581.13333333333,128.8104180938942,31866.666666666668,4236.977539079794,21.53333333333333,2.8751811537130427,11.266666666666666,1.4375905768565214,11.266666666666666,1.4375905768565214,7.733333333333332,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.53125,1.8359151888742211E-6,124000.0,0.9870550161812298,0.8998925459134546,0.933,0.7165724728417208,0.9895877304066414,0.11482720178372352,0.957824108128702,0.9902912621359223,0.33043197936814983,124000.0,902712.0,15.0,23774.2,131.70323783849378,31880.000000000004,4225.020439510999,21.53333333333333,2.8751811537130427,11.266666666666666,1.4375905768565214,11.266666666666666,1.4375905768565214,7.733333333333332,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.609375,1.8542119586426347E-6,125000.0,0.990085655486957,0.9052768350167145,0.938,0.6839314845024466,0.9870550161812298,0.08459869848156182,0.9657923589955261,1.0,0.3793048213999673,125000.0,905288.0,15.0,23935.53333333333,137.3477685432486,32049.600000000002,4155.607791200429,21.8,3.0047581314594076,11.4,1.5023790657297038,11.4,1.5023790657297038,7.733333333333332,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.6875,1.8725084050351544E-6,126000.0,0.9861445274576843,0.9134319776506288,0.947,0.7708524289642528,0.990085655486957,0.1185682326621924,0.9699050900314442,1.0,0.4696632782719185,126000.0,905272.0,15.0,24128.733333333334,138.41318406788255,32047.999999999996,4481.128429313312,21.933333333333334,3.011090610836324,11.466666666666667,1.505545305418162,11.466666666666667,1.505545305418162,7.733333333333332,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.765625,1.8908561065068673E-6,127000.0,0.985436220347709,0.8989523468900099,0.93,0.724955206990853,0.9861445274576843,0.12866817155756208,0.9560507871445424,0.9912280701754386,0.3003305524948847,127000.0,907808.0,15.0,24348.533333333333,130.399313465911,32214.93333333333,4397.13867136779,22.200000000000003,2.8081514000698546,11.600000000000001,1.4040757000349273,11.600000000000001,1.4040757000349273,7.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.859375,1.9128733482729227E-6,128000.0,0.9928932829310846,0.9333815908840601,0.96,0.804257401517005,0.985436220347709,0.10497237569060773,0.9776508093242575,1.0,0.6000312475587841,128000.0,907808.0,15.0,24531.666666666664,122.0033176754209,32214.93333333333,4397.13867136779,22.200000000000003,2.8081514000698546,11.600000000000001,1.4040757000349273,11.600000000000001,1.4040757000349273,7.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.9375,1.93122509194331E-6,129000.0,0.9827980699695321,0.9033868322020943,0.934,0.7032720994847728,0.9928932829310846,0.10253583241455347,0.962929195247833,1.0,0.3396928804094935,129000.0,908008.0,15.0,24705.800000000003,127.10692911313451,32228.266666666666,4374.880887630244,22.200000000000003,2.8081514000698546,11.600000000000001,1.4040757000349273,11.600000000000001,1.4040757000349273,7.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.015625,1.9496381153456037E-6,130000.0,0.9870485181532103,0.8934829168289798,0.935,0.7043573182934598,0.9827980699695321,0.10375275938189846,0.9542884672853679,0.9787234042553191,0.3493994456421314,130000.0,911040.0,15.0,24888.533333333333,129.90428710987143,32428.800000000007,4117.008400699296,22.333333333333332,2.690370836538197,11.666666666666666,1.3451854182690985,11.666666666666666,1.3451854182690985,7.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.109375,1.9718618002823657E-6,131000.0,0.9905965909090909,0.9125607497752593,0.938,0.7599876122638587,0.9870485181532103,0.13636363636363635,0.9641293764560099,1.0,0.38037839487335895,131000.0,916320.0,15.0,25115.0,134.73890094761583,32778.666666666664,3978.1054117087783,22.333333333333332,2.690370836538197,11.666666666666666,1.3451854182690985,11.666666666666666,1.3451854182690985,7.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.1875,1.9903871968078117E-6,132000.0,0.9879807692307693,0.903821095288267,0.94,0.7417177491562779,0.9905965909090909,0.11607142857142858,0.9618573475341832,0.9903846153846154,0.40054495912806504,132000.0,916600.0,15.0,25326.533333333333,137.64491930152656,32797.33333333333,4012.8247739798785,22.333333333333332,2.690370836538197,11.666666666666666,1.3451854182690985,11.666666666666666,1.3451854182690985,7.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.28125,2.0126826711930335E-6,133000.0,0.9888572259377726,0.8933432741607807,0.925,0.6754370780682017,0.9879807692307693,0.10497237569060773,0.9531875176132152,0.9894736842105263,0.2503945291951611,133000.0,919280.0,15.0,25505.533333333333,138.10806672761032,32974.933333333334,3992.031911314385,22.333333333333332,2.690370836538197,11.666666666666666,1.3451854182690985,11.666666666666666,1.3451854182690985,7.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.375,2.0349781455782552E-6,134000.0,0.9882640302413492,0.9093267349257003,0.939,0.7244307914709068,0.9888572259377726,0.10497237569060773,0.9657104561321023,1.0,0.3900910311893739,134000.0,919280.0,15.0,25680.600000000002,143.03685838672067,32974.933333333334,3992.031911314385,22.333333333333332,2.690370836538197,11.666666666666666,1.3451854182690985,11.666666666666666,1.3451854182690985,7.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.453125,2.0535586776936218E-6,135000.0,0.9868831154528134,0.9042503902789156,0.941,0.7401842490003696,0.9882640302413492,0.11234705228031146,0.962404101416607,0.9900990099009901,0.4101310819817814,135000.0,919328.0,15.0,25875.6,144.64923090013326,32977.066666666666,3707.101283187381,22.6,2.9471535904520287,11.8,1.4735767952260144,11.8,1.4735767952260144,7.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.546875,2.0759135238929755E-6,136000.0,0.9916822624246205,0.9132260442582015,0.944,0.7206703910614523,0.9868831154528134,0.09170305676855896,0.9689502715934191,1.0,0.4394641937145796,136000.0,921728.0,15.0,26037.133333333328,148.09015915345418,33135.99999999999,3955.6154659276117,22.6,2.9471535904520287,11.8,1.4735767952260144,11.8,1.4735767952260144,7.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.640625,2.098284668237385E-6,137000.0,0.9878412603021978,0.9078580205095048,0.942,0.7503271575177353,0.9916822624246205,0.11607142857142858,0.9670924760036431,1.0,0.4196187276312903,137000.0,922400.0,15.0,26233.266666666666,139.76483650693223,33178.66666666667,4076.0728064902764,23.13333333333333,3.159264531651691,12.066666666666665,1.5796322658258455,12.066666666666665,1.5796322658258455,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.71875,2.1171439503733484E-6,138000.0,0.9819861129306957,0.8825463209360677,0.921,0.6768704700512101,0.9878412603021978,0.11358574610244988,0.9508879827855279,0.9901960784313726,0.20959907199303995,138000.0,933120.0,15.0,26435.533333333333,143.27339832176338,33889.066666666666,4387.155138529275,23.13333333333333,3.159264531651691,12.066666666666665,1.5796322658258455,12.066666666666665,1.5796322658258455,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.8125,2.139840087491191E-6,139000.0,0.9902564102564102,0.8995408946257109,0.948,0.7419610956728857,0.9819861129306957,0.0989010989010989,0.9563552606721963,0.9666666666666667,0.47936325001800717,139000.0,935800.0,15.0,26605.466666666667,140.80729824158723,34066.666666666664,4583.74835177292,23.13333333333333,3.159264531651691,12.066666666666665,1.5796322658258455,12.066666666666665,1.5796322658258455,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.90625,2.162669714178062E-6,140000.0,0.9885817307692307,0.8978431754712324,0.935,0.7230271007329132,0.9902564102564102,0.11607142857142858,0.9548868489149744,0.9807692307692307,0.3493958675913354,140000.0,941304.0,15.0,26807.533333333336,140.24461622804714,34430.4,5237.635409773601,23.399999999999995,3.641035959331198,12.199999999999998,1.820517979665599,12.199999999999998,1.820517979665599,8.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.984375,2.181694403083788E-6,141000.0,0.9880645161290322,0.9059299928839885,0.939,0.6660462060659144,0.9885817307692307,0.07526881720430108,0.96664812737135,1.0,0.3881340257522936,141000.0,941304.0,15.0,26947.8,135.51130685560648,34430.4,5237.635409773601,23.399999999999995,3.641035959331198,12.199999999999998,1.820517979665599,12.199999999999998,1.820517979665599,8.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.078125,2.2046200724111663E-6,142000.0,0.9875353418660505,0.8999117553454243,0.941,0.7558997782411543,0.9880645161290322,0.12485939257592801,0.9624639788526524,0.990990990990991,0.40866741953698416,142000.0,945264.0,15.0,27149.399999999998,135.80332417559933,34692.8,5090.112589268392,23.53333333333333,3.4198301266639097,12.266666666666666,1.7099150633319549,12.266666666666666,1.7099150633319549,8.2,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.171875,2.227495295099086E-6,143000.0,0.9867752253562082,0.9125014553610988,0.948,0.7570888027280793,0.9875353418660505,0.10497237569060773,0.9708457325775751,1.0,0.47865105517773204,143000.0,943184.0,15.0,27333.133333333328,137.04215548856712,34553.600000000006,5034.218180185905,23.93333333333333,3.614784456460256,12.466666666666665,1.807392228230128,12.466666666666665,1.807392228230128,8.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.265625,2.2505509615358377E-6,144000.0,0.9897465831121488,0.9231155584318271,0.955,0.7931110579840739,0.9867752253562082,0.11234705228031146,0.9746509029634077,1.0,0.5488721804511274,144000.0,950624.0,15.0,27529.599999999995,140.794074550641,35046.4,5098.968590383185,23.93333333333333,3.614784456460256,12.466666666666665,1.807392228230128,12.466666666666665,1.807392228230128,8.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.34375,2.2699119613712856E-6,145000.0,0.9918965392971509,0.9238972859092445,0.951,0.7892980615421661,0.9897465831121488,0.122334455667789,0.9721139910896656,1.0,0.5090858840599733,145000.0,957944.0,15.0,27733.733333333334,139.59199049201857,35529.6,6061.384434033437,24.333333333333332,4.450789122113495,12.666666666666666,2.2253945610567474,12.666666666666666,2.2253945610567474,8.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.421875,2.289342163648042E-6,146000.0,0.9857134498361679,0.8971808091689393,0.942,0.7647631408176507,0.9918965392971509,0.13122171945701358,0.9594281726497409,0.9827586206896551,0.4195626842141337,146000.0,961368.0,15.0,27957.666666666664,143.81221221075904,35755.73333333333,5856.6790134569155,24.599999999999998,4.222389303293981,12.799999999999999,2.1111946516469904,12.799999999999999,2.1111946516469904,8.4,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.515625,2.3126814954189787E-6,147000.0,0.9910681835703037,0.9039547338962999,0.934,0.7163364421713158,0.9857134498361679,0.11234705228031146,0.9583904832674434,0.9900990099009901,0.3395507147719546,147000.0,962320.0,15.0,28149.399999999998,150.79825690542395,35818.66666666667,5895.995864830235,24.73333333333333,4.131182235954578,12.866666666666665,2.065591117977289,12.866666666666665,2.065591117977289,8.466666666666667,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.609375,2.336209031960202E-6,148000.0,0.9912662259821214,0.9171815351473461,0.949,0.7642032845095426,0.9910681835703037,0.10741971207087486,0.9713503974799131,1.0,0.48955163319131617,148000.0,970080.0,15.0,28334.600000000002,158.64191483607723,36332.8,5902.533925599847,24.73333333333333,4.131182235954578,12.866666666666665,2.065591117977289,12.866666666666665,2.065591117977289,8.466666666666667,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.6875,2.3558683460578315E-6,149000.0,0.9932356257046223,0.9263913068885458,0.959,0.8222399500537615,0.9912662259821214,0.1273957158962796,0.9728585159063705,0.9911504424778761,0.5899999999999995,149000.0,972704.0,15.0,28550.533333333333,161.58052687953042,36505.6,5856.353775418383,25.0,4.070801956792859,13.0,2.0354009783964293,13.0,2.0354009783964293,8.600000000000001,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.78125,2.379610862893362E-6,150000.0,0.9842778503821631,0.9025829939024215,0.934,0.7390891840607213,0.9932356257046223,0.12866817155756208,0.9620332118368892,1.0,0.34061542560277147,150000.0,978944.0,15.0,28769.733333333334,161.80961770226264,36917.33333333333,5783.775270612818,25.53333333333333,3.888934240098375,13.266666666666666,1.9444671200491874,13.266666666666666,1.9444671200491874,8.733333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.875,2.4034249751518165E-6,151000.0,0.9882953819961694,0.917189552671471,0.943,0.7626463680730213,0.9842778503821631,0.12485939257592801,0.9636214825527852,0.990990990990991,0.4309421487603303,151000.0,981896.0,15.0,28985.000000000004,157.13324645935722,37112.53333333332,5741.429959596509,25.666666666666664,3.8297084310253524,13.333333333333332,1.9148542155126762,13.333333333333332,1.9148542155126762,8.8,0.9411239481143199,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.96875,2.4273948899159825E-6,152000.0,0.98371619656877,0.889519128706591,0.925,0.6754370780682017,0.9882953819961694,0.10497237569060773,0.9531875176132152,0.9894736842105263,0.25098554533508616,152000.0,988320.0,15.0,29164.86666666667,161.30267319840786,37537.600000000006,5596.411258246536,25.93333333333333,3.918211448145819,13.466666666666665,1.9591057240729095,13.466666666666665,1.9591057240729095,8.866666666666667,0.9904304018720247,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.0625,2.451630231613914E-6,153000.0,0.9895026733038348,0.9104896263546461,0.945,0.7458316388775923,0.98371619656877,0.10619469026548672,0.9646092755993337,0.9895833333333334,0.4505745625489677,153000.0,999264.0,15.0,29358.333333333332,164.4278681049045,38261.86666666666,5707.372648809692,26.2,3.8396428405331062,13.6,1.9198214202665531,13.6,1.9198214202665531,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.140625,2.471839769795123E-6,154000.0,0.9887980836973369,0.9088142368751855,0.936,0.712095584266024,0.9895026733038348,0.10375275938189846,0.964033102854647,1.0,0.360415314730695,154000.0,999928.0,15.0,29542.533333333336,167.35200996132406,38305.06666666667,5722.4337413210405,26.466666666666665,3.739111175259754,13.733333333333333,1.869555587629877,13.733333333333333,1.869555587629877,9.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.234375,2.496165915444079E-6,155000.0,0.9864056022772781,0.8940944370718272,0.936,0.7246388035556016,0.9887980836973369,0.11482720178372352,0.9554084779974588,0.9805825242718447,0.3605363243731071,155000.0,1003008.0,15.0,29737.466666666664,176.01699052188442,38509.333333333336,5684.681906751897,26.466666666666665,3.739111175259754,13.733333333333333,1.869555587629877,13.733333333333333,1.869555587629877,9.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.328125,2.5205557014689676E-6,156000.0,0.9918833170775457,0.9128000384173311,0.937,0.7247994967762229,0.9864056022772781,0.10987791342952276,0.9644053564004816,1.0,0.370484242890085,156000.0,1005632.0,15.0,29920.600000000002,175.48048324528807,38682.13333333333,5381.03885172831,26.73333333333333,3.4530869557266475,13.866666666666665,1.7265434778633237,13.866666666666665,1.7265434778633237,9.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.421875,2.5450735443478656E-6,157000.0,0.9894169419430744,0.9219278454979994,0.947,0.7584364915862972,0.9918833170775457,0.10864745011086474,0.9701761103759071,1.0,0.47033736473583665,157000.0,1010912.0,15.0,30113.53333333333,167.58403719868303,39032.0,5226.031545473651,26.73333333333333,3.4530869557266475,13.866666666666665,1.7265434778633237,13.866666666666665,1.7265434778633237,9.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.515625,2.5697345780726106E-6,158000.0,0.9836605825958702,0.899244852086105,0.936,0.715909090909091,0.9894169419430744,0.10619469026548672,0.9639520422837481,1.0,0.3602429457168166,158000.0,1016816.0,15.0,30285.73333333333,165.62111091570537,39422.4,4827.1500731354345,27.0,3.116774889895918,14.0,1.558387444947959,14.0,1.558387444947959,9.266666666666667,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.609375,2.594406865278466E-6,159000.0,0.9860777777777778,0.8978545478733637,0.932,0.7079037800687289,0.9836605825958702,0.1111111111111111,0.9572356031824141,0.99,0.3202565069784993,159000.0,1017280.0,15.0,30491.13333333333,160.21631211167815,39452.8,4772.344904312165,27.133333333333333,3.067494712224262,14.066666666666666,1.533747356112131,14.066666666666666,1.533747356112131,9.266666666666667,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.703125,2.6192648349226346E-6,160000.0,0.991025808987292,0.9097349197966557,0.935,0.7233241959375482,0.9860777777777778,0.11358574610244988,0.96312871751565,1.0,0.35032483758120975,160000.0,1024936.0,15.0,30682.466666666667,163.91281073732387,39958.933333333334,4707.858346374051,27.4,3.1350552512789034,14.2,1.5675276256394517,14.2,1.5675276256394517,9.333333333333334,0.9759000729485328,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.796875,2.6441945940152636E-6,161000.0,0.987061727138568,0.9026512935443983,0.943,0.7188628247874207,0.991025808987292,0.09409190371991247,0.963231736578611,0.9883720930232558,0.42978749844662534,161000.0,1027896.0,15.0,30851.999999999996,169.00760760560874,40155.200000000004,4632.3836998738725,27.4,3.1350552512789034,14.2,1.5675276256394517,14.2,1.5675276256394517,9.333333333333334,0.9759000729485328,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.875,2.66497909453594E-6,162000.0,0.9887582151504669,0.902411624925683,0.942,0.7688653680619758,0.987061727138568,0.13378684807256236,0.9630406274329631,0.9915254237288136,0.42042931162102104,162000.0,1028376.0,15.0,31055.2,165.7417095534925,40187.2,4626.385741436984,27.4,3.1350552512789034,14.2,1.5675276256394517,14.2,1.5675276256394517,9.333333333333334,0.9759000729485328,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.96875,2.6899272860545247E-6,163000.0,0.9918009520066379,0.9236416803718154,0.951,0.7794739779293954,0.9887582151504669,0.11358574610244988,0.97233445811664,1.0,0.5104204977320091,163000.0,1028656.0,15.0,31263.800000000007,164.8368024094474,40205.86666666666,4598.911142350774,27.4,3.1350552512789034,14.2,1.5675276256394517,14.2,1.5675276256394517,9.333333333333334,0.9759000729485328,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.0625,2.714880328211519E-6,164000.0,0.9925101401179941,0.925704436509945,0.953,0.7778239987898498,0.9918009520066379,0.10619469026548672,0.9736574600738814,1.0,0.5302864107251674,164000.0,1028856.0,15.0,31454.8,168.0226175251412,40219.2,4596.5977977506045,27.4,3.1350552512789034,14.2,1.5675276256394517,14.2,1.5675276256394517,9.333333333333334,0.9759000729485328,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.15625,2.7399620092991324E-6,165000.0,0.990234375,0.9040849911214677,0.936,0.7300215982721384,0.9925101401179941,0.11607142857142858,0.9636241116594315,1.0,0.3605425699406567,165000.0,1034160.0,15.0,31646.733333333334,166.55435263286378,40569.6,4619.530415220021,27.666666666666664,3.1773004414499573,14.333333333333332,1.5886502207249786,14.333333333333332,1.5886502207249786,9.466666666666665,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.234375,2.7608714946028256E-6,166000.0,0.9894607058600372,0.9090832290511385,0.937,0.7136155356753222,0.990234375,0.10253583241455347,0.9646451381507518,1.0,0.37026555067140443,166000.0,1034560.0,15.0,31826.666666666668,171.90889059809174,40596.26666666667,4664.394853824122,27.666666666666664,3.1773004414499573,14.333333333333332,1.5886502207249786,14.333333333333332,1.5886502207249786,9.466666666666665,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.328125,2.7859871301593047E-6,167000.0,0.9849437773966075,0.8923221360459398,0.932,0.7060476375740287,0.9894607058600372,0.10987791342952276,0.9572294913949211,0.98989898989899,0.3202442236322282,167000.0,1035560.0,15.0,32011.4,179.91497992107278,40661.86666666667,4722.989335862051,27.933333333333334,3.4530869557266475,14.466666666666667,1.7265434778633237,14.466666666666667,1.7265434778633237,9.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.40625,2.806976650996754E-6,168000.0,0.9870300013101009,0.9063838246201733,0.945,0.7559676989972489,0.9849437773966075,0.11358574610244988,0.9647030597737501,0.9901960784313726,0.4502617801047116,168000.0,1038520.0,15.0,32206.466666666667,179.75136266786,40858.13333333333,4754.464456346968,27.933333333333334,3.4530869557266475,14.466666666666667,1.7265434778633237,14.466666666666667,1.7265434778633237,9.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.5,2.8322242239179703E-6,169000.0,0.9903886742215151,0.9134126167743948,0.945,0.7592492077110288,0.9870300013101009,0.11482720178372352,0.9688573186501174,1.0,0.4503577553071963,169000.0,1041000.0,15.0,32401.6,188.3681046704644,41022.399999999994,5063.782617767078,27.933333333333334,3.4530869557266475,14.466666666666667,1.7265434778633237,14.466666666666667,1.7265434778633237,9.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.59375,2.85747858773296E-6,170000.0,0.9910292311471383,0.9222345180193241,0.959,0.8233063264954316,0.9903886742215151,0.12994350282485875,0.9691786705787483,0.9826086956521739,0.5906261012569007,170000.0,1041280.0,15.0,32622.866666666665,188.74391822431423,41041.066666666666,5102.766413100512,27.933333333333334,3.4530869557266475,14.466666666666667,1.7265434778633237,14.466666666666667,1.7265434778633237,9.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.6875,2.8827475034631784E-6,171000.0,0.9867003447615399,0.9041105815080839,0.933,0.6978497727108741,0.9910292311471383,0.1013215859030837,0.9623988018199594,1.0,0.33070452155625685,171000.0,1041880.0,15.0,32805.600000000006,187.8220282227674,41081.066666666666,5122.406458278134,27.933333333333334,3.4530869557266475,14.466666666666667,1.7265434778633237,14.466666666666667,1.7265434778633237,9.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.765625,2.9039108388436334E-6,172000.0,0.9904471810996114,0.9104518694138182,0.945,0.7559676989972489,0.9867003447615399,0.11358574610244988,0.9647030597737501,0.9901960784313726,0.450638792102206,172000.0,1047120.0,15.0,33003.73333333334,188.35736045638208,41426.666666666664,5189.545241109649,28.333333333333336,3.598941643369749,14.666666666666668,1.7994708216848745,14.666666666666668,1.7994708216848745,9.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,14.859375,2.9293644668844836E-6,173000.0,0.9909496568613216,0.9135173424629283,0.949,0.7911171546060712,0.9904471810996114,0.13250283125707815,0.9671152079556246,0.9914529914529915,0.49108842360269894,173000.0,1049496.0,15.0,33223.4,192.3708472122088,41582.933333333334,5256.202532881192,28.6,3.480558247506528,14.8,1.740279123753264,14.8,1.740279123753264,9.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,14.9375,2.950728133631249E-6,174000.0,0.9872966891674703,0.9009160312384523,0.937,0.6944417499272482,0.9909496568613216,0.09289617486338798,0.9598296216535852,0.9882352941176471,0.3707955458615546,174000.0,1057032.0,15.0,33389.4,188.03335570356367,42081.06666666667,5457.961831341527,28.866666666666667,3.888934240098375,14.933333333333334,1.9444671200491874,14.933333333333334,1.9444671200491874,9.666666666666666,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.03125,2.9764295322820543E-6,175000.0,0.9891681475839892,0.9123804400164851,0.949,0.753808723860279,0.9872966891674703,0.1001100110011001,0.971542273624233,1.0,0.49037857591503387,175000.0,1059712.0,15.0,33563.8,181.34623553538972,42258.666666666664,5600.115645064417,28.866666666666667,3.888934240098375,14.933333333333334,1.9444671200491874,14.933333333333334,1.9444671200491874,9.666666666666666,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.109375,2.9978514066897332E-6,176000.0,0.9908699435015804,0.9139698083418593,0.939,0.7351004881099201,0.9891681475839892,0.11234705228031146,0.9654775138815512,1.0,0.3904848416032696,176000.0,1059912.0,15.0,33757.53333333333,185.45691323503263,42271.99999999999,5592.259957170395,28.866666666666667,3.888934240098375,14.933333333333334,1.9444671200491874,14.933333333333334,1.9444671200491874,9.666666666666666,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.203125,3.0236405048829816E-6,177000.0,0.9872811039783397,0.8903645026606194,0.943,0.7488677017429461,0.9908699435015804,0.11358574610244988,0.963559368725799,0.9901960784313726,0.4305147888913973,177000.0,1063328.0,15.0,33946.13333333334,184.73760026692207,42498.13333333333,5507.594728666778,29.0,3.7796447300922726,15.0,1.8898223650461363,15.0,1.8898223650461363,9.666666666666666,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
