learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,3.703125,6.651451177377669E-7,57000.0,0.9986624537965889,0.9289145578133623,0.986,0.9719714108390558,0.99799148582037,1.0703933747412009,0.9860506955253938,0.9845261121856866,0.9712825680149705,57000.0,1145344.0,15.0,56920.33333333333,149.9960316935404,69351.46666666667,4469.465641864753,47.4,3.2249030993194188,24.2,1.6124515496597094,24.2,1.6124515496597094,14.533333333333331,0.9904304018720255,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.78125,6.886724925910435E-7,58000.0,0.9965108695217251,0.9135702608672726,0.975,0.949989197666696,0.9986624537965889,1.0366598778004072,0.9750425782505737,0.9724950884086444,0.948701620321234,58000.0,1164088.0,15.0,57922.53333333333,154.1399487787764,70590.93333333333,4852.60494795861,48.333333333333336,3.7543625417956226,24.666666666666668,1.8771812708978113,24.666666666666668,1.8771812708978113,14.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.84375,7.078479070009459E-7,59000.0,0.9981477332735914,0.9077437098732435,0.975,0.9500059992800863,0.9965108695217251,0.9762845849802372,0.9750696947249352,0.9858299595141701,0.9487099241950065,59000.0,1185952.0,15.0,58928.93333333333,155.89807415041892,72035.20000000001,5226.961138449101,49.53333333333334,4.103424818136094,25.26666666666667,2.051712409068047,25.26666666666667,2.051712409068047,14.933333333333332,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.921875,7.320653660119409E-7,60000.0,0.9980099622012941,0.9235206420845293,0.984,0.967979506884406,0.9981477332735914,0.937984496124031,0.9841604633092929,0.9896694214876033,0.9671783650723101,60000.0,1198232.0,15.0,59941.0,166.85108844201682,72848.53333333334,4771.719035356225,50.06666666666667,3.5348604067541483,25.533333333333335,1.7674302033770741,25.533333333333335,1.7674302033770741,15.066666666666666,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.984375,7.517187299931217E-7,61000.0,0.9970693624261836,0.9139491904956902,0.974,0.9479719048286074,0.9980099622012941,0.941747572815534,0.9741427301236649,0.979381443298969,0.9466603887805206,61000.0,1215512.0,15.0,60939.66666666667,167.76159387938668,73990.93333333333,4648.435550447771,50.86666666666667,3.583028779970269,25.933333333333334,1.7915143899851345,25.933333333333334,1.7915143899851345,15.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.03125,7.665851606159577E-7,62000.0,0.9982016693634951,0.9197523227274069,0.981,0.9619808383425246,0.9970693624261836,0.9305019305019305,0.9813174956655872,0.991701244813278,0.9610153225005791,62000.0,1225936.0,15.0,61939.46666666667,177.57286901304414,74679.46666666666,5201.300467419755,51.4,3.942443042436649,26.2,1.9712215212183244,26.2,1.9712215212183244,15.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.109375,7.917929583022167E-7,63000.0,0.9963461199082319,0.8999211561896937,0.965,0.9299052318734929,0.9982016693634951,0.9011406844106464,0.9655178588121988,0.9767932489451476,0.9281548336645922,63000.0,1247232.0,15.0,62926.46666666666,186.6348102068659,76086.93333333333,5473.70221365846,52.33333333333333,3.976119189552021,26.666666666666664,1.9880595947760105,26.666666666666664,1.9880595947760105,15.599999999999998,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.1875,8.173881603094441E-7,64000.0,0.9983220603017088,0.9147213775920432,0.973,0.9459559000144118,0.9963461199082319,0.9342359767891683,0.9731303674303302,0.9772256728778468,0.944570970328789,64000.0,1266400.0,15.0,63925.26666666667,182.41767875896628,77353.06666666667,5743.554194133835,53.400000000000006,3.942443042436649,27.200000000000003,1.9712215212183244,27.200000000000003,1.9712215212183244,15.733333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.25,8.381958468817177E-7,65000.0,0.9970268107242897,0.9159338081847711,0.979,0.9579545909582349,0.9983220603017088,1.0408163265306123,0.9784962861415454,0.996078431372549,0.9569115186716752,65000.0,1286904.0,15.0,64917.466666666674,187.42993611582108,78709.33333333331,5804.97021853646,54.199999999999996,4.262795863213318,27.599999999999998,2.131397931606659,27.599999999999998,2.131397931606659,15.866666666666665,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.34375,8.697595330886546E-7,66000.0,0.9967271621535113,0.9145217399174593,0.977,0.9539955835760232,0.9970268107242897,0.968503937007874,0.9770631458672971,0.9817073170731707,0.9528366370471634,66000.0,1301424.0,15.0,65919.53333333333,192.0032985827778,79669.33333333333,5803.00034054634,54.86666666666667,4.307247491424303,27.933333333333334,2.1536237457121516,27.933333333333334,2.1536237457121516,16.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.421875,8.963311686077055E-7,67000.0,0.9981878840245776,0.9153068894435995,0.979,0.9579939511289626,0.9967271621535113,1.0161290322580645,0.9789450103725609,0.9841269841269841,0.9569224174882126,67000.0,1314712.0,15.0,66906.40000000001,196.5483582807468,80549.33333333333,6559.89941850882,55.266666666666666,4.589843860815601,28.133333333333333,2.2949219304078006,28.133333333333333,2.2949219304078006,16.133333333333336,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.5,9.231180107841892E-7,68000.0,0.9977995687154683,0.9269749879664599,0.985,0.9699949591531377,0.9981878840245776,0.9723865877712031,0.9850107452454399,0.9858012170385395,0.9692474674384949,68000.0,1325360.0,15.0,67904.00000000001,205.56160008272647,81252.8,7455.204617293498,55.8,5.334523676687813,28.4,2.6672618383439066,28.4,2.6672618383439066,16.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.59375,9.556211686382695E-7,69000.0,0.9986395592171864,0.9181912058253864,0.981,0.9619726202866064,0.9977995687154683,1.0366598778004072,0.9807301532272971,0.9921414538310412,0.9610215853005887,69000.0,1340160.0,15.0,68919.13333333332,210.08361147296637,82230.93333333335,7845.837399235223,56.6,5.717142143214063,28.8,2.8585710716070314,28.8,2.8585710716070314,16.26666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.671875,9.830846748728724E-7,70000.0,0.9985793123871954,0.9230210652644951,0.983,0.9659970077366808,0.9986395592171864,0.9569471624266145,0.9831519864746235,0.9918200408997955,0.9651435266549502,70000.0,1358840.0,15.0,69921.4,210.31873770202208,83466.13333333332,8982.483254063089,57.26666666666667,6.452758730813917,29.133333333333336,3.2263793654069586,29.133333333333336,3.2263793654069586,16.26666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.75,1.0106642730534082E-6,71000.0,0.996374549819928,0.9100884340457858,0.979,0.9579949593951274,0.9985793123871954,0.9607843137254902,0.9791095251221255,0.9857142857142858,0.9569560322180202,71000.0,1364584.0,15.0,70916.73333333335,217.6450146016476,83846.4,9275.528085081889,57.666666666666664,6.789347398332043,29.333333333333332,3.3946736991660216,29.333333333333332,3.3946736991660216,16.26666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.796875,1.0273170967896785E-6,72000.0,0.9989158438815189,0.9254725739040115,0.984,0.9679953913363524,0.996374549819928,1.0242914979757085,0.9839976769310289,0.9841897233201581,0.9672019132217287,72000.0,1373248.0,15.0,71921.00000000001,226.1150149813115,84419.2,9633.160727404065,58.06666666666666,6.627504019146991,29.53333333333333,3.3137520095734954,29.53333333333333,3.3137520095734954,16.26666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.875,1.0554174918474428E-6,73000.0,0.9944431998207742,0.8999250830909297,0.968,0.9359938554101193,0.9989158438815189,0.9762845849802372,0.9680180455378165,0.9696356275303644,0.9344096588516074,73000.0,1390352.0,15.0,72915.86666666667,233.232522440179,85550.4,9532.630373017275,58.73333333333333,6.670475102662336,29.866666666666664,3.335237551331168,29.866666666666664,3.335237551331168,16.46666666666666,0.9904304018720258,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.96875,1.08945403351552E-6,74000.0,0.9961667580296016,0.9033566744363094,0.977,0.9539768043093719,0.9944431998207742,0.9646365422396856,0.976887504362484,0.9714867617107943,0.9528427352321843,74000.0,1403384.0,15.0,73916.2,249.30852945124687,86412.79999999999,9360.866773053503,59.533333333333324,6.20905636569527,30.266666666666662,3.104528182847635,30.266666666666662,3.104528182847635,16.666666666666668,0.8997354108424377,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.015625,1.1066406215023668E-6,75000.0,0.9952516961085509,0.8927190371228334,0.972,0.9440017919426578,0.9961667580296016,1.0161290322580645,0.9720290478118782,0.9662698412698413,0.94261197496789,75000.0,1417264.0,15.0,74919.40000000001,249.10749257527664,87329.06666666667,9285.583968609364,60.46666666666667,6.345602151621756,30.733333333333334,3.172801075810878,30.733333333333334,3.172801075810878,16.73333333333333,0.9611501047232556,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.09375,1.1356841423548762E-6,76000.0,0.9942076292882744,0.8812351651684497,0.967,0.9340010559831042,0.9952516961085509,0.9841269841269841,0.9670262917575368,0.9717741935483871,0.9323405632890902,76000.0,1437016.0,15.0,75918.0,237.68736969869735,88637.33333333331,9212.029237180408,60.733333333333334,6.318529063303384,30.866666666666667,3.159264531651692,30.866666666666667,3.159264531651692,16.73333333333333,0.9611501047232556,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.171875,1.1650256540936731E-6,77000.0,0.9922299689198757,0.8689160366789226,0.963,0.9259982239573749,0.9942076292882744,0.9960079840319361,0.962976484289641,0.9579158316633266,0.9241076185402237,77000.0,1451760.0,15.0,76917.53333333334,254.36499834087388,89614.4,8968.175453871794,61.133333333333326,6.209056365695269,31.066666666666663,3.1045281828476345,31.066666666666663,3.1045281828476345,16.8,0.9411239481143199,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.265625,1.2004155238779885E-6,78000.0,0.9918371928924241,0.8541896571965016,0.947,0.8938267252155517,0.9922299689198757,1.1008403361344539,0.9472038521865415,0.9427480916030534,0.8912734732523275,78000.0,1459184.0,15.0,77923.06666666667,253.97425816315362,90102.93333333333,8761.062879636944,62.199999999999996,6.08511063404532,31.599999999999998,3.04255531702266,31.599999999999998,3.04255531702266,16.8,0.9411239481143199,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.34375,1.230143954873913E-6,79000.0,0.9896229622962296,0.8589681976169429,0.958,0.9160083991600839,0.9918371928924241,1.02020202020202,0.9580479035927993,0.9485148514851485,0.9138651644557514,79000.0,1470904.0,15.0,78925.66666666667,247.9353794458369,90878.93333333332,8305.655142875903,62.46666666666666,6.390469093743841,31.73333333333333,3.1952345468719203,31.73333333333333,3.1952345468719203,16.866666666666664,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.421875,1.2600607523280715E-6,80000.0,0.9913137763267397,0.8467455249896527,0.956,0.912005631639575,0.9896229622962296,1.032520325203252,0.9561035604518409,0.9468503937007874,0.9097898513582777,80000.0,1480224.0,15.0,79925.33333333334,259.67277943779715,91494.39999999998,8560.315721814402,63.13333333333333,6.610237370566816,32.06666666666666,3.305118685283408,32.06666666666666,3.305118685283408,17.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.484375,1.2842686717501947E-6,81000.0,0.9886429266677168,0.8360842806960633,0.955,0.909037250256717,0.9913137763267397,0.8214936247723132,0.9540215664551339,0.9445676274944568,0.907684125215277,81000.0,1497200.0,15.0,80920.73333333332,264.3670248149821,92617.59999999998,9120.059749177712,63.66666666666666,6.6619030600086315,32.333333333333336,3.3309515300043167,32.333333333333336,3.3309515300043167,17.06666666666667,1.2798809468443682,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.578125,1.3211168374659288E-6,82000.0,0.993551071354275,0.8531180740419515,0.962,0.9239635024811909,0.9886429266677168,0.9762845849802372,0.9617178306399186,0.9473684210526315,0.9220571314222822,82000.0,1519312.0,15.0,81914.26666666668,251.26891305266255,94078.40000000001,8951.667145605577,64.86666666666667,6.3004157081289565,32.93333333333334,3.1502078540644782,32.93333333333334,3.1502078540644782,17.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.65625,1.3524576206691564E-6,83000.0,0.98653551527855,0.8124368402001445,0.936,0.871961588476543,0.993551071354275,0.9880715705765407,0.9355979437592011,0.9134808853118712,0.8686546497539749,83000.0,1550680.0,15.0,82918.06666666667,247.09410198969718,96153.6,9007.32106043269,65.93333333333334,6.273147611237993,33.46666666666667,3.1365738056189967,33.46666666666667,3.1365738056189967,17.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.75,1.390845961092661E-6,84000.0,0.988141327194475,0.7989322661926433,0.928,0.8555232266479382,0.98653551527855,0.941747572815534,0.9257728392077796,0.8845360824742268,0.8522355240654778,84000.0,1582816.0,15.0,83923.4,252.60522559915526,98277.86666666667,9480.355613181448,67.53333333333333,6.479270976039849,34.266666666666666,3.2396354880199243,34.266666666666666,3.2396354880199243,17.400000000000002,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.828125,1.4236970714086463E-6,85000.0,0.9825548282556031,0.77066303127212,0.924,0.8470455643213654,0.988141327194475,0.9011406844106464,0.9212354838500135,0.8839662447257384,0.8439764273983191,85000.0,1625408.0,15.0,84912.13333333333,267.42044655952344,101095.99999999999,10380.99009866455,69.39999999999999,7.018343312858303,35.199999999999996,3.5091716564291513,35.199999999999996,3.5091716564291513,17.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.921875,1.4642421996945312E-6,86000.0,0.98886,0.8097384883681547,0.938,0.8759999999999999,0.9825548282556031,1.0,0.9374539988714113,0.906,0.8726990569416258,86000.0,1671744.0,15.0,85904.13333333333,272.72745858579736,104160.53333333334,9295.421898260814,71.26666666666667,6.227435457790982,36.13333333333333,3.113717728895491,36.13333333333333,3.113717728895491,17.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.015625,1.5051953636834194E-6,87000.0,0.9944916474654378,0.8619319598069458,0.962,0.9240072952996512,0.98886,0.9841269841269841,0.962028706406854,0.9717741935483871,0.9220007077975698,87000.0,1688568.0,15.0,86892.79999999999,290.2115484558531,105273.06666666667,9162.248441034444,71.93333333333334,6.318529063303384,36.46666666666667,3.159264531651692,36.46666666666667,3.159264531651692,17.53333333333333,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.109375,1.5463819403925708E-6,88000.0,0.9963677812160107,0.8809002176810878,0.975,0.9498370708059778,0.9944916474654378,1.1231422505307855,0.9749737073520565,0.9754253308128544,0.948671286250904,88000.0,1698192.0,15.0,87882.53333333334,295.71363238943064,105906.13333333333,8793.014612802164,73.26666666666668,5.750362307426085,37.13333333333334,2.8751811537130423,37.13333333333334,2.8751811537130423,17.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.203125,1.5883946778356206E-6,89000.0,0.9970392628205128,0.895425839236548,0.973,0.9459351221465758,0.9963677812160107,0.9230769230769231,0.9731491307961133,0.9770833333333333,0.9445866482186094,89000.0,1732256.0,15.0,88883.2,298.156526485192,108158.93333333333,7366.672668818932,74.33333333333334,4.8205907561309616,37.66666666666667,2.4102953780654808,37.66666666666667,2.4102953780654808,17.733333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.28125,1.6240724168407426E-6,90000.0,0.9977598566308243,0.898379397115113,0.981,0.9619908778106745,0.9970392628205128,1.0161290322580645,0.9808473744373302,0.9920634920634921,0.9610318581650791,90000.0,1765264.0,15.0,89880.53333333334,290.2060515925729,110340.8,6883.849288629977,75.8,4.6475800154489,38.4,2.32379000772445,38.4,2.32379000772445,18.000000000000004,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.390625,1.674301715360748E-6,91000.0,0.9990237500800205,0.9104837799126758,0.986,0.9719910371318822,0.9977598566308243,1.032520325203252,0.9859618973068447,0.9881889763779528,0.9712817276047067,91000.0,1775176.0,15.0,90880.4,290.7565992372289,110995.73333333334,6533.363949393766,76.46666666666665,4.564876256602716,38.73333333333333,2.282438128301358,38.73333333333333,2.282438128301358,18.06666666666667,1.2227992865708148,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.484375,1.7177168693807394E-6,92000.0,0.9969280187122511,0.8961191754408485,0.973,0.9459182283612823,0.9990237500800205,1.0746887966804979,0.9728486928678386,0.9768339768339769,0.9446005620232838,92000.0,1790080.0,15.0,91875.66666666666,296.5785048242908,111980.26666666666,7102.48688304382,77.39999999999999,4.672105673951673,39.199999999999996,2.3360528369758367,39.199999999999996,2.3360528369758367,18.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.5625,1.7541844540068678E-6,93000.0,0.9965037762416795,0.8957649962003877,0.975,0.9499879971193086,0.9969280187122511,1.0161290322580645,0.9748460497886476,0.9861111111111112,0.9487105953982925,93000.0,1804344.0,15.0,92876.59999999999,286.779606766494,112924.79999999999,6929.8333436979965,77.66666666666666,4.700557211144025,39.33333333333333,2.3502786055720124,39.33333333333333,2.3502786055720124,18.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.65625,1.7983450541376244E-6,94000.0,0.9972328011180925,0.9045060422000578,0.983,0.9659583329995914,0.9965037762416795,0.9342359767891683,0.9829450163291567,0.9813664596273292,0.9651198323656524,94000.0,1820816.0,15.0,93874.59999999998,287.23604031727535,114013.86666666665,6221.324777003074,78.33333333333333,4.253849796976626,39.666666666666664,2.126924898488313,39.666666666666664,2.126924898488313,18.26666666666667,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.75,1.842863631382999E-6,95000.0,0.9960199840799363,0.8972081884364334,0.975,0.9499987999711993,0.9972328011180925,1.0040080160320641,0.9749768214266477,0.9800399201596807,0.9487129653623564,95000.0,1835576.0,15.0,94881.73333333334,286.401682623415,114989.33333333333,6146.926882210175,79.13333333333334,4.688384837121668,40.06666666666667,2.344192418560834,40.06666666666667,2.344192418560834,18.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.84375,1.8875971889226805E-6,96000.0,0.9961704260651629,0.8941672625226463,0.978,0.9558720288837629,0.9960199840799363,1.105263157894737,0.9777309930327678,0.9828571428571429,0.9548534661507877,96000.0,1844440.0,15.0,95881.46666666667,281.2804565519859,115573.86666666668,6643.041277120278,79.93333333333334,4.527166674117279,40.46666666666667,2.2635833370586393,40.46666666666667,2.2635833370586393,18.46666666666667,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.953125,1.9404439242660177E-6,97000.0,0.9968453878848447,0.8908119958697981,0.974,0.9478001790855394,0.9961704260651629,0.8903591682419659,0.9736637731401298,0.9681528662420382,0.9466356326703342,97000.0,1867680.0,15.0,96883.2,282.8652379794003,117110.4,6446.167197867051,80.73333333333333,4.527166674117276,40.86666666666667,2.263583337058638,40.86666666666667,2.263583337058638,18.53333333333333,1.2459458063579467,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.046875,1.9861918473098848E-6,98000.0,0.993102234171948,0.8622151934761179,0.962,0.9239659367396593,0.9968453878848447,0.968503937007874,0.9618715352861321,0.9552845528455285,0.9220137376444965,98000.0,1886264.0,15.0,97888.93333333333,274.3591146827905,118339.2,6792.471664592037,81.66666666666667,5.108349840725289,41.333333333333336,2.5541749203626445,41.333333333333336,2.5541749203626445,18.599999999999998,1.4040757000349278,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.15625,2.0403451506151927E-6,99000.0,0.9940931410802829,0.8516221893636077,0.962,0.9240033438528704,0.993102234171948,1.0449897750511248,0.9621808995029729,0.9510763209393346,0.9219955212739487,99000.0,1913856.0,15.0,98894.93333333333,287.7527377719252,120163.2,6004.439348158518,82.86666666666667,4.3730778090275875,41.93333333333334,2.1865389045137937,41.93333333333334,2.1865389045137937,18.599999999999998,1.4040757000349278,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.25,2.0873800450418566E-6,100000.0,0.988047218887555,0.804234412924711,0.947,0.893834381635351,0.9940931410802829,0.9607843137254902,0.9459206659982352,0.9163265306122449,0.8912017079279057,100000.0,1939328.0,15.0,99895.13333333333,294.2515606626086,121848.53333333334,6243.777952795048,83.93333333333334,3.990464825532174,42.46666666666667,1.995232412766087,42.46666666666667,1.995232412766087,18.666666666666668,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.34375,2.1347331413481804E-6,101000.0,0.980080289040546,0.8016890267342189,0.944,0.8873239436619718,0.988047218887555,0.8867924528301887,0.9423017336320365,0.9191489361702128,0.8850032530904358,101000.0,1952448.0,15.0,100894.93333333333,287.40774089054827,122714.66666666669,6892.306380167328,85.0,4.598136268408879,43.0,2.2990681342044397,43.0,2.2990681342044397,18.666666666666668,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.453125,2.190589148085565E-6,102000.0,0.9888924011379687,0.814082145103678,0.947,0.893893044188542,0.980080289040546,0.9646365422396856,0.9464302491944006,0.9266802443991853,0.8911726220432813,102000.0,1974032.0,15.0,101885.66666666666,284.5429083049994,124141.33333333336,6576.6594501927475,85.93333333333334,4.7729395953596985,43.46666666666667,2.3864697976798492,43.46666666666667,2.3864697976798492,18.666666666666668,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.578125,2.2549913976238013E-6,103000.0,0.9884690558964417,0.8312095440255686,0.95,0.8999423668032787,0.9888924011379687,1.0746887966804979,0.9502601120680809,0.9420849420849421,0.8972998843377338,103000.0,1991560.0,15.0,102878.59999999999,289.2595967046129,125300.26666666666,6984.382818286879,86.73333333333333,5.00666222813829,43.86666666666667,2.503331114069145,43.86666666666667,2.503331114069145,18.666666666666668,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.671875,2.303752925298695E-6,104000.0,0.985932,0.82897637506833,0.956,0.9119999999999999,0.9884690558964417,1.0,0.9559979079475017,0.954,0.9096437880104257,104000.0,2010520.0,15.0,103883.59999999999,302.4879690641818,126553.6,6813.281282067507,87.8,4.708654645589179,44.4,2.3543273227945893,44.4,2.3543273227945893,18.666666666666668,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.78125,2.3612785864517927E-6,105000.0,0.9948239792959171,0.8597810337925604,0.963,0.926000591995264,0.985932,1.0040080160320641,0.9630014067938001,0.9600798403193613,0.9240365250376394,105000.0,2033040.0,15.0,104879.46666666667,318.0266984898919,128043.73333333332,6429.565898106586,88.46666666666665,4.748934717637307,44.73333333333333,2.3744673588186536,44.73333333333333,2.3744673588186536,18.666666666666668,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.890625,2.419198798533116E-6,106000.0,0.9937294259333601,0.8428443868305285,0.96,0.9196529005302908,0.9948239792959171,0.8867924528301887,0.9594571427801215,0.951063829787234,0.917843786936387,106000.0,2046984.0,15.0,105870.20000000001,304.7301382253741,128966.93333333333,6793.96832772241,88.73333333333333,4.772939595359694,44.86666666666667,2.386469797679847,44.86666666666667,2.386469797679847,18.666666666666668,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.96875,2.460772326836984E-6,107000.0,0.9925435227854583,0.8447219362201766,0.951,0.9019984319749115,0.9937294259333601,1.0161290322580645,0.9510172888904602,0.9484126984126984,0.8993801216727119,107000.0,2056976.0,15.0,106857.33333333334,295.941033380121,129626.66666666666,7327.441442634532,89.53333333333335,4.867775477077608,45.26666666666667,2.433887738538804,45.26666666666667,2.433887738538804,18.666666666666668,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.078125,2.5193711755693795E-6,108000.0,0.9950909731565123,0.8632492136146706,0.967,0.9339704187475989,0.9925435227854583,0.937984496124031,0.9672217793255543,0.9752066115702479,0.9322214403894794,108000.0,2070968.0,15.0,107850.59999999998,296.0617213642199,130552.0,6894.137633836864,90.06666666666666,4.772939595359697,45.53333333333333,2.3864697976798483,45.53333333333333,2.3864697976798483,18.666666666666668,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.1875,2.5785646802331847E-6,109000.0,0.9955277137736815,0.8733395150771758,0.967,0.9339947195775662,0.9950909731565123,0.9841269841269841,0.9669890611284275,0.9657258064516129,0.9322318097893665,109000.0,2091984.0,15.0,108855.4,306.7085168131402,131940.26666666666,7077.903073920236,91.13333333333334,4.983783225431787,46.06666666666667,2.4918916127158934,46.06666666666667,2.4918916127158934,18.733333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.296875,2.638171523964654E-6,110000.0,0.9922635048643114,0.8666701568814157,0.962,0.9239854051977979,0.9955277137736815,1.0161290322580645,0.9618977158834574,0.9702380952380952,0.9219668825956279,110000.0,2106592.0,15.0,109849.86666666665,312.47053956371445,132907.2,6482.892335105642,91.53333333333335,4.867775477077606,46.26666666666667,2.433887738538803,46.26666666666667,2.433887738538803,18.733333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.40625,2.6985753922619763E-6,111000.0,0.9971878987643555,0.8840007165693731,0.98,0.9600014399481617,0.9922635048643114,1.012072434607646,0.9800176404762942,0.974155069582505,0.9589246396654763,111000.0,2134760.0,15.0,110856.6,313.25498513876147,134766.93333333332,7542.1248187067495,93.13333333333333,5.974549195984418,47.06666666666666,2.987274597992209,47.06666666666666,2.987274597992209,18.733333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.515625,2.7593896569063273E-6,112000.0,0.9974158346134152,0.8842491062020362,0.972,0.9439964157706092,0.9971878987643555,1.0161290322580645,0.9719981820712531,0.9722222222222222,0.94249880817045,112000.0,2149264.0,15.0,111858.13333333335,321.69125985433044,135725.3333333333,8755.303459427701,93.93333333333334,6.318529063303382,47.46666666666667,3.159264531651691,47.46666666666667,3.159264531651691,18.733333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.625,2.8210733823167787E-6,113000.0,0.9960679370869934,0.8748066217053365,0.971,0.9419976799071962,0.9974158346134152,0.9920318725099602,0.9709825358436467,0.9678714859437751,0.9404668907257697,113000.0,2179992.0,15.0,112844.0,312.43810815675454,137758.40000000002,8711.076010295337,95.13333333333333,5.730453318725774,48.06666666666666,2.865226659362887,48.06666666666666,2.865226659362887,18.733333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.75,2.8924279548745196E-6,114000.0,0.9955751327260143,0.8694987781169998,0.961,0.9219999999999999,0.9960679370869934,1.028397565922921,0.9610686947326164,0.9546351084812623,0.9199149794653793,114000.0,2206552.0,15.0,113837.93333333332,303.56111803219403,139510.93333333332,8566.794561950615,96.99999999999999,6.141195788629909,48.99999999999999,3.0705978943149543,48.99999999999999,3.0705978943149543,18.733333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
