learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.203125,1.771206508338865E-6,58000.0,0.9970830549097908,0.8731361238500333,0.975,0.9499855958516052,0.998550324174746,1.0366598778004072,0.9750097479814268,0.9744597249508841,0.948701620321234,58000.0,1641752.0,15.0,72113.86666666667,163.72793926278464,80740.26666666668,6782.681048783275,56.33333333333333,4.995235825502231,28.666666666666664,2.4976179127511156,28.666666666666664,2.4976179127511156,15.133333333333335,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.328125,1.8253078128004238E-6,59000.0,0.9984277735993983,0.8759596120407357,0.981,0.9619954394527342,0.9970830549097908,0.9762845849802372,0.9810089614860215,0.9817813765182186,0.961019542388205,59000.0,1673016.0,15.0,73418.00000000001,163.9999999999991,82809.6,6890.551510168522,57.13333333333332,4.867775477077607,29.06666666666666,2.4338877385388034,29.06666666666666,2.4338877385388034,15.266666666666667,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.4375,1.8732198320018746E-6,60000.0,0.9961700781600359,0.8865182528057906,0.981,0.9619634849455477,0.9984277735993983,0.937984496124031,0.9810124783784964,0.981404958677686,0.9610243085233683,60000.0,1693280.0,15.0,74517.2,169.54864451579323,84150.40000000001,7224.776544245898,58.066666666666656,4.712698145385914,29.533333333333328,2.356349072692957,29.533333333333328,2.356349072692957,15.533333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.53125,1.91465476139759E-6,61000.0,0.9974096687018317,0.8870112153532811,0.977,0.953955797565663,0.9961700781600359,0.941747572815534,0.9769477899488065,0.9752577319587629,0.9528149593058451,61000.0,1708432.0,15.0,75573.33333333331,171.65732753144948,85152.53333333333,6790.181460510954,58.73333333333333,4.772939595359697,29.866666666666664,2.3864697976798483,29.866666666666664,2.3864697976798483,15.6,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.625,1.95651693502441E-6,62000.0,0.9981135551674971,0.8892022215591002,0.984,0.967972328091471,0.9974096687018317,0.9305019305019305,0.9841805323572863,0.9896265560165975,0.9671707978952245,62000.0,1726048.0,15.0,76705.66666666666,182.86789402917765,86315.73333333334,6388.473095759119,59.66666666666667,4.700557211144024,30.333333333333336,2.350278605572012,30.333333333333336,2.350278605572012,15.6,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.75,2.01298767933622E-6,63000.0,0.9958447642425118,0.8715051907438065,0.97,0.9398874693426094,0.9981135551674971,0.9011406844106464,0.9703143009429622,0.9767932489451476,0.9384184288553648,63000.0,1746288.0,15.0,77753.46666666667,195.09809498471972,87655.46666666667,7398.431009986089,60.199999999999996,5.115801850289803,30.599999999999998,2.5579009251449016,30.599999999999998,2.5579009251449016,15.6,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.875,2.0700123018792106E-6,64000.0,0.9981618751276475,0.8902634789061368,0.977,0.9539436269994472,0.9958447642425118,0.9342359767891683,0.976937712872641,0.9751552795031055,0.9527826784282277,64000.0,1763416.0,15.0,78964.73333333334,193.212490969568,88786.66666666667,7406.74081656767,61.26666666666667,5.496319114600588,31.133333333333336,2.748159557300294,31.133333333333336,2.748159557300294,15.6,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.0,2.127831135617776E-6,65000.0,0.9978911564625851,0.8892594560662277,0.984,0.9679769433992474,0.9981618751276475,1.0408163265306123,0.9837983246872618,0.9921568627450981,0.967170680892705,65000.0,1787976.0,15.0,80226.60000000002,199.06273239501581,90409.59999999998,7960.8098367655375,62.466666666666654,5.423054841094992,31.733333333333327,2.711527420547496,31.733333333333327,2.711527420547496,15.666666666666666,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.140625,2.1938080640716684E-6,66000.0,0.9977994366557839,0.8910514356545758,0.978,0.9559887331156776,0.9978911564625851,0.968503937007874,0.977994303179423,0.9776422764227642,0.9548872180451128,66000.0,1813560.0,15.0,81338.73333333332,203.5851758098452,92100.26666666666,7403.287527141158,63.800000000000004,4.647580015448899,32.400000000000006,2.3237900077244498,32.400000000000006,2.3237900077244498,15.733333333333333,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.265625,2.2531022679888537E-6,67000.0,0.9979758704557091,0.8894204038143482,0.978,0.9559971838197644,0.9977994366557839,1.0161290322580645,0.9779985760714311,0.9781746031746031,0.9548711040352703,67000.0,1833600.0,15.0,82520.53333333334,203.3276267739448,93426.66666666667,7171.702912604971,64.33333333333333,4.8795003647426665,32.66666666666667,2.439750182371333,32.66666666666667,2.439750182371333,15.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.390625,2.3128204823782045E-6,68000.0,0.9979876055706919,0.8961172429490589,0.981,0.9619893570199656,0.9979758704557091,0.9723865877712031,0.9809488279610733,0.9776876267748479,0.9610467920887602,68000.0,1846712.0,15.0,83596.4,215.07433930752987,94293.86666666665,7270.681927800041,65.0,5.0142653642240695,33.0,2.5071326821120348,33.0,2.5071326821120348,16.0,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.515625,2.3729073452866737E-6,69000.0,0.998803612370408,0.8899202418241279,0.978,0.9559825690973626,0.9979876055706919,1.0366598778004072,0.9779539210077349,0.9803536345776032,0.9548670987691027,69000.0,1858112.0,15.0,84883.0,215.8895220113408,95047.46666666667,7620.159408406347,65.53333333333332,5.208052373374288,33.26666666666666,2.604026186687144,33.26666666666666,2.604026186687144,16.066666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.640625,2.43336078710854E-6,70000.0,0.9977108920717628,0.9008545948363158,0.985,0.9699947190705563,0.998803612370408,0.9569471624266145,0.9851242090916006,0.9918200408997955,0.969244288224956,70000.0,1869448.0,15.0,86137.73333333332,212.32605205427228,95796.26666666666,7259.5706235352,66.2,4.708654645589179,33.6,2.3543273227945893,33.6,2.3543273227945893,16.133333333333336,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.734375,2.479048756261666E-6,71000.0,0.9973069227691076,0.891094951471126,0.978,0.9559929588734197,0.9977108920717628,0.9607843137254902,0.9780954290187164,0.9836734693877551,0.9549063194664973,71000.0,1883792.0,15.0,87186.73333333335,222.08829218084992,96745.59999999999,7273.36727677471,66.6,5.193402408000807,33.8,2.5967012040004036,33.8,2.5967012040004036,16.200000000000003,1.6124515496597103,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.859375,2.5403437515099838E-6,72000.0,0.9990678657726713,0.903267423593039,0.982,0.9639965436681921,0.9973069227691076,1.0242914979757085,0.9820197901534512,0.9802371541501976,0.9631021523744447,72000.0,1895472.0,15.0,88381.93333333333,224.68151003671915,97517.33333333333,6718.294114544542,67.26666666666667,4.651676605063516,34.13333333333333,2.325838302531758,34.13333333333333,2.325838302531758,16.266666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.984375,2.6021434718536E-6,73000.0,0.9949912787441392,0.8718139278683444,0.969,0.9379806499627883,0.9990678657726713,0.9762845849802372,0.9688834697039747,0.9615384615384616,0.9364593570124947,73000.0,1911080.0,15.0,89750.59999999998,232.51660462980843,98548.79999999999,6336.734300884014,68.19999999999999,4.76894717341859,34.599999999999994,2.384473586709295,34.599999999999994,2.384473586709295,16.46666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.109375,2.664461887131134E-6,74000.0,0.9958426530195783,0.8695525996218536,0.978,0.955973055509972,0.9949912787441392,0.9646365422396856,0.9778127541413132,0.9694501018329938,0.9548930510916546,74000.0,1927120.0,15.0,90843.86666666667,245.1649201970745,99609.6,7168.0332907390175,69.0,4.840306956027833,35.0,2.4201534780139164,35.0,2.4201534780139164,16.53333333333333,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.21875,2.7197060343395497E-6,75000.0,0.9956037186379928,0.8569672724042912,0.973,0.9460060473226998,0.9958426530195783,1.0161290322580645,0.9730265124640816,0.9623015873015873,0.9446615472904654,75000.0,1952408.0,15.0,91923.86666666667,239.5188231990685,101282.13333333333,7236.677038004457,69.93333333333332,5.006662228138289,35.46666666666666,2.5033311140691445,35.46666666666666,2.5033311140691445,16.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.359375,2.7912732265475716E-6,76000.0,0.9954557091653866,0.8370412109838559,0.969,0.9379890860791499,0.9956037186379928,0.9841269841269841,0.9689148997457459,0.9616935483870968,0.9364411352109636,76000.0,1967224.0,15.0,93099.66666666667,226.0984825458205,102260.8,7509.645637445219,70.86666666666667,5.262626539593903,35.93333333333334,2.6313132697969515,35.93333333333334,2.6313132697969515,16.8,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.5,2.863891358073386E-6,77000.0,0.9930839723358893,0.8273397805865789,0.973,0.945997407875578,0.9954557091653866,0.9960079840319361,0.9729150971462747,0.9619238476953907,0.9446190729888119,77000.0,1996112.0,15.0,94313.86666666665,243.23324099269698,104170.66666666667,7882.697531997051,72.46666666666665,5.3166405433005055,36.73333333333333,2.6583202716502528,36.73333333333333,2.6583202716502528,16.933333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.609375,2.921211255145155E-6,78000.0,0.9920336455192764,0.8132403678166962,0.952,0.903963121838786,0.9930839723358893,1.1008403361344539,0.9526862736795761,0.9351145038167938,0.901530692756825,78000.0,2025768.0,15.0,95704.06666666667,244.5367242845322,106130.66666666667,7103.68253258896,73.79999999999998,5.059644256269409,37.39999999999999,2.5298221281347044,37.39999999999999,2.5298221281347044,17.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.75,2.996464738518827E-6,79000.0,0.991991199119912,0.8101697545552743,0.954,0.9080349467202462,0.9920336455192764,1.02020202020202,0.9539449675427352,0.9306930693069307,0.9056618467848705,79000.0,2068552.0,15.0,96847.39999999998,243.77706443154023,108960.0,6804.835927485688,75.53333333333335,4.867775477077602,38.26666666666667,2.433887738538801,38.26666666666667,2.433887738538801,17.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.890625,3.0728328985989918E-6,80000.0,0.9909576851674029,0.7962933459287994,0.946,0.8920690757914933,0.991991199119912,1.032520325203252,0.9460449885110082,0.9192913385826772,0.8892875448487954,80000.0,2099192.0,15.0,98097.53333333334,253.68931129762976,110986.13333333332,7944.367401469032,77.0,5.451081150953976,39.0,2.725540575476988,39.0,2.725540575476988,17.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.03125,3.149879468967103E-6,81000.0,0.9906784760843137,0.7953370848480378,0.951,0.9006367360181692,0.9909576851674029,0.8214936247723132,0.9480890117086445,0.9223946784922394,0.8994782696788571,81000.0,2117840.0,15.0,99223.53333333334,259.5856221713639,112220.8,7592.962034485808,77.53333333333333,5.316640543300503,39.266666666666666,2.6583202716502514,39.266666666666666,2.6583202716502514,17.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.15625,3.2188990088697106E-6,82000.0,0.9933990494631227,0.8121870508277989,0.958,0.9159435140414358,0.9906784760843137,0.9762845849802372,0.9574654095900911,0.9352226720647774,0.9138526189404171,82000.0,2134344.0,15.0,100283.2,244.3084116439709,113312.0,7582.066661349192,78.46666666666667,5.316640543300502,39.733333333333334,2.658320271650251,39.733333333333334,2.658320271650251,17.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.3125,3.306172341884424E-6,83000.0,0.9891156081618938,0.7769754775185181,0.936,0.8719431427553835,0.9933990494631227,0.9880715705765407,0.9351617416198054,0.9014084507042254,0.8686546497539749,83000.0,2159056.0,15.0,101444.06666666667,241.94346053414662,114945.06666666665,6653.500125784139,79.66666666666666,5.163977794943223,40.33333333333333,2.5819888974716116,40.33333333333333,2.5819888974716116,17.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.453125,3.3854858096068103E-6,84000.0,0.9893143829446502,0.7667763412463601,0.935,0.8695303091128062,0.9891156081618938,0.941747572815534,0.9324068018841238,0.8865979381443299,0.8666015147813341,84000.0,2180152.0,15.0,102596.53333333335,250.16647790354403,116339.20000000001,7242.019481569251,81.13333333333333,5.152900246694184,41.06666666666666,2.576450123347092,41.06666666666666,2.576450123347092,17.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.59375,3.4669357895230254E-6,85000.0,0.985073639120181,0.7367659786513998,0.926,0.8507896052780154,0.9893143829446502,0.9011406844106464,0.9213878531200483,0.8670886075949367,0.848082310887837,85000.0,2238880.0,15.0,103649.53333333334,265.11745824571125,120225.06666666667,8733.628074997292,83.4,5.816233439999758,42.2,2.908116719999879,42.2,2.908116719999879,17.200000000000003,1.5675276256394521,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.734375,3.5503255397391816E-6,86000.0,0.991028,0.7807910273443653,0.94,0.8799999999999999,0.985073639120181,1.0,0.9389696480717574,0.896,0.8768055389757669,86000.0,2292200.0,15.0,104813.06666666668,261.89896270635376,123752.53333333334,8058.730402193515,85.4,5.865151319446071,43.2,2.9325756597230357,43.2,2.9325756597230357,17.200000000000003,1.5675276256394521,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.890625,3.644505535097172E-6,87000.0,0.994607654889913,0.8357972760277926,0.965,0.9299787135289127,0.991028,0.9841269841269841,0.9647567405083909,0.9495967741935484,0.9281585466556564,87000.0,2329920.0,15.0,106048.53333333331,277.92621494271435,126243.2,8276.552933265326,87.66666666666667,5.839112783226411,44.333333333333336,2.9195563916132055,44.333333333333336,2.9195563916132055,17.26666666666667,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.03125,3.7308391377640266E-6,88000.0,0.9964360107401298,0.8485107491813206,0.97,0.9398814462119298,0.994607654889913,1.1231422505307855,0.9705424921044362,0.9603024574669187,0.9384055435010848,88000.0,2373120.0,15.0,107278.86666666667,292.2156411836674,129098.13333333333,9623.523781908181,89.66666666666667,6.078847008469692,45.333333333333336,3.039423504234846,45.333333333333336,3.039423504234846,17.4,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.171875,3.818019079820563E-6,89000.0,0.9971754807692308,0.8597843769431018,0.97,0.9398652982681205,0.9964360107401298,0.9230769230769231,0.9695876238156149,0.9604166666666667,0.9384296091317883,89000.0,2396384.0,15.0,108517.6,285.94499970648496,130637.33333333331,8799.167579676965,90.46666666666667,6.300415708128958,45.733333333333334,3.150207854064479,45.733333333333334,3.150207854064479,17.466666666666665,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.3125,3.906269751799603E-6,90000.0,0.9981678827444956,0.8650761082346021,0.981,0.9619957435232745,0.9971754807692308,1.0161290322580645,0.9809697178310792,0.9841269841269841,0.9610318581650791,90000.0,2425816.0,15.0,109721.19999999998,273.83263918992134,132581.3333333333,8475.250242126584,92.06666666666668,5.848890818738523,46.53333333333334,2.9244454093692616,46.53333333333334,2.9244454093692616,17.53333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.453125,3.995422351484497E-6,91000.0,0.9989557326675629,0.8787464096404252,0.984,0.9680020478689364,0.9981678827444956,1.032520325203252,0.9841076809930477,0.9744094488188977,0.9671791172625219,91000.0,2450608.0,15.0,110906.46666666667,283.5632624468861,134219.20000000004,8694.144525401638,93.39999999999999,6.196773353931869,47.199999999999996,3.0983866769659345,47.199999999999996,3.0983866769659345,17.6,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.59375,4.085767335103204E-6,92000.0,0.9974366779346032,0.858703334344747,0.97,0.9399913587556608,0.9989557326675629,1.0746887966804979,0.9704228303831112,0.9555984555984556,0.9384450689147598,92000.0,2483384.0,15.0,112030.8,289.5141743384217,136384.5333333333,9706.48111805912,95.13333333333333,7.539104405570682,48.06666666666666,3.769552202785341,48.06666666666666,3.769552202785341,17.8,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.734375,4.177629792441924E-6,93000.0,0.9962957629288275,0.8609606505667939,0.971,0.9419990719851518,0.9974366779346032,1.0161290322580645,0.9710181996677619,0.9682539682539683,0.9405042906620193,93000.0,2525096.0,15.0,113317.13333333332,281.92270132753055,139139.2,10455.832898435207,97.66666666666666,7.584445235072209,49.33333333333333,3.7922226175361047,49.33333333333333,3.7922226175361047,17.999999999999996,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.90625,4.291748013606088E-6,94000.0,0.9953666438402794,0.8646054484273019,0.982,0.9639485184843957,0.9962957629288275,0.9342359767891683,0.9818321534256201,0.9772256728778468,0.963068057798926,94000.0,2566520.0,15.0,114367.46666666669,284.2965922781156,141879.46666666667,9977.55628445782,98.99999999999999,7.634508123364224,49.99999999999999,3.817254061682112,49.99999999999999,3.817254061682112,17.999999999999996,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.046875,4.385978649629073E-6,95000.0,0.9951599806399226,0.8588304528209675,0.972,0.9440002239991039,0.9953666438402794,1.0040080160320641,0.972001944005832,0.9700598802395209,0.9425585212058392,95000.0,2590192.0,15.0,115467.86666666665,282.4646290540985,143444.80000000002,9931.8812719444,100.06666666666666,7.245359762995769,50.53333333333333,3.6226798814978847,50.53333333333333,3.6226798814978847,18.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.21875,4.503408919036802E-6,96000.0,0.9944942355889724,0.8481310916327958,0.975,0.9498997995991983,0.9951599806399226,1.105263157894737,0.9751807235630853,0.9714285714285714,0.9486971206258951,96000.0,2641008.0,15.0,116806.93333333333,280.5824214702274,146806.93333333335,9548.425206483498,101.93333333333332,7.004760286167305,51.46666666666666,3.5023801430836525,51.46666666666666,3.5023801430836525,18.133333333333336,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.375,4.610984760802239E-6,97000.0,0.9955891619407687,0.8436386952021556,0.966,0.9316431773859546,0.9944942355889724,0.8903591682419659,0.9647855974473171,0.9469214437367304,0.9302158273381295,97000.0,2661320.0,15.0,117923.53333333333,287.96524261164143,148148.2666666667,9828.435883893702,103.26666666666665,7.401415566021979,52.133333333333326,3.7007077830109893,52.133333333333326,3.7007077830109893,18.26666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.53125,4.719249716597712E-6,98000.0,0.991813904359516,0.818666771588598,0.955,0.9099279423538831,0.9955891619407687,0.968503937007874,0.9545518630909421,0.9369918699186992,0.907647847210588,98000.0,2678368.0,15.0,119007.86666666667,284.97314827557676,149275.73333333334,9998.54063255995,104.2,7.5137968336349665,52.6,3.7568984168174833,52.6,3.7568984168174833,18.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.671875,4.817782771877116E-6,99000.0,0.9919120854493575,0.7953468935506139,0.955,0.9100633154259401,0.991813904359516,1.0449897750511248,0.9552181016631356,0.9295499021526419,0.9076262751928339,99000.0,2708456.0,15.0,120332.53333333334,300.37877675329946,151266.6666666667,10741.67347075775,105.26666666666667,7.591975713745089,53.13333333333333,3.7959878568725447,53.13333333333333,3.7959878568725447,18.4,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.859375,4.950878081015414E-6,100000.0,0.9872549019607844,0.7481986775012839,0.931,0.8616624563936005,0.9919120854493575,0.9607843137254902,0.9284744616468307,0.8775510204081632,0.8583569405099151,100000.0,2743872.0,15.0,121392.26666666666,310.6908124685709,153608.00000000003,10659.926346569457,107.0,8.03563492024299,54.0,4.017817460121495,54.0,4.017817460121495,18.4,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.015625,5.062862182967365E-6,101000.0,0.9769971898835809,0.7542930097844092,0.937,0.8730401837894484,0.9872549019607844,0.8867924528301887,0.9340561327311833,0.8978723404255319,0.8706286597267405,101000.0,2770376.0,15.0,122452.66666666666,305.4511105764426,155361.6,10987.516324057435,107.93333333333334,7.887301427581159,54.46666666666667,3.9436507137905794,54.46666666666667,3.9436507137905794,18.46666666666667,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.171875,5.1758270840057065E-6,102000.0,0.9890844633661307,0.7736145059921715,0.944,0.8878182655902561,0.9769971898835809,0.9646365422396856,0.9426069576191356,0.9063136456211812,0.8850125817815802,102000.0,2794640.0,15.0,123502.4,306.5594325971491,156966.4,11537.026385883473,108.73333333333333,8.344944292090583,54.86666666666667,4.172472146045291,54.86666666666667,4.172472146045291,18.533333333333335,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.328125,5.289642787021067E-6,103000.0,0.9892540732789695,0.7941913317651114,0.949,0.8980367067855571,0.9890844633661307,1.0746887966804979,0.9495264473486676,0.9285714285714286,0.8952458820244884,103000.0,2815688.0,15.0,124800.59999999999,313.25247690276245,158357.86666666667,11863.705792197035,109.8,8.612283586333453,55.4,4.306141793166726,55.4,4.306141793166726,18.533333333333335,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.515625,5.42733533721831E-6,104000.0,0.988172,0.7947537578540562,0.952,0.9039999999999999,0.9892540732789695,1.0,0.9518298167214557,0.934,0.9014295869204644,104000.0,2838648.0,15.0,126094.53333333334,329.5295058687353,159877.3333333333,13009.983917123403,110.46666666666667,9.21075975357599,55.733333333333334,4.605379876787995,55.733333333333334,4.605379876787995,18.533333333333335,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.671875,5.5425984707350525E-6,105000.0,0.9957959831839327,0.8231152863700874,0.966,0.9320024479118751,0.988172,1.0040080160320641,0.9659688050775395,0.9560878243512974,0.9301957257102633,105000.0,2851496.0,15.0,127186.60000000002,346.3018501662499,160727.46666666667,13010.067474661233,111.00000000000001,9.133924207511871,56.00000000000001,4.566962103755936,56.00000000000001,4.566962103755936,18.533333333333335,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.828125,5.658926481070617E-6,106000.0,0.9936290646326776,0.8086334387874126,0.961,0.9216143425654219,0.9957959831839327,0.8867924528301887,0.9601033665747817,0.9468085106382979,0.9198976922629774,106000.0,2877840.0,15.0,128250.4,333.21138721752834,162465.59999999998,13204.568629293213,113.13333333333334,8.95916662791058,57.06666666666667,4.47958331395529,57.06666666666667,4.47958331395529,18.533333333333335,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.0,5.788399074744019E-6,107000.0,0.9934795826932924,0.8142076804455968,0.95,0.9000191963143076,0.9936290646326776,1.0161290322580645,0.9499967155735931,0.9345238095238095,0.8973266547680733,107000.0,2911840.0,15.0,129281.13333333335,319.6969249297241,164716.80000000002,12597.90088637218,113.8,8.841460771356088,57.4,4.420730385678044,57.4,4.420730385678044,18.533333333333335,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.15625,5.90667995210323E-6,108000.0,0.9964443590236403,0.8328201316595725,0.97,0.9399076982244727,0.9934795826932924,0.937984496124031,0.9696715057879325,0.9607438016528925,0.9383831276267994,108000.0,2926152.0,15.0,130481.13333333335,317.5546897030172,165662.93333333335,12511.007219168852,114.46666666666667,8.6012180754212,57.733333333333334,4.3006090377106,57.733333333333334,4.3006090377106,18.533333333333335,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.296875,6.013436876754794E-6,109000.0,0.9944436443932412,0.8421704033664136,0.965,0.9299809548197109,0.9964443590236403,0.9841269841269841,0.9648023497010852,0.9516129032258065,0.9281246467462978,109000.0,2934512.0,15.0,131642.4,338.0646176610147,166214.93333333338,12370.651671636064,114.99999999999999,8.783100656536801,57.99999999999999,4.3915503282684005,57.99999999999999,4.3915503282684005,18.533333333333335,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.46875,6.144380345681889E-6,110000.0,0.9926995327700973,0.839033224661546,0.956,0.9120112625583925,0.9944436443932412,1.0161290322580645,0.9560222249632359,0.9444444444444444,0.9096458640580953,110000.0,2944920.0,15.0,132923.8,351.9330699355939,166900.80000000002,12275.45892770263,116.2,9.127665951067979,58.6,4.563832975533989,58.6,4.563832975533989,18.666666666666668,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.640625,6.276025993025137E-6,111000.0,0.9979399258373302,0.8616671805532724,0.973,0.9460064792224933,0.9926995327700973,1.012072434607646,0.9729923338377037,0.9602385685884692,0.944548263548393,111000.0,2960712.0,15.0,134082.19999999998,358.2256272239624,167945.06666666668,13000.448297032277,116.73333333333335,9.160993915717302,58.866666666666674,4.580496957858651,58.866666666666674,4.580496957858651,18.666666666666668,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.796875,6.396083820921679E-6,112000.0,0.9976118471582182,0.8589598201562951,0.972,0.9440035837706385,0.9979399258373302,1.0161290322580645,0.9720311054930716,0.9642857142857143,0.94249880817045,112000.0,2970112.0,15.0,135237.7333333333,363.77553256815906,168565.86666666667,12996.95101534349,117.39999999999999,8.982522712785887,59.199999999999996,4.491261356392943,59.199999999999996,4.491261356392943,18.733333333333327,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.96875,6.529265083372593E-6,113000.0,0.9927438839021424,0.847833308261075,0.961,0.9219893905571157,0.9976118471582182,0.9920318725099602,0.9608198430488063,0.9457831325301205,0.9199382323553456,113000.0,2995248.0,15.0,136297.66666666666,353.64240749797256,170228.26666666666,13266.532540121223,118.33333333333333,9.029053633898156,59.666666666666664,4.514526816949078,59.666666666666664,4.514526816949078,18.733333333333327,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.15625,6.675702364494403E-6,114000.0,0.995775171933699,0.8464770876908412,0.961,0.9220349283520982,0.9927438839021424,1.028397565922921,0.9610520431911195,0.9388560157790927,0.9199149794653793,114000.0,3018928.0,15.0,137544.80000000002,345.8586003391632,171795.19999999998,13320.435102288731,119.13333333333333,9.545879190719393,60.06666666666666,4.772939595359697,60.06666666666666,4.772939595359697,18.733333333333327,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.328125,6.810608125912646E-6,115000.0,0.9947572053381182,0.8405650066347414,0.959,0.91784028150725,0.995775171933699,0.9305019305019305,0.9585649824012087,0.9481327800829875,0.9158125915080526,115000.0,3034032.0,15.0,138628.0,347.6790391808469,172793.06666666665,13295.895432515299,120.06666666666668,9.346249566129769,60.53333333333334,4.6731247830648845,60.53333333333334,4.6731247830648845,18.733333333333327,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
