learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,16.609375,2.2469754039775583E-5,58000.0,0.8000111243985872,0.1736782084781091,0.307,0.05162551113689982,0.8042570514684502,0.1402508551881414,0.4546943454048419,0.959349593495935,-5.8578740829210005,58000.0,8700432.0,15.0,236706.53333333335,274.92774808423184,547410.6666666666,33440.971505596186,385.66666666666663,24.244783434989145,193.33333333333331,12.122391717494573,193.33333333333331,12.122391717494573,13.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,17.03125,2.3433198803104462E-5,59000.0,0.831020149358884,0.17473558323092225,0.307,0.04830177485539128,0.8000111243985872,0.10375275938189846,0.48041830441515654,0.9680851063829787,-5.8659949622166225,59000.0,8827656.0,15.0,240892.53333333333,284.57734742362527,555817.0666666667,34234.19468365066,393.0,23.85671513731212,197.0,11.92835756865606,197.0,11.92835756865606,13.533333333333331,0.9904304018720247,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,17.484375,2.4487646231945192E-5,60000.0,0.7826260688883561,0.18087848222900954,0.284,0.03162370736642217,0.831020149358884,0.10741971207087486,0.44512559449686323,0.9175257731958762,-6.098479841374752,60000.0,8995168.0,15.0,244699.0,306.96812305421724,566898.6666666666,33958.557555321684,398.73333333333335,23.902978495417273,199.86666666666667,11.951489247708636,199.86666666666667,11.951489247708636,13.600000000000001,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,17.9375,2.55546291009523E-5,61000.0,0.8105111111111111,0.18316230878726408,0.324,0.05586592178770947,0.7826260688883561,0.1111111111111111,0.4946266830201901,0.97,-5.702860858257481,61000.0,9102104.0,15.0,248739.26666666666,336.30756897872624,573965.8666666665,32911.70990450203,404.86666666666673,23.69408204192607,202.93333333333337,11.847041020963035,202.93333333333337,11.847041020963035,13.600000000000001,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,18.375,2.6600654010609208E-5,62000.0,0.8168072113986624,0.1718616633429656,0.286,0.04424068000803155,0.8105111111111111,0.10497237569060773,0.45691354901833875,0.9789473684210527,-6.086281415079239,62000.0,9242008.0,15.0,252824.6666666667,343.5908419423699,583219.7333333333,32932.20087970059,409.79999999999995,23.46791122240872,205.39999999999998,11.73395561120436,205.39999999999998,11.73395561120436,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,18.796875,2.762384253502306E-5,63000.0,0.7714521806318682,0.1743557680141496,0.31,0.03978892055575348,0.8168072113986624,0.11607142857142858,0.4681773058338072,0.9134615384615384,-5.844591402928675,63000.0,9375064.0,15.0,256560.33333333334,348.43766949600865,592019.2,32996.85620349743,415.26666666666665,23.795157570596665,208.13333333333333,11.897578785298332,208.13333333333333,11.897578785298332,13.733333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,19.25,2.8738422002384648E-5,64000.0,0.7916892790635808,0.17504179357300165,0.298,0.03821123730973157,0.7714521806318682,0.11731843575418995,0.455488827335659,0.9238095238095239,-5.9591078066914465,64000.0,9508136.0,15.0,260529.46666666667,342.8420849867979,600817.6000000001,31747.553113361577,421.8,22.775927141235265,211.4,11.387963570617632,211.4,11.387963570617632,13.733333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,19.6875,2.9826838387331617E-5,65000.0,0.8035813053097345,0.1814817390739446,0.324,0.05445023834567951,0.7916892790635808,0.10619469026548672,0.4975395768488909,0.96875,-5.706349206349206,65000.0,9616552.0,15.0,264728.2,353.0999858397097,607982.3999999999,33168.31261654069,428.2,23.000621109625964,214.6,11.500310554812982,214.6,11.500310554812982,13.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,20.140625,3.096804640436959E-5,66000.0,0.817898353187199,0.1860293715384771,0.34,0.05861679427639015,0.8035813053097345,0.13895216400911162,0.49043275932831326,0.9344262295081968,-5.526820497452798,66000.0,9735296.0,15.0,268625.3333333333,363.34884195822536,615834.1333333333,31618.250999488686,433.6666666666667,22.61057485421578,217.33333333333334,11.30528742710789,217.33333333333334,11.30528742710789,13.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,20.59375,3.21222822013725E-5,67000.0,0.8108768744200896,0.17577497557804378,0.306,0.053172418121243056,0.817898353187199,0.1273957158962796,0.4637920997728561,0.9734513274336283,-5.851038750552529,67000.0,9846432.0,15.0,272257.06666666665,366.1643789078231,623178.6666666667,31478.731165812933,439.66666666666663,23.924484370221077,220.33333333333331,11.962242185110538,220.33333333333331,11.962242185110538,13.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,21.078125,3.337408263986516E-5,68000.0,0.806819124847364,0.17490802089028445,0.302,0.037875717802607387,0.8108768744200896,0.10253583241455347,0.4692788521836497,0.9247311827956989,-5.898837209302325,68000.0,9989776.0,15.0,276146.5333333334,412.9904645503604,632657.0666666667,32429.704036944448,445.5333333333333,24.697792459670413,223.26666666666665,12.348896229835207,223.26666666666665,12.348896229835207,13.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,21.546875,3.460461781489559E-5,69000.0,0.7687002035475429,0.16556015127504542,0.294,0.03826506286695092,0.806819124847364,0.10497237569060773,0.4606656624640288,0.9368421052631579,-5.984086021505374,69000.0,1.0147408E7,15.0,280606.6,422.9678812527374,643073.6,34453.06899205684,453.4,25.175952244722964,227.2,12.587976122361482,227.2,12.587976122361482,13.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,22.015625,3.585313721689292E-5,70000.0,0.8103370786516854,0.17939065613700933,0.336,0.06145756770509416,0.7687002035475429,0.12359550561797752,0.4990286785980641,0.9636363636363636,-5.560338743824983,70000.0,1.0295712E7,15.0,284755.8666666667,405.80341241025684,652876.2666666667,36094.59785355039,461.1333333333333,25.167628489977435,231.06666666666666,12.583814244988718,231.06666666666666,12.583814244988718,14.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,22.5625,3.732786015866117E-5,71000.0,0.8087234661238732,0.18326134349989653,0.308,0.04468710741747996,0.8103370786516854,0.10497237569060773,0.4777089844251659,0.9473684210526315,-5.842896935933144,71000.0,1.0423768E7,15.0,288353.39999999997,409.30809213319793,661342.9333333332,36122.10351307802,467.2666666666666,25.54398633916089,234.1333333333333,12.771993169580446,234.1333333333333,12.771993169580446,14.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,23.15625,3.894868358555767E-5,72000.0,0.8068256742472606,0.17877758072890143,0.328,0.055428894317673914,0.8087234661238732,0.11982082866741321,0.4911754901039849,0.9532710280373832,-5.639769452449566,72000.0,1.0551992E7,15.0,292317.8,401.5586062901846,669823.4666666667,37911.0017613935,472.46666666666664,26.005127699487776,236.73333333333332,13.002563849743888,236.73333333333332,13.002563849743888,14.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,23.703125,4.0458823301984616E-5,73000.0,0.8160482883795535,0.18752677153024827,0.317,0.05533026096674429,0.8068256742472606,0.1185682326621924,0.48228505804218647,0.9716981132075472,-5.744082239956715,73000.0,1.0674104E7,15.0,296358.26666666666,408.86715737627105,677896.5333333334,37777.36603891403,478.4666666666667,25.190323160935844,239.73333333333335,12.595161580467922,239.73333333333335,12.595161580467922,14.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,24.25,4.198772625790702E-5,74000.0,0.8360802558883397,0.20452784227590126,0.332,0.05456089448729747,0.8160482883795535,0.10497237569060773,0.5050601753753884,0.9578947368421052,-5.601495726495727,74000.0,1.0806728E7,15.0,300337.93333333335,395.01545479108574,686659.7333333333,35770.17418278343,485.8,25.22810224446426,243.4,12.61405112223213,243.4,12.61405112223213,14.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,24.796875,4.35405716416426E-5,75000.0,0.821771978021978,0.18688617020760723,0.309,0.05198055119579411,0.8360802558883397,0.11607142857142858,0.4748119928681547,0.9711538461538461,-5.82626448893572,75000.0,1.097596E7,15.0,304163.3333333333,395.0107894849531,697850.6666666666,36847.067498487515,492.33333333333326,25.418403531599658,246.66666666666663,12.709201765799829,246.66666666666663,12.709201765799829,14.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,25.34375,4.511176149309095E-5,76000.0,0.8043577160224952,0.17936599664217123,0.339,0.05870491467110216,0.821771978021978,0.13250283125707815,0.4937883064821514,0.9401709401709402,-5.51653911013102,76000.0,1.1105624E7,15.0,308217.8,381.6674318977566,706424.0,37396.413090027774,499.1333333333334,25.994138533431688,250.0666666666667,12.997069266715844,250.0666666666667,12.997069266715844,14.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,25.90625,4.6747403749678694E-5,77000.0,0.823003663003663,0.18942002414226727,0.302,0.04115610747843287,0.8043577160224952,0.0989010989010989,0.4745668290279834,0.9444444444444444,-5.891396332863186,77000.0,1.1240048E7,15.0,312171.4666666667,381.158359790387,715311.4666666667,37395.91683949821,504.8666666666667,26.049038004355957,252.93333333333334,13.024519002177978,252.93333333333334,13.024519002177978,14.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,26.4375,4.8310465709720215E-5,78000.0,0.8473661604202689,0.19170511672070112,0.315,0.053135021563640354,0.823003663003663,0.11234705228031146,0.48395209252501187,0.9702970297029703,-5.763291139240508,78000.0,1.137312E7,15.0,316090.1333333333,375.8072961100247,724106.6666666666,36820.107012079054,511.6666666666668,27.533529343243263,256.33333333333337,13.76676467162163,256.33333333333337,13.76676467162163,14.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,26.984375,4.994191116161851E-5,79000.0,0.787409552968645,0.1732788207312615,0.332,0.05473749154499485,0.8473661604202689,0.11234705228031146,0.4995179341121108,0.9504950495049505,-5.59567554055743,79000.0,1.1531528E7,15.0,320104.4,344.029857508246,734574.9333333333,37686.142037068406,519.8000000000001,27.127213537068528,260.40000000000003,13.563606768534262,260.40000000000003,13.563606768534262,14.466666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,27.5625,5.169084570499964E-5,80000.0,0.797278287156668,0.1737686174769379,0.341,0.05606866205252786,0.787409552968645,0.1273957158962796,0.4972211793941806,0.9292035398230089,-5.4974118807000245,80000.0,1.169376E7,15.0,324676.9333333333,358.17961708511444,745302.9333333333,38785.473082193086,526.7333333333333,28.79351778902097,263.8666666666667,14.396758894510485,263.8666666666667,14.396758894510485,14.599999999999998,0.9856107606091628,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,28.078125,5.32689756881963E-5,81000.0,0.7893466963622866,0.17913657059937382,0.328,0.045150729777656565,0.797278287156668,0.11358574610244988,0.48846916214170777,0.9117647058823529,-5.625121713729307,81000.0,1.183072E7,15.0,328985.9333333333,384.24108255601277,754361.0666666668,38906.93480504228,532.8666666666666,29.38869235088963,266.9333333333333,14.694346175444815,266.9333333333333,14.694346175444815,14.599999999999998,0.9856107606091628,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,28.625,5.496387751514298E-5,82000.0,0.8201709401709402,0.17903845483471742,0.306,0.05092719216673048,0.7893466963622866,0.0989010989010989,0.48560474236972384,0.9888888888888889,-5.851432699253553,82000.0,1.1980056E7,15.0,333169.13333333336,385.47760110332894,764237.3333333333,41111.54695401744,539.1333333333334,29.889956905447747,270.0666666666667,14.944978452723873,270.0666666666667,14.944978452723873,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,29.234375,5.6871008936367506E-5,83000.0,0.8339857007104394,0.19914306565591688,0.338,0.059947516103013895,0.8201709401709402,0.10864745011086474,0.5110326319087708,0.9693877551020408,-5.538077106139931,83000.0,1.2097576E7,15.0,337246.1333333334,407.9506039192545,772004.8,41239.657673513386,545.2666666666667,29.479936680167185,273.1333333333333,14.739968340083593,273.1333333333333,14.739968340083593,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,29.828125,5.874959140783175E-5,84000.0,0.8776800976800977,0.21792953654640101,0.342,0.06010741629528062,0.8339857007104394,0.0989010989010989,0.5224157280540019,0.9777777777777777,-5.507181539910523,84000.0,1.2230072E7,15.0,341422.4666666666,401.7426089046731,780758.9333333333,44306.066078499716,552.4666666666668,29.016908043086733,276.7333333333334,14.508454021543367,276.7333333333334,14.508454021543367,14.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,30.40625,6.0601967367498814E-5,85000.0,0.8647666666666667,0.2149301307189655,0.318,0.05382907880133186,0.8776800976800977,0.1111111111111111,0.4880459905468837,0.97,-5.745403770072144,85000.0,1.2385392E7,15.0,345253.3333333333,403.78117600408757,791027.7333333333,40567.09803957365,558.7333333333333,28.694117532211735,279.8666666666667,14.347058766105867,279.8666666666667,14.347058766105867,14.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,31.015625,6.257739344922204E-5,86000.0,0.8322040796782225,0.19590120316723902,0.334,0.0539772727272727,0.8647666666666667,0.1013215859030837,0.5090636085183431,0.9565217391304348,-5.594059405940595,86000.0,1.2530792E7,15.0,349280.26666666666,413.01720245507516,800640.5333333333,40048.77191958158,565.2666666666667,28.69411753221173,283.1333333333333,14.347058766105866,283.1333333333333,14.347058766105866,14.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,31.609375,6.452115420769485E-5,87000.0,0.8016681801365486,0.18680653250635698,0.347,0.061360839916744216,0.8322040796782225,0.10987791342952276,0.5180624084660888,0.9595959595959596,-5.46681844052362,87000.0,1.26544E7,15.0,353164.73333333334,400.7486684171253,808813.3333333333,39898.81758839954,571.0,30.322080592013666,286.0,15.161040296006833,286.0,15.161040296006833,14.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,32.21875,6.653707002341331E-5,88000.0,0.8360136760795238,0.18314570354609994,0.369,0.07267522176435662,0.8016681801365486,0.1185682326621924,0.5360854554548267,0.9622641509433962,-5.245416713530538,88000.0,1.2787632E7,15.0,357631.2,422.55670794411805,817619.2000000001,41766.15956762809,578.3333333333335,30.1961839279324,289.66666666666674,15.0980919639662,289.66666666666674,15.0980919639662,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,32.859375,6.867814440435418E-5,89000.0,0.7718331855979064,0.1692555534985929,0.32,0.05016258981550805,0.8360136760795238,0.1185682326621924,0.4818253531414562,0.9433962264150944,-5.726686673335555,89000.0,1.291904E7,15.0,361717.93333333335,422.0310527956541,826307.2000000001,42648.464857985884,584.7333333333332,31.5673128108054,292.8666666666666,15.7836564054027,292.8666666666666,15.7836564054027,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,33.515625,7.08965107332915E-5,90000.0,0.7963170569672812,0.1822623199657069,0.322,0.0515041633091593,0.7718331855979064,0.1210762331838565,0.48263311992695185,0.9444444444444444,-5.701812191103791,90000.0,1.3066712E7,15.0,365964.8,428.19875225013595,836072.5333333333,43011.803984266364,591.2666666666668,32.247849688371616,296.1333333333334,16.123924844185808,296.1333333333334,16.123924844185808,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,34.140625,7.303365545036891E-5,91000.0,0.8597781283395247,0.2066830659684274,0.338,0.054793425245867965,0.7963170569672812,0.09409190371991247,0.5189037543755322,0.9651162790697675,-5.554455445544555,91000.0,1.3217712E7,15.0,369887.06666666665,422.84013640190597,846052.2666666666,44341.57822996167,598.0666666666667,31.422163848983754,299.53333333333336,15.711081924491877,299.53333333333336,15.711081924491877,15.0,1.0690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,34.796875,7.529777203065652E-5,92000.0,0.8329411764705882,0.19778469210602456,0.346,0.05454440316308377,0.8597781283395247,0.09289617486338798,0.525346008034846,0.9529411764705882,-5.4864165588615785,92000.0,1.3336192E7,15.0,374280.93333333335,407.67870168739745,853880.0000000001,45389.889572773485,604.8666666666667,33.63218413252118,302.93333333333334,16.81609206626059,302.93333333333334,16.81609206626059,15.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,35.390625,7.736464664857419E-5,93000.0,0.8099348386804833,0.18016086843964074,0.333,0.053927548154662275,0.8329411764705882,0.10864745011086474,0.5024938936218935,0.9489795918367347,-5.617345850224025,93000.0,1.3455904E7,15.0,378471.26666666666,416.5309912439508,861795.2000000001,46544.778935681155,610.5999999999999,32.07313072161361,305.79999999999995,16.036565360806804,305.79999999999995,16.036565360806804,15.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,36.015625,7.956861246687669E-5,94000.0,0.7783658581463563,0.18260532987076622,0.359,0.05878137884857093,0.8099348386804833,0.11482720178372352,0.5210134469011368,0.9223300970873787,-5.3579191727339905,94000.0,1.3630984E7,15.0,382691.6,446.46849192940596,873370.1333333333,43668.53616877728,618.3333333333335,29.872745979922104,309.66666666666674,14.936372989961052,309.66666666666674,14.936372989961052,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,36.65625,8.185630499307685E-5,95000.0,0.8335882206494292,0.20379238342231998,0.34,0.060746905445675674,0.7783658581463563,0.10253583241455347,0.5182928908609532,0.978494623655914,-5.551724137931037,95000.0,1.380372E7,15.0,386773.53333333327,435.0272350532888,884790.9333333332,43477.92323773834,625.5333333333333,31.825117364089884,313.26666666666665,15.912558682044942,313.26666666666665,15.912558682044942,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,37.296875,8.416693191975353E-5,96000.0,0.7425421375215476,0.1638572399735579,0.305,0.03405679468078006,0.8335882206494292,0.1013215859030837,0.46965472449183604,0.9021739130434783,-5.905402608155662,96000.0,1.3942104E7,15.0,391374.4666666667,430.5049969291314,893940.2666666667,43930.25993787795,632.3333333333334,32.545938229494865,316.6666666666667,16.272969114747433,316.6666666666667,16.272969114747433,15.466666666666667,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,37.9375,8.650642108275657E-5,97000.0,0.7987888657065798,0.17262975143951625,0.331,0.05041191399485611,0.7425421375215476,0.09409190371991247,0.5096643730351534,0.9534883720930233,-5.657057858022157,97000.0,1.4116256E7,15.0,395386.8,449.12680360259895,905452.2666666668,45024.46470129428,640.0666666666667,32.35399438061631,320.53333333333336,16.176997190308153,320.53333333333336,16.176997190308153,15.466666666666667,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,38.59375,8.892862695372765E-5,98000.0,0.805885877581121,0.180579235016759,0.313,0.04873996122957631,0.7987888657065798,0.10619469026548672,0.48402770283233226,0.9583333333333334,-5.839292970337261,98000.0,1.4267376E7,15.0,400094.6,438.6915284603333,915440.0,47011.68768964343,647.6666666666666,34.448028487370166,324.3333333333333,17.224014243685083,324.3333333333333,17.224014243685083,15.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,39.265625,9.143615063900746E-5,99000.0,0.8187987057949667,0.20231220630202285,0.325,0.044585987261146535,0.805885877581121,0.09529025191675794,0.49881833399744463,0.9310344827586207,-5.728929614338936,99000.0,1.4426432E7,15.0,403985.6666666667,450.95243123648436,925958.9333333333,48077.055185944795,653.9333333333333,34.2917455012691,327.46666666666664,17.14587275063455,327.46666666666664,17.14587275063455,15.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,39.921875,9.390425480281311E-5,100000.0,0.8026211428787249,0.19045089987347413,0.333,0.049239962140649796,0.8187987057949667,0.09529025191675794,0.5090363215023352,0.9425287356321839,-5.6580155719704495,100000.0,1.4537728E7,15.0,408328.8,453.87414869889346,933321.0666666667,49741.361219047976,658.7333333333335,34.04087179231683,329.86666666666673,17.020435896158414,329.86666666666673,17.020435896158414,15.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,40.609375,9.650584646604126E-5,101000.0,0.7943650168111662,0.1940219082658705,0.363,0.06049969027462316,0.8026211428787249,0.1273957158962796,0.516897289327561,0.911504424778761,-5.350508340736355,101000.0,1.4627456E7,15.0,412534.7333333333,455.1863773172943,939250.6666666666,49065.21408822965,664.8666666666667,34.22168624606054,332.93333333333334,17.11084312303027,332.93333333333334,17.11084312303027,15.666666666666666,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,41.296875,9.913254865548675E-5,102000.0,0.8052311310522771,0.19152831762111627,0.34,0.053722740763043654,0.7943650168111662,0.10741971207087486,0.5086167136460852,0.9381443298969072,-5.581931951505669,102000.0,1.476864E7,15.0,416387.2666666666,469.68856956600706,948582.4,49152.14752582028,671.9333333333334,34.258401819671846,336.4666666666667,17.129200909835923,336.4666666666667,17.129200909835923,15.666666666666666,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,41.953125,1.0166370898433442E-4,103000.0,0.746326042378674,0.17097797596949893,0.303,0.029161373715762978,0.8052311310522771,0.08225108225108226,0.4770299049211791,0.8947368421052632,-5.9672942546583885,103000.0,1.4909144E7,15.0,420351.46666666673,470.3806766358179,957873.0666666668,49830.68152893451,677.4,32.93456716408634,339.2,16.46728358204317,339.2,16.46728358204317,15.666666666666666,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,42.609375,1.0422537944072649E-4,104000.0,0.8210339892297079,0.18512710142237804,0.33,0.05473240461967793,0.746326042378674,0.122334455667789,0.49065862782991176,0.944954128440367,-5.691635455680397,104000.0,1.5088856E7,15.0,425102.8,493.34039248489023,969750.9333333333,48527.215091072736,686.0666666666666,35.06619590486107,343.5333333333333,17.533097952430534,343.5333333333333,17.533097952430534,15.666666666666666,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,43.28125,1.0687481227149771E-4,105000.0,0.8248530701042309,0.19075397011087403,0.34,0.05832936214655253,0.8210339892297079,0.11482720178372352,0.5066474801101539,0.9514563106796117,-5.589958158995812,105000.0,1.5242872E7,15.0,429498.9333333333,498.2623328939894,979937.0666666667,48714.90659433966,692.6,35.53026878592392,346.8,17.76513439296196,346.8,17.76513439296196,15.666666666666666,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,43.953125,1.095475181743192E-4,106000.0,0.8316855641592921,0.21006478455636918,0.353,0.05551857431477647,0.8248530701042309,0.10619469026548672,0.5203279258722118,0.9270833333333334,-5.462683754240484,106000.0,1.5376768E7,15.0,433039.1333333333,469.5114279252269,988789.3333333334,50101.08215920898,698.8666666666667,36.18576410426514,349.93333333333334,18.09288205213257,349.93333333333334,18.09288205213257,15.666666666666666,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,44.65625,1.123676866215343E-4,107000.0,0.7868388304734505,0.18936587420156892,0.351,0.05530195402566546,0.8316855641592921,0.10741971207087486,0.5178592834836053,0.9278350515463918,-5.484545709216547,107000.0,1.550404E7,15.0,437179.00000000006,463.082991636329,997197.3333333334,48551.18071635725,706.6,36.67774724348735,353.8,18.338873621743677,353.8,18.338873621743677,15.666666666666666,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,45.3125,1.1502368395061541E-4,108000.0,0.8597269144144144,0.20135530662843776,0.348,0.072957663170826,0.7868388304734505,0.12612612612612611,0.5143043151398096,0.9910714285714286,-5.507346825616854,108000.0,1.5644464E7,15.0,441563.4666666667,472.62501999345454,1006476.8,49140.56347604143,714.3333333333334,38.22240679172861,357.6666666666667,19.111203395864305,357.6666666666667,19.111203395864305,15.666666666666666,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,46.03125,1.1796410803476139E-4,109000.0,0.7989887640449438,0.1892436490106743,0.324,0.050775106717591514,0.8597269144144144,0.12359550561797752,0.4821957778026946,0.9363636363636364,-5.7408288354221915,109000.0,1.5813736E7,15.0,445246.2,469.75482967182194,1017672.5333333333,50457.277699436934,720.6,39.10571752131832,360.8,19.55285876065916,360.8,19.55285876065916,15.666666666666666,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,46.71875,1.2080037811150151E-4,110000.0,0.841,0.19817070038921125,0.354,0.06431054461181923,0.7989887640449438,0.1111111111111111,0.52459508194416,0.96,-5.441845707551449,110000.0,1.5946936E7,15.0,449340.3333333334,486.04742077093846,1026481.6,51221.031055612315,726.5999999999999,38.54644693650209,363.79999999999995,19.273223468251047,363.79999999999995,19.273223468251047,15.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,47.421875,1.2372751914275186E-4,111000.0,0.8228460208658228,0.20872633785722638,0.335,0.049445962789740325,0.841,0.1001100110011001,0.5068469406539383,0.9340659340659341,-5.636845891026793,111000.0,1.6092128E7,15.0,453181.2666666667,498.42372488053473,1036079.4666666667,51650.31420436398,733.4000000000001,39.360603944263126,367.20000000000005,19.680301972131563,367.20000000000005,19.680301972131563,15.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,48.15625,1.2680925558217695E-4,112000.0,0.7824664224664225,0.19857165399571725,0.34,0.04153354632587861,0.8228460208658228,0.0989010989010989,0.5039526306789697,0.8888888888888888,-5.5929361398501625,112000.0,1.6221088E7,15.0,457192.8666666667,503.7241119426119,1044607.9999999999,53395.68710245105,738.8666666666667,39.70222495864263,369.93333333333334,19.851112479321316,369.93333333333334,19.851112479321316,15.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,48.875,1.298466621018532E-4,113000.0,0.7977499385900271,0.1841831850127153,0.342,0.0633585287042178,0.7824664224664225,0.12994350282485875,0.5007486412066949,0.9565217391304348,-5.564315352697095,113000.0,1.6335312E7,15.0,461529.06666666665,493.164340424835,1052156.8,54887.41630855447,746.0666666666667,40.0917994227296,373.53333333333336,20.0458997113648,373.53333333333336,20.0458997113648,16.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,49.609375,1.3298062724061306E-4,114000.0,0.8255777777777777,0.18697851919013875,0.347,0.05526620370370364,0.7977499385900271,0.1111111111111111,0.5123150072627842,0.93,-5.514570753478602,114000.0,1.6496E7,15.0,465625.60000000003,491.6129139301057,1062786.6666666667,56447.33476014445,751.8000000000001,39.84828370564677,376.40000000000003,19.924141852823386,376.40000000000003,19.924141852823386,16.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,50.34375,1.3613667908228102E-4,115000.0,0.8081904498525073,0.17515498058751972,0.327,0.05113976020482978,0.8255777777777777,0.10619469026548672,0.49745851133685,0.9479166666666666,-5.716566866267468,115000.0,1.6612256E7,15.0,469751.06666666665,487.6529015405934,1070474.6666666665,54015.86769336089,757.2666666666667,38.051594047080464,379.1333333333333,19.025797023540232,379.1333333333333,19.025797023540232,16.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
