learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,5.203125,6.292320904321965E-7,63000.0,0.9991415848489725,0.9514577483532635,0.99,0.7867712908866052,0.9986463620981387,0.019367991845056064,0.9948901045248915,1.0,0.48738812042310686,63000.0,470936.0,15.0,2413.333333333333,41.5136236960947,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.28125,6.387501748071773E-7,64000.0,0.9993169398907104,0.9680158320167227,0.99,0.8225943797899515,0.9991415848489725,0.02459016393442623,0.9948638592092165,1.0,0.4892258579409413,64000.0,470936.0,15.0,2457.7333333333336,41.74149471392197,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.359375,6.482682591821581E-7,65000.0,0.9989269810612157,0.9725360844635805,0.994,0.8606271777003485,0.9993169398907104,0.019367991845056064,0.9969372056699106,1.0,0.6933962264150942,65000.0,470936.0,15.0,2498.6666666666665,40.259278729375204,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.4375,6.577863435571389E-7,66000.0,0.999332472965155,0.9743835460736886,0.992,0.8478335298816908,0.9989269810612157,0.02354145342886387,0.9958974185992094,1.0,0.5922779922779925,66000.0,470936.0,15.0,2544.2666666666664,38.19586115698675,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.515625,6.673044279321196E-7,67000.0,0.9980764878931885,0.9066569533731851,0.993,0.8257492781041519,0.999332472965155,0.018329938900203666,0.9688518504518686,0.9444444444444444,0.6428027418126425,67000.0,470936.0,15.0,2580.1333333333328,41.320812235597714,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.59375,6.768225123071004E-7,68000.0,0.9992554991539763,0.963042980933607,0.984,0.6449966718437977,0.9980764878931885,0.015228426395939087,0.9918449199233038,1.0,0.18072289156626534,68000.0,470936.0,15.0,2613.933333333333,42.692365772326276,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.671875,6.863405966820812E-7,69000.0,0.9990103155570782,0.9632756136935154,0.989,0.8252525894389021,0.9992554991539763,0.02774922918807811,0.9943313122289428,1.0,0.43985239852398583,69000.0,470936.0,15.0,2666.2,46.079434520339845,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.75,6.95858681057062E-7,70000.0,0.9983593573206608,0.9528446673286348,0.986,0.7133966590239107,0.9990103155570782,0.018329938900203666,0.9928461012943532,1.0,0.28623452294246043,70000.0,470936.0,15.0,2700.2666666666673,43.30533894281842,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.828125,7.053767654320428E-7,71000.0,0.9985080988917306,0.9473403077081118,0.988,0.8438963471745239,0.9983593573206608,0.035196687370600416,0.9937694097483343,1.0,0.3944562899786778,71000.0,470936.0,15.0,2764.0666666666666,45.7313063551915,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.90625,7.148948498070235E-7,72000.0,0.9989601830077907,0.952993418747943,0.99,0.9242137173171655,0.9985080988917306,0.07181136120042872,0.9877106353964847,0.9850746268656716,0.5115332428765261,72000.0,470936.0,15.0,2881.9999999999995,47.265209192385925,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.984375,7.244129341820043E-7,73000.0,0.9989375858516484,0.9532525647203669,0.987,0.9333606725445971,0.9989601830077907,0.11607142857142858,0.9884940746986225,0.9903846153846154,0.39860583016476364,73000.0,470936.0,15.0,3076.066666666666,46.4242342296513,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.046875,7.320274016819889E-7,74000.0,0.9991530416850788,0.9573030015386044,0.991,0.9595527432228373,0.9989375858516484,0.1415525114155251,0.9914013881010896,0.9919354838709677,0.6086956521739131,74000.0,470936.0,15.0,3306.8666666666663,53.457415183445185,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.140625,7.444481404187774E-7,75000.0,0.995385897079871,0.9011346670322805,0.99,0.964893803756363,0.9991530416850788,0.20336943441636582,0.989268746835361,0.9881656804733728,0.5991448423303044,75000.0,512128.0,15.0,3624.4,57.16742329084181,6056.533333333333,1494.6532262256242,3.266666666666667,1.0327955589886444,2.1333333333333337,0.5163977794943222,2.1333333333333337,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.234375,7.57427672700335E-7,76000.0,0.999801559177888,0.9443231025646326,0.993,0.9754816112084063,0.995385897079871,0.20481927710843373,0.9934441375484998,0.9941176470588236,0.7393434590886822,76000.0,535168.0,15.0,3955.4666666666667,61.64746161691918,7579.733333333333,2314.904486356269,4.333333333333333,1.632993161855452,2.6666666666666665,0.816496580927726,2.6666666666666665,0.816496580927726,1.6666666666666665,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.3125,7.68530784019579E-7,77000.0,0.998322940287226,0.929050957356704,0.985,0.956369982547993,0.999801559177888,0.2755102040816326,0.985402239542891,0.9861111111111112,0.48825875055383167,77000.0,549360.0,15.0,4350.866666666668,68.26928473402396,8517.866666666667,2138.105899644645,5.0,1.5118578920369088,3.0,0.7559289460184544,3.0,0.7559289460184544,2.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.40625,7.823161043537154E-7,78000.0,0.9992118847775545,0.9467313683851052,0.985,0.9585946471159791,0.998322940287226,0.30039011703511054,0.9887084229209078,0.9956709956709957,0.5297427652733112,78000.0,568392.0,15.0,4793.066666666667,69.68138372689826,9774.933333333332,1806.8311434531954,6.066666666666666,1.2798809468443688,3.533333333333333,0.6399404734221844,3.533333333333333,0.6399404734221844,2.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.484375,7.940719499149251E-7,79000.0,0.997988229642085,0.9570318485101864,0.988,0.9702404571065788,0.9992118847775545,0.3812154696132597,0.989465288208627,0.9927536231884058,0.6570188133140373,79000.0,581656.0,15.0,5307.466666666666,70.10284961261925,10652.8,2095.303701137379,6.6,1.7237832147426693,3.8,0.8618916073713346,3.8,0.8618916073713346,2.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.578125,8.087796676490037E-7,80000.0,0.9995415532365396,0.9578877385426369,0.987,0.9695892205483297,0.997988229642085,0.4367816091954023,0.9897099888699545,0.9967105263157895,0.661016949152542,80000.0,606424.0,15.0,5883.8,75.0782448991907,12290.133333333333,2423.5840598663162,7.666666666666667,1.7994708216848747,4.333333333333334,0.8997354108424374,4.333333333333334,0.8997354108424374,3.3333333333333326,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.65625,8.211185599470299E-7,81000.0,0.9963383273703041,0.9479440504094768,0.979,0.9519679420321677,0.9995415532365396,0.45348837209302323,0.984620101453371,1.0,0.4967455621301775,81000.0,610504.0,15.0,6462.266666666666,74.49685196289131,12560.0,2319.927092450475,7.933333333333334,1.8309508328682536,4.466666666666666,0.9154754164341268,4.466666666666666,0.9154754164341268,3.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.734375,8.33690121200763E-7,82000.0,0.9974648738347833,0.9479741251602697,0.976,0.9481262779307572,0.9963383273703041,0.5455950540958269,0.9800631808740802,0.9943342776203966,0.4728100723278858,82000.0,622016.0,15.0,7138.533333333334,71.78725181959194,13321.599999999999,2246.1104412485406,8.333333333333334,1.632993161855452,4.666666666666667,0.816496580927726,4.666666666666667,0.816496580927726,3.666666666666667,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.796875,8.437936776317651E-7,83000.0,0.9980567080470326,0.9612440269868228,0.988,0.9754641367465445,0.9974648738347833,0.7301038062283737,0.9889598681877231,0.995260663507109,0.7602888086642597,83000.0,624880.0,15.0,7902.733333333333,67.66246761543307,13510.933333333334,1953.9588921932195,8.466666666666667,1.4074631010979937,4.733333333333333,0.7037315505489968,4.733333333333333,0.7037315505489968,3.7333333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.875,8.566941121696593E-7,84000.0,0.9996736026111791,0.9634142791690344,0.99,0.979646666123911,0.9980567080470326,0.7543859649122807,0.9909196055314895,0.9976744186046511,0.8167938931297708,84000.0,638288.0,15.0,8730.733333333332,63.67379665884867,14396.8,683.7730617683031,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.953125,8.696042479843724E-7,85000.0,0.9994550718979764,0.9650671232902505,0.99,0.979698564282466,0.9996736026111791,0.7730496453900709,0.9906026009029097,0.9954128440366973,0.8307110137422822,85000.0,638768.0,15.0,9532.333333333334,62.27320756916557,14428.800000000001,666.7056750492359,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.03125,8.82635164695481E-7,86000.0,0.9998078270443399,0.9756935543456172,0.994,0.987990632693501,0.9994550718979764,0.941747572815534,0.9940529800742388,0.9958762886597938,0.906284053759535,86000.0,644744.0,15.0,10427.533333333333,70.58213722492485,14823.466666666669,1582.8234206481732,9.533333333333333,1.1872336794093274,5.266666666666667,0.5936168397046637,5.266666666666667,0.5936168397046637,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.109375,8.959965715702204E-7,87000.0,0.9991119431643625,0.9782957821770577,0.995,0.9900001599974401,0.9998078270443399,0.9841269841269841,0.9950273187603269,1.0,0.9274516344229486,87000.0,661096.0,15.0,11357.199999999999,86.62497165532425,15904.0,2447.4826717612173,10.333333333333334,1.7994708216848747,5.666666666666667,0.8997354108424374,5.666666666666667,0.8997354108424374,4.6000000000000005,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.203125,9.136286421885915E-7,88000.0,0.9974835610016068,0.9541476883016808,0.987,0.9739387038314115,0.9991119431643625,1.0876826722338204,0.9866535501086943,0.9942418426103646,0.8232385661310259,88000.0,727000.0,15.0,12277.933333333334,102.05843330917719,20257.06666666667,2925.769434004052,14.066666666666668,2.1201976547572396,7.533333333333333,1.0600988273786194,7.533333333333333,1.0600988273786194,5.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.28125,9.287733054305938E-7,89000.0,0.9999598141807718,0.9723048456543528,0.996,0.9919628361543779,0.9974835610016068,1.145922746781116,0.9959813805900536,0.9962546816479401,0.9486883828192563,89000.0,749328.0,15.0,13219.933333333334,96.53309326463169,21734.4,2748.5297056530326,14.733333333333334,1.98086080374405,7.866666666666666,0.9904304018720247,7.866666666666666,0.9904304018720247,5.733333333333334,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.359375,9.443440164128933E-7,90000.0,0.9996303741112367,0.9629490927546434,0.992,0.983387600505017,0.9999598141807718,1.4752475247524752,0.9916925179222625,0.9932885906040269,0.9019340779079269,90000.0,770408.0,15.0,14015.466666666665,93.97633947410625,23129.600000000002,3680.7256427425905,15.4,2.64034629763381,8.2,1.3201731488169048,8.2,1.3201731488169048,5.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.4375,9.60224198125716E-7,91000.0,0.9987492419648272,0.9564625965084788,0.99,0.9789235853510487,0.9996303741112367,1.577319587628866,0.9889899929312663,0.9934640522875817,0.8822768434670116,91000.0,785720.0,15.0,14802.399999999998,97.9378811871519,24141.866666666665,2792.7210966742673,16.2,1.8205179796655986,8.6,0.9102589898327993,8.6,0.9102589898327993,6.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.515625,9.762416529055265E-7,92000.0,0.9993507498624106,0.9605282626984272,0.991,0.9806184856576794,0.9987492419648272,1.7173913043478262,0.9894575335945508,0.995253164556962,0.8977525314892565,92000.0,792512.0,15.0,15546.000000000002,105.6314347152394,24592.0,2271.633773300617,16.333333333333332,1.6329931618554516,8.666666666666666,0.8164965809277258,8.666666666666666,0.8164965809277258,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.59375,9.925087538754769E-7,93000.0,0.9973345588235294,0.9572612411362454,0.986,0.9679369732502748,0.9993507498624106,2.125,0.9855691286525473,0.986764705882353,0.8453314326443334,93000.0,804864.0,15.0,16201.533333333333,101.69623301540624,25409.06666666667,2514.522603559079,16.866666666666667,1.7674302033770737,8.933333333333334,0.8837151016885368,8.933333333333334,0.8837151016885368,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.671875,1.0087829691150943E-6,94000.0,0.999950067658323,0.9803999585529987,0.993,0.9826588449799833,0.9973345588235294,2.6101083032490973,0.9951472850532349,0.9903181189488244,0.9243243243243243,94000.0,805216.0,15.0,16793.53333333333,112.36729739479264,25432.0,2535.0426313687776,17.0,1.6903085094570334,9.0,0.8451542547285167,9.0,0.8451542547285167,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.765625,1.0283830407489498E-6,95000.0,0.9998161913772131,0.970397686094097,0.994,0.9837815921070415,0.999950067658323,3.0816326530612246,0.9918821741168254,0.9960264900662251,0.936241610738255,95000.0,808144.0,15.0,17279.86666666667,111.74068619970393,25624.533333333333,2620.411250893553,17.4,1.549193338482967,9.2,0.7745966692414835,9.2,0.7745966692414835,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.84375,1.0450055318263662E-6,96000.0,0.999719378591954,0.9677021392948105,0.994,0.9832132145575003,0.9998161913772131,3.310344827586207,0.9930840228484101,0.9947916666666666,0.9372001744439598,96000.0,822448.0,15.0,17735.6,112.557794678366,26571.73333333333,2402.476563485113,17.666666666666668,1.632993161855452,9.333333333333334,0.816496580927726,9.333333333333334,0.816496580927726,6.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.921875,1.0617876089074538E-6,97000.0,0.9998640221025892,0.9733305552097563,0.996,0.9876383729626493,0.999719378591954,3.9261083743842367,0.9938124049420615,0.9974905897114178,0.9586133333333333,97000.0,830344.0,15.0,18154.8,118.14772835008614,27093.333333333332,2986.1878867944824,18.06666666666667,2.1201976547572396,9.533333333333335,1.0600988273786198,9.533333333333335,1.0600988273786198,6.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.015625,1.0821280819881286E-6,98000.0,0.9998706069254049,0.9769583915313561,0.994,0.9787398394149204,0.9998640221025892,4.9880239520958085,0.9963920507749643,0.992797118847539,0.9383776985956822,98000.0,838672.0,15.0,18507.46666666667,113.05868682532214,27643.2,3099.5532212608605,18.6,2.164651077128665,9.8,1.0823255385643324,9.8,1.0823255385643324,6.666666666666667,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.09375,1.0993185828232924E-6,99000.0,0.9999627976190476,0.9798430245857683,0.997,0.9888674484191776,0.9998706069254049,5.25,0.9956826445064856,0.9976190476190476,0.9693877551020408,99000.0,850552.0,15.0,18829.8,119.209419570291,28428.266666666666,3193.6492218747117,19.26666666666667,2.374467358818656,10.133333333333335,1.187233679409328,10.133333333333335,1.187233679409328,7.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.1875,1.1201608059410412E-6,100000.0,1.0,0.9828353538596701,0.994,0.9680796731358529,0.9999627976190476,8.803921568627452,0.9966536437114878,0.9933184855233853,0.9388004895960832,100000.0,859360.0,15.0,19052.2,120.65724772499784,29010.133333333335,3378.8822722201808,19.8,2.5967012040004027,10.4,1.2983506020002014,10.4,1.2983506020002014,7.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.265625,1.1376526931093792E-6,101000.0,0.9997871887635668,0.9635550330851803,0.993,0.9646707312149231,1.0,8.00900900900901,0.984172313075047,0.9955005624296963,0.9286938981341402,101000.0,865464.0,15.0,19260.13333333333,115.92353801824206,29413.86666666666,3515.205132536296,20.06666666666667,2.814926202195988,10.533333333333335,1.407463101097994,10.533333333333335,1.407463101097994,7.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.359375,1.1587079562660713E-6,102000.0,0.9998084658111472,0.9717812701480083,0.995,0.9705049551675319,0.9997871887635668,9.869565217391305,0.9923573106427994,0.9955947136563876,0.9490356750274807,102000.0,868144.0,15.0,19443.933333333334,118.1055621447346,29591.466666666667,3700.833532880835,20.06666666666667,2.814926202195988,10.533333333333335,1.407463101097994,10.533333333333335,1.407463101097994,7.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.4375,1.1763694540907933E-6,103000.0,0.9995248653785239,0.9678453500562141,0.994,0.9663677130044842,0.9998084658111472,9.204081632653061,0.9875463274028782,0.9955654101995566,0.9388421573478476,103000.0,873856.0,15.0,19636.93333333333,122.11146352333023,29969.066666666666,4033.879229488065,20.333333333333336,3.0860669992418375,10.666666666666668,1.5430334996209187,10.666666666666668,1.5430334996209187,7.3999999999999995,1.1832159566199227,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.53125,1.1976920844366146E-6,104000.0,0.9996602106693849,0.9700300681278353,0.995,0.9745655801082489,0.9995248653785239,8.174311926605505,0.9931654126258387,0.9955106621773289,0.94908948502056,104000.0,879168.0,15.0,19852.13333333333,115.85265683288517,30320.0,3984.8627866679963,20.6,3.135055251278904,10.8,1.567527625639452,10.8,1.567527625639452,7.466666666666666,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.609375,1.2155489013012906E-6,105000.0,0.9970098430433626,0.945699587815844,0.992,0.9574354881617452,0.9996602106693849,8.523809523809524,0.9785733218359768,0.9955307262569832,0.918596763252253,105000.0,883520.0,15.0,20059.866666666665,120.49295573166289,30608.533333333333,4181.667163544543,20.733333333333334,3.104528182847635,10.866666666666667,1.5522640914238175,10.866666666666667,1.5522640914238175,7.533333333333332,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.703125,1.2371284214572767E-6,106000.0,0.9957789878012747,0.9400434770863724,0.992,0.9577898780127474,0.9970098430433626,8.433962264150944,0.9787536556767982,0.9955257270693513,0.9186570743405275,106000.0,889760.0,15.0,20270.0,118.89431080946295,31021.86666666667,4371.876319428646,20.866666666666667,2.8751811537130436,10.933333333333334,1.4375905768565218,10.933333333333334,1.4375905768565218,7.6,1.0555973258234947,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.78125,1.2551153971192732E-6,107000.0,0.999831689834066,0.9715036431325044,0.992,0.960993876038538,0.9957789878012747,7.771929824561403,0.9878273829457681,0.9932279909706546,0.9187778726634405,107000.0,889960.0,15.0,20495.533333333336,115.58970954363032,31035.200000000004,4345.654828183469,20.866666666666667,2.8751811537130436,10.933333333333334,1.4375905768565218,10.933333333333334,1.4375905768565218,7.6,1.0555973258234947,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.859375,1.273169149903373E-6,108000.0,0.9990778179754558,0.9677773009251547,0.995,0.9749614406185525,0.999831689834066,8.00900900900901,0.9932432173915379,0.9955005624296963,0.9492957746478873,108000.0,893264.0,15.0,20707.266666666666,122.79336107383642,31253.333333333332,4305.41630087144,21.133333333333333,2.8751811537130436,11.066666666666666,1.4375905768565218,11.066666666666666,1.4375905768565218,7.666666666666666,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.9375,1.2913310719240039E-6,109000.0,0.9987912087912088,0.9629063002164263,0.995,0.969627019803183,0.9990778179754558,10.11111111111111,0.9871951856417932,0.9967032967032967,0.9492551210428305,109000.0,898616.0,15.0,20892.2,123.86294268839478,31607.466666666664,4065.3197707062623,21.266666666666666,2.7115274205474953,11.133333333333333,1.3557637102737476,11.133333333333333,1.3557637102737476,7.7333333333333325,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.015625,1.3096784500198228E-6,110000.0,0.9996943097951876,0.9666187087546734,0.99,0.9472462544840683,0.9987912087912088,8.803921568627452,0.9900868973389574,0.9899777282850779,0.8985427042980999,110000.0,907792.0,15.0,21090.866666666665,134.40762450028478,32214.399999999998,3968.4172591673296,21.666666666666668,2.581988897471611,11.333333333333334,1.2909944487358056,11.333333333333334,1.2909944487358056,7.866666666666665,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.09375,1.3280377930237184E-6,111000.0,0.9999118933027897,0.9664856348211924,0.997,0.9835522708831334,0.9996943097951876,8.900990099009901,0.9939297472511486,0.9977753058954394,0.9695695878643882,111000.0,908384.0,15.0,21292.933333333334,135.10391062684576,32253.333333333332,3758.9757470176196,21.8,2.596701204000403,11.4,1.2983506020002016,11.4,1.2983506020002016,7.866666666666665,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.171875,1.3465056286400389E-6,112000.0,0.9996703296703296,0.970821307173611,0.994,0.9640890591333492,0.9999118933027897,10.11111111111111,0.9916932153924587,0.9945054945054945,0.9390918154627027,112000.0,913752.0,15.0,21476.13333333333,139.0682600465733,32606.93333333333,3509.614375777865,22.333333333333336,2.0930724738891344,11.666666666666668,1.0465362369445672,11.666666666666668,1.0465362369445672,8.066666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.25,1.3651723404311469E-6,113000.0,1.0,0.9859980412429044,0.996,0.975080986792923,0.9996703296703296,10.627906976744185,0.9978094168653252,0.9956236323851203,0.9593488623077615,113000.0,923592.0,15.0,21644.8,139.25372526435322,33258.666666666664,2971.5968450521345,22.333333333333336,2.0930724738891344,11.666666666666668,1.0465362369445672,11.666666666666668,1.0465362369445672,8.066666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.34375,1.3876131399431159E-6,114000.0,0.9996279761904762,0.9566348698803062,0.995,0.9747648080106593,1.0,7.928571428571429,0.9854046689798875,0.9977477477477478,0.949247618199626,114000.0,925272.0,15.0,21861.199999999997,135.13971606135325,33370.666666666664,2957.0312010206303,22.333333333333336,2.0930724738891344,11.666666666666668,1.0465362369445672,11.666666666666668,1.0465362369445672,8.066666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.421875,1.4063275496785836E-6,115000.0,0.9997567871583619,0.9672748339879106,0.993,0.9649460168659736,0.9996279761904762,8.00900900900901,0.9881594120905383,0.9943757030371203,0.929024863339799,115000.0,925952.0,15.0,22082.0,133.33523808163304,33415.99999999999,2908.4892494705396,22.333333333333336,2.0930724738891344,11.666666666666668,1.0465362369445672,11.666666666666668,1.0465362369445672,8.066666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.5,1.4251491585229003E-6,116000.0,0.9997510580034852,0.9660337783423045,0.993,0.9629143002458251,0.9997567871583619,8.70873786407767,0.9918000001591123,0.9933110367892977,0.929051987767584,116000.0,931256.0,15.0,22292.86666666666,125.98575127295193,33766.399999999994,3019.316403237185,22.6,2.164651077128664,11.8,1.082325538564332,11.8,1.082325538564332,8.133333333333335,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.578125,1.4439916251123776E-6,117000.0,0.9998868727091723,0.9731991169752491,0.992,0.9563375976946251,0.9997510580034852,9.204081632653061,0.9955555335585821,0.991130820399113,0.9189118946547691,117000.0,932288.0,15.0,22484.86666666666,120.69315678711231,33834.66666666667,3061.2784133119185,22.733333333333334,2.3744673588186553,11.866666666666667,1.1872336794093277,11.866666666666667,1.1872336794093277,8.133333333333335,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.671875,1.466718806316041E-6,118000.0,0.9999888888888889,0.9770931439489429,0.994,0.9675324675324675,0.9998868727091723,9.0,0.9966610925150702,0.9933333333333333,0.9391909301726359,118000.0,937080.0,15.0,22686.26666666666,119.5625757660401,34151.46666666667,3260.660009145096,22.866666666666667,2.3258383025317584,11.933333333333334,1.1629191512658792,11.933333333333334,1.1629191512658792,8.133333333333335,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.75,1.4857717906124887E-6,119000.0,0.9979278081862042,0.9669543318522977,0.995,0.974154864054585,0.9999888888888889,8.345794392523365,0.9930844801695835,0.9955207166853304,0.9493617021276595,119000.0,942704.0,15.0,22905.066666666666,113.71045100019033,34523.2,3142.0769109437324,23.133333333333333,2.1995670569671746,12.066666666666666,1.0997835284835873,12.066666666666666,1.0997835284835873,8.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.84375,1.5086402224066354E-6,120000.0,0.9999372063086729,0.9705148858215094,0.992,0.9594710978266375,0.9979278081862042,8.345794392523365,0.9955106395065101,0.9910414333706606,0.9190351690984229,120000.0,942904.0,15.0,23116.93333333333,118.93723835143811,34536.53333333334,3167.0842351255774,23.133333333333333,2.1995670569671746,12.066666666666666,1.0997835284835873,12.066666666666666,1.0997835284835873,8.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
