learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,8.484375,3.7359903217293316E-6,58000.0,0.998229518751006,0.9167170052353786,0.979,0.6220030239758082,0.9989754098360656,0.019367991845056064,0.9633556353468405,0.9473684210526315,-0.06935908691835099,58000.0,2641368.0,15.0,161427.53333333333,385.7284142033232,146777.59999999998,23905.260666699643,110.73333333333332,15.854096661506164,55.86666666666666,7.927048330753082,55.86666666666666,7.927048330753082,11.333333333333334,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,8.65625,3.856129705026332E-6,59000.0,0.997081570115278,0.8799467502921594,0.984,0.716543244871204,0.998229518751006,0.021450459652706845,0.9917947331204964,1.0,0.18620689655172437,59000.0,2701936.0,15.0,163903.93333333332,365.74336565932407,150785.06666666668,23464.602177586155,112.46666666666665,15.954697770637365,56.73333333333333,7.9773488853186825,56.73333333333333,7.9773488853186825,11.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.828125,3.976954192492283E-6,60000.0,0.9981889307447117,0.9261640937140695,0.981,0.5876378157826208,0.997081570115278,0.014198782961460446,0.9903182433560094,1.0,0.028960817717203012,60000.0,2717344.0,15.0,166634.86666666667,352.7973652854851,151801.6,22316.373939969984,113.80000000000001,16.419500601419035,57.400000000000006,8.209750300709517,57.400000000000006,8.209750300709517,11.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,9.0,4.099345597852435E-6,61000.0,1.0,0.9634459221450318,0.984,0.716543244871204,0.9981889307447117,0.021450459652706845,0.9917947331204964,1.0,0.18326359832636005,61000.0,2752584.0,15.0,169574.53333333333,353.9533598546301,154130.1333333333,24013.519709490633,115.26666666666668,17.001960671248085,58.13333333333334,8.500980335624043,58.13333333333334,8.500980335624043,11.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,9.171875,4.222920106258243E-6,62000.0,0.9993231810490694,0.9324388223252207,0.994,0.8303647158608995,1.0,0.015228426395939087,0.9969496624412009,1.0,0.6925619834710743,62000.0,2779192.0,15.0,172639.33333333334,360.90395767664734,155890.66666666666,24503.61002752354,115.93333333333334,17.001960671248085,58.46666666666667,8.500980335624043,58.46666666666667,8.500980335624043,11.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,9.34375,4.347455041069123E-6,63000.0,0.9978539621224315,0.9004036887798712,0.986,0.7014798072412474,0.9993231810490694,0.019367991845056064,0.9401021481358628,0.8947368421052632,0.28234336859234965,63000.0,2800792.0,15.0,174734.19999999998,369.9984942054336,157321.0666666667,24114.803679384124,116.46666666666665,17.02882709939097,58.73333333333333,8.514413549695485,58.73333333333333,8.514413549695485,11.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,9.5,4.46247952317612E-6,64000.0,0.9982069672131147,0.9142530649892905,0.984,0.7422680412371138,0.9978539621224315,0.02459016393442623,0.9917694073609294,1.0,0.18276137270550613,64000.0,2845592.0,15.0,177597.53333333333,366.9894639722871,160284.26666666666,24088.41179449057,118.06666666666665,17.035537086030597,59.533333333333324,8.517768543015299,59.533333333333324,8.517768543015299,11.600000000000001,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,9.671875,4.589802184556093E-6,65000.0,0.9987660282203981,0.9418613264073117,0.987,0.7388719267234447,0.9982069672131147,0.019367991845056064,0.993352010168608,1.0,0.33569182389937097,65000.0,2863488.0,15.0,180072.0,348.40493681921583,161465.06666666668,24120.984176399088,119.53333333333335,17.24556533748673,60.26666666666667,8.622782668743366,60.26666666666667,8.622782668743366,11.600000000000001,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,9.859375,4.729151324782934E-6,66000.0,0.9990654621512172,0.948671644811634,0.989,0.8015729850638578,0.9987660282203981,0.02354145342886387,0.9943545866602529,1.0,0.4393822393822397,66000.0,2872800.0,15.0,182896.3333333333,365.2299992894291,162077.86666666667,23469.933002115908,120.73333333333332,18.01375136098081,60.86666666666666,9.006875680490404,60.86666666666666,9.006875680490404,11.666666666666666,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,10.03125,4.858703953990092E-6,67000.0,0.9977370445802217,0.9005017212620767,0.984,0.6724533245987551,0.9990654621512172,0.018329938900203666,0.9643744623554474,0.9444444444444444,0.18354912414318286,67000.0,2913640.0,15.0,185303.53333333335,367.7895101950615,164780.2666666667,24984.962950504756,121.8,18.091829252850182,61.4,9.045914626425091,61.4,9.045914626425091,11.666666666666666,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,10.203125,4.988906116017864E-6,68000.0,0.9985109983079526,0.9239452233983815,0.979,0.5793269230769234,0.9977370445802217,0.015228426395939087,0.9892826709518798,1.0,-0.07530120481927675,68000.0,2928248.0,15.0,187853.6666666667,381.76837904427947,165742.4,25592.221353930403,123.4,18.82551460120015,62.2,9.412757300600076,62.2,9.412757300600076,11.666666666666666,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,10.390625,5.132462117924458E-6,69000.0,0.9988580564120132,0.9355246181108432,0.986,0.7871887635667165,0.9985109983079526,0.02774922918807811,0.992779688949853,1.0,0.28708487084870926,69000.0,2959528.0,15.0,190547.4,383.1595713835935,167812.26666666666,26430.47658471633,124.33333333333331,19.028800227424693,62.66666666666666,9.514400113712346,62.66666666666666,9.514400113712346,11.799999999999999,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,10.546875,5.253994539897474E-6,70000.0,0.9953043675039601,0.905590150039778,0.981,0.6327792810204868,0.9988580564120132,0.018329938900203666,0.9628773730248006,0.9444444444444444,0.03131828113619631,70000.0,3006592.0,15.0,193576.93333333332,350.46733425663774,170926.4,26191.74433944515,125.40000000000002,18.991727522416554,63.20000000000001,9.495863761208277,63.20000000000001,9.495863761208277,11.799999999999999,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,10.71875,5.3888323600403955E-6,71000.0,0.9981427353550115,0.9204783419011583,0.987,0.8288122201738213,0.9953043675039601,0.035196687370600416,0.9790460860359891,0.9705882352941176,0.3439943141435677,71000.0,3032504.0,15.0,195832.13333333333,374.1853755000271,172638.9333333333,26630.65865680453,126.73333333333333,18.986712145477902,63.86666666666667,9.493356072738951,63.86666666666667,9.493356072738951,11.799999999999999,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,10.90625,5.537266940033683E-6,72000.0,0.9990401689302683,0.940135764620375,0.993,0.9465991272771657,0.9981427353550115,0.07181136120042872,0.9962415974409004,1.0,0.6580732700135683,72000.0,3060104.0,15.0,198096.8,373.504867055683,174464.53333333335,26242.872223755934,128.2,19.402503520348677,64.6,9.701251760174339,64.6,9.701251760174339,11.799999999999999,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,11.078125,5.674700401464683E-6,73000.0,0.9983151614010989,0.9273238160401638,0.974,0.8724189369553269,0.9990401689302683,0.11607142857142858,0.9769844555434986,0.9807692307692307,-0.20278833967047266,73000.0,3090880.0,15.0,199954.53333333335,372.4446011857029,176503.46666666667,27102.44901392457,129.0,19.28730152198591,65.0,9.643650760992955,65.0,9.643650760992955,11.799999999999999,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,11.265625,5.826101243858121E-6,74000.0,0.9989965385181911,0.938133108914223,0.983,0.9246186590989712,0.9983151614010989,0.1415525114155251,0.9799037561597489,0.9758064516129032,0.2608695652173913,74000.0,3121256.0,15.0,201770.19999999998,354.18905363419606,178515.2,28355.51780820496,130.20000000000002,19.997142653032064,65.6,9.998571326516032,65.6,9.998571326516032,11.799999999999999,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,11.4375,5.966865606347305E-6,75000.0,0.9976146227187604,0.9346732006442016,0.981,0.9346647960166158,0.9989965385181911,0.20336943441636582,0.9838447530383121,0.9881656804733728,0.23837520042757834,75000.0,3165792.0,15.0,203485.2,365.5487460165656,181465.06666666668,28861.656519795717,131.00000000000003,20.396078054371138,66.00000000000001,10.198039027185569,66.00000000000001,10.198039027185569,11.799999999999999,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,11.609375,6.109150999691336E-6,76000.0,0.9994330262225372,0.9460996124916207,0.99,0.9650545149566676,0.9976146227187604,0.20481927710843373,0.9892977987725801,0.9882352941176471,0.6276335129838316,76000.0,3200000.0,15.0,205121.80000000002,338.26958817741115,183730.13333333336,29218.094505843143,131.9333333333333,20.505980544593278,66.46666666666665,10.252990272296639,66.46666666666665,10.252990272296639,11.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,11.78125,6.252504956339381E-6,77000.0,0.9977855725623582,0.9349450212938425,0.985,0.956369982547993,0.9994330262225372,0.2755102040816326,0.985402239542891,0.9861111111111112,0.48825875055383167,77000.0,3224032.0,15.0,206762.40000000002,333.4325376187133,185320.53333333335,30262.977735337347,133.26666666666668,20.755263245281967,67.13333333333334,10.377631622640983,67.13333333333334,10.377631622640983,11.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,12.0,6.437279743194165E-6,78000.0,0.9989529326330366,0.9357671908738114,0.985,0.958222390570515,0.9977855725623582,0.30039011703511054,0.9841886936722156,0.9826839826839827,0.5297427652733112,78000.0,3265104.0,15.0,208259.93333333335,342.6331788342937,188041.06666666665,30351.73670593936,134.2,21.055029938574908,67.6,10.527514969287454,67.6,10.527514969287454,11.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,12.203125,6.61038696610679E-6,79000.0,0.998828969493154,0.9496598764310975,0.987,0.9677246365297529,0.9989529326330366,0.3812154696132597,0.9876580441644458,0.9891304347826086,0.6284370477568738,79000.0,3294232.0,15.0,209698.59999999998,331.63917569723867,189969.06666666662,29840.60081611405,135.0,21.15250745014811,68.0,10.576253725074055,68.0,10.576253725074055,11.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,12.421875,6.7972085283448275E-6,80000.0,0.9995651845130067,0.9518171692398012,0.989,0.974173068615113,0.998828969493154,0.4367816091954023,0.990239915749765,0.993421052631579,0.7131681877444587,80000.0,3301272.0,15.0,211065.46666666665,322.33874521482875,190435.20000000004,29871.71287642255,135.53333333333333,21.599823632436937,68.26666666666667,10.799911816218469,68.26666666666667,10.799911816218469,11.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,12.578125,6.93112592368076E-6,81000.0,0.9965037082587954,0.9302641699155924,0.978,0.9492881906026407,0.9995651845130067,0.45348837209302323,0.9796229065603975,0.9839743589743589,0.47278106508875734,81000.0,3312984.0,15.0,212418.2,314.29972046712646,191211.73333333337,30022.803351230657,136.06666666666666,22.037197989719456,68.53333333333333,11.018598994859728,68.53333333333333,11.018598994859728,11.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,12.734375,7.065830092566706E-6,82000.0,0.9991899855948789,0.9436451347994211,0.984,0.9652408159718451,0.9965037082587954,0.5455950540958269,0.9863156409780209,0.9943342776203966,0.6485400482185906,82000.0,3332448.0,15.0,213626.2,312.1263938123208,192501.33333333334,30384.16981321187,136.20000000000002,21.91933262800542,68.60000000000001,10.95966631400271,68.60000000000001,10.95966631400271,11.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,12.9375,7.241788391386053E-6,83000.0,0.9986511749946703,0.9519424791719626,0.985,0.9693790062466827,0.9991899855948789,0.7301038062283737,0.9866439455422076,0.9976303317535545,0.7003610108303246,83000.0,3348488.0,15.0,214799.33333333334,313.2679516385399,193560.53333333335,31090.791649771865,137.13333333333333,22.23853369609563,69.06666666666666,11.119266848047815,69.06666666666666,11.119266848047815,11.933333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,13.140625,7.418539543222219E-6,84000.0,0.9995063239494084,0.9470101441257056,0.987,0.9735029146793852,0.9986511749946703,0.7543859649122807,0.9871677689219639,0.9883720930232558,0.761832061068702,84000.0,3363576.0,15.0,215885.0,326.1294659662448,194558.93333333335,31086.44123239645,137.66666666666669,22.27960844316956,69.33333333333334,11.13980422158478,69.33333333333334,11.13980422158478,11.933333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,13.34375,7.595771199299227E-6,85000.0,0.9994388053874683,0.9480264751752555,0.989,0.9776742222510879,0.9995063239494084,0.7730496453900709,0.9897113703123115,0.9954128440366973,0.8137821151165104,85000.0,3372720.0,15.0,216963.86666666667,329.1829423342142,195165.3333333333,30917.575165191043,137.9333333333333,22.0760589995674,69.46666666666665,11.0380294997837,69.46666666666665,11.0380294997837,11.933333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,13.546875,7.773477053787142E-6,86000.0,0.9995876288659794,0.953437202500793,0.991,0.9819805389821007,0.9994388053874683,0.941747572815534,0.9908964063509905,0.9876288659793815,0.8594260806393025,86000.0,3381744.0,15.0,217991.4,313.27254222846295,195762.13333333333,30819.855487439694,138.33333333333337,22.24110309014971,69.66666666666669,11.120551545074855,69.66666666666669,11.120551545074855,11.933333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,13.75,7.951846281583935E-6,87000.0,0.9987919226830517,0.9532718801080358,0.994,0.9880003839877124,0.9995876288659794,0.9841269841269841,0.9940297973880049,1.0,0.9129419613075384,87000.0,3394368.0,15.0,218999.19999999998,319.1110867931194,196595.73333333337,30599.27929932494,139.26666666666668,22.06311293496347,70.13333333333334,11.031556467481735,70.13333333333334,11.031556467481735,11.933333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,13.9375,8.118330281124343E-6,88000.0,0.9971309389763543,0.9407437003646006,0.983,0.9659026178766557,0.9987919226830517,1.0876826722338204,0.9823269315138753,0.9961612284069098,0.76885043263288,88000.0,3432208.0,15.0,220217.4,312.1185214442958,199102.4,30044.846053857556,140.06666666666663,21.512344186093532,70.53333333333332,10.756172093046766,70.53333333333332,10.756172093046766,12.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,14.140625,8.299199980683622E-6,89000.0,0.9997347735930945,0.9473799884728137,0.988,0.9758753236727407,0.9971309389763543,1.145922746781116,0.9876591395532981,0.9925093632958801,0.8460651484577687,89000.0,3441952.0,15.0,221369.26666666666,312.09304168255386,199741.86666666667,29717.20063211748,141.79999999999998,21.630666061998976,71.39999999999999,10.815333030999488,71.39999999999999,10.815333030999488,12.066666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,14.328125,8.468216789575912E-6,90000.0,0.9994725563160343,0.947371763213806,0.988,0.9750615149298397,0.9997347735930945,1.4752475247524752,0.9871318878839581,0.9916107382550335,0.8529011168618903,90000.0,3484424.0,15.0,222860.26666666666,313.38394221481093,202550.4,30398.53623543645,143.53333333333333,22.14841712069693,72.26666666666667,11.074208560348465,72.26666666666667,11.074208560348465,12.066666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,14.546875,8.667624594333268E-6,91000.0,0.9978859241291018,0.9434986357259194,0.989,0.9768487338362069,0.9994725563160343,1.577319587628866,0.9886535387529346,0.9901960784313726,0.8705045278137128,91000.0,3523680.0,15.0,224316.06666666668,326.02179301974076,205146.66666666666,29903.456337894804,145.26666666666665,22.44824735973411,73.13333333333333,11.224123679867056,73.13333333333333,11.224123679867056,12.2,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,14.78125,8.883597329258916E-6,92000.0,0.9989895776004403,0.9406290572144705,0.987,0.971972610772866,0.9978859241291018,1.7173913043478262,0.9845654637702319,0.9936708860759493,0.8523092121511483,92000.0,3561968.0,15.0,225829.13333333333,324.13067617566827,207680.0,30740.484539354376,146.60000000000002,22.36323513524566,73.80000000000001,11.18161756762283,73.80000000000001,11.18161756762283,12.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,14.984375,9.072625931973256E-6,93000.0,0.9976056985294117,0.9368392238164283,0.98,0.9541200220223894,0.9989895776004403,2.125,0.9778310143614074,0.9838235294117647,0.7790449037776191,93000.0,3597216.0,15.0,227491.73333333334,342.9059568425354,210010.6666666667,31054.276491023786,148.46666666666664,22.277043490253966,74.73333333333332,11.138521745126983,74.73333333333332,11.138521745126983,12.466666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,15.203125,9.277514440731867E-6,94000.0,0.9998052638674596,0.9576154271469581,0.992,0.9801156276253585,0.9976056985294117,2.6101083032490973,0.9922403675605989,0.991701244813278,0.9135135135135135,94000.0,3620528.0,15.0,229115.2,327.18544326683434,211549.86666666667,31581.65550231125,150.06666666666663,23.150028283434327,75.53333333333332,11.575014141717164,75.53333333333332,11.575014141717164,12.533333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,15.453125,9.514532414161494E-6,95000.0,0.9998053791052846,0.9395313967439736,0.993,0.9811564552600409,0.9998052638674596,3.0816326530612246,0.9926068101203162,0.9933774834437086,0.9256152125279641,95000.0,3664744.0,15.0,231161.13333333333,334.99805258850716,214473.6,33802.90722239308,151.53333333333336,23.427293809531125,76.26666666666668,11.713646904765563,76.26666666666668,11.713646904765563,12.533333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,15.65625,9.70795407839533E-6,96000.0,0.9993545707614943,0.9499524251547857,0.99,0.9719378591954023,0.9998053791052846,3.310344827586207,0.985940246617119,0.9934895833333334,0.8953336240732663,96000.0,3680816.0,15.0,233210.4,344.7965859956979,215531.73333333334,33009.74815212419,153.53333333333333,23.317273384665672,77.26666666666667,11.658636692332836,77.26666666666667,11.658636692332836,12.533333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,15.921875,9.963129187882357E-6,97000.0,0.9997960331538838,0.9551909939944561,0.995,0.9845762795518483,0.9993545707614943,3.9261083743842367,0.9931871690167319,0.9962358845671268,0.9482666666666666,97000.0,3713400.0,15.0,235289.86666666667,364.19262302614715,217682.1333333333,33676.49000599394,155.53333333333333,23.317273384665672,78.26666666666667,11.658636692332836,78.26666666666667,11.658636692332836,12.666666666666666,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,16.203125,1.0236362351052873E-5,98000.0,0.9997627793632423,0.9580384858950192,0.992,0.971518694416952,0.9997960331538838,4.9880239520958085,0.9904076600032319,0.992797118847539,0.9178369314609095,98000.0,3755288.0,15.0,237350.2,366.98524688135467,220450.13333333336,33076.7772438322,157.6666666666667,24.40920981534478,79.33333333333336,12.20460490767239,79.33333333333336,12.20460490767239,12.666666666666666,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,16.46875,1.0495829822806016E-5,99000.0,0.9996279761904762,0.9566966091827376,0.996,0.9851190476190476,0.9997627793632423,5.25,0.9925466283877094,0.9976190476190476,0.9591836734693877,99000.0,3775864.0,15.0,239673.33333333334,373.06331646952657,221805.33333333334,33149.80007409368,159.93333333333334,24.921209173446353,80.46666666666667,12.460604586723177,80.46666666666667,12.460604586723177,12.666666666666666,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,16.6875,1.0710429309660357E-5,100000.0,0.9999781649853705,0.9626397681871142,0.998,0.98908249268527,0.9996279761904762,8.803921568627452,0.994531754240449,0.9988864142538976,0.9796001631986944,100000.0,3792128.0,15.0,242026.66666666672,383.1524625052062,222877.33333333334,33571.01820377356,161.66666666666669,25.169898877901943,81.33333333333334,12.584949438950972,81.33333333333334,12.584949438950972,12.666666666666666,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,16.875,1.0895856022317371E-5,101000.0,0.9994527711063144,0.9508910384123397,0.995,0.9749614406185525,0.9999781649853705,8.00900900900901,0.9932432173915379,0.9955005624296963,0.9490670700958144,101000.0,3822728.0,15.0,245194.93333333332,394.4018014061048,224892.80000000002,33369.27446276633,164.86666666666665,24.882198647302243,82.93333333333332,12.441099323651121,82.93333333333332,12.441099323651121,12.666666666666666,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,17.09375,1.1115644204740717E-5,102000.0,0.9995810189618847,0.9475543693606979,0.994,0.9644347496206372,0.9994527711063144,9.869565217391305,0.9868897356422507,0.9955947136563876,0.9388428100329769,102000.0,3883816.0,15.0,247831.86666666667,406.6235301087423,228935.46666666665,32824.80392687967,166.20000000000002,24.52753554680943,83.60000000000001,12.263767773404714,83.60000000000001,12.263767773404714,12.666666666666666,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,17.328125,1.1352651733128969E-5,103000.0,0.9994004253586135,0.9588667949561879,0.994,0.9663677130044842,0.9995810189618847,9.204081632653061,0.9875463274028782,0.9955654101995566,0.9388421573478476,103000.0,3908888.0,15.0,250612.73333333334,414.21310365329543,230589.33333333334,33016.508517204944,168.19999999999996,24.515884063777328,84.59999999999998,12.257942031888664,84.59999999999998,12.257942031888664,12.733333333333333,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,17.5625,1.1591411312110717E-5,104000.0,0.9998249570115013,0.9555510337996133,0.996,0.9795711994770226,0.9994004253586135,8.174311926605505,0.9937251001386339,0.9966329966329966,0.959271588016448,104000.0,3937784.0,15.0,253593.6666666667,426.8510390332983,232497.06666666668,33193.47775750675,170.2,25.64371267971937,85.6,12.821856339859686,85.6,12.821856339859686,12.733333333333333,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,17.78125,1.1816050003593161E-5,105000.0,0.996754455972333,0.9299674648513351,0.988,0.93668548514747,0.9998249570115013,8.523809523809524,0.9720762124490331,0.9921787709497206,0.8778951448783796,105000.0,3969528.0,15.0,256495.73333333337,424.01018631070116,234594.6666666667,35247.33203007137,172.20000000000002,25.02341760374527,86.60000000000001,12.511708801872635,86.60000000000001,12.511708801872635,12.733333333333333,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,18.03125,1.2076189094740479E-5,106000.0,0.9988497741758474,0.9269489541979528,0.991,0.9527102293028437,0.996754455972333,8.433962264150944,0.9782036395301449,0.9944071588366891,0.9084892086330935,106000.0,4022240.0,15.0,259737.93333333332,414.6495020180461,238076.8,34326.17883773258,175.13333333333335,26.289233718840297,88.06666666666668,13.144616859420148,88.06666666666668,13.144616859420148,12.733333333333333,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,18.265625,1.2322575332493413E-5,107000.0,0.9997623856480932,0.9544154923278112,0.994,0.9707454070289036,0.9988497741758474,7.771929824561403,0.9927911322668185,0.9943566591422122,0.9390834044975803,107000.0,4063568.0,15.0,262275.3333333334,398.64263743476994,240811.2,35866.51070527252,176.06666666666666,27.117381528318344,88.53333333333333,13.558690764159172,88.53333333333333,13.558690764159172,12.733333333333333,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,18.5,1.2571474200942445E-5,108000.0,0.9990980857122589,0.9396415204158891,0.996,0.9798908070824577,0.9997623856480932,8.00900900900901,0.9938042133229603,0.9966254218222722,0.9594366197183098,108000.0,4105008.0,15.0,265418.1333333333,398.2773381643066,243549.86666666667,36558.016259612545,178.33333333333337,28.301102115507465,89.66666666666669,14.150551057753733,89.66666666666669,14.150551057753733,12.8,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,18.75,1.2839437953920823E-5,109000.0,0.9974847374847375,0.9419810918004323,0.996,0.9758220502901354,0.9990980857122589,10.11111111111111,0.9927884042578337,0.9967032967032967,0.9594040968342644,109000.0,4143224.0,15.0,268389.8,395.79309168879587,246075.73333333334,36918.41914172124,180.06666666666663,28.9617152872711,90.53333333333332,14.48085764363555,90.53333333333332,14.48085764363555,12.866666666666665,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,19.0,1.3110619943795928E-5,110000.0,0.9990065068343595,0.9347407894738575,0.988,0.936695505380882,0.9974847374847375,8.803921568627452,0.9846190377745166,0.9888641425389755,0.8782512451577199,110000.0,4192984.0,15.0,271362.0666666667,407.12624694603954,249364.80000000002,37774.71901984939,182.33333333333334,29.477998252126635,91.66666666666667,14.738999126063318,91.66666666666667,14.738999126063318,12.933333333333332,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,19.234375,1.3365396330805697E-5,111000.0,0.9999779733256974,0.9540759141416914,0.996,0.9783538070241896,0.9990065068343595,8.900990099009901,0.9977728257428535,0.9955506117908788,0.9594261171525176,111000.0,4201944.0,15.0,274279.3333333334,424.97725429328733,249951.46666666665,37353.48214379306,184.46666666666667,29.736621641784843,92.73333333333333,14.868310820892422,92.73333333333333,14.868310820892422,12.933333333333332,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,19.46875,1.3622052340199131E-5,112000.0,0.9998901098901098,0.9523769492916091,0.994,0.9640890591333492,0.9999779733256974,10.11111111111111,0.9916932153924587,0.9945054945054945,0.9390918154627027,112000.0,4232944.0,15.0,277007.7333333334,424.742016937783,251999.46666666667,36556.644480794974,186.2,31.239169551793694,93.6,15.619584775896847,93.6,15.619584775896847,12.933333333333332,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,19.703125,1.388040946848276E-5,113000.0,0.9997455600223907,0.9542267864135217,0.995,0.9686897277258723,0.9998901098901098,10.627906976744185,0.991991236555998,0.9956236323851203,0.9491860778847018,113000.0,4261000.0,15.0,280162.1333333333,457.6353611878463,253854.40000000002,38671.0812823078,187.40000000000003,31.497845731324006,94.20000000000002,15.748922865662003,94.20000000000002,15.748922865662003,12.933333333333332,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,19.9375,1.4141268556057987E-5,114000.0,0.9995575933075933,0.9463822683957597,0.991,0.9556195510671032,0.9997455600223907,7.928571428571429,0.9871173891821275,0.9921171171171171,0.9086457127593268,114000.0,4302264.0,15.0,283254.13333333336,459.6001160429005,256579.7333333333,39436.64417675279,189.79999999999998,32.335738742141025,95.39999999999999,16.167869371070513,95.39999999999999,16.167869371070513,12.933333333333332,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,20.171875,1.4405525515839038E-5,115000.0,0.999706117816354,0.9470441071040001,0.99,0.9505014206092285,0.9995575933075933,8.00900900900901,0.9864812460132224,0.9910011248593926,0.8986069476282842,115000.0,4358304.0,15.0,286020.3333333334,469.0363474594386,260287.46666666667,40708.326192678614,191.26666666666668,32.591556020072495,96.13333333333334,16.295778010036248,96.13333333333334,16.295778010036248,12.933333333333332,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
