learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.75,2.5748527453591425E-6,58000.0,0.998,0.9333601132417397,0.989,0.8914116485686081,0.9979803080030295,0.05263157894736842,0.9751437141046927,0.96,0.773276474769012,58000.0,2596800.0,15.0,121815.8,327.15225813067667,143848.53333333333,10791.144079863865,104.73333333333333,6.713171133426188,52.86666666666667,3.356585566713094,52.86666666666667,3.356585566713094,13.400000000000004,1.242118006816239,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.875,2.659806955812706E-6,59000.0,0.9997011416389393,0.9522156552453869,0.994,0.9432602651636941,0.998,0.0559662090813094,0.996827067622821,1.0,0.8765259853505405,59000.0,2627104.0,15.0,123875.26666666666,330.406992892681,145853.33333333337,9736.744972867808,105.66666666666666,6.125668087956573,53.33333333333333,3.0628340439782864,53.33333333333333,3.0628340439782864,13.400000000000004,1.242118006816239,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.0,2.7461853137032856E-6,60000.0,0.9976185268887755,0.9346641576179712,0.986,0.8468974869316068,0.9997011416389393,0.04493207941483804,0.9703259272248861,0.9534883720930233,0.7113402061855667,60000.0,2671144.0,15.0,125904.8,320.21805070920055,148765.86666666667,9585.856470168259,107.79999999999998,7.002040518918142,54.39999999999999,3.501020259459071,54.39999999999999,3.501020259459071,13.533333333333335,1.1254628677422762,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.140625,2.845215753445195E-6,61000.0,0.9995214656822532,0.948886147915148,0.991,0.9061913696060037,0.9976185268887755,0.04821802935010482,0.9952718411247498,1.0,0.8142760487144789,61000.0,2722128.0,15.0,128075.0,315.4708499098728,152138.66666666666,8382.372615594388,109.26666666666667,6.318529063303384,55.13333333333333,3.159264531651692,55.13333333333333,3.159264531651692,13.6,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.28125,2.945378914268481E-6,62000.0,0.9996842105263158,0.9694950407066866,0.992,0.9217221135029354,0.9995214656822532,0.05263157894736842,0.9957805718974543,1.0,0.8349966733200266,62000.0,2753264.0,15.0,130278.8,295.18570426089826,154196.26666666666,8807.932459409743,110.86666666666666,7.229568912920511,55.93333333333333,3.6147844564602556,55.93333333333333,3.6147844564602556,13.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.390625,3.0235443652297063E-6,63000.0,0.999452906162465,0.9439009059628911,0.995,0.9478688798064893,0.9996842105263158,0.05042016806722689,0.9973704924247879,1.0,0.8968565815324163,63000.0,2762480.0,15.0,132176.13333333336,285.1079661829071,154805.86666666664,8852.577202363704,111.26666666666668,7.554248252914824,56.13333333333334,3.777124126457412,56.13333333333334,3.777124126457412,13.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.53125,3.1247276153105005E-6,64000.0,0.9991487590799032,0.9618981907867667,0.995,0.9546147701691962,0.999452906162465,0.059322033898305086,0.9973481788375154,1.0,0.8971061093247588,64000.0,2781304.0,15.0,134313.66666666666,291.8222714174493,156049.6,9327.538925139901,112.46666666666667,7.110019757523952,56.733333333333334,3.555009878761976,56.733333333333334,3.555009878761976,14.000000000000002,1.1952286093343945,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.65625,3.215971098850585E-6,65000.0,0.9993265993265993,0.959803349480966,0.988,0.8953153624705572,0.9991487590799032,0.0582010582010582,0.9936305084394236,1.0,0.753554502369668,65000.0,2821592.0,15.0,136282.53333333333,313.85639725077266,158713.6,10441.61835294565,113.93333333333332,6.79775873428322,57.46666666666666,3.39887936714161,57.46666666666666,3.39887936714161,14.000000000000002,1.1952286093343945,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.796875,3.3190242700382245E-6,66000.0,0.9995483073411944,0.9670450294883303,0.991,0.9025298908334778,0.9993265993265993,0.04602510460251046,0.9952817561166172,1.0,0.8148956061078217,66000.0,2832704.0,15.0,138137.66666666666,321.5441908457779,159447.46666666667,9997.778709483899,114.60000000000001,7.058935573340461,57.800000000000004,3.5294677866702306,57.800000000000004,3.5294677866702306,14.066666666666668,1.2227992865708162,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.90625,3.3998087423646623E-6,67000.0,0.9994532259667959,0.9724868987227403,0.99,0.8884327026062122,0.9995483073411944,0.04384133611691023,0.9947671017071438,1.0,0.7939095662872958,67000.0,2855040.0,15.0,140246.93333333332,339.97824860393996,160924.26666666663,10703.020611468699,115.53333333333335,7.501111028818776,58.26666666666667,3.750555514409388,58.26666666666667,3.750555514409388,14.200000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.046875,3.503965239764916E-6,68000.0,0.999498678333789,0.9628203980368595,0.989,0.8874749375997381,0.9994532259667959,0.04821802935010482,0.9942180855713443,1.0,0.7731270852289956,68000.0,2863032.0,15.0,142240.66666666666,350.94457573539336,161450.66666666666,10697.864424178093,116.6,7.4527080408974244,58.8,3.7263540204487122,58.8,3.7263540204487122,14.266666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.171875,3.5976596538805305E-6,69000.0,0.9993216036414566,0.9613916348779034,0.99,0.900430141787478,0.999498678333789,0.05042016806722689,0.9947340339604993,1.0,0.7937219730941701,69000.0,2897384.0,15.0,144410.80000000002,359.96154556524505,163722.13333333333,11039.99770876443,117.80000000000001,7.1633990335793625,59.400000000000006,3.5816995167896812,59.400000000000006,3.5816995167896812,14.533333333333335,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.3125,3.7037576678105532E-6,70000.0,0.9996015221852523,0.9480485477320703,0.991,0.9141647274253233,0.9993216036414566,0.0559662090813094,0.9773184342629327,0.9622641509433962,0.8145968216597996,70000.0,2916400.0,15.0,146569.8666666667,376.0672179025421,164980.26666666666,11169.467716353662,118.6,7.13942774817622,59.8,3.56971387408811,59.8,3.56971387408811,14.533333333333335,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.4375,3.7990966423725095E-6,71000.0,0.999124649859944,0.9374499572495881,0.993,0.927016431729085,0.9996015221852523,0.05042016806722689,0.9864053163782481,0.9791666666666666,0.8557748113755077,71000.0,2948240.0,15.0,148629.73333333334,388.9954951385605,167087.46666666667,10758.122604848504,119.26666666666665,7.004760286167305,60.133333333333326,3.5023801430836525,60.133333333333326,3.5023801430836525,14.600000000000001,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.578125,3.907208932408443E-6,72000.0,0.9981427023680545,0.940259944287566,0.99,0.9320735236180357,0.999124649859944,0.08342361863488625,0.9826411919223544,0.974025974025974,0.7956287255180243,72000.0,2971768.0,15.0,150799.4666666667,402.8588669331631,168643.73333333334,11120.470233291571,120.46666666666667,8.12286602012814,60.733333333333334,4.06143301006407,60.733333333333334,4.06143301006407,14.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.703125,4.003906603126477E-6,73000.0,0.998668701496899,0.9538526842424123,0.987,0.9328220922300997,0.9981427023680545,0.11482720178372352,0.9884549653349454,0.9902912621359223,0.7382790954219526,73000.0,2990256.0,15.0,152710.7333333333,413.30678102118003,169868.80000000002,11772.224472399912,121.0,8.451542547285166,61.0,4.225771273642583,61.0,4.225771273642583,14.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.859375,4.125297709833831E-6,74000.0,1.0,0.9761577636002766,0.998,0.9900995000247512,0.998668701496899,0.1273957158962796,0.9988719680560705,1.0,0.9604172238566462,74000.0,3003096.0,15.0,154551.4666666667,435.2901932974815,170715.2,11357.81097621494,122.06666666666666,9.129752513205435,61.53333333333333,4.564876256602718,61.53333333333333,4.564876256602718,14.733333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.984375,4.223507486232039E-6,75000.0,0.9995924066220916,0.9636641949433589,0.99,0.9577156291491539,1.0,0.15340253748558247,0.9910492570835812,0.9924812030075187,0.806301652892562,75000.0,3037016.0,15.0,156353.93333333335,425.39300596484657,172956.80000000002,11442.784795918968,123.53333333333335,8.365461874932691,62.26666666666667,4.182730937466346,62.26666666666667,4.182730937466346,14.733333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.171875,4.3721097042887574E-6,76000.0,0.9996510595102145,0.9572879298507716,0.991,0.9649968886123211,0.9995924066220916,0.17370892018779344,0.9919259123579525,0.9932432432432432,0.8298507462686564,76000.0,3063560.0,15.0,158079.53333333335,433.27801478409594,174714.1333333333,11325.018762940414,124.19999999999999,8.376838817324145,62.599999999999994,4.188419408662073,62.599999999999994,4.188419408662073,14.733333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.328125,4.497256175252712E-6,77000.0,0.998894860015602,0.9570836946443904,0.991,0.9677294436556086,0.9996510595102145,0.19904076738609114,0.987351752268567,0.9819277108433735,0.834448160535117,77000.0,3096000.0,15.0,159826.13333333336,451.4517640214646,176860.80000000002,12777.961670671219,125.26666666666665,8.97191384796121,63.133333333333326,4.485956923980605,63.133333333333326,4.485956923980605,14.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.46875,4.610691264840878E-6,78000.0,0.9990018202102049,0.9460879686107422,0.987,0.9575074525390931,0.998894860015602,0.23304562268803947,0.9776700360373176,0.9629629629629629,0.7682285714285714,78000.0,3118080.0,15.0,161507.73333333334,445.88266660743153,178324.26666666666,12134.029359418828,126.33333333333333,9.278751968623695,63.666666666666664,4.639375984311847,63.666666666666664,4.639375984311847,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.625,4.7375991642992535E-6,79000.0,0.9992846836712235,0.9527965344300744,0.988,0.9635789729270365,0.9990018202102049,0.2594458438287154,0.9852424065142764,0.9805825242718447,0.7930582842174196,79000.0,3139576.0,15.0,163178.0,440.480743863208,179746.66666666666,12233.40650296011,127.13333333333334,9.39503414930817,64.06666666666666,4.697517074654085,64.06666666666666,4.697517074654085,15.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.78125,4.865171924595618E-6,80000.0,0.9993090986394558,0.962745742417908,0.994,0.982224960894914,0.9992846836712235,0.2755102040816326,0.9894330205688447,0.9814814814814815,0.8999374609130706,80000.0,3156024.0,15.0,164739.8,442.3389456707859,180834.1333333333,12711.633714642589,128.06666666666666,9.617444468009062,64.53333333333332,4.808722234004532,64.53333333333332,4.808722234004532,15.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.96875,5.019031846637114E-6,81000.0,0.9996062206052001,0.9614236435230884,0.995,0.9861951672041348,0.9993090986394558,0.3089005235602094,0.9952634297133612,0.9957627118644068,0.9195310947744882,81000.0,3171952.0,15.0,166325.2666666667,447.00886323374743,181886.4,13743.04676554657,129.13333333333333,9.694377359116594,65.06666666666666,4.847188679558297,65.06666666666666,4.847188679558297,15.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.140625,5.161119463284397E-6,82000.0,0.9994341815512601,0.9541014988632512,0.99,0.9746922578555232,0.9996062206052001,0.366120218579235,0.990802660018753,0.9925373134328358,0.8453122052442934,82000.0,3195552.0,15.0,167823.86666666664,427.31267686498046,183448.53333333333,14308.785222805638,129.8,10.136215129073431,65.40000000000002,5.068107564536714,65.40000000000002,5.068107564536714,15.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.296875,5.291191272489313E-6,83000.0,0.9990152775387675,0.9525420415159491,0.992,0.9809160305343512,0.9994341815512601,0.42450142450142453,0.9914040961562396,0.9899328859060402,0.8814073941775317,83000.0,3217848.0,15.0,169272.20000000004,432.2048456130921,184924.8,14718.55732060721,130.46666666666667,9.869626325729046,65.73333333333333,4.934813162864521,65.73333333333333,4.934813162864521,15.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.46875,5.434854699867881E-6,84000.0,0.999365607050122,0.9659326470748445,0.995,0.9877446174359779,0.9990152775387675,0.39664804469273746,0.9954456048222257,0.9964788732394366,0.928607853136155,84000.0,3230992.0,15.0,170697.4,445.26345331403303,185793.06666666668,15185.72889951364,131.40000000000006,10.203640806804477,66.20000000000003,5.101820403402239,66.20000000000003,5.101820403402239,15.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.65625,5.593388697080729E-6,85000.0,0.9974862529457973,0.9523430429378402,0.988,0.9730270403920069,0.999365607050122,0.5037593984962406,0.985770150598174,0.9791044776119403,0.8359601157928594,85000.0,3268312.0,15.0,172062.60000000003,450.47955399932613,188261.86666666667,15700.745013563921,132.73333333333332,10.33348694202264,66.86666666666666,5.16674347101132,66.86666666666666,5.16674347101132,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.828125,5.739264662325797E-6,86000.0,0.9995015280262374,0.962585887499903,0.986,0.9676165803108808,0.9974862529457973,0.45348837209302323,0.9871929789249113,0.9903846153846154,0.8156202143950995,86000.0,3280752.0,15.0,173435.8666666667,445.7098458264856,189084.80000000002,15536.96416016609,133.26666666666665,10.278039464708009,67.13333333333333,5.139019732354004,67.13333333333333,5.139019732354004,15.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.984375,5.872506848795133E-6,87000.0,0.9997494643721059,0.9639901450089123,0.99,0.9784527339171206,0.9995015280262374,0.5723270440251572,0.9903750116121077,0.9917582417582418,0.8738033072236726,87000.0,3296280.0,15.0,174727.6666666667,463.38439252752283,190112.53333333335,15507.168618170786,133.8,10.331643487018757,67.4,5.165821743509379,67.4,5.165821743509379,15.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.15625,6.019534614299321E-6,88000.0,0.9996556340422967,0.9618303552289611,0.988,0.9742315637575534,0.9997494643721059,0.5797788309636651,0.9882309108574089,0.989100817438692,0.8545654868475416,88000.0,3306656.0,15.0,176000.26666666663,479.70354932821857,190798.93333333335,14894.503796782925,134.33333333333334,10.600988273786195,67.66666666666667,5.300494136893097,67.66666666666667,5.300494136893097,15.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.3125,6.153943217618185E-6,89000.0,0.9983559086083469,0.9526370917113218,0.985,0.9690525116981505,0.9996556340422967,0.6977928692699491,0.9850606030629991,0.9854014598540146,0.8259906152241917,89000.0,3325136.0,15.0,177205.6666666667,478.3911529680525,192021.33333333334,15244.630917458246,135.13333333333333,10.541527855287844,68.06666666666666,5.270763927643922,68.06666666666666,5.270763927643922,15.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.484375,6.303199528095624E-6,90000.0,0.9985387358827026,0.96059168934657,0.989,0.9773214580240804,0.9983559086083469,0.7006802721088435,0.9891926407145516,0.9902912621359223,0.8775358733300346,90000.0,3356776.0,15.0,178387.66666666666,475.48676812994853,194116.2666666667,15390.92062347458,135.8,10.817974460525013,68.4,5.408987230262507,68.4,5.408987230262507,15.666666666666668,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.640625,6.439366649525862E-6,91000.0,0.9995305240323129,0.9625807772339215,0.993,0.98584405814452,0.9985387358827026,0.8050541516245487,0.9932426170756679,0.9955156950672646,0.9253223915592028,91000.0,3368640.0,15.0,179520.06666666665,471.5713045108745,194898.13333333333,15265.832913810533,137.00000000000003,10.609968358644078,69.00000000000001,5.304984179322039,69.00000000000001,5.304984179322039,15.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.8125,6.590044746796291E-6,92000.0,0.9992487853343511,0.9632358355830337,0.993,0.9858782137150788,0.9995305240323129,0.8214936247723132,0.9934173222177547,0.9977827050997783,0.9282930631332813,92000.0,3388752.0,15.0,180584.73333333334,456.82373385095116,196229.3333333333,15227.404068542566,137.53333333333336,10.622527723573857,69.26666666666668,5.311263861786928,69.26666666666668,5.311263861786928,15.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.984375,6.741279179954696E-6,93000.0,0.9998274589111453,0.9637523379079579,0.993,0.9859512226450236,0.9992487853343511,0.8939393939393939,0.9928036194070585,0.989406779661017,0.9311329736591557,93000.0,3401264.0,15.0,181661.8,447.15277031457543,197056.0,16058.393159252979,138.33333333333334,11.751393027860061,69.66666666666667,5.875696513930031,69.66666666666667,5.875696513930031,15.866666666666667,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.15625,6.893233932916905E-6,94000.0,0.999899728866856,0.9714650041747444,0.995,0.9899718409293295,0.9998274589111453,0.9011406844106464,0.9949335001793248,0.9936708860759493,0.9526543769517477,94000.0,3417464.0,15.0,182748.53333333335,461.0893725990826,198126.4,15917.454268820755,139.13333333333333,11.32548748031036,70.06666666666666,5.66274374015518,70.06666666666666,5.66274374015518,15.866666666666667,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.328125,7.046182193638138E-6,95000.0,0.9976033864669356,0.9637623858316121,0.991,0.9819925088836956,0.999899728866856,1.032520325203252,0.990904316364215,0.9960629921259843,0.9179147465437787,95000.0,3439808.0,15.0,183899.26666666666,459.55746829603027,199604.80000000002,15696.366618697824,140.06666666666666,11.756254667602425,70.53333333333333,5.8781273338012126,70.53333333333333,5.8781273338012126,15.933333333333332,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.5,7.199494704966332E-6,96000.0,0.9990227334625675,0.9527417318736301,0.987,0.973964383276322,0.9976033864669356,1.0746887966804979,0.9869459888214586,0.9884169884169884,0.8854415274463007,96000.0,3448000.0,15.0,185096.33333333334,444.53228497034297,200146.6666666667,15687.306655230464,140.59999999999997,11.568429946564553,70.79999999999998,5.7842149732822765,70.79999999999998,5.7842149732822765,16.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.671875,7.353726024222045E-6,97000.0,0.9997454545454545,0.9652241640906907,0.991,0.9818218541708745,0.9990227334625675,1.2222222222222223,0.9910100958623026,0.990909090909091,0.923043018335684,97000.0,3468664.0,15.0,186430.4,446.1477654000096,201513.06666666668,15281.778166293658,141.26666666666665,11.435949999057902,71.13333333333333,5.717974999528951,71.13333333333333,5.717974999528951,16.133333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.859375,7.522189472284584E-6,98000.0,0.9996649118274014,0.9685429774703544,0.997,0.9939430158935263,0.9997454545454545,1.2123893805309736,0.9968743542365244,0.9981751824817519,0.9750762970498473,98000.0,3473016.0,15.0,187692.93333333332,427.81128460816785,201798.93333333332,15193.665707724891,142.06666666666666,11.435949999057902,71.53333333333333,5.717974999528951,71.53333333333333,5.717974999528951,16.133333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.046875,7.690705307241945E-6,99000.0,0.9993287784181545,0.9617589039259297,0.99,0.9793151665335942,0.9996649118274014,1.457002457002457,0.9904098234308768,0.9881956155143339,0.918872408424158,99000.0,3474096.0,15.0,189080.19999999998,430.88864985217066,201867.19999999998,15239.528691624857,143.0,11.414276774536104,72.0,5.707138387268052,72.0,5.707138387268052,16.133333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.21875,7.8463765546783E-6,100000.0,0.9998698129926633,0.9673029946133108,0.993,0.985308192152056,0.9993287784181545,1.5575447570332481,0.9928794570340869,0.993431855500821,0.944417976814356,100000.0,3501048.0,15.0,190572.4,451.5814750091376,203651.2,16261.92349895037,143.53333333333336,11.575014141717162,72.26666666666668,5.787507070858581,72.26666666666668,5.787507070858581,16.133333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.40625,8.016698767379343E-6,101000.0,0.9988638436914299,0.9556442041645167,0.992,0.9834008365978355,0.9998698129926633,1.4630541871921183,0.9913104570978734,0.9949494949494949,0.9378461538461538,101000.0,3511336.0,15.0,192037.06666666668,433.79808776939564,204328.0,16057.368580009792,145.00000000000003,11.588171308956134,73.00000000000001,5.794085654478067,73.00000000000001,5.794085654478067,16.133333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.578125,8.173854407181759E-6,102000.0,0.9996279761904762,0.9668055558743082,0.995,0.9894259563165108,0.9988638436914299,1.6041666666666667,0.9944677531287714,0.9967532467532467,0.9618947997609085,102000.0,3534432.0,15.0,193482.46666666667,442.50663702313733,205856.53333333335,15747.397562167289,145.4,11.217333525779262,73.2,5.608666762889631,73.2,5.608666762889631,16.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.78125,8.36054606932319E-6,103000.0,0.9989934977427397,0.9578142305566861,0.991,0.9810937079860177,0.9996279761904762,1.577319587628866,0.9916987499332802,0.988562091503268,0.9326895149578855,103000.0,3552744.0,15.0,195013.3333333333,440.4802033279256,207067.19999999998,16630.37958161423,146.33333333333334,10.945753688509704,73.66666666666667,5.472876844254852,73.66666666666667,5.472876844254852,16.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.0,8.56325107937058E-6,104000.0,0.9987487090705737,0.9668913203742934,0.993,0.9850264817365858,0.9989934977427397,1.6954177897574123,0.993329195812441,0.9920508744038156,0.9485257724669447,104000.0,3581944.0,15.0,196476.80000000005,446.3224651047218,209000.0,16551.762754634754,147.13333333333333,11.121836093704948,74.06666666666666,5.560918046852474,74.06666666666666,5.560918046852474,16.26666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.1875,8.73790355399251E-6,105000.0,0.9993443209251036,0.959730773964942,0.991,0.980890583728969,0.9987487090705737,1.6525198938992043,0.9917250689302196,0.9887640449438202,0.9349173553719008,105000.0,3600608.0,15.0,198026.80000000002,471.38082875132005,210234.1333333334,15261.145125854113,148.0666666666667,11.259704808783946,74.53333333333335,5.629852404391973,74.53333333333335,5.629852404391973,16.26666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.375,8.91364955653747E-6,106000.0,0.9997035882068711,0.9561202894866067,0.991,0.9817144528964307,0.9993443209251036,1.2779043280182232,0.9904837546817234,0.9946524064171123,0.9362256835349956,106000.0,3623152.0,15.0,199485.26666666663,452.60759836223133,211724.80000000002,15381.429634465061,149.0,11.058287131636355,75.0,5.529143565818178,75.0,5.529143565818178,16.26666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.546875,9.07541915593255E-6,107000.0,0.9999268007027132,0.9640688571299584,0.995,0.9898360762375593,0.9997035882068711,1.2935779816513762,0.99504678024015,0.9946808510638298,0.9652484572913284,107000.0,3638200.0,15.0,200791.6,434.78250720495726,212719.46666666665,15439.795251541515,149.8,11.13039596266522,75.4,5.56519798133261,75.4,5.56519798133261,16.26666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.75,9.267617489159522E-6,108000.0,0.9993374883447024,0.9518262850204937,0.986,0.97139026942192,0.9999268007027132,1.3474178403755868,0.985989102615997,0.9860627177700348,0.904430819796473,108000.0,3657536.0,15.0,202213.53333333333,437.50769244938687,213995.73333333334,15392.476341505595,151.4,11.59310139695155,76.2,5.796550698475775,76.2,5.796550698475775,16.26666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.9375,9.446305306887049E-6,109000.0,0.9998513968694274,0.9635072205004048,0.993,0.9855472234151498,0.9993374883447024,1.4271844660194175,0.9925919381581,0.9948979591836735,0.9529969814575248,109000.0,3683800.0,15.0,203591.53333333333,457.003886614718,215732.26666666666,15809.6482271639,152.33333333333331,12.01586253171001,76.66666666666666,6.007931265855005,76.66666666666666,6.007931265855005,16.333333333333336,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.15625,9.655549494911815E-6,110000.0,0.9998468840912571,0.9617226902403496,0.994,0.9872403409380901,0.9998513968694274,1.6455026455026456,0.9936189510648819,0.9951768488745981,0.9602672927578111,110000.0,3697496.0,15.0,205083.26666666666,446.81787064060853,216635.20000000004,15748.215405471905,153.53333333333333,12.176480060619596,77.26666666666667,6.088240030309798,77.26666666666667,6.088240030309798,16.333333333333336,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.34375,9.836241984481202E-6,111000.0,0.9996546728657099,0.965710448222771,0.995,0.9894866101466828,0.9998468840912571,1.577319587628866,0.9954413985393694,0.9934640522875817,0.9673510206482734,111000.0,3725128.0,15.0,206583.8,464.6436729980755,218461.86666666667,16644.104841683507,154.73333333333332,12.847827313077751,77.86666666666666,6.4239136565388755,77.86666666666666,6.4239136565388755,16.333333333333336,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.515625,1.0002665027665598E-5,112000.0,0.99900372054568,0.9606541697170704,0.993,0.9855365924211744,0.9996546728657099,1.4390243902439024,0.9929515965484184,0.9932203389830508,0.9549658222758343,112000.0,3742856.0,15.0,208021.53333333333,471.6558773795476,219634.66666666663,17348.74544112492,155.4,12.965889314439085,78.2,6.482944657219543,78.2,6.482944657219543,16.333333333333336,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.65625,1.013974639742325E-5,113000.0,0.9995594639014554,0.9582887861171151,0.992,0.9830563039021332,0.99900372054568,1.617801047120419,0.9915261361590649,0.9935275080906149,0.9491877915800123,113000.0,3768064.0,15.0,209458.99999999997,466.62144338699477,221302.93333333335,17579.626615028243,156.06666666666666,13.02451900217798,78.53333333333333,6.51225950108899,78.53333333333333,6.51225950108899,16.400000000000002,1.298350602000202,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.859375,1.033910479034401E-5,114000.0,0.9995021181077113,0.957220865968687,0.99,0.9789033096487822,0.9995594639014554,1.5906735751295338,0.9894487319212342,0.99185667752443,0.9372833800957253,114000.0,3793792.0,15.0,210916.8,451.36004000607693,223004.2666666667,18034.162341300493,157.13333333333333,13.14679030174648,79.06666666666666,6.57339515087324,79.06666666666666,6.57339515087324,16.466666666666672,1.2459458063579467,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.0625,1.0539347681009939E-5,115000.0,0.9998115293762879,0.9595284354101438,0.993,0.9853736407933337,0.9995021181077113,1.5380710659898478,0.9937736504111463,0.9900990099009901,0.9566528458349038,115000.0,3810624.0,15.0,212351.73333333334,456.8534411238097,224119.4666666667,18416.05571957976,157.5333333333333,13.405045247787799,79.26666666666665,6.702522623893899,79.26666666666665,6.702522623893899,16.533333333333335,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,15.265625,1.0740597402521724E-5,116000.0,0.9997814207650273,0.9630675252745914,0.993,0.9852947355153144,0.9998115293762879,1.564102564102564,0.9928749954654054,0.9934426229508196,0.957175254469701,116000.0,3829784.0,15.0,213843.6,437.95267193743945,225387.2,19074.6296844788,158.06666666666666,13.561851257251332,79.53333333333333,6.780925628625666,79.53333333333333,6.780925628625666,16.533333333333335,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
