learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,1.734375,9.180829187648163E-8,56000.0,0.6051743532058492,0.03192860628465488,0.446,0.032067566575930344,0.5710938463435689,0.12485939257592801,0.5310130773098727,0.6756756756756757,-4.426622354381672,56000.0,285648.0,15.0,0.9679866030749034,0.03201339692509649,11068.666666666668,99.92330392189136,12508.8,1340.256009659562,7.533333333333334,0.9154754164341268,4.2666666666666675,0.45773770821706344,4.2666666666666675,0.45773770821706344,2.7333333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.765625,9.411758381045526E-8,57000.0,0.5288992962445392,0.023670064429168136,0.425,0.02136987793503931,0.6051743532058492,0.09529025191675794,0.5214006082194521,0.6781609195402298,-4.646967608545828,57000.0,285648.0,15.0,0.900305088147113,0.09969491185288708,11231.266666666666,97.71201612513228,12508.8,1340.256009659562,7.533333333333334,0.9154754164341268,4.2666666666666675,0.45773770821706344,4.2666666666666675,0.45773770821706344,2.7333333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.796875,9.64268757444289E-8,58000.0,0.5814379429228117,0.027944598239209695,0.415,0.025597633451483078,0.5288992962445392,0.1013215859030837,0.5218598229169854,0.7065217391304348,-4.754748982360924,58000.0,285648.0,15.0,0.8607666958897183,0.1392333041102815,11408.000000000002,96.55272430868335,12508.8,1340.256009659562,7.533333333333334,0.9154754164341268,4.2666666666666675,0.45773770821706344,4.2666666666666675,0.45773770821706344,2.7333333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.828125,9.875899801651637E-8,59000.0,0.5653888888888889,0.024066236021953402,0.487,0.04004491017964067,0.5814379429228117,0.1111111111111111,0.5520668236525157,0.65,-4.047865243495663,59000.0,288472.0,15.0,0.9173455183626213,0.08265448163737843,11599.733333333334,99.28491948979577,12694.933333333332,1406.9829660186604,7.800000000000001,1.01418510567422,4.3999999999999995,0.50709255283711,4.3999999999999995,0.50709255283711,2.8666666666666663,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.859375,1.0111602023243905E-7,60000.0,0.5698883212546038,0.025177635530877707,0.443,0.0362854947990559,0.5653888888888889,0.12866817155756208,0.5335743584322592,0.6929824561403509,-4.469721767594108,60000.0,291552.0,15.0,0.9258067008441426,0.07419329915585728,11824.066666666668,96.0605959550435,12899.200000000003,1484.7669947070578,7.800000000000001,1.01418510567422,4.3999999999999995,0.50709255283711,4.3999999999999995,0.50709255283711,2.8666666666666663,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,1.890625,1.0347304244836172E-7,61000.0,0.5256704455937253,0.023305033483543014,0.416,0.017334621118555847,0.5698883212546038,0.10741971207087486,0.5103645425555221,0.6701030927835051,-4.739326566779442,61000.0,291552.0,15.0,0.9104255146186822,0.08957448538131776,12011.8,89.2862171414409,12899.200000000003,1484.7669947070578,7.800000000000001,1.01418510567422,4.3999999999999995,0.50709255283711,4.3999999999999995,0.50709255283711,2.8666666666666663,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,1.90625,1.0466235431118144E-7,62000.0,0.5553254991795064,0.022656430333168165,0.399,0.012370835853075019,0.5256704455937253,0.11234705228031146,0.49788371393452924,0.6732673267326733,-4.907102092580847,62000.0,294224.0,15.0,0.9008371864277555,0.09916281357224448,12206.600000000002,90.54659416171192,13075.733333333334,1492.9651927177226,7.933333333333334,1.0327955589886444,4.466666666666667,0.5163977794943222,4.466666666666667,0.5163977794943222,2.933333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,1.9375,1.0704324166807864E-7,63000.0,0.5076206459567764,0.021156756937754873,0.406,0.016513955898763918,0.5553254991795064,0.10741971207087486,0.5061528469982535,0.6804123711340206,-4.8426229508196705,63000.0,294504.0,15.0,0.9718862644741983,0.028113735525801792,12392.800000000001,93.07462443805896,13094.4,1512.0126983593755,7.933333333333334,1.0327955589886444,4.466666666666667,0.5163977794943222,4.466666666666667,0.5163977794943222,2.933333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,1.96875,1.0942412902497584E-7,64000.0,0.5653461467551623,0.02159875286458146,0.366,0.027464166503043355,0.5076206459567764,0.10619469026548672,0.5014842461284743,0.78125,-5.241501307491157,64000.0,294504.0,15.0,0.9975363170623907,0.0024636829376091665,12580.733333333334,90.8165078344136,13094.4,1512.0126983593755,7.933333333333334,1.0327955589886444,4.466666666666667,0.5163977794943222,4.466666666666667,0.5163977794943222,2.933333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.0,1.1190047694577112E-7,65000.0,0.5480111808236808,0.026671201144621792,0.529,-0.016119846050292614,0.5653461467551623,0.12612612612612611,0.47726210660822255,0.41964285714285715,-3.6295176168153627,65000.0,306312.0,15.0,0.903015526157715,0.09698447384228487,12799.066666666668,84.56820296293962,13875.199999999999,1340.2560096595616,8.466666666666665,0.9154754164341271,4.7333333333333325,0.45773770821706355,4.7333333333333325,0.45773770821706355,3.1333333333333337,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.03125,1.143768248665664E-7,66000.0,0.5909490899725275,0.02535958273231348,0.498,0.058627621590806735,0.5480111808236808,0.11607142857142858,0.5737205066756981,0.6923076923076923,-3.9325591782045572,66000.0,306312.0,15.0,0.9236652943065101,0.07633470569348973,13003.866666666669,89.63088328302493,13875.199999999999,1340.2560096595616,8.466666666666665,0.9154754164341271,4.7333333333333325,0.45773770821706355,4.7333333333333325,0.45773770821706355,3.1333333333333337,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.0625,1.1690077371895314E-7,67000.0,0.6021527233305263,0.024445294253873873,0.457,0.05070593911930682,0.5909490899725275,0.13250283125707815,0.5507072275754319,0.717948717948718,-4.3235294117647065,67000.0,312200.0,15.0,0.8406270747898611,0.1593729252101389,13223.666666666664,89.69684392175581,14263.999999999998,1029.6318343396895,8.866666666666667,0.9154754164341269,4.933333333333334,0.45773770821706344,4.933333333333334,0.45773770821706344,3.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.09375,1.1945085134357215E-7,68000.0,0.6357160947195137,0.031633341280739025,0.499,0.04467343467549407,0.6021527233305263,0.1185682326621924,0.5561236946944442,0.6415094339622641,-3.908933717579251,68000.0,315432.0,15.0,0.6459372123924938,0.3540627876075062,13423.866666666669,89.08733008095122,14477.333333333334,1928.4899594785354,9.133333333333333,0.9154754164341269,5.066666666666666,0.45773770821706344,5.066666666666666,0.45773770821706344,3.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.125,1.2209199161993134E-7,69000.0,0.6249164430166316,0.03514607356367294,0.56,0.08751176902434284,0.6357160947195137,0.1273957158962796,0.6024215086075395,0.6637168141592921,-3.304551254785198,69000.0,326696.0,15.0,0.9401379398757486,0.05986206012425142,13652.733333333332,89.68473884085509,15222.933333333332,1614.2985857051115,9.400000000000002,1.1212238211627767,5.200000000000001,0.5606119105813884,5.200000000000001,0.5606119105813884,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.15625,1.2478086217823957E-7,70000.0,0.6404539279149685,0.03464512489049232,0.526,0.06555690048772411,0.6249164430166316,0.10741971207087486,0.588736743528142,0.6804123711340206,-3.640559440559443,70000.0,332600.0,15.0,0.9258038912418267,0.07419610875817328,13842.533333333335,89.86884623610966,15613.333333333334,1786.9307551803802,9.666666666666666,1.234426799696735,5.333333333333333,0.6172133998483675,5.333333333333333,0.6172133998483675,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.1875,1.2749133424626457E-7,71000.0,0.6573962355212355,0.035051164737676554,0.523,0.08163265306122448,0.6404539279149685,0.12612612612612611,0.59694093622274,0.7142857142857143,-3.6635912971633147,71000.0,335272.0,15.0,0.8795052955020295,0.1204947044979705,14059.800000000003,94.26194505586182,15789.866666666667,1816.15975802424,9.799999999999999,1.2649110640673515,5.3999999999999995,0.6324555320336758,5.3999999999999995,0.6324555320336758,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.21875,1.302756653684709E-7,72000.0,0.5334466577284045,0.024385710143312478,0.519,0.020414480758578057,0.6573962355212355,0.1013215859030837,0.5298276092629124,0.5434782608695652,-3.7092738645635026,72000.0,344408.0,15.0,0.9331862703698492,0.06681372963015078,14234.533333333333,92.82307800069887,16394.13333333333,1808.461298083723,10.200000000000001,1.2649110640673518,5.6000000000000005,0.6324555320336759,5.6000000000000005,0.6324555320336759,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.25,1.3306226012193497E-7,73000.0,0.6332626729002719,0.03260305066545055,0.488,0.06351627689189827,0.5334466577284045,0.13250283125707815,0.5704180703487566,0.7094017094017094,-4.002810868692277,73000.0,344688.0,15.0,0.9105821785438508,0.08941782145614911,14460.0,94.64822087226838,16412.799999999996,1851.8297977946024,10.200000000000001,1.2649110640673518,5.6000000000000005,0.6324555320336759,5.6000000000000005,0.6324555320336759,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.28125,1.3589658515734806E-7,74000.0,0.5793899034742542,0.031790270947612775,0.532,0.037761685644144526,0.6332626729002719,0.10987791342952276,0.5509399177686736,0.5757575757575758,-3.5749009247027734,74000.0,350592.0,15.0,0.9483796994425395,0.051620300557460315,14647.666666666668,101.06622062974816,16803.2,2338.911688310246,10.466666666666667,1.5976172734359606,5.733333333333333,0.7988086367179803,5.733333333333333,0.7988086367179803,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.3125,1.3873091019276116E-7,75000.0,0.6433841613379242,0.03939779475300975,0.516,0.06577774003142393,0.5793899034742542,0.11982082866741321,0.5817624348805005,0.6822429906542056,-3.728409534974599,75000.0,350592.0,15.0,0.9454827049018795,0.05451729509812051,14859.133333333333,97.91458863043181,16803.2,2338.911688310246,10.466666666666667,1.5976172734359606,5.733333333333333,0.7988086367179803,5.733333333333333,0.7988086367179803,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.34375,1.4156523522817425E-7,76000.0,0.5879835449490818,0.031270877563981725,0.484,0.04424267345328452,0.6433841613379242,0.10253583241455347,0.5607460265309313,0.6774193548387096,-4.047104247104246,76000.0,350592.0,15.0,0.9104995048556644,0.0895004951443355,15039.933333333332,99.5937940311734,16803.2,2338.911688310246,10.466666666666667,1.5976172734359606,5.733333333333333,0.7988086367179803,5.733333333333333,0.7988086367179803,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.375,1.4439956026358735E-7,77000.0,0.598760124892529,0.029214991080752817,0.431,0.04219718954732451,0.5879835449490818,0.10864745011086474,0.5437341830793356,0.7448979591836735,-4.568505338078293,77000.0,350592.0,15.0,0.772845006892887,0.22715499310711282,15233.199999999999,103.22319783570256,16803.2,2338.911688310246,10.466666666666667,1.5976172734359606,5.733333333333333,0.7988086367179803,5.733333333333333,0.7988086367179803,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.390625,1.458167227812939E-7,78000.0,0.5228728797935103,0.02186850094087095,0.395,0.024810120053127726,0.598760124892529,0.10619469026548672,0.51200107018463,0.7291666666666666,-4.925414364640882,78000.0,350592.0,15.0,0.9712294629484485,0.028770537051551477,15425.200000000003,100.72678747128643,16803.2,2338.911688310246,10.466666666666667,1.5976172734359606,5.733333333333333,0.7988086367179803,5.733333333333333,0.7988086367179803,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.421875,1.4867478360732395E-7,79000.0,0.5682770283254545,0.023612456355914635,0.449,0.050360208196890785,0.5228728797935103,0.13378684807256236,0.5476804541491577,0.7288135593220338,-4.385919326899285,79000.0,353528.0,15.0,0.9230834772852641,0.07691652271473601,15654.466666666665,98.3382403941085,16996.266666666666,2679.1655275121625,10.866666666666667,1.9223002094465098,5.933333333333334,0.9611501047232549,5.933333333333334,0.9611501047232549,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.453125,1.5158070406566062E-7,80000.0,0.6109208251192194,0.03061834204498659,0.521,0.057049490137407,0.5682770283254545,0.11234705228031146,0.5750917445532018,0.6534653465346535,-3.682879139679825,80000.0,359448.0,15.0,0.8418212309420495,0.1581787690579505,15850.466666666667,100.08915073692093,17388.8,2814.2475066296897,10.866666666666667,1.9223002094465098,5.933333333333334,0.9611501047232549,5.933333333333334,0.9611501047232549,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.484375,1.5448662452399728E-7,81000.0,0.5666712017665958,0.02267856434420573,0.443,0.024074009181063234,0.6109208251192194,0.11982082866741321,0.5227401012217172,0.6542056074766355,-4.442340168878165,81000.0,359448.0,15.0,0.8145369563067018,0.18546304369329814,16056.799999999997,101.91186668601743,17388.8,2814.2475066296897,10.866666666666667,1.9223002094465098,5.933333333333334,0.9611501047232549,5.933333333333334,0.9611501047232549,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.53125,1.5888130292296407E-7,82000.0,0.6096220866343628,0.026072868626358436,0.441,0.04682331275790333,0.5666712017665958,0.11982082866741321,0.5470792119022746,0.7383177570093458,-4.458854352745026,82000.0,362400.0,15.0,0.9948064507124089,0.0051935492875910495,16262.0,103.01248190666716,17584.0,2710.80125213403,11.0,1.8516401995451028,6.0,0.9258200997725514,6.0,0.9258200997725514,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.5625,1.6181108852227527E-7,83000.0,0.5752888888888888,0.024110527017831285,0.414,0.029801324503311195,0.6096220866343628,0.1111111111111111,0.5230678732248808,0.72,-4.724137931034486,83000.0,362400.0,15.0,0.8423767797973731,0.1576232202026269,16457.466666666667,96.98590962952672,17584.0,2710.80125213403,11.0,1.8516401995451028,6.0,0.9258200997725514,6.0,0.9258200997725514,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.609375,1.6620576692124206E-7,84000.0,0.5756726457399103,0.0244257890320681,0.421,0.04430212597385453,0.5752888888888888,0.1210762331838565,0.5371708908894205,0.7592592592592593,-4.65206275421267,84000.0,362400.0,15.0,0.8210121956957388,0.1789878043042611,16670.733333333334,97.82525723135588,17584.0,2710.80125213403,11.0,1.8516401995451028,6.0,0.9258200997725514,6.0,0.9258200997725514,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.640625,1.6918101917124455E-7,85000.0,0.676056166056166,0.032247168353466193,0.457,0.04686677198525549,0.5756726457399103,0.0989010989010989,0.5613301836633899,0.7333333333333333,-4.308223116733752,85000.0,368024.0,15.0,0.8826267481024103,0.11737325189758979,16845.999999999996,96.29270852087245,17955.73333333333,2684.3970183974184,11.266666666666667,1.8309508328682538,6.133333333333334,0.9154754164341269,6.133333333333334,0.9154754164341269,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.671875,1.7218240019347931E-7,86000.0,0.6016208686843105,0.026965905025301218,0.488,0.050797182054134186,0.676056166056166,0.1185682326621924,0.5622004922094492,0.6792452830188679,-4.003067833200772,86000.0,371256.0,15.0,0.9404986714960801,0.05950132850391987,17051.533333333336,97.14338935428432,18169.6,2523.618626383267,11.400000000000002,1.7237832147426695,6.200000000000001,0.8618916073713347,6.200000000000001,0.8618916073713347,3.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.703125,1.752076463566886E-7,87000.0,0.5027266028002948,0.021976857438097602,0.43,-0.002585615534800224,0.6016208686843105,0.12994350282485875,0.4888438528343611,0.5826086956521739,-4.561911170928667,87000.0,374208.0,15.0,0.9301546915230373,0.06984530847696264,17274.466666666664,102.22654580228476,18364.8,2587.5178177440353,11.533333333333335,1.7674302033770737,6.2666666666666675,0.8837151016885368,6.2666666666666675,0.8837151016885368,3.6666666666666665,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.734375,1.782567576608724E-7,88000.0,0.6883039998026615,0.03836733726568936,0.536,0.09141821001554773,0.5027266028002948,0.09769484083424808,0.6304182743476611,0.7752808988764045,-3.5343697945585797,88000.0,377160.0,15.0,0.8238765424662846,0.17612345753371542,17438.266666666666,107.49383149522475,18559.999999999996,2634.425282946656,11.666666666666668,1.7994708216848745,6.333333333333334,0.8997354108424372,6.333333333333334,0.8997354108424372,3.6666666666666665,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.765625,1.8130586896505618E-7,89000.0,0.6033707865168539,0.027210601159859016,0.469,0.07001996567305327,0.6883039998026615,0.12359550561797752,0.5774092396477939,0.7727272727272727,-4.184750411409766,89000.0,377160.0,15.0,0.9257157548113338,0.07428424518866607,17656.533333333333,103.18905442139176,18559.999999999996,2634.425282946656,11.666666666666668,1.7994708216848745,6.333333333333334,0.8997354108424372,6.333333333333334,0.8997354108424372,3.6666666666666665,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.796875,1.8437884541021452E-7,90000.0,0.5672232398666103,0.029556281204247692,0.472,0.014425230714093639,0.6033707865168539,0.10375275938189846,0.5189450175486334,0.5851063829787234,-4.16016939950049,90000.0,380112.0,15.0,0.9216620437823716,0.07833795621762844,17836.999999999996,97.95480007198682,18755.199999999997,2665.2383222304366,11.8,1.8205179796655986,6.4,0.9102589898327993,6.4,0.9102589898327993,3.6666666666666665,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.828125,1.8747342336508962E-7,91000.0,0.6204749296187376,0.03186564822403337,0.472,0.058020916217383076,0.5672232398666103,0.11982082866741321,0.5671236963640605,0.7289719626168224,-4.15757835981108,91000.0,382784.0,15.0,0.8844037179448723,0.11559628205512773,18042.06666666667,96.02564141688309,18931.733333333334,2669.814104461386,11.933333333333334,1.8309508328682536,6.466666666666667,0.9154754164341268,6.466666666666667,0.9154754164341268,3.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.875,1.9215108800886405E-7,92000.0,0.6162937948501478,0.029397714428412713,0.495,0.05315103834644545,0.6204749296187376,0.11482720178372352,0.5674513729910048,0.6796116504854369,-3.9325830767597396,92000.0,385736.0,15.0,0.9827080076658804,0.017291992334119592,18243.266666666666,99.93674189682373,19126.933333333338,2455.217868327041,12.066666666666666,1.667618775665584,6.533333333333333,0.833809387832792,6.533333333333333,0.833809387832792,3.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,2.90625,1.9531726138666273E-7,93000.0,0.637868229331644,0.033002790023009876,0.533,0.06449570910023318,0.6162937948501478,0.10864745011086474,0.5866286889487068,0.6632653061224489,-3.5635179153094434,93000.0,391640.0,15.0,0.9760229032160262,0.02397709678397369,18440.06666666667,100.64042546658517,19517.333333333336,2605.6214686894255,12.333333333333332,1.7994708216848747,6.666666666666666,0.8997354108424374,6.666666666666666,0.8997354108424374,3.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,2.9375,1.9846843012298148E-7,94000.0,0.6502164120750229,0.03563548920123727,0.531,0.06795020588562617,0.637868229331644,0.11234705228031146,0.588849647084229,0.6732673267326733,-3.5836972343522553,94000.0,389784.0,15.0,0.9702251004288757,0.02977489957112433,18634.4,104.95767854575608,19393.600000000002,2970.517530667005,12.6,1.3522468075656262,6.8,0.6761234037828131,6.8,0.6761234037828131,3.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.96875,2.0170393529244595E-7,95000.0,0.5495108695652174,0.029467426872929026,0.496,-0.0012714558169104207,0.6502164120750229,0.08695652173913043,0.4978213403988641,0.5,-3.937100433078986,95000.0,400216.0,15.0,0.8991818552263728,0.10081814477362716,18790.8,106.46609118131686,20084.266666666666,2119.2211327569876,12.733333333333333,1.4864467059144129,6.866666666666666,0.7432233529572064,6.866666666666666,0.7432233529572064,3.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.0,2.0501329951609176E-7,96000.0,0.5703853784137436,0.030341268494656237,0.505,0.035831989341560844,0.5495108695652174,0.1185682326621924,0.5457422658563783,0.6037735849056604,-3.847001223990207,96000.0,409352.0,15.0,0.8698675970934137,0.1301324029065863,18993.06666666667,114.51541796797923,20688.533333333333,2063.686502585211,13.133333333333333,1.4074631010979937,7.066666666666666,0.7037315505489968,7.066666666666666,0.7037315505489968,3.8666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.03125,2.083249273709953E-7,97000.0,0.5939431662087912,0.03320409897543147,0.519,0.054474830552454175,0.5703853784137436,0.11607142857142858,0.5700801828121768,0.6442307692307693,-3.709023011707709,97000.0,409632.0,15.0,0.8937070184739092,0.10629298152609074,19193.8,112.77487055444303,20707.2,2060.5259800074627,13.133333333333333,1.4074631010979937,7.066666666666666,0.7037315505489968,7.066666666666666,0.7037315505489968,3.8666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.078125,2.1333146529893083E-7,98000.0,0.5448222886563694,0.029612527426227553,0.45,3.198976327575348E-4,0.5939431662087912,0.1210762331838565,0.49630130052235677,0.5648148148148148,-4.381389776357828,98000.0,412856.0,15.0,0.9112896759479958,0.08871032405200413,19405.8,109.1834629027148,20920.0,1871.0547063850686,13.399999999999999,1.3522468075656267,7.199999999999999,0.6761234037828133,7.199999999999999,0.6761234037828133,3.9999999999999996,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.109375,2.166713562069668E-7,99000.0,0.5937110933758979,0.03298894645043232,0.499,0.049083247921648906,0.5448222886563694,0.11731843575418995,0.5618916857902913,0.6571428571428571,-3.9006027072423675,99000.0,413128.0,15.0,0.9613598697876582,0.03864013021234179,19610.066666666666,112.66287680298133,20937.6,2122.250449741635,13.533333333333331,1.4074631010979937,7.266666666666666,0.7037315505489968,7.266666666666666,0.7037315505489968,3.9999999999999996,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.140625,2.200545794847939E-7,100000.0,0.5717187103325717,0.028602391580743347,0.477,0.03015962497032983,0.5937110933758979,0.1001100110011001,0.5420238173201375,0.6373626373626373,-4.121425773599688,100000.0,418488.0,15.0,0.9676717946076117,0.03232820539238833,19787.0,110.60741385639552,21292.8,2060.5259800074627,13.533333333333331,1.4074631010979937,7.266666666666666,0.7037315505489968,7.266666666666666,0.7037315505489968,3.9999999999999996,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.171875,2.2343780276262102E-7,101000.0,0.6008135140117994,0.031225596157242796,0.447,0.03032811031464359,0.5717187103325717,0.10619469026548672,0.5348949873504382,0.6770833333333334,-4.418412883197518,101000.0,418488.0,15.0,0.9084881985741841,0.09151180142581594,19968.73333333333,107.38213915509323,21292.8,2060.5259800074627,13.533333333333331,1.4074631010979937,7.266666666666666,0.7037315505489968,7.266666666666666,0.7037315505489968,3.9999999999999996,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.21875,2.285159361134801E-7,102000.0,0.5947214806099823,0.02987819221806931,0.445,0.05034050853837985,0.6008135140117994,0.10864745011086474,0.5572967470192167,0.7551020408163265,-4.440130693830484,102000.0,418760.0,15.0,0.9509333805220324,0.04906661947796748,20151.599999999995,108.6901230891884,21310.399999999998,2054.4990630321545,13.666666666666668,1.4474937289114918,7.333333333333334,0.7237468644557459,7.333333333333334,0.7237468644557459,3.9999999999999996,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.25,2.319446260419985E-7,103000.0,0.5899711699462427,0.03186855047926035,0.503,0.04693600472504977,0.5947214806099823,0.09529025191675794,0.5700316728644454,0.6666666666666666,-3.8785857238158763,103000.0,424112.0,15.0,0.9422400226685286,0.05775997733147144,20320.13333333333,109.52225257692514,21664.533333333333,2142.18786246567,13.800000000000002,1.4735767952260144,7.400000000000001,0.7367883976130072,7.400000000000001,0.7367883976130072,4.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.28125,2.353733159705169E-7,104000.0,0.6529412370390963,0.03334380769255557,0.445,0.05039900351780114,0.5899711699462427,0.122334455667789,0.5509866803607377,0.7431192660550459,-4.444255800792302,104000.0,424112.0,15.0,0.7548908077467308,0.24510919225326935,20531.666666666668,109.81846492323236,21664.533333333333,2142.18786246567,13.800000000000002,1.4735767952260144,7.400000000000001,0.7367883976130072,7.400000000000001,0.7367883976130072,4.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.3125,2.3882587104000985E-7,105000.0,0.5826350316031411,0.027600300029249847,0.454,0.02849740932642492,0.6529412370390963,0.1013215859030837,0.5357033407916889,0.6630434782608695,-4.360950065457264,105000.0,427064.0,15.0,0.9636469516027216,0.0363530483972784,20709.733333333334,115.53568815779485,21859.73333333333,2405.4202919557283,13.933333333333335,1.6676187756655838,7.466666666666668,0.8338093878327919,7.466666666666668,0.8338093878327919,4.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.34375,2.422806897407605E-7,106000.0,0.615348608875341,0.029984662826218866,0.44,0.05515530884610842,0.5826350316031411,0.10741971207087486,0.5619889102138835,0.7835051546391752,-4.500880363265684,106000.0,427344.0,15.0,0.9921478863568001,0.007852113643199857,20895.866666666665,117.1018278902515,21878.399999999998,2441.3938875744147,13.933333333333335,1.6676187756655838,7.466666666666668,0.8338093878327919,7.466666666666668,0.8338093878327919,4.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.375,2.4582870537415154E-7,107000.0,0.5869460649490004,0.030353240674314497,0.494,0.04602819684246633,0.615348608875341,0.09769484083424808,0.566717075195591,0.6741573033707865,-3.9762867647058826,107000.0,438872.0,15.0,0.8887858351933283,0.11121416480667164,21060.333333333332,115.6612459275957,22640.53333333333,2333.3457850007903,14.466666666666667,1.5976172734359602,7.733333333333333,0.7988086367179801,7.733333333333333,0.7988086367179801,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.40625,2.4940058614851707E-7,108000.0,0.5907741420590582,0.035139477443199396,0.527,0.05400000000000005,0.5869460649490004,0.11731843575418995,0.5690052366171031,0.6285714285714286,-3.65034137460173,108000.0,441824.0,15.0,0.7921478804438776,0.20785211955612226,21262.666666666668,114.51866140295114,22835.733333333337,2264.0037691370267,14.6,1.5491933384829668,7.8,0.7745966692414834,7.8,0.7745966692414834,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
