learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,15.796875,2.4828522032799408E-5,58000.0,0.7747318521356062,0.13136599215449013,0.241,0.026783332991403848,0.7225138799712958,0.1013215859030837,0.40146733356470693,0.9565217391304348,-6.466417910447763,58000.0,9636520.0,15.0,258772.19999999998,332.4524026082535,588044.8,28707.64633632352,415.40000000000003,19.902620071595756,208.20000000000002,9.951310035797878,208.20000000000002,9.951310035797878,13.466666666666665,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,16.1875,2.5817961723078043E-5,59000.0,0.7204888888888888,0.1189558254129694,0.25,0.02445369406867844,0.7747318521356062,0.1111111111111111,0.40278199231511497,0.93,-6.379919946631086,59000.0,9791104.0,15.0,263265.13333333336,341.7751697631946,598268.2666666667,29899.371325131484,421.80000000000007,20.491113056291375,211.40000000000003,10.245556528145688,211.40000000000003,10.245556528145688,13.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,16.625,2.6944140910119234E-5,60000.0,0.7385054057265059,0.12327378744885881,0.261,0.03567607067359136,0.7204888888888888,0.12866817155756208,0.40552303598628775,0.9649122807017544,-6.2569558101473,60000.0,9950200.0,15.0,268099.73333333334,359.9923544161701,608783.4666666667,28043.511900174664,430.20000000000005,21.244158861067817,215.60000000000002,10.622079430533908,215.60000000000002,10.622079430533908,13.600000000000001,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,17.078125,2.812921780989402E-5,61000.0,0.7208503156717014,0.11313920607336803,0.226,0.017444797916068972,0.7385054057265059,0.10741971207087486,0.3738186516026946,0.9278350515463918,-6.606573223779604,61000.0,1.0109528E7,15.0,272163.5333333333,359.53638136328516,619317.8666666667,29609.410931243412,437.13333333333327,21.705386647646,219.06666666666663,10.852693323823,219.06666666666663,10.852693323823,13.600000000000001,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,17.53125,2.9331307159736754E-5,62000.0,0.755074395092457,0.1294567360978387,0.253,0.0275058323612731,0.7208503156717014,0.11234705228031146,0.4065835592358182,0.9405940594059405,-6.342105263157892,62000.0,1.0254656E7,15.0,276818.3333333333,350.7798794251524,628910.9333333332,30171.176537186842,444.59999999999997,21.15520874732407,222.79999999999998,10.577604373662036,222.79999999999998,10.577604373662036,13.866666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,17.984375,3.055354492971674E-5,63000.0,0.7481362240412828,0.12452628228108004,0.237,0.020383218894920372,0.755074395092457,0.10741971207087486,0.3886424003734246,0.9278350515463918,-6.504918032786884,63000.0,1.0426536E7,15.0,281174.39999999997,360.0759443704784,640278.4,29775.816718557773,451.4,22.62994223842132,226.2,11.31497111921066,226.2,11.31497111921066,14.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,18.4375,3.179038315364677E-5,64000.0,0.7824829461651918,0.13078684705889132,0.242,0.03168114460909554,0.7481362240412828,0.10619469026548672,0.4003823762325711,0.9791666666666666,-6.46223657898785,64000.0,1.0551088E7,15.0,285551.73333333334,391.7968618459993,648510.9333333333,32369.662815373176,457.93333333333334,23.125331400456776,229.46666666666667,11.562665700228388,229.46666666666667,11.562665700228388,14.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,18.9375,3.3179145506841854E-5,65000.0,0.6727497586872587,0.1113473215196295,0.259,0.022953344374004467,0.7824829461651918,0.12612612612612611,0.40126789884181696,0.9107142857142857,-6.283381218811431,65000.0,1.073644E7,15.0,290609.0666666667,411.8573724459633,660764.2666666668,32849.53261565023,467.0,22.627416997969526,234.0,11.313708498984763,234.0,11.313708498984763,14.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,19.453125,3.4631880084311384E-5,66000.0,0.8034104567307693,0.1406209803618219,0.229,0.026819884682574163,0.6727497586872587,0.11607142857142858,0.37247317183424594,0.9711538461538461,-6.575703439035286,66000.0,1.0890672E7,15.0,295260.93333333335,433.6806703203692,670963.2000000001,33509.593038412146,473.6666666666667,24.584160599478526,237.33333333333334,12.292080299739263,237.33333333333334,12.292080299739263,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,20.0,3.619457565946505E-5,67000.0,0.7701212842775697,0.13552494352491007,0.281,0.046813520134904404,0.8034104567307693,0.13250283125707815,0.42986262016031446,0.9829059829059829,-6.049019607843138,67000.0,1.1045584E7,15.0,299595.26666666666,434.94719986071755,681208.5333333333,34745.37656779815,480.06666666666666,22.549838981581185,240.53333333333333,11.274919490790593,240.53333333333333,11.274919490790593,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,20.484375,3.759236511541531E-5,68000.0,0.7571757207378329,0.12907523221097156,0.254,0.03645456612039926,0.7701212842775697,0.1185682326621924,0.40573325689458206,0.9811320754716981,-6.309510086455332,68000.0,1.1154816E7,15.0,303805.3333333333,456.6227994224279,688425.6000000001,34598.37620632341,486.46666666666664,23.00890096917982,243.73333333333332,11.50445048458991,243.73333333333332,11.50445048458991,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,21.078125,3.934218726095019E-5,69000.0,0.775977491993495,0.13279088066054284,0.259,0.036851792157555956,0.7571757207378329,0.1273957158962796,0.40437886142966306,0.9734513274336283,-6.249255635899618,69000.0,1.1391808E7,15.0,308157.60000000003,464.350667983954,704094.9333333333,35258.414889147236,496.06666666666666,24.19996064538319,248.53333333333333,12.099980322691595,248.53333333333333,12.099980322691595,14.133333333333331,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,21.59375,4.087496484215889E-5,70000.0,0.7768378029706249,0.1399380605752359,0.269,0.03756523754101214,0.775977491993495,0.10741971207087486,0.43336437685802615,0.9690721649484536,-6.15664335664336,70000.0,1.1490728E7,15.0,312272.73333333334,466.1576169167704,710637.8666666667,35112.42592804409,500.7333333333333,24.67927605637302,250.86666666666665,12.339638028186506,250.86666666666665,12.339638028186506,14.133333333333331,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,22.125,4.247543214458145E-5,71000.0,0.8227356821106822,0.14394157749318287,0.282,0.048411722295262735,0.7768378029706249,0.12612612612612611,0.43686177938303816,0.9910714285714286,-6.019829248141007,71000.0,1.1645288E7,15.0,317066.73333333334,501.58042606298613,720857.0666666668,34704.35221670265,507.53333333333336,24.2542092566768,254.26666666666668,12.1271046283384,254.26666666666668,12.1271046283384,14.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,22.625,4.400066015983208E-5,72000.0,0.7752346293813446,0.1392556581687201,0.273,0.03760616779276899,0.8227356821106822,0.1013215859030837,0.44275867274481356,0.967391304347826,-6.117759042697851,72000.0,1.1791448E7,15.0,321082.26666666666,501.73420206700087,730516.8,34900.48059267956,514.7333333333333,24.92120917344634,257.8666666666667,12.46060458672317,257.8666666666667,12.46060458672317,14.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,23.203125,4.578874148945842E-5,73000.0,0.7851922834935292,0.1465575574771874,0.297,0.044743507517039725,0.7752346293813446,0.13250283125707815,0.44703824435463246,0.9487179487179487,-5.869093829473967,73000.0,1.1955504E7,15.0,326113.2,511.36975719280605,741356.2666666666,34234.86234708427,523.6666666666667,24.95328969628387,262.33333333333337,12.476644848141936,262.33333333333337,12.476644848141936,14.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,23.765625,4.75529702897701E-5,74000.0,0.7178780031166269,0.12442554909939718,0.279,0.032749674005784705,0.7851922834935292,0.10987791342952276,0.43917208176342365,0.9292929292929293,-6.048084544253632,74000.0,1.2123688E7,15.0,330202.0,542.6643266592864,752476.7999999999,35499.42039607327,531.1333333333333,25.303491195221792,266.06666666666666,12.651745597610896,266.06666666666666,12.651745597610896,14.399999999999999,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,24.296875,4.9244152226795756E-5,75000.0,0.7846699668239997,0.1507005653383683,0.315,0.05078902296397705,0.7178780031166269,0.11982082866741321,0.47683954984417015,0.9532710280373832,-5.692067213755373,75000.0,1.2305344E7,15.0,334650.13333333336,551.8019658571435,764486.9333333333,36007.189106515696,539.1333333333334,25.71788334621502,270.0666666666667,12.85894167310751,270.0666666666667,12.85894167310751,14.399999999999999,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,24.84375,5.100885085994378E-5,76000.0,0.7125463835639174,0.126636044864544,0.274,0.02976198431047618,0.7846699668239997,0.10253583241455347,0.4378073339998656,0.9247311827956989,-6.101158301158299,76000.0,1.24734E7,15.0,338594.6666666666,556.8836332236583,775604.8,36781.56479853152,545.3999999999999,27.2260379573882,273.19999999999993,13.6130189786941,273.19999999999993,13.6130189786941,14.466666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,25.421875,5.289371393802058E-5,77000.0,0.7815172632245803,0.13572361318847742,0.251,0.030490993533154834,0.7125463835639174,0.10864745011086474,0.4085991382803322,0.9591836734693877,-6.330071174377227,77000.0,1.2602608E7,15.0,343376.8,586.1933128243645,784138.1333333334,37298.74102407419,553.5333333333333,28.319268217610286,277.26666666666665,14.159634108805143,277.26666666666665,14.159634108805143,14.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,25.96875,5.469666907124014E-5,78000.0,0.7668694690265486,0.1368644110898649,0.294,0.04903017241379302,0.7815172632245803,0.10619469026548672,0.46673300071111573,0.9895833333333334,-5.91461577096936,78000.0,1.2743808E7,15.0,347632.39999999997,594.1942683764561,793472.0,36583.051188845806,560.0666666666667,26.639033301493832,280.53333333333336,13.319516650746916,280.53333333333336,13.319516650746916,14.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,26.53125,5.657259488038512E-5,79000.0,0.743062761827895,0.12990509795502886,0.292,0.041128542948773515,0.7668694690265486,0.13378684807256236,0.4393650229923095,0.940677966101695,-5.920564216778029,79000.0,1.2891264E7,15.0,352148.8,593.9003283380073,803220.8,37596.34326291398,567.9333333333332,26.456073206804703,284.4666666666666,13.228036603402352,284.4666666666666,13.228036603402352,14.73333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,27.140625,5.862823868584302E-5,80000.0,0.7553607418583905,0.13958236911805788,0.3,0.04815001155817843,0.743062761827895,0.11234705228031146,0.466926142175549,0.9702970297029703,-5.843455945252355,80000.0,1.303964E7,15.0,356315.73333333334,594.3119030401706,813028.7999999999,36063.93608816748,575.2666666666667,25.38691076313225,288.1333333333333,12.693455381566125,288.1333333333333,12.693455381566125,14.73333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,27.703125,6.0552262649354006E-5,81000.0,0.7611746606524264,0.1315211148151167,0.272,0.038337062859467815,0.7553607418583905,0.11982082866741321,0.42681959204711756,0.9626168224299065,-6.113148371531964,81000.0,1.3221792E7,15.0,360458.2,613.8338770151313,825079.4666666667,34494.00397971191,580.8666666666668,25.606546781931335,290.9333333333334,12.803273390965668,290.9333333333334,12.803273390965668,14.73333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,28.265625,6.249776523974206E-5,82000.0,0.728344025703551,0.11731702766026736,0.29,0.04425245734808327,0.7611746606524264,0.11982082866741321,0.4489746259816423,0.9626168224299065,-5.933428605454326,82000.0,1.3369392E7,15.0,364772.20000000007,601.9175548670514,834838.4,36440.69514155843,588.3333333333333,25.642227078079806,294.66666666666663,12.821113539039903,294.66666666666663,12.821113539039903,14.73333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,28.84375,6.451461202232167E-5,83000.0,0.7850888888888888,0.1461963039207207,0.299,0.0413019693654267,0.728344025703551,0.1111111111111111,0.4627214184702401,0.94,-5.847475579616339,83000.0,1.348508E7,15.0,369398.93333333335,572.6734879575903,842479.9999999999,34314.906848190636,596.2,26.194874089627344,298.6,13.097437044813672,298.6,13.097437044813672,14.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,29.40625,6.650071911280975E-5,84000.0,0.7565292310247467,0.13317060167991507,0.267,0.036884815102907496,0.7850888888888888,0.1210762331838565,0.4194847402086227,0.9629629629629629,-6.155374782103432,84000.0,1.3648424E7,15.0,373852.86666666664,585.4836665608419,853277.3333333333,35018.620178957564,604.3333333333334,25.575285689415836,302.6666666666667,12.787642844707918,302.6666666666667,12.787642844707918,14.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,30.015625,6.867630610940978E-5,85000.0,0.8079120879120879,0.1517660437847012,0.278,0.03429458027927879,0.7565292310247467,0.0989010989010989,0.4475547455957207,0.9444444444444444,-6.058079355951693,85000.0,1.380048E7,15.0,378286.19999999995,598.7794967383951,863334.4000000001,33363.07422628451,609.9333333333334,24.80629720358082,305.4666666666667,12.40314860179041,305.4666666666667,12.40314860179041,14.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,30.625,7.087773565823834E-5,86000.0,0.813473470938331,0.14675812697990015,0.266,0.040231808862295514,0.8079120879120879,0.1185682326621924,0.4216503691570869,0.9811320754716981,-6.1723667765026695,86000.0,1.3964408E7,15.0,383114.5333333333,626.1587962292302,874165.3333333334,35272.98571887287,619.1333333333333,24.100582881708377,310.06666666666666,12.050291440854188,310.06666666666666,12.050291440854188,14.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,31.265625,7.32208178507992E-5,87000.0,0.7300417587816261,0.12740016950609967,0.277,0.04319517230427188,0.813473470938331,0.12994350282485875,0.4261185376231788,0.9739130434782609,-6.054845222072677,87000.0,1.4137936E7,15.0,387465.8,648.6927734187506,885648.0000000001,34403.232406272524,624.8666666666667,23.206731371573696,312.93333333333334,11.603365685786848,312.93333333333334,11.603365685786848,14.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,31.90625,7.558860974515685E-5,88000.0,0.8035866253900517,0.14556283805960296,0.273,0.038949639374775295,0.7300417587816261,0.09769484083424808,0.44674726930724595,0.9775280898876404,-6.10449750138812,88000.0,1.4287032E7,15.0,391636.20000000007,689.863568292407,895500.2666666667,32751.096207317274,632.3333333333334,23.03620339089465,316.6666666666667,11.518101695447324,316.6666666666667,11.518101695447324,14.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,32.5625,7.804404481753914E-5,89000.0,0.7661491317671093,0.13638297419561457,0.269,0.033861119187967546,0.8035866253900517,0.12359550561797752,0.41866561702199107,0.9454545454545454,-6.1375754251234245,89000.0,1.4463104E7,15.0,396365.93333333335,707.209856373889,907148.2666666666,33607.75038050144,638.8666666666667,22.934274620771237,319.93333333333334,11.467137310385619,319.93333333333334,11.467137310385619,14.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,33.203125,8.046311096728055E-5,90000.0,0.7537104879996243,0.13433316906259646,0.259,0.025835730399709763,0.7661491317671093,0.10375275938189846,0.41917543541230184,0.925531914893617,-6.241828645889892,90000.0,1.4596416E7,15.0,400527.8666666667,688.7277988816567,915959.9999999999,32976.70062331889,645.8,22.876063597443625,323.4,11.438031798721813,323.4,11.438031798721813,15.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,33.828125,8.284281735541298E-5,91000.0,0.7654341660474511,0.13518742366970654,0.278,0.03827454198158074,0.7537104879996243,0.11982082866741321,0.4334497946138824,0.9532710280373832,-6.052597681408331,91000.0,1.4717896E7,15.0,405355.4,693.6719891789097,923990.9333333333,31940.505961344235,652.3333333333334,24.374068968788052,326.6666666666667,12.187034484394026,326.6666666666667,12.187034484394026,15.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,34.453125,8.524862793920975E-5,92000.0,0.7315431156714398,0.11929216591250907,0.269,0.03264396533927601,0.7654341660474511,0.11482720178372352,0.42494747858862686,0.941747572815534,-6.140036097250237,92000.0,1.4879344E7,15.0,409245.5333333333,697.8095182852745,934670.9333333333,31261.672653053392,658.4666666666668,23.09566028087362,329.7333333333334,11.54783014043681,329.7333333333334,11.54783014043681,15.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,35.09375,8.77401605895203E-5,93000.0,0.786178107606679,0.1459853884254036,0.278,0.03842055915444939,0.7315431156714398,0.10864745011086474,0.4423403239763303,0.9591836734693877,-6.055374592833872,93000.0,1.5033672E7,15.0,413300.13333333336,684.4306149396411,944876.8000000002,33151.18087791145,664.7333333333335,24.069739943596826,332.86666666666673,12.034869971798413,332.86666666666673,12.034869971798413,15.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,35.765625,9.037855967310155E-5,94000.0,0.8051850791308275,0.1451194393425574,0.27,0.03865147823796674,0.786178107606679,0.11234705228031146,0.43086054707079857,0.9702970297029703,-6.134539405281762,94000.0,1.5179392E7,15.0,418006.73333333334,721.8021559824817,954501.3333333334,33038.32948619066,673.6666666666666,25.2265921674124,337.3333333333333,12.6132960837062,337.3333333333333,12.6132960837062,15.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,36.390625,9.285003496592658E-5,95000.0,0.7759646739130435,0.14443152708974633,0.263,0.02539010843692144,0.8051850791308275,0.08695652173913043,0.4359210638556521,0.925,-6.219529799958755,95000.0,1.5285464E7,15.0,422134.26666666666,734.6846229764875,961513.0666666668,35378.23652123412,679.2666666666667,24.247140233928814,340.1333333333333,12.123570116964407,340.1333333333333,12.123570116964407,15.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,37.046875,9.546938999038604E-5,96000.0,0.7865539656409607,0.1447645568230645,0.3,0.04739093987131608,0.7759646739130435,0.1185682326621924,0.4616480325027262,0.9622641509433962,-5.854345165238676,96000.0,1.5428632E7,15.0,427179.3333333334,747.417713260277,970976.5333333334,32107.424610575817,686.4666666666667,23.169766836075336,343.73333333333335,11.584883418037668,343.73333333333335,11.584883418037668,15.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,37.765625,9.836106477046593E-5,97000.0,0.7336774553571429,0.12780239682762173,0.264,0.035315829208958975,0.7865539656409607,0.11607142857142858,0.4195186278592157,0.9615384615384616,-6.205490512716994,97000.0,1.555156E7,15.0,431693.4666666666,730.4459368541081,979101.3333333333,33900.0949233114,693.4,23.835148116055112,347.2,11.917574058027556,347.2,11.917574058027556,15.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,38.484375,1.012835998295082E-4,98000.0,0.7502283673808338,0.12660885047231196,0.266,0.032581189371573165,0.7336774553571429,0.1210762331838565,0.4167040341988405,0.9444444444444444,-6.18170926517572,98000.0,1.5717528E7,15.0,435999.8,712.3317044347056,990072.5333333333,32866.86862798955,700.9999999999999,23.445986558775612,350.99999999999994,11.722993279387806,350.99999999999994,11.722993279387806,15.266666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,39.1875,1.0417579734672068E-4,99000.0,0.7662357009843044,0.13536799837532126,0.262,0.03084741756293584,0.7502283673808338,0.11731843575418995,0.4143861506897638,0.9428571428571428,-6.218851892105524,99000.0,1.5900024E7,15.0,440341.4666666667,706.7658600642629,1002137.0666666665,34500.53334466971,709.4000000000001,23.582075517525716,355.20000000000005,11.791037758762858,355.20000000000005,11.791037758762858,15.266666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,39.828125,1.0683476650026731E-4,100000.0,0.8083028083028083,0.14999968219225635,0.261,0.038141152460484426,0.7662357009843044,0.1001100110011001,0.4313369589893568,0.989010989010989,-6.236584410497454,100000.0,1.6043968E7,15.0,444696.5333333333,709.9999865861848,1011648.0000000001,33119.62856934584,717.3999999999999,24.925030448469723,359.19999999999993,12.462515224234862,359.19999999999993,12.462515224234862,15.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,40.53125,1.0978725260227091E-4,101000.0,0.7252488938053098,0.12756891661847036,0.277,0.029300881819060626,0.8083028083028083,0.10619469026548672,0.4377764613230085,0.9166666666666666,-6.084109429569268,101000.0,1.6231464E7,15.0,449321.5333333333,716.2826523763102,1024045.3333333335,33128.40040695912,725.9333333333333,27.159493648411324,363.46666666666664,13.579746824205662,363.46666666666664,13.579746824205662,15.399999999999999,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,41.28125,1.1296801100898949E-4,102000.0,0.7513349020317661,0.1319282199669785,0.287,0.04323555460132574,0.7252488938053098,0.10864745011086474,0.4542512283633518,0.9693877551020408,-5.98885258504709,102000.0,1.6393504E7,15.0,454209.2,686.1530649727052,1034767.4666666667,37314.162699717,731.4,28.012242221673624,366.2,14.006121110836812,366.2,14.006121110836812,15.399999999999999,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,42.0,1.1604495158988156E-4,103000.0,0.7292304012287394,0.1274796308140625,0.246,0.0250916077713387,0.7513349020317661,0.09529025191675794,0.41146588674087514,0.9425287356321839,-6.4013151624892775,103000.0,1.6547928E7,15.0,458149.2666666667,682.3112472290264,1044975.9999999999,39935.00124666867,738.6,28.1038889022244,369.8,14.0519444511122,369.8,14.0519444511122,15.466666666666667,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,42.75,1.1928688702432233E-4,104000.0,0.7776954046067196,0.13491419347959638,0.27,0.039986533509730346,0.7292304012287394,0.122334455667789,0.4230802532728737,0.9724770642201835,-6.16091303527636,104000.0,1.6708808E7,15.0,462691.93333333335,682.9491161412419,1055617.066666667,38757.20595757769,745.0000000000001,28.223597016883385,373.00000000000006,14.111798508441693,373.00000000000006,14.111798508441693,15.466666666666667,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,43.46875,1.2242295391236743E-4,105000.0,0.7572902700632063,0.13482127714587355,0.289,0.04223333405177058,0.7776954046067196,0.1013215859030837,0.46160782608036455,0.967391304347826,-5.981017392930613,105000.0,1.6865912E7,15.0,467097.93333333335,689.3749204550297,1066002.666666667,38616.47798297409,752.6,28.68747860254415,376.8,14.343739301272075,376.8,14.343739301272075,15.466666666666667,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,44.28125,1.260089700938099E-4,106000.0,0.7536619059035745,0.13090319116032356,0.248,0.025429549701796957,0.7572902700632063,0.10741971207087486,0.40386924272612174,0.9381443298969072,-6.386896487813919,106000.0,1.706048E7,15.0,471724.60000000003,661.9932887014114,1078868.8,40341.82422959366,760.2,29.53738551153677,380.6,14.768692755768384,380.6,14.768692755768384,15.533333333333333,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,44.984375,1.2913053926442647E-4,107000.0,0.7503175914848481,0.1330657903632031,0.247,0.02987920514511872,0.7536619059035745,0.09769484083424808,0.41324534658487827,0.9662921348314607,-6.405422794117647,107000.0,1.7161008E7,15.0,476365.86666666664,654.2231889442497,1085506.6666666667,39640.435075215566,767.6666666666666,29.097537123726937,384.3333333333333,14.548768561863469,384.3333333333333,14.548768561863469,15.533333333333333,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,45.6875,1.322806665686787E-4,108000.0,0.7725990955041234,0.13622179335208645,0.267,0.032394329012329456,0.7503175914848481,0.11731843575418995,0.420693760618652,0.9428571428571428,-6.20655439235321,108000.0,1.7318008E7,15.0,481077.2666666667,639.5856322279119,1095889.5999999999,38930.60835604075,774.4666666666668,30.013965003612803,387.7333333333334,15.006982501806402,387.7333333333334,15.006982501806402,15.666666666666666,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,46.40625,1.3553162723029446E-4,109000.0,0.7178854915222395,0.12159008875191635,0.246,0.016097377651578437,0.7725990955041234,0.10375275938189846,0.39973219159391876,0.8936170212765957,-6.41817853596895,109000.0,1.7483816E7,15.0,485209.26666666666,602.1739742284607,1106855.4666666668,40624.92785376741,781.0000000000001,28.5957039730496,391.00000000000006,14.2978519865248,391.00000000000006,14.2978519865248,15.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,47.125,1.3880695659382683E-4,110000.0,0.775505617977528,0.14132348445809095,0.294,0.04826098678889188,0.7178854915222395,0.12359550561797752,0.45208629980559034,0.9727272727272728,-5.940745374921798,110000.0,1.7614872E7,15.0,490432.39999999997,583.4618117017518,1115514.1333333333,39760.99848894762,789.1333333333333,27.871815427741605,395.06666666666666,13.935907713870803,395.06666666666666,13.935907713870803,15.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,47.828125,1.4203972859023553E-4,111000.0,0.7254923294527255,0.126287315439071,0.276,0.03611378117652699,0.775505617977528,0.1001100110011001,0.4458490962233733,0.9560439560439561,-6.124468085106385,111000.0,1.7772352E7,15.0,494277.2666666667,576.9335770961387,1125932.2666666668,39546.80431276816,794.6,28.447445278216854,397.8,14.223722639108427,397.8,14.223722639108427,15.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,48.53125,1.452983433328983E-4,112000.0,0.730931323700382,0.1245142208467831,0.257,0.02775160689236439,0.7254923294527255,0.1210762331838565,0.4044163275869729,0.9351851851851852,-6.3073410607657205,112000.0,1.7914424E7,15.0,499356.19999999995,595.648530115352,1135314.666666667,39295.17142759152,804.0666666666667,28.84308945872146,402.53333333333336,14.42154472936073,402.53333333333336,14.42154472936073,15.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,49.265625,1.487307282190563E-4,113000.0,0.7789324127565638,0.13664020997798682,0.239,0.024534057989591598,0.730931323700382,0.10375275938189846,0.39592470993042733,0.9468085106382979,-6.4893746734018505,113000.0,1.8066768E7,15.0,503341.0,618.7779430919794,1145397.8666666665,39876.71406054754,808.2,29.265289044483097,404.6,14.632644522241549,404.6,14.632644522241549,15.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,50.09375,1.5263374073482637E-4,114000.0,0.7388321254603778,0.12459880809760016,0.26,0.0372806561062426,0.7789324127565638,0.12866817155756208,0.40465539692164193,0.9736842105263158,-6.2749223870300135,114000.0,1.821824E7,15.0,508009.6,624.9188290147296,1155414.9333333333,39132.4200986976,814.8666666666667,28.41997955831844,407.93333333333334,14.20998977915922,407.93333333333334,14.20998977915922,15.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,50.890625,1.5641180015841708E-4,115000.0,0.7686071532422216,0.13213341846815368,0.256,0.031388733384541234,0.7388321254603778,0.10497237569060773,0.41790404616364013,0.9578947368421052,-6.3184500898126785,115000.0,1.832656E7,15.0,512082.9333333333,648.6410482877397,1162569.0666666667,38381.466106641106,822.0666666666667,26.905832258523603,411.53333333333336,13.452916129261801,411.53333333333336,13.452916129261801,15.866666666666665,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
