learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,1.53125,5.585510128488143E-8,63000.0,0.9592555331991952,0.515983584372688,0.73,0.031174646916982532,0.9317269076305221,0.006036217303822937,0.8534460857769328,1.0,-25.372093023255736,63000.0,141000.0,15.0,0.9999667010361726,3.329896382732481E-5,1244.5333333333333,27.907670903142282,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,1.5625,5.69950013111035E-8,64000.0,0.7155988601893556,0.3419690604707636,0.728,0.021561616437765035,0.9592555331991952,0.011122345803842264,0.6310296061360386,0.5454545454545454,-25.536585365853707,64000.0,141000.0,15.0,0.999999073764502,9.262354979858314E-7,1266.6,28.182568067107425,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.578125,5.7564951324214534E-8,65000.0,0.630321489001692,0.2539152748157183,0.711,0.018208995787471226,0.7155988601893556,0.015228426395939087,0.5775260851412796,0.4666666666666667,-26.995529061102953,65000.0,141000.0,15.0,0.9999492436403675,5.0756359632417616E-5,1296.866666666667,28.552874928221513,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,1.609375,5.8704851350436606E-8,66000.0,0.7975916904127217,0.32181838772480365,0.718,0.02668001242536159,0.630321489001692,0.011122345803842264,0.6763777800679227,0.6363636363636364,-26.29032258064524,66000.0,141000.0,15.0,0.9612578576386615,0.03874214236133843,1318.9333333333332,29.822011685203027,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,1.625,5.927480136354764E-8,67000.0,0.906379638972979,0.42633773165591266,0.758,0.045432671447391985,0.7975916904127217,0.009081735620585268,0.8201958041104516,0.8888888888888888,-22.46454413892915,67000.0,141000.0,15.0,0.9992144827553158,7.855172446842581E-4,1335.8,30.75757746358729,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,1.640625,5.984475137665868E-8,68000.0,0.9877640090406048,0.5393080854014263,0.736,0.06647147433857413,0.906379638972979,0.013171225937183385,0.8558754560989488,1.0,-24.50000000000006,68000.0,141000.0,15.0,0.9999999997223699,2.776301143882942E-10,1359.1333333333334,30.642796092735196,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,1.65625,6.041470138976972E-8,69000.0,0.9850505050505051,0.533534574641874,0.702,0.04438173422267852,0.9877640090406048,0.010101010101010102,0.8360561577967708,1.0,-27.79831932773115,69000.0,141000.0,15.0,0.9935389180994477,0.0064610819005522235,1381.8,31.814641732564407,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.6875,6.155460141599178E-8,70000.0,0.8839704896042925,0.43842742094751036,0.752,0.01976284584980239,0.9850505050505051,0.006036217303822937,0.7082914139172094,0.6666666666666666,-23.11111111111124,70000.0,141000.0,15.0,0.9974968441866121,0.002503155813387837,1393.1333333333332,32.237659137515955,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,1.703125,6.212455142910282E-8,71000.0,0.8970462161951523,0.4969811799750272,0.747,0.0566319149253508,0.8839704896042925,0.013171225937183385,0.7943373748064598,0.8461538461538461,-23.506139154160895,71000.0,141000.0,15.0,0.9999995511379953,4.488620047519352E-7,1420.6,31.529577950145324,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,1.734375,6.326445145532489E-8,72000.0,0.8920282542885973,0.5078355185639666,0.729,0.03899346090015463,0.8970462161951523,0.009081735620585268,0.8041823626143193,0.8888888888888888,-25.296495956873287,72000.0,141000.0,15.0,0.9794053146837081,0.02059468531629205,1436.6666666666667,32.86480241984178,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,1.75,6.383440146843593E-8,73000.0,0.8916918937100572,0.5067717100000446,0.719,0.03706445157222338,0.8920282542885973,0.009081735620585268,0.7985860360112803,0.8888888888888888,-26.314247669773774,73000.0,141000.0,15.0,0.9794108867905349,0.020589113209464913,1454.7333333333333,34.00728213332018,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,1.78125,6.497430149465799E-8,74000.0,0.7561356742347642,0.32010769598984656,0.729,0.01476041590925599,0.8916918937100572,0.011122345803842264,0.5768458823487596,0.45454545454545453,-25.317585301837173,74000.0,141000.0,15.0,0.9999999997789489,2.210510548496037E-10,1475.0666666666666,32.556471085236055,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.796875,6.554425150776903E-8,75000.0,0.886969696969697,0.4349063344786988,0.763,0.029563508312177564,0.7561356742347642,0.010101010101010102,0.6773388212614709,0.6,-22.024611398963632,75000.0,141000.0,15.0,0.9999999830997499,1.6900249996417427E-8,1493.3333333333335,32.67954070901819,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,1.8125,6.611420152088007E-8,76000.0,0.8502074223567665,0.43002499516019344,0.718,0.023782324228891656,0.886969696969697,0.009081735620585268,0.6920819776885089,0.6666666666666666,-26.441741357234452,76000.0,141000.0,15.0,0.999994931583747,5.068416252968171E-6,1509.8000000000002,33.71773590094265,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,1.84375,6.725410154710214E-8,77000.0,0.7992362247681397,0.3899653747892754,0.744,0.034930974945903345,0.8502074223567665,0.013171225937183385,0.677413189347089,0.6153846153846154,-23.826196473551732,77000.0,141000.0,15.0,0.9079884712219458,0.09201152877805413,1534.1333333333332,33.34423631211396,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,1.875,6.83940015733242E-8,78000.0,0.9683498777154367,0.5330324244215263,0.728,0.03578239877487662,0.7992362247681397,0.007049345417925478,0.8521047928783902,1.0,-25.48689138576769,78000.0,141000.0,15.0,0.9999999999999954,4.353241455684767E-15,1548.8,33.181750578120095,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,1.890625,6.896395158643524E-8,79000.0,0.884193657219973,0.43153410450003604,0.759,0.05499090281698991,0.9683498777154367,0.012145748987854251,0.7948255395535461,0.8333333333333334,-22.41820418204192,79000.0,141000.0,15.0,0.9999999998577158,1.4228412595512257E-10,1574.9333333333332,33.00317445049066,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,1.921875,7.010385161265731E-8,80000.0,0.9522370881887499,0.5298901482842149,0.753,0.03316214692803921,0.884193657219973,0.007049345417925478,0.8029939660121223,0.8571428571428571,-23.0975609756098,80000.0,141000.0,15.0,0.9981751331490493,0.0018248668509507119,1589.8666666666666,32.142243380383476,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,1.9375,7.067380162576835E-8,81000.0,0.8345070422535211,0.4873580409538468,0.739,0.025464864461205463,0.9522370881887499,0.006036217303822937,0.7844480987192025,0.8333333333333334,-24.594430992736154,81000.0,141000.0,15.0,0.9985219117058513,0.0014780882941488344,1599.7333333333333,32.39370897184175,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,1.96875,7.181370165199041E-8,82000.0,0.6500756048387096,0.3822176613215605,0.756,0.02424979205323464,0.8345070422535211,0.008064516129032258,0.6878664712413772,0.625,-22.99040767386089,82000.0,141000.0,15.0,0.9999373421251783,6.265787482177983E-5,1615.6000000000004,33.82264668194118,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,1.984375,7.238365166510145E-8,83000.0,0.751080062505745,0.41535235638990203,0.728,0.035139372698700884,0.6500756048387096,0.011122345803842264,0.7276403152301237,0.7272727272727273,-25.717159763313674,83000.0,141000.0,15.0,0.9999999999999931,6.746927222140008E-15,1635.4666666666665,35.195102473145894,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.015625,7.352355169132352E-8,84000.0,0.6440162271805274,0.2544073857699284,0.749,0.0196384770415737,0.751080062505745,0.014198782961460446,0.5682867846457575,0.42857142857142855,-23.54481955762522,84000.0,141000.0,15.0,0.9999938279672045,6.172032795630075E-6,1664.0,36.67813673410512,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.03125,7.409350170443456E-8,85000.0,0.7758793969849246,0.3792619917858289,0.708,0.010404310841494922,0.6440162271805274,0.005025125628140704,0.6520165857865147,0.6,-27.72685185185179,85000.0,141000.0,15.0,0.9717554779278571,0.028244522072142918,1672.5333333333335,37.9150679935086,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.046875,7.46634517175456E-8,86000.0,0.7074092741935484,0.3722468871816275,0.765,0.0257371231468276,0.7758793969849246,0.008064516129032258,0.6919758992633271,0.625,-22.17660550458727,86000.0,141000.0,15.0,0.9999999999980378,1.96221896405162E-12,1689.6,38.80500704069733,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.078125,7.580335174376766E-8,87000.0,0.8653588195841717,0.475788263416987,0.718,0.022760666463363603,0.7074092741935484,0.006036217303822937,0.7731449966088864,0.8333333333333334,-26.94305239179968,87000.0,141000.0,15.0,0.9999999999999994,4.098370826368909E-23,1700.9999999999998,38.53755126033385,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.09375,7.63733017568787E-8,88000.0,0.8370893597936988,0.4277229496306814,0.732,0.02588669753781984,0.8653588195841717,0.009081735620585268,0.6988530317887754,0.6666666666666666,-25.588500563697792,88000.0,141000.0,15.0,0.999982303565425,1.7696434575026736E-5,1718.6666666666667,38.349272048719115,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.125,7.751320178310077E-8,89000.0,0.9244264507422402,0.5206793810652937,0.783,0.06303972366148511,0.8370893597936988,0.012145748987854251,0.8074593199080328,0.8333333333333334,-20.482758620689616,89000.0,141000.0,15.0,0.9901522909751732,0.009847709024826845,1743.6000000000001,38.817889837400614,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.15625,7.865310180932283E-8,90000.0,0.8305279815853834,0.42671542895041015,0.744,0.024293565673428386,0.9244264507422402,0.007049345417925478,0.7290940887076661,0.7142857142857143,-24.430463576158935,90000.0,141000.0,15.0,0.9999803372949525,1.966270504756676E-5,1756.6000000000001,38.14034234620496,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.171875,7.922305182243387E-8,91000.0,0.7753185781354796,0.3904877850098646,0.711,0.015359036210256471,0.8305279815853834,0.006036217303822937,0.6886061310762986,0.6666666666666666,-27.83662280701756,91000.0,141000.0,15.0,0.9999905953256342,9.404674365615026E-6,1769.7333333333336,37.825665260256095,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.203125,8.036295184865594E-8,92000.0,0.8981948648951676,0.47065293870689395,0.737,0.04063617129933585,0.7753185781354796,0.009081735620585268,0.8086315382682889,0.8888888888888888,-25.27144408251911,92000.0,141000.0,15.0,0.9999999997976605,2.0233938140353054E-10,1787.2666666666669,38.270590474123765,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,2.21875,8.093290186176698E-8,93000.0,0.7602010050251257,0.3742349715086834,0.749,0.013674944985853225,0.8981948648951676,0.005025125628140704,0.6707080186125374,0.6,-24.208423326133957,93000.0,141000.0,15.0,0.9994846055790853,5.153944209146115E-4,1797.2666666666667,38.793347490566056,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,2.25,8.207280188798904E-8,94000.0,0.7417961209670006,0.3759320216374392,0.733,0.029302697593252224,0.7602010050251257,0.011122345803842264,0.68347532783662,0.6363636363636364,-25.78548559231577,94000.0,141000.0,15.0,0.9995825317467786,4.174682532213502E-4,1817.8666666666666,37.51736106061279,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.265625,8.264275190110008E-8,95000.0,0.7685225147460797,0.4270094074420455,0.757,0.02627065668627485,0.7417961209670006,0.007049345417925478,0.7354790022030734,0.7142857142857143,-23.454449152542434,95000.0,141000.0,15.0,0.9999856658880203,1.4334111979694205E-5,1831.2666666666667,39.24186297213489,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,2.296875,8.378265192732215E-8,96000.0,0.5836645623879666,0.3132912475109893,0.741,0.027193509615384297,0.7685225147460797,0.013171225937183385,0.6328004764454863,0.5384615384615384,-24.98119122257061,96000.0,141000.0,15.0,0.9999976094595742,2.390540425729546E-6,1856.3999999999999,37.35122870421112,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,2.3125,8.435260194043319E-8,97000.0,0.6517047906776003,0.33119430944523054,0.711,0.013449853212262079,0.5836645623879666,0.007049345417925478,0.6378463259664054,0.5714285714285714,-28.07987551867215,97000.0,141000.0,15.0,0.9999987295765237,1.270423476341894E-6,1869.7333333333333,38.96787443645393,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,2.328125,8.492255195354423E-8,98000.0,0.8584376348726802,0.4591669836155375,0.756,0.0337169424269542,0.6517047906776003,0.007049345417925478,0.8046047880242346,0.8571428571428571,-23.626158599382183,98000.0,141000.0,15.0,0.9999999993002224,6.997775669731973E-10,1881.8666666666666,39.1113185420185,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,2.359375,8.60624519797663E-8,99000.0,0.6415566835871405,0.2979068079074225,0.742,0.03792370511242873,0.8584376348726802,0.015228426395939087,0.6682046557222824,0.6,-24.904665314401658,99000.0,141000.0,15.0,0.9997260033812161,2.7399661878386777E-4,1910.6666666666667,40.17047008271954,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.375,8.663240199287733E-8,100000.0,0.9185018835120256,0.4944020058281848,0.731,0.06314865636710654,0.6415566835871405,0.014198782961460446,0.8223021446855456,0.9285714285714286,-25.899999999999977,100000.0,141000.0,15.0,0.9999915358498895,8.464150110463927E-6,1937.5333333333335,38.986933097910544,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,2.40625,8.77723020190994E-8,101000.0,0.8392175200685839,0.4509862596538462,0.734,0.04625997662261285,0.9185018835120256,0.013171225937183385,0.7511713763175899,0.7692307692307693,-25.52122408687066,101000.0,141000.0,15.0,0.9999999998791499,1.2085012281940623E-10,1961.7333333333333,39.20726366133614,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,2.421875,8.834225203221044E-8,102000.0,0.8413177960005754,0.42478382857810076,0.713,0.020277189868232588,0.8392175200685839,0.007049345417925478,0.7136380317759594,0.7142857142857143,-27.699999999999978,102000.0,141000.0,15.0,0.9999999999999991,8.066650925681781E-16,1974.3999999999999,39.88698319717136,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,2.453125,8.94821520584325E-8,103000.0,0.7913969213062869,0.33976706324280265,0.716,0.007124927457190947,0.8413177960005754,0.007049345417925478,0.5547301209789113,0.42857142857142855,-27.482960077896642,103000.0,141000.0,15.0,0.999999601327652,3.9867234790183513E-7,1988.9333333333332,39.42708761873294,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,2.46875,9.005210207154354E-8,104000.0,0.7327935222672065,0.3601531552515496,0.741,0.029002459360566123,0.7913969213062869,0.012145748987854251,0.6583062141017403,0.5833333333333334,-24.92492781520698,104000.0,141000.0,15.0,0.9947603452212287,0.005239654778771268,2011.0666666666668,37.71598120286993,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,2.5,9.119200209776561E-8,105000.0,0.6778846153846154,0.3050291811223873,0.718,0.018215240641710897,0.7327935222672065,0.012145748987854251,0.6002698448528596,0.5,-27.173168411037132,105000.0,141000.0,15.0,0.9994846220984731,5.153779015267177E-4,2035.2666666666667,37.876616734313735,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,2.515625,9.176195211087665E-8,106000.0,0.7688888888888888,0.34507301003216684,0.717,0.02835954130330267,0.6778846153846154,0.010101010101010102,0.7085338397142383,0.7,-27.273327049952826,106000.0,141000.0,15.0,0.999999998733699,1.2663009671752732E-9,2055.7999999999997,35.28293800529819,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,2.546875,9.290185213709871E-8,107000.0,0.7401010101010101,0.37797327048359675,0.745,0.033431885376393175,0.7688888888888888,0.010101010101010102,0.7223698372843248,0.7,-24.47619047619054,107000.0,141000.0,15.0,0.9999988384492515,1.1615507484054961E-6,2075.266666666667,36.062379817411326,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,2.5625,9.347180215020975E-8,108000.0,0.6980808080808081,0.36141134518996065,0.705,0.020128877964525192,0.7401010101010101,0.010101010101010102,0.6508735388970454,0.6,-28.472710453284122,108000.0,141000.0,15.0,0.999868997949136,1.3100205086399007E-4,2094.7333333333336,37.65343214609993,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,2.59375,9.461170217643182E-8,109000.0,0.9963223002340355,0.5740582954881766,0.733,0.01613973026752174,0.6980808080808081,0.003009027081243731,0.8556848659227928,1.0,-25.847785977859907,109000.0,141000.0,15.0,0.9999999999999994,1.83779026443802E-30,2099.7333333333336,38.13222609115107,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,2.609375,9.518165218954286E-8,110000.0,0.7213131313131314,0.33814988968655957,0.719,0.02206445326094526,0.9963223002340355,0.010101010101010102,0.6573592717237752,0.6,-27.2541133455209,110000.0,141000.0,15.0,0.976715304763228,0.023284695236772047,2117.133333333333,40.204595804578474,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,2.640625,9.632155221576492E-8,111000.0,0.9007783417935702,0.48402328564390623,0.729,0.0670614155879921,0.7213131313131314,0.015228426395939087,0.8231013120397492,0.9333333333333333,-26.124436429215518,111000.0,141000.0,15.0,0.9999997359672967,2.6403270324262864E-7,2146.3333333333335,42.70775551293213,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,2.671875,9.746145224198699E-8,112000.0,0.7830254851531447,0.4132362591973978,0.744,0.04196636403781259,0.9007783417935702,0.013171225937183385,0.7180169089274487,0.6923076923076923,-24.554367201425908,112000.0,141000.0,15.0,0.999789274981655,2.107250183448363E-4,2171.0,41.72871570376577,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,2.6875,9.803140225509803E-8,113000.0,0.9354838709677419,0.5059092438611767,0.717,0.032068295619339646,0.7830254851531447,0.008064516129032258,0.7913659587353763,0.875,-27.29999999999998,113000.0,141000.0,15.0,0.9999976094741,2.390525899962315E-6,2186.5333333333333,40.50020576079425,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,2.703125,9.860135226820907E-8,114000.0,0.893464472837577,0.472554266458459,0.726,0.04134799067938374,0.9354838709677419,0.011122345803842264,0.7701695502510054,0.8181818181818182,-26.37598597721308,114000.0,141000.0,15.0,0.9999999974632591,2.536740846222324E-9,2207.666666666667,39.503465791292285,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,2.734375,9.974125229443113E-8,115000.0,0.9099597585513078,0.5035858516071975,0.733,0.024650408404810177,0.893464472837577,0.006036217303822937,0.7812353285007358,0.8333333333333334,-25.769834350479467,115000.0,141000.0,15.0,0.9999140495544282,8.595044557174862E-5,2220.333333333334,38.6091526281872,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,2.734375,9.974125229443113E-8,116000.0,0.9421821858626712,0.5096830070359606,0.753,0.04784666861980204,0.9099597585513078,0.011122345803842264,0.7845366453868011,0.8181818181818182,-23.74265975820382,116000.0,141000.0,15.0,0.9998689979395243,1.3100206047558398E-4,2243.9333333333334,39.67990975412169,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,2.765625,1.008811523206532E-7,117000.0,0.9219077254503022,0.4885206691199049,0.727,0.0567080839771678,0.9421821858626712,0.017293997965412006,0.7452801640249892,0.7647058823529411,-26.183829787234142,117000.0,141000.0,15.0,0.9901522772277689,0.009847722772231083,2277.2000000000003,39.16850046365613,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,2.78125,1.0145110233376424E-7,118000.0,0.9392929585627354,0.5082186964056478,0.768,0.07631545419798728,0.9219077254503022,0.014198782961460446,0.8432234517766897,0.9285714285714286,-22.02439024390234,118000.0,141000.0,15.0,0.9999999950937122,4.906287783790506E-9,2306.533333333333,37.684530108836675,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,2.8125,1.025910023599863E-7,119000.0,0.9522934093207096,0.5291508249619665,0.742,0.051909777088554855,0.9392929585627354,0.011122345803842264,0.820277977898852,0.9090909090909091,-24.585000000000093,119000.0,141000.0,15.0,0.9941837515788279,0.005816248421172183,2328.4666666666667,36.16996912725614,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,2.828125,1.0316095237309734E-7,120000.0,0.7288732394366197,0.40337923675492493,0.74,0.018334491195215408,0.9522934093207096,0.006036217303822937,0.7025869606606779,0.6666666666666666,-24.870646766169145,120000.0,141000.0,15.0,0.9961847957552304,0.0038152042447694634,2340.6666666666665,36.910445030925146,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,2.859375,1.0430085239931941E-7,121000.0,0.8223182277782884,0.39692309632123,0.762,0.042846686560441195,0.7288732394366197,0.011122345803842264,0.744622539514837,0.7272727272727273,-22.66310599835666,121000.0,141000.0,15.0,0.9849188146316096,0.01508118536839035,2363.9333333333334,37.17999974384589,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,2.875,1.0487080241243045E-7,122000.0,0.7596175605340575,0.3905283848310409,0.76,0.05219259446480519,0.8223182277782884,0.018329938900203666,0.6827241335919076,0.6111111111111112,-22.708502024291377,122000.0,141000.0,15.0,0.9989224727756961,0.0010775272243038934,2399.2666666666664,40.73514920743984,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,2.90625,1.0601070243865252E-7,123000.0,0.6815883812850446,0.33823524127551896,0.754,0.0334823708756018,0.7596175605340575,0.011122345803842264,0.6932898348525274,0.6363636363636364,-23.28410914927758,123000.0,141000.0,15.0,0.9955788460144386,0.004421153985561361,2419.9333333333334,40.00440451940737,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,2.921875,1.0658065245176355E-7,124000.0,0.8643871341640105,0.452987100656318,0.761,0.05936619385714997,0.6815883812850446,0.014198782961460446,0.7730801085561226,0.7857142857142857,-22.520634920634983,124000.0,141000.0,15.0,0.9992575694386246,7.424305613752031E-4,2445.866666666667,43.1457110377425,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,2.953125,1.0772055247798562E-7,125000.0,0.7219234666043177,0.37908870360294133,0.749,0.036083503586844506,0.8643871341640105,0.013171225937183385,0.6797102905115942,0.6153846153846154,-23.64650432050282,125000.0,141000.0,15.0,0.9992930341417348,7.06965858265179E-4,2470.866666666666,42.52539857320011,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
