learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,2.453125,2.3786408645618295E-7,58000.0,0.9986947368421053,0.8018120763749654,0.993,0.9256110520722636,0.9983116637212825,0.05263157894736842,0.9576506340216694,0.92,0.8557213930348258,58000.0,544288.0,15.0,57922.53333333333,154.1399487787764,29606.933333333334,4870.196116125491,20.333333333333332,3.7543625417956235,10.666666666666666,1.8771812708978117,10.666666666666666,1.8771812708978117,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.484375,2.423114751258658E-7,59000.0,0.999581598294515,0.8387764966771262,0.994,0.9391443698399496,0.9986947368421053,0.0559662090813094,0.9605080741953859,0.9245283018867925,0.8765259853505405,59000.0,550120.0,15.0,58928.93333333333,155.89807415041892,29993.066666666666,5144.014100550918,20.46666666666667,3.7391111752597537,10.733333333333334,1.8695555876298768,10.733333333333334,1.8695555876298768,4.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.53125,2.491001376054353E-7,60000.0,0.9979101358411703,0.8477472227347363,0.994,0.9270977619012903,0.999581598294515,0.04493207941483804,0.9629727247516341,0.9302325581395349,0.8762886597938143,60000.0,559816.0,15.0,59941.0,166.85108844201682,30634.13333333333,5081.17193830977,21.000000000000004,3.625307868699863,11.000000000000002,1.8126539343499315,11.000000000000002,1.8126539343499315,4.866666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.578125,2.5603208794362016E-7,61000.0,0.9993847415914684,0.8154551676211097,0.995,0.9412069046611166,0.9979101358411703,0.04821802935010482,0.9550321510951221,0.9130434782608695,0.8968200270635994,61000.0,571632.0,15.0,60939.66666666667,167.76159387938668,31416.000000000004,4872.779670197055,21.400000000000002,3.561701038227982,11.200000000000001,1.780850519113991,11.200000000000001,1.780850519113991,4.999999999999999,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.609375,2.6069426288207374E-7,62000.0,0.9991157894736842,0.869473951232967,0.993,0.9296482412060301,0.9993847415914684,0.05263157894736842,0.9868183856798521,0.98,0.8556220891550232,62000.0,576688.0,15.0,61939.46666666667,177.57286901304414,31749.866666666665,4481.232959587712,21.666666666666664,3.265986323710904,11.333333333333332,1.632993161855452,11.333333333333332,1.632993161855452,5.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.65625,2.677489343720178E-7,63000.0,0.999671743697479,0.8400231073275266,0.994,0.9330237542418289,0.9991157894736842,0.05042016806722689,0.9564208782531587,0.9166666666666666,0.8762278978388996,63000.0,581752.0,15.0,62926.46666666666,186.6348102068659,32084.266666666666,4696.248099230258,21.933333333333337,3.453086955726648,11.466666666666669,1.726543477863324,11.466666666666669,1.726543477863324,5.133333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.703125,2.748852906127771E-7,64000.0,0.9989785108958837,0.8198041883447575,0.992,0.9217037269025994,0.999671743697479,0.059322033898305086,0.9439096865527119,0.8928571428571429,0.835369774919614,64000.0,588488.0,15.0,63925.26666666667,182.41767875896628,32530.133333333335,4670.689118116859,22.200000000000003,3.4475664294853385,11.600000000000001,1.7237832147426693,11.600000000000001,1.7237832147426693,5.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.734375,2.797167851693101E-7,65000.0,0.9994805194805195,0.8536813388100147,0.996,0.9615199615199614,0.9989785108958837,0.0582010582010582,0.9806104841357356,0.9636363636363636,0.9178515007898893,65000.0,597632.0,15.0,64917.466666666674,187.42993611582108,33134.933333333334,4632.846571210937,22.6,3.3974780562730857,11.8,1.6987390281365429,11.8,1.6987390281365429,5.3999999999999995,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.78125,2.869964292686847E-7,66000.0,0.999809813617345,0.8847933719572547,0.997,0.9639492405306672,0.9994805194805195,0.04602510460251046,0.9764972995541339,0.9545454545454546,0.9382985353692739,66000.0,600304.0,15.0,65919.53333333333,192.0032985827778,33311.46666666667,4800.500418359179,22.733333333333334,3.5348604067541474,11.866666666666667,1.7674302033770737,11.866666666666667,1.7674302033770737,5.3999999999999995,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.8125,2.918972556168835E-7,67000.0,0.9994780793319415,0.8983490032174112,0.996,0.9513996889580094,0.999809813617345,0.04384133611691023,0.9864752973478669,0.9761904761904762,0.9175638265149183,67000.0,606208.0,15.0,66906.40000000001,196.5483582807468,33701.86666666667,4570.657687383522,22.999999999999996,3.380617018914066,11.999999999999998,1.690308509457033,11.999999999999998,1.690308509457033,5.533333333333334,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.859375,2.9932106068978715E-7,68000.0,0.9987011211375444,0.8350341524457459,0.995,0.9424361040755238,0.9994780793319415,0.04821802935010482,0.9658275709088744,0.9347826086956522,0.8968759478313617,68000.0,612192.0,15.0,67904.00000000001,205.56160008272647,34097.59999999999,4785.946283502502,23.266666666666666,3.5348604067541474,12.133333333333333,1.7674302033770737,12.133333333333333,1.7674302033770737,5.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.890625,3.043025369859405E-7,69000.0,0.9991684173669467,0.8652040888006133,0.992,0.9141630901287554,0.9987011211375444,0.05042016806722689,0.9656998267899736,0.9375,0.834977578475336,69000.0,616184.0,15.0,68919.13333333332,210.08361147296637,34362.13333333333,4856.233900383926,23.4,3.561701038227982,12.2,1.780850519113991,12.2,1.780850519113991,5.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.9375,3.118197653546103E-7,70000.0,0.9997609133111514,0.8234485100769987,0.993,0.9256300199736517,0.9991684173669467,0.0559662090813094,0.9316246713681894,0.8679245283018868,0.8557975279576219,70000.0,619896.0,15.0,69921.4,210.31873770202208,34605.333333333336,4912.394276094859,24.200000000000003,3.098386676965933,12.600000000000001,1.5491933384829666,12.600000000000001,1.5491933384829666,5.933333333333334,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.984375,3.1945437917278887E-7,71000.0,0.9997684210526315,0.8591735469400573,0.997,0.9674972914409534,0.9997609133111514,0.05263157894736842,0.9695359714832658,0.94,0.9382250580046403,71000.0,629576.0,15.0,70916.73333333335,217.6450146016476,35246.4,4340.196387920054,24.200000000000003,3.098386676965933,12.600000000000001,1.5491933384829666,12.600000000000001,1.5491933384829666,5.933333333333334,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.015625,3.246433981176881E-7,72000.0,0.9970848614301643,0.841176226422813,0.989,0.9248449072176217,0.9997684210526315,0.088139281828074,0.9537315328217395,0.9135802469135802,0.7755738169453102,72000.0,641856.0,15.0,71921.00000000001,226.1150149813115,36059.2,4228.325490917516,24.6,3.0425553170226594,12.8,1.5212776585113297,12.8,1.5212776585113297,5.933333333333334,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.0625,3.3249124600034633E-7,73000.0,0.9968580872471032,0.8823573789891553,0.99,0.9549029511508766,0.9970848614301643,0.14416475972540047,0.9806155800517986,0.9682539682539683,0.8002735978112174,73000.0,647160.0,15.0,72915.86666666667,233.232522440179,36408.53333333333,4227.573668643697,25.13333333333333,3.067494712224262,13.066666666666665,1.533747356112131,13.066666666666665,1.533747356112131,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.109375,3.404295097829568E-7,74000.0,0.9998362690014132,0.895791046368817,0.995,0.9782506568301638,0.9968580872471032,0.15473441108545036,0.9843927006048809,0.9701492537313433,0.9023489047242015,74000.0,654616.0,15.0,73916.2,249.30852945124687,36901.33333333333,4498.620148233816,25.4,3.4805582475065284,13.2,1.7402791237532642,13.2,1.7402791237532642,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.15625,3.484392719757227E-7,75000.0,0.9992875231907674,0.8951121087502529,0.987,0.9531693540252741,0.9998362690014132,0.20627261761158022,0.9661341326922507,0.935672514619883,0.7537878787878783,75000.0,660512.0,15.0,74919.40000000001,249.10749257527664,37291.2,4698.463019207147,25.666666666666668,3.436498771936898,13.333333333333334,1.718249385968449,13.333333333333334,1.718249385968449,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.203125,3.566253063682882E-7,76000.0,0.9992597736086364,0.8694400546603052,0.982,0.9393072939145446,0.9992875231907674,0.2315270935960591,0.9553220318128526,0.9148936170212766,0.6702025072324009,76000.0,675048.0,15.0,75918.0,237.68736969869735,38252.26666666666,4038.927005082037,26.333333333333332,2.7945525240230875,13.666666666666666,1.3972762620115438,13.666666666666666,1.3972762620115438,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.25,3.649396886531679E-7,77000.0,0.998619293078056,0.9116536145258181,0.989,0.9681055879009998,0.9992597736086364,0.28865979381443296,0.98008050975237,0.9642857142857143,0.8062671546203111,77000.0,685632.0,15.0,76917.53333333334,254.36499834087388,38952.0,3671.0997962852653,26.733333333333334,2.6040261866871424,13.866666666666667,1.3020130933435712,13.866666666666667,1.3020130933435712,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.296875,3.733404123017359E-7,78000.0,0.9990609880315763,0.8971314525753894,0.984,0.9569929468432823,0.998619293078056,0.33689839572192515,0.9719099259539064,0.9484126984126984,0.7301038062283737,78000.0,692752.0,15.0,77923.06666666667,253.97425816315362,39422.399999999994,3235.9427153679426,27.266666666666666,2.374467358818655,14.133333333333333,1.1872336794093274,14.133333333333333,1.1872336794093274,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.34375,3.819314750014909E-7,79000.0,0.9982314610251947,0.9040179348820837,0.986,0.9604778789042209,0.9990609880315763,0.30548302872062666,0.9742992920485288,0.9529914529914529,0.7723342939481266,79000.0,708448.0,15.0,78925.66666666667,247.9353794458369,40460.8,3658.8095487857395,27.93333333333333,2.491891612715892,14.466666666666665,1.245945806357946,14.466666666666665,1.245945806357946,6.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.390625,3.907618682003685E-7,80000.0,0.9992454144416066,0.9072319295804178,0.984,0.9608303956130043,0.9982314610251947,0.4124293785310734,0.9743538239248839,0.952054794520548,0.7514563106796113,80000.0,728184.0,15.0,79925.33333333334,259.67277943779715,41765.333333333336,3541.954477941455,28.866666666666667,2.5597618936887376,14.933333333333334,1.2798809468443688,14.933333333333334,1.2798809468443688,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.4375,3.9988378476765433E-7,81000.0,0.9998887499499375,0.9357414775861624,0.995,0.9888354977581679,0.9992454144416066,0.5174506828528073,0.9926415482951333,0.9853372434017595,0.9262429429976324,81000.0,752224.0,15.0,80920.73333333332,264.3670248149821,43354.666666666664,2775.773834618444,29.799999999999997,1.9712215212183248,15.399999999999999,0.9856107606091624,15.399999999999999,0.9856107606091624,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.484375,4.0912269873337626E-7,82000.0,0.9995938932251572,0.9254957156269079,0.99,0.977589831161788,0.9998887499499375,0.5128593040847201,0.9866341088376263,0.976401179941003,0.8593481989708402,82000.0,761872.0,15.0,81914.26666666668,251.26891305266255,43992.0,3275.157400797708,30.466666666666665,2.445598573141631,15.733333333333333,1.2227992865708155,15.733333333333333,1.2227992865708155,6.333333333333333,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.53125,4.184819085316527E-7,83000.0,0.9981609826999432,0.9261669118218441,0.987,0.9710962096013944,0.9995938932251572,0.524390243902439,0.9838186710661101,0.9738372093023255,0.8252348558471005,83000.0,771792.0,15.0,82918.06666666667,247.09410198969718,44648.53333333333,3202.9450257685094,30.866666666666667,2.445598573141631,15.933333333333334,1.2227992865708155,15.933333333333334,1.2227992865708155,6.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.578125,4.2821141606610695E-7,84000.0,0.9997304763829931,0.9466487916719903,0.992,0.9831229325592384,0.9981609826999432,0.6339869281045751,0.9906152857170166,0.9845360824742269,0.8975921975007619,84000.0,802328.0,15.0,83923.4,252.60522559915526,46665.6,3966.1495685362147,32.599999999999994,2.7464262493023814,16.799999999999997,1.3732131246511907,16.799999999999997,1.3732131246511907,7.133333333333334,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.625,4.3822866347101014E-7,85000.0,0.999637136925959,0.9511136034109331,0.99,0.9788422477995937,0.9997304763829931,0.6286644951140065,0.9879700358906942,0.9792746113989638,0.8776626367299941,85000.0,826056.0,15.0,84912.13333333333,267.42044655952344,48235.733333333344,3674.1442437402384,33.4,2.74642624930238,17.2,1.3732131246511903,17.2,1.3732131246511903,7.3999999999999995,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.65625,4.451868719317848E-7,86000.0,0.9988480147454113,0.9482738887290013,0.987,0.9736778164736373,0.999637136925959,0.8148820326678766,0.9858804565960102,0.9755011135857461,0.8488576449912124,86000.0,860696.0,15.0,85904.13333333333,272.72745858579736,50526.4,3538.1276081323817,34.86666666666667,2.7740292167239504,17.933333333333334,1.3870146083619752,17.933333333333334,1.3870146083619752,7.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.71875,4.5949806614468506E-7,87000.0,0.9997285955019768,0.9599912572697752,0.991,0.9817423480151903,0.9988480147454113,0.7985611510791367,0.9900584969273934,0.9819819819819819,0.9001402882285421,87000.0,885112.0,15.0,86892.79999999999,290.2115484558531,52138.666666666664,3931.630172018193,36.333333333333336,2.7945525240230875,18.666666666666668,1.3972762620115438,18.666666666666668,1.3972762620115438,8.066666666666666,0.2581988897471609,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.765625,4.703666005904477E-7,88000.0,0.9979910276573861,0.9454117979157693,0.983,0.9659730506561196,0.9997285955019768,0.9569471624266145,0.982810003562999,0.9754601226993865,0.8204081632653059,88000.0,896256.0,15.0,87882.53333333334,295.71363238943064,52877.86666666667,3773.4185687832323,36.466666666666676,2.8751811537130427,18.733333333333338,1.4375905768565214,18.733333333333338,1.4375905768565214,8.066666666666666,0.2581988897471609,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.796875,4.776587916745081E-7,89000.0,0.9997439631306908,0.9618593279511739,0.992,0.9839961590781787,0.9979910276573861,0.9762845849802372,0.9919423817718349,0.9878542510121457,0.9193840579710144,89000.0,902008.0,15.0,88883.2,298.156526485192,53258.66666666667,3571.303616861708,36.6,2.64034629763381,18.8,1.320173148816905,18.8,1.320173148816905,8.066666666666666,0.2581988897471609,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.84375,4.88702337154084E-7,90000.0,0.9979085472044918,0.9571398105762987,0.986,0.9718876631017546,0.9997439631306908,1.1598272138228942,0.9866258183566009,0.9776536312849162,0.8644724104549852,90000.0,910688.0,15.0,89880.53333333334,290.2060515925729,53832.00000000001,3817.7246776431793,37.13333333333333,2.6690465570704314,19.066666666666666,1.3345232785352157,19.066666666666666,1.3345232785352157,8.066666666666666,0.2581988897471609,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.890625,4.997691656980252E-7,91000.0,0.9996183190609025,0.9555257134938155,0.983,0.9655970729180158,0.9979085472044918,1.2779043280182232,0.9842906260323698,0.9732620320855615,0.8411051766639276,91000.0,912608.0,15.0,90880.4,290.7565992372289,53955.73333333334,3692.9435310886524,38.2,2.5967012040004036,19.6,1.2983506020002018,19.6,1.2983506020002018,8.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.953125,5.151463362077873E-7,92000.0,0.9987457355007023,0.9577999800662407,0.986,0.9708352776481568,0.9996183190609025,1.5252525252525253,0.9870918351345855,0.9817880794701986,0.8728780102645083,92000.0,951040.0,15.0,91875.66666666666,296.5785048242908,56498.66666666667,3727.014789089955,39.0,2.82842712474619,20.0,1.414213562373095,20.0,1.414213562373095,8.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.0,5.269117536954584E-7,93000.0,0.9998623847472258,0.9680017334350648,0.99,0.9792192247108354,0.9987457355007023,1.506265664160401,0.991239741016812,0.9850249584026622,0.9116892982622732,93000.0,970216.0,15.0,92876.59999999999,286.779606766494,57765.333333333336,3756.5560722301907,40.06666666666666,3.011090610836325,20.53333333333333,1.5055453054181624,20.53333333333333,1.5055453054181624,8.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.0625,5.429430489635304E-7,94000.0,0.9974537407348157,0.9585046281883912,0.988,0.9734494477485132,0.9998623847472258,1.9239766081871346,0.9887720866955934,0.986322188449848,0.8962567828566173,94000.0,991496.0,15.0,93874.59999999998,287.23604031727535,59171.73333333334,4341.469261941279,41.26666666666667,3.1045281828476337,21.133333333333336,1.5522640914238168,21.133333333333336,1.5522640914238168,9.399999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.109375,5.552632824724749E-7,95000.0,0.996071097766013,0.9503935470984394,0.986,0.9693113017707379,0.9974537407348157,1.849002849002849,0.9852867798700279,0.987673343605547,0.8815039201710619,95000.0,1015968.0,15.0,94881.73333333334,286.401682623415,60791.46666666667,4351.775694499672,42.06666666666666,3.195234546871921,21.53333333333333,1.5976172734359606,21.53333333333333,1.5976172734359606,9.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.15625,5.676648126811619E-7,96000.0,0.9981987335425526,0.965832190930407,0.991,0.9791630008983062,0.996071097766013,2.1847133757961785,0.9908496697760463,0.9912536443148688,0.9251170046801871,96000.0,1022672.0,15.0,95881.46666666667,281.2804565519859,61235.19999999999,4369.211553587216,42.333333333333336,3.265986323710903,21.666666666666668,1.6329931618554514,21.666666666666668,1.6329931618554514,9.666666666666668,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.21875,5.845050650855735E-7,97000.0,0.9992162698412699,0.9575847903165798,0.987,0.9679329057720769,0.9981987335425526,2.5714285714285716,0.9866067388493033,0.9875,0.8932983584362836,97000.0,1041528.0,15.0,96883.2,282.8652379794003,62480.53333333333,3632.511564560623,43.4,2.4142434484888695,22.2,1.2071217242444348,22.2,1.2071217242444348,10.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.265625,5.972657365620967E-7,98000.0,0.999584155809975,0.9658565646194904,0.987,0.9661775418878135,0.9992162698412699,2.9215686274509802,0.9886898233445631,0.9852348993288591,0.8944752754079349,98000.0,1052288.0,15.0,97888.93333333333,274.3591146827905,63190.933333333334,3250.2987877307232,44.06666666666667,2.604026186687142,22.533333333333335,1.302013093343571,22.533333333333335,1.302013093343571,10.266666666666667,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.328125,6.144901595285372E-7,99000.0,0.9997703901726994,0.9668431949885816,0.99,0.9730471297888512,0.999584155809975,3.1493775933609958,0.9933905422508638,0.9868247694334651,0.9196037031021601,99000.0,1065288.0,15.0,98894.93333333333,287.7527377719252,64049.6,2901.551427377133,44.733333333333334,2.1201976547572388,22.866666666666667,1.0600988273786194,22.866666666666667,1.0600988273786194,10.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.375,6.274423342094656E-7,100000.0,0.999925556465421,0.975381884894385,0.992,0.9754577136406027,0.9997703901726994,3.9504950495049505,0.9931369495296732,0.9912280701754386,0.9360818152764461,100000.0,1068080.0,15.0,99895.13333333333,294.2515606626086,64232.53333333333,3529.0733277138006,45.266666666666666,2.3744673588186562,23.133333333333333,1.1872336794093281,23.133333333333333,1.1872336794093281,10.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.4375,6.450636040729783E-7,101000.0,0.9999051779178335,0.9703381234732288,0.991,0.9719297370128249,0.999925556465421,4.0761421319796955,0.9924776015334298,0.9900373599003736,0.9284983874773853,101000.0,1089832.0,15.0,100894.93333333333,287.40774089054827,65670.93333333332,3939.457095784118,46.06666666666667,2.8149262021959878,23.533333333333335,1.4074631010979939,23.533333333333335,1.4074631010979939,10.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.484375,6.585025888246796E-7,102000.0,0.9994170885105077,0.9628688681109655,0.991,0.972537532039546,0.9999051779178335,3.8780487804878048,0.9889029933389314,0.9924528301886792,0.9289363678588016,102000.0,1108224.0,15.0,101885.66666666666,284.5429083049994,66886.40000000001,3461.827362205441,46.86666666666667,2.669046557070431,23.933333333333334,1.3345232785352155,23.933333333333334,1.3345232785352155,10.666666666666664,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.546875,6.766293598856365E-7,103000.0,0.9992267706302794,0.9693904180303741,0.992,0.974216836405827,0.9994170885105077,4.2631578947368425,0.9910319114502169,0.9925925925925926,0.9371376258773267,103000.0,1121096.0,15.0,102878.59999999999,289.2595967046129,67737.06666666668,3523.304768997152,47.66666666666667,2.690370836538197,24.333333333333336,1.3451854182690985,24.333333333333336,1.3451854182690985,10.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.59375,6.903667559122875E-7,104000.0,0.9997890766520261,0.9654220264454328,0.988,0.9631865704609041,0.9992267706302794,3.9504950495049505,0.9869335425020097,0.9887218045112782,0.906235912847483,104000.0,1132832.0,15.0,103883.59999999999,302.4879690641818,68513.6,3434.600679638236,48.06666666666667,2.374467358818655,24.533333333333335,1.1872336794093274,24.533333333333335,1.1872336794093274,11.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.65625,7.091211349082491E-7,105000.0,0.9980666124163882,0.9529809958646612,0.981,0.9457793504936932,0.9997890766520261,3.484304932735426,0.9781683472479112,0.9832689832689833,0.8525825759255152,105000.0,1159912.0,15.0,104879.46666666667,318.0266984898919,70306.13333333333,3043.1028776249927,48.86666666666667,2.325838302531759,24.933333333333334,1.1629191512658794,24.933333333333334,1.1629191512658794,11.266666666666667,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.71875,7.279233735365174E-7,106000.0,0.99995227613031,0.9789931444887056,0.994,0.9822855219570955,0.9980666124163882,3.6948356807511735,0.9961807626214364,0.9923761118170267,0.9537319947621126,106000.0,1162872.0,15.0,105870.20000000001,304.7301382253741,70502.40000000001,3290.394956753451,48.86666666666667,2.325838302531759,24.933333333333334,1.1629191512658794,24.933333333333334,1.1629191512658794,11.266666666666667,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.78125,7.46810077948289E-7,107000.0,0.9987942938369377,0.9601495269065937,0.989,0.9651651803810296,0.99995227613031,4.1020408163265305,0.9834721572106293,0.9925373134328358,0.9155788265672069,107000.0,1168096.0,15.0,106857.33333333334,295.941033380121,70846.93333333332,3266.2007520023876,49.53333333333334,3.159264531651691,25.26666666666667,1.5796322658258455,25.26666666666667,1.5796322658258455,11.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,4.84375,7.660853508342474E-7,108000.0,0.9983113612798103,0.9594075530923707,0.991,0.9733822311605347,0.9987942938369377,3.6511627906976742,0.9874940116519376,0.9936305732484076,0.9313413858868403,108000.0,1192128.0,15.0,107850.59999999998,296.0617213642199,72436.26666666666,4777.699498214396,50.333333333333336,3.5186577527449834,25.666666666666668,1.7593288763724917,25.666666666666668,1.7593288763724917,11.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,4.890625,7.80590990972188E-7,109000.0,0.9989601429647756,0.9665077074178385,0.989,0.9660690710328574,0.9983113612798103,3.9751243781094527,0.9875280004906819,0.9899874843554443,0.9164925477085945,109000.0,1196184.0,15.0,108855.4,306.7085168131402,72701.86666666665,4763.881698583126,51.266666666666666,3.011090610836324,26.133333333333333,1.505545305418162,26.133333333333333,1.505545305418162,11.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,4.953125,8.000971542464364E-7,110000.0,0.9999028749028749,0.9742760463656961,0.994,0.9819172533513357,0.9989601429647756,3.8076923076923075,0.9944393033121871,0.9936868686868687,0.9546890017849786,110000.0,1206408.0,15.0,109849.86666666665,312.47053956371445,73378.13333333333,4328.830621817046,51.53333333333334,3.24844285041017,26.26666666666667,1.624221425205085,26.26666666666667,1.624221425205085,11.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.0,8.147850813758044E-7,111000.0,0.9990837854128993,0.9655838606551629,0.99,0.9699663623258049,0.9999028749028749,3.761904761904762,0.9866621051325734,0.9924050632911392,0.9248781808337845,111000.0,1211216.0,15.0,110856.6,313.25498513876147,73696.0,4812.237733113358,51.93333333333333,3.2834360631741237,26.466666666666665,1.6417180315870619,26.466666666666665,1.6417180315870619,11.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.0625,8.345884917717842E-7,112000.0,0.999751552795031,0.9687361428047516,0.99,0.9686353228993507,0.9990837854128993,4.128205128205129,0.9918412194593295,0.9888198757763975,0.9251886981497561,112000.0,1224792.0,15.0,111858.13333333335,321.69125985433044,74595.2,4112.719003287241,52.06666666666666,3.1045281828476345,26.53333333333333,1.5522640914238173,26.53333333333333,1.5522640914238173,11.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.109375,8.495469875116317E-7,113000.0,0.9999471612374838,0.9775401740193838,0.993,0.9772138383614797,0.999751552795031,4.376344086021505,0.9956909617951201,0.9914004914004914,0.9478128917331925,113000.0,1233528.0,15.0,112844.0,312.43810815675454,75172.8,4657.134667828031,52.466666666666676,3.4198301266639084,26.733333333333338,1.7099150633319542,26.733333333333338,1.7099150633319542,11.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.171875,8.695827111498351E-7,114000.0,0.9997652045892984,0.9758006898185423,0.992,0.9748110831234257,0.9999471612374838,4.1020408163265305,0.9911656681216884,0.9925373134328358,0.940597928743568,114000.0,1239160.0,15.0,113837.93333333332,303.56111803219403,75545.6,4708.4655189198465,52.6,3.561701038227981,26.8,1.7808505191139905,26.8,1.7808505191139905,11.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.234375,8.89948148849524E-7,115000.0,0.99693408600995,0.9690225944466326,0.991,0.9718232251762613,0.9997652045892984,4.0761421319796955,0.9905649429789495,0.9912826899128269,0.9334405144694533,115000.0,1259552.0,15.0,114834.93333333332,304.43776438043096,76892.26666666668,5283.3771594997625,53.93333333333334,3.7695522027853396,27.46666666666667,1.8847761013926698,27.46666666666667,1.8847761013926698,12.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
