learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,10.8125,1.0682874514410893E-5,58000.0,0.9709394331750827,0.49114356118709235,0.99,0.4954082147542662,0.8973539634488171,0.007049345417925478,0.8417429219171444,0.7142857142857143,-0.024734982332157488,58000.0,5964424.0,15.0,282199.6666666667,457.7696967232507,345143.46666666673,16703.57209814999,260.4666666666667,10.702914600816964,130.73333333333335,5.351457300408482,130.73333333333335,5.351457300408482,13.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,11.109375,1.1147219888193325E-5,59000.0,0.9139393939393939,0.4508722199055245,0.98,0.32432432432432534,0.9709394331750827,0.010101010101010102,0.701729465267237,0.5,-1.048611111111108,59000.0,6046024.0,15.0,288485.8666666667,428.7326617346741,350528.5333333333,17825.35349225392,267.0,11.23769167959836,134.0,5.61884583979918,134.0,5.61884583979918,13.4,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,11.390625,1.159601434159817E-5,60000.0,0.895200742240216,0.4389333158796115,0.985,0.4753777280358149,0.9139393939393939,0.012145748987854251,0.7598875902379054,0.5833333333333334,-0.5306122448979557,60000.0,6168184.0,15.0,293272.93333333335,451.67805643696516,358605.3333333333,17078.387522859168,272.06666666666666,10.0531918646103,136.53333333333333,5.02659593230515,136.53333333333333,5.02659593230515,13.4,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,11.65625,1.2024640357897927E-5,61000.0,0.9838546922300706,0.5693679525958495,0.972,0.3237695020045407,0.895200742240216,0.009081735620585268,0.870271166177343,0.7777777777777778,-1.860971524288105,61000.0,6237520.0,15.0,298541.13333333336,432.2095831995436,363183.99999999994,15622.138137911852,276.33333333333326,9.521904571390447,138.66666666666663,4.7609522856952236,138.66666666666663,4.7609522856952236,13.4,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,11.9375,1.2486579265290249E-5,62000.0,0.9469506048387096,0.38854221924340726,0.977,0.19759977672341916,0.9838546922300706,0.008064516129032258,0.6067912033938272,0.375,-1.3570247933884303,62000.0,6348840.0,15.0,303019.8,457.9287530360409,370548.8,15180.310495601116,279.8,9.762903549369199,140.4,4.881451774684599,140.4,4.881451774684599,13.4,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,12.203125,1.2929321480138847E-5,63000.0,0.8873737373737374,0.39304299709340906,0.989,0.47064485081809154,0.9469506048387096,0.010101010101010102,0.7049607769015925,0.5,-0.12682926829268537,63000.0,6442944.0,15.0,309056.6,487.5061611332252,376769.60000000003,15992.484863656617,284.7333333333333,10.250203250017371,142.86666666666665,5.125101625008686,142.86666666666665,5.125101625008686,13.466666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,12.46875,1.3377584174223656E-5,64000.0,0.9768145161290323,0.4831125477849091,0.981,0.3797336119091162,0.8873737373737374,0.008064516129032258,0.8585727560430478,0.75,-0.951845906902096,64000.0,6523280.0,15.0,314983.2,502.58861336655013,382076.2666666667,17243.037946895987,289.0,10.113640011673061,145.0,5.0568200058365305,145.0,5.0568200058365305,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,12.765625,1.3883016654290256E-5,65000.0,0.9454284750337382,0.385443494850234,0.978,0.3789521228545635,0.9768145161290323,0.012145748987854251,0.7571632725657903,0.5833333333333334,-1.2519685039370139,65000.0,6581000.0,15.0,320296.8,504.37248140635256,385885.3333333333,18559.396213495846,294.46666666666664,10.649390771754213,147.73333333333332,5.3246953858771064,147.73333333333332,5.3246953858771064,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,13.078125,1.4422260186014073E-5,66000.0,0.9932727884291961,0.5655824737886601,0.983,0.4780152296732991,0.9454284750337382,0.009081735620585268,0.9351670996161633,0.8888888888888888,-0.7422360248447247,66000.0,6670176.0,15.0,324651.99999999994,503.69194100022264,391780.8,17038.53589954254,298.06666666666666,11.106411704613732,149.53333333333333,5.553205852306866,149.53333333333333,5.553205852306866,13.666666666666664,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,13.390625,1.49667960876185E-5,67000.0,0.968432418699187,0.5317617122023133,0.982,0.5627671978235529,0.9932727884291961,0.016260162601626018,0.8598425834376213,0.75,-0.8272727272727368,67000.0,6735640.0,15.0,330091.2666666667,517.961728683657,396103.46666666673,17459.705110693616,303.1333333333334,11.475854569278837,152.0666666666667,5.737927284639419,152.0666666666667,5.737927284639419,13.733333333333333,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,13.6875,1.549520888753856E-5,68000.0,0.9782774390243902,0.5682447755176443,0.969,0.44332710817411314,0.968432418699187,0.016260162601626018,0.8884706417776634,0.8125,-2.1183431952662763,68000.0,6880216.0,15.0,333096.5333333333,494.3231832756893,405673.0666666666,18223.301094504048,306.2,11.459244552512422,153.6,5.729622276256211,153.6,5.729622276256211,13.733333333333333,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,13.984375,1.6029786719526677E-5,69000.0,0.9575352822580645,0.4674454235172153,0.98,0.3254182406907738,0.9782774390243902,0.008064516129032258,0.7837661095735953,0.625,-1.0175438596491326,69000.0,6960488.0,15.0,337571.9333333333,503.1200462636971,410977.60000000003,17590.212135486836,310.46666666666664,11.55030405701615,155.73333333333332,5.775152028508075,155.73333333333332,5.775152028508075,13.733333333333333,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,14.296875,1.6599511663015513E-5,70000.0,0.9861673414304993,0.6239432218108595,0.971,0.3717504332755639,0.9575352822580645,0.012145748987854251,0.8545543621647115,0.75,-1.9166666666666694,70000.0,7047216.0,15.0,343155.8,479.71929292034554,416708.8,16092.529248070361,314.6000000000001,12.943834715526046,157.80000000000004,6.471917357763023,157.80000000000004,6.471917357763023,13.866666666666664,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,14.609375,1.717609540921532E-5,71000.0,0.9786605937921727,0.5052495731366602,0.968,0.32111337406653123,0.9861673414304993,0.012145748987854251,0.8048436365855337,0.6666666666666666,-2.2090395480226075,71000.0,7132056.0,15.0,347169.3333333334,490.2925754320654,422318.93333333335,17344.827040552078,318.3333333333333,13.620712518947371,159.66666666666666,6.810356259473686,159.66666666666666,6.810356259473686,13.866666666666664,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,14.953125,1.782107225153595E-5,72000.0,0.8517171717171718,0.42424372348394096,0.975,0.2753623188405809,0.9786605937921727,0.010101010101010102,0.6999278462091574,0.5,-1.5069637883008256,72000.0,7252768.0,15.0,352215.39999999997,484.8588601703736,430295.46666666673,19175.663735454844,324.3333333333333,14.195908196512457,162.66666666666666,7.097954098256229,162.66666666666666,7.097954098256229,13.866666666666664,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,15.265625,1.8411738371166086E-5,73000.0,0.9822801738548981,0.5113107195269555,0.982,0.17755642876725045,0.8517171717171718,0.003009027081243731,0.809505547248697,0.6666666666666666,-0.8224687933425896,73000.0,7306248.0,15.0,355478.6666666667,539.4584144791687,433828.26666666666,19162.485461616594,326.8666666666666,13.532324616406811,163.9333333333333,6.7661623082034055,163.9333333333333,6.7661623082034055,14.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,15.59375,1.903682588211571E-5,74000.0,0.9382217737414509,0.5112077729219657,0.975,0.2760338236997586,0.9822801738548981,0.009081735620585268,0.7374163920788911,0.5555555555555556,-1.5342465753424797,74000.0,7363832.0,15.0,362311.6666666666,547.7585060520579,437623.4666666666,19680.195461669708,332.73333333333335,13.750151514316736,166.86666666666667,6.875075757158368,166.86666666666667,6.875075757158368,14.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,15.9375,1.9697719479962768E-5,75000.0,0.9947303509362037,0.6295016042791222,0.975,0.38155551157728224,0.9382217737414509,0.009081735620585268,0.9313226142762326,0.8888888888888888,-1.537212449255741,75000.0,7431752.0,15.0,365720.8666666667,532.9163518745108,442112.5333333334,18705.130960960058,335.8,14.378555460923641,168.4,7.1892777304618205,168.4,7.1892777304618205,14.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,16.25,2.0301968680642956E-5,76000.0,0.9516616314199395,0.5115103031541973,0.98,0.3261001415189718,0.9947303509362037,0.007049345417925478,0.8374592151188521,0.7142857142857143,-1.0375335120643425,76000.0,7474264.0,15.0,372760.19999999995,550.1455911198196,444915.73333333334,19283.12668580883,339.79999999999995,13.581500022351833,170.39999999999998,6.790750011175916,170.39999999999998,6.790750011175916,14.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,16.578125,2.0941124886222594E-5,77000.0,0.9909274193548387,0.6016259407264329,0.979,0.3925017357093268,0.9516616314199395,0.008064516129032258,0.9259367532222392,0.875,-1.1445623342175075,77000.0,7529568.0,15.0,377285.60000000003,526.9087478600351,448569.0666666667,19255.64647231215,342.8666666666667,14.171735787760632,171.93333333333334,7.085867893880316,171.93333333333334,7.085867893880316,14.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,16.90625,2.158663804746336E-5,78000.0,0.9094129554655871,0.4235171920238359,0.976,0.3224932249322511,0.9909274193548387,0.012145748987854251,0.7006359170490115,0.5,-1.4438642297650273,78000.0,7604456.0,15.0,383402.2666666666,525.6082825324106,453513.06666666665,19954.601014254687,348.6,14.166358540066472,174.8,7.083179270033236,174.8,7.083179270033236,14.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,17.25,2.227297867648303E-5,79000.0,0.9208585858585858,0.5885535565320335,0.979,0.45340968245705326,0.9094129554655871,0.010101010101010102,0.9390517460812167,0.9,-1.1378865979381532,79000.0,7717904.0,15.0,386735.9333333333,550.1129061600066,461018.6666666666,19296.76986539704,351.79999999999995,15.133689947549833,176.39999999999998,7.566844973774916,176.39999999999998,7.566844973774916,14.133333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,17.609375,2.2999699867796147E-5,80000.0,0.9139583820434884,0.48440645724902165,0.967,0.31341544607190347,0.9208585858585858,0.013171225937183385,0.7732573283191283,0.6153846153846154,-2.346007604562742,80000.0,7816680.0,15.0,392438.4666666667,592.6356224126108,467545.0666666667,21388.933398461235,357.4,14.286857097146507,179.2,7.143428548573254,179.2,7.143428548573254,14.133333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,17.96875,2.3737144656479354E-5,81000.0,0.9366565452091767,0.5120841819356119,0.984,0.5219885277246642,0.9139583820434884,0.012145748987854251,0.8603090020146066,0.75,-0.6179775280898977,81000.0,7932024.0,15.0,397047.4,628.6059178849763,475171.7333333334,21898.766121361612,361.93333333333334,15.636343501446818,181.46666666666667,7.818171750723409,181.46666666666667,7.818171750723409,14.133333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,18.3125,2.4447776959277685E-5,82000.0,0.9945728643216081,0.5612731177065625,0.988,0.39546599496221374,0.9366565452091767,0.005025125628140704,0.8894693805266556,0.8,-0.22084367245657568,82000.0,7991064.0,15.0,400894.2,642.3166998118147,479074.1333333333,22278.999201255087,364.46666666666664,15.900883473508484,182.73333333333332,7.950441736754242,182.73333333333332,7.950441736754242,14.133333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,18.65625,2.5162222510617635E-5,83000.0,0.9905493951612904,0.591509082641364,0.978,0.38118811881188114,0.9945728643216081,0.008064516129032258,0.9254603257385641,0.875,-1.2432432432432436,83000.0,8033944.0,15.0,407557.80000000005,658.5448460702547,481900.26666666666,23330.008901678142,368.86666666666673,16.792288479565624,184.93333333333337,8.396144239782812,184.93333333333337,8.396144239782812,14.133333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,19.015625,2.5914616223114226E-5,84000.0,0.9860606060606061,0.5554279163244282,0.97,0.3374558303886918,0.9905493951612904,0.010101010101010102,0.8816880045536162,0.8,-2.058252427184464,84000.0,8092816.0,15.0,413552.86666666664,689.0984655606859,485784.53333333327,20959.340331313142,373.66666666666663,17.331501734730097,187.33333333333331,8.665750867365048,187.33333333333331,8.665750867365048,14.333333333333332,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,19.390625,2.6707678528813018E-5,85000.0,0.9737685560053981,0.5439871301244784,0.969,0.3807925854905715,0.9860606060606061,0.012145748987854251,0.8993737512288538,0.8333333333333334,-2.151913875598091,85000.0,8174824.0,15.0,419494.9333333333,705.1400536333921,491198.4,22727.59876952625,379.5333333333333,15.918841786057321,190.26666666666665,7.9594208930286605,190.26666666666665,7.9594208930286605,14.533333333333331,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,19.75,2.7476032684919315E-5,86000.0,0.9896849422581007,0.59862458027911,0.978,0.41298895351939946,0.9737685560053981,0.009081735620585268,0.9327661531652175,0.8888888888888888,-1.2390532544378718,86000.0,8264488.0,15.0,423197.7333333333,676.3871953956856,497131.19999999995,23923.855933834264,381.93333333333334,15.489474152591798,191.46666666666667,7.744737076295899,191.46666666666667,7.744737076295899,14.599999999999998,1.6388149028228556,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,20.09375,2.8217264172983247E-5,87000.0,0.9963819095477386,0.5990519847283029,0.977,0.29706601466992544,0.9896849422581007,0.005025125628140704,0.988374636517223,1.0,-1.3541176470588165,87000.0,8335152.0,15.0,426579.9333333333,699.3915178482487,501802.13333333336,24686.151484664628,384.7333333333333,16.068899271870617,192.86666666666665,8.034449635935308,192.86666666666665,8.034449635935308,14.666666666666666,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,20.453125,2.899485960369929E-5,88000.0,0.9552348561448663,0.5677298416983962,0.987,0.574607329842932,0.9963819095477386,0.011122345803842264,0.8994896981453337,0.8181818181818182,-0.328687572590009,88000.0,8363888.0,15.0,432952.4666666667,676.9829990128109,503683.73333333334,24525.615179314253,391.4,15.914054884194124,196.2,7.957027442097062,196.2,7.957027442097062,14.666666666666666,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,20.828125,2.9819641204085196E-5,89000.0,0.9485427135678391,0.36468708230616775,0.98,0.1600167996640098,0.9552348561448663,0.005025125628140704,0.627029368646899,0.4,-1.055427251732106,89000.0,8501784.0,15.0,436855.6,685.4630134858822,512800.53333333327,23540.57495919595,396.0666666666667,17.085777990007053,198.53333333333336,8.542888995003526,198.53333333333336,8.542888995003526,14.666666666666666,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,21.15625,3.055174097729225E-5,90000.0,0.888989898989899,0.5431681193082842,0.987,0.5457721872816205,0.9485427135678391,0.010101010101010102,0.8894442709417556,0.8,-0.33561643835616034,90000.0,8624488.0,15.0,442926.0,678.3475720981274,520911.4666666667,23829.26881519168,401.1333333333333,16.910971361248063,201.06666666666666,8.455485680624031,201.06666666666666,8.455485680624031,14.666666666666666,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,21.578125,3.150270019735519E-5,91000.0,0.9747983870967742,0.45663378338293453,0.986,0.4103773584905652,0.888989898989899,0.008064516129032258,0.7861739988397053,0.625,-0.44117647058824233,91000.0,8713256.0,15.0,447748.26666666666,647.8216759336806,526777.0666666668,24573.649416358472,405.66666666666663,16.434574472593997,203.33333333333331,8.217287236296999,203.33333333333331,8.217287236296999,14.666666666666666,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,21.9375,3.2316972889627015E-5,92000.0,0.993933265925177,0.5946832289229017,0.988,0.5943479142721921,0.9747983870967742,0.011122345803842264,0.8999494424626739,0.8181818181818182,-0.2335195530726237,92000.0,8758392.0,15.0,455386.06666666665,661.180056162203,529750.9333333332,25689.980947183805,410.7333333333333,14.2200395150479,205.86666666666665,7.11001975752395,205.86666666666665,7.11001975752395,14.733333333333333,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,22.328125,3.321824010021777E-5,93000.0,0.9625756048387096,0.6107076520674939,0.988,0.49460916442048447,0.993933265925177,0.008064516129032258,0.8616492999643371,0.75,-0.23588039867110228,93000.0,8918584.0,15.0,458333.3333333333,659.7422296047198,540357.3333333334,24171.943247925934,412.2,14.358670849748894,206.6,7.179335424874447,206.6,7.179335424874447,14.733333333333333,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,22.671875,3.4019617758329125E-5,94000.0,0.9688888888888889,0.5386883717048954,0.984,0.42112879884225934,0.9625756048387096,0.010101010101010102,0.7698878312632774,0.6,-0.6473165388827974,94000.0,9011496.0,15.0,462386.26666666666,674.7660405828154,546500.8,24846.0526879307,415.79999999999995,15.283978539634237,208.39999999999998,7.641989269817119,208.39999999999998,7.641989269817119,14.733333333333333,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,23.09375,3.500842563678613E-5,95000.0,0.9750505050505051,0.49463140944722656,0.988,0.53271028037383,0.9688888888888889,0.010101010101010102,0.8328483437195295,0.7,-0.23510292524376852,95000.0,9060048.0,15.0,467510.19999999995,670.450722595312,549698.6666666666,25575.66801994944,421.79999999999995,15.72622922744946,211.39999999999998,7.86311461372473,211.39999999999998,7.86311461372473,14.799999999999999,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,23.484375,3.593250297449735E-5,96000.0,0.9553931451612904,0.5483752839399231,0.985,0.43811807012286313,0.9750505050505051,0.008064516129032258,0.8603321282898495,0.75,-0.5467239527389961,96000.0,9144304.0,15.0,471291.6,671.1205767754636,555272.5333333333,25625.506127034183,424.59999999999997,15.733494753005674,212.79999999999998,7.866747376502837,212.79999999999998,7.866747376502837,14.799999999999999,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,23.890625,3.69020487091297E-5,97000.0,0.9237373737373737,0.46949914975432055,0.986,0.454828660436135,0.9553931451612904,0.010101010101010102,0.7706746355884525,0.6,-0.44314558979809154,97000.0,9225232.0,15.0,477324.13333333336,683.2435109374209,560612.2666666666,24635.494554073986,431.00000000000006,14.520920868083499,216.00000000000003,7.260460434041749,216.00000000000003,7.260460434041749,14.93333333333333,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,24.28125,3.784524888033046E-5,98000.0,0.8971312662996233,0.5032297438693573,0.984,0.49199898399796704,0.9237373737373737,0.014198782961460446,0.7520858659831661,0.5714285714285714,-0.6418848167539318,98000.0,9333536.0,15.0,483003.9333333333,671.4962468426849,567772.2666666666,25314.16983054202,436.46666666666664,15.25903323405828,218.73333333333332,7.62951661702914,218.73333333333332,7.62951661702914,14.93333333333333,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,24.703125,3.8874680176377285E-5,99000.0,0.9995979899497487,0.6909099859584289,0.987,0.4303242769500421,0.8971312662996233,0.005025125628140704,0.9934458582966835,1.0,-0.3406250000000079,99000.0,9432264.0,15.0,486241.79999999993,669.4115966386328,574303.4666666667,24505.72252080455,438.7333333333333,15.526321736543599,219.86666666666665,7.763160868271799,219.86666666666665,7.763160868271799,14.93333333333333,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,25.109375,3.987409872934221E-5,100000.0,0.8477192540322581,0.40958279224132277,0.985,0.39340019411193666,0.9995979899497487,0.008064516129032258,0.7857731963671402,0.625,-0.549586776859502,100000.0,9509472.0,15.0,493508.3333333333,673.0867771125736,579406.3999999999,25034.58530228019,442.6,16.426459491581596,221.8,8.213229745790798,221.8,8.213229745790798,14.999999999999998,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,25.546875,4.0959026405794745E-5,101000.0,0.9341854467989685,0.60672939560426,0.991,0.6043608229294897,0.8477192540322581,0.009081735620585268,0.878796841328124,0.7777777777777778,0.06960081883316274,101000.0,9585728.0,15.0,498436.93333333335,704.6358194806962,584439.9999999999,26394.27678223332,447.6666666666666,15.262777629002553,224.3333333333333,7.6313888145012765,224.3333333333333,7.6313888145012765,14.999999999999998,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,25.96875,4.2011920045802566E-5,102000.0,0.9373739919354839,0.4589698885008163,0.977,0.24915121441629856,0.9341854467989685,0.008064516129032258,0.7003023540562849,0.5,-1.3817258883248782,102000.0,9647240.0,15.0,503035.86666666664,712.0550607388495,588495.4666666666,27243.218348443184,453.4,14.485460690933204,227.2,7.242730345466602,227.2,7.242730345466602,14.999999999999998,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,26.359375,4.299426891116631E-5,103000.0,0.8884198588709677,0.4413401779377264,0.985,0.3409490333919151,0.9373739919354839,0.008064516129032258,0.7031754014193687,0.5,-0.5558912386707046,103000.0,9720936.0,15.0,508604.60000000003,711.1772734597838,593363.2000000001,27121.608852405072,458.06666666666655,14.655406933311431,229.53333333333327,7.3277034666557155,229.53333333333327,7.3277034666557155,15.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,26.796875,4.41028551560723E-5,104000.0,0.906517143119772,0.534645517469972,0.988,0.5943479142721921,0.8884198588709677,0.011122345803842264,0.8999494424626739,0.8181818181818182,-0.2430278884462201,104000.0,9794760.0,15.0,514024.86666666664,695.7414202198261,598240.0,25504.592034712932,462.3333333333333,15.976172734359615,231.66666666666666,7.9880863671798075,231.66666666666666,7.9880863671798075,15.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,27.234375,4.5222682593804256E-5,105000.0,0.9984848484848485,0.6221116299366816,0.994,0.7470489038785828,0.906517143119772,0.010101010101010102,0.9462846006643801,0.9,0.37869822485206733,105000.0,9894080.0,15.0,517750.46666666673,709.2624807972445,604807.4666666666,24222.827763043988,465.93333333333334,15.872107910539485,233.46666666666667,7.936053955269743,233.46666666666667,7.936053955269743,15.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,27.65625,4.630958755216043E-5,106000.0,0.9610982323964068,0.5927414400364083,0.986,0.6043409450599146,0.9984848484848485,0.014198782961460446,0.8814469414086649,0.7857142857142857,-0.4435797665369603,106000.0,9958872.0,15.0,525622.0,715.2738736216412,609081.6000000001,24833.381441691967,471.6666666666667,16.417180315870606,236.33333333333334,8.208590157935303,236.33333333333334,8.208590157935303,15.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,28.078125,4.740999872511666E-5,107000.0,0.9952909519004373,0.6658530905852176,0.983,0.4780152296732991,0.9610982323964068,0.009081735620585268,0.9351670996161633,0.8888888888888888,-0.7540983606557403,107000.0,1.0082624E7,15.0,528340.3333333335,700.0903683165205,617269.8666666667,24811.18502918353,474.3333333333333,16.897449793498705,237.66666666666666,8.448724896749352,237.66666666666666,8.448724896749352,15.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,28.46875,4.843652801355346E-5,108000.0,0.9725016767270288,0.6314691461588438,0.983,0.3644384626888011,0.9952909519004373,0.006036217303822937,0.9054940734773561,0.8333333333333334,-0.7603068072866773,108000.0,1.0158128E7,15.0,532473.0666666667,711.3067920250405,622262.4,26095.75040609377,476.8666666666667,17.278668379026815,238.93333333333334,8.639334189513407,238.93333333333334,8.639334189513407,15.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,28.9375,4.967549941890562E-5,109000.0,0.8289738430583501,0.42977664038362023,0.988,0.32795698924731476,0.9725016767270288,0.006036217303822937,0.7038983144049521,0.5,-0.24690181124880284,109000.0,1.0216976E7,15.0,539529.7333333334,705.0402690289162,626139.7333333334,26922.547935743023,483.0,16.03567451474546,242.0,8.01783725737273,242.0,8.01783725737273,15.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,29.421875,5.0965626109650146E-5,110000.0,0.9386892177589852,0.4966867450276153,0.99,0.5403989337255246,0.8289738430583501,0.011122345803842264,0.736679671944936,0.5454545454545454,-0.0377358490566016,110000.0,1.0295632E7,15.0,545352.2,736.5973119690249,631341.3333333334,24922.150728867287,486.86666666666673,16.00833116432398,243.93333333333337,8.00416558216199,243.93333333333337,8.00416558216199,15.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,29.90625,5.226610325432071E-5,111000.0,0.9962312712565493,0.5811009948571452,0.994,0.7242393602353148,0.9386892177589852,0.011122345803842264,0.8515084510177277,0.7272727272727273,0.37815126050420267,111000.0,1.0378232E7,15.0,551087.4666666667,746.978376687105,636798.9333333335,26576.123998449286,491.4000000000001,15.254039277703283,246.20000000000005,7.627019638851642,246.20000000000005,7.627019638851642,15.133333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,30.375,5.353357216032842E-5,112000.0,0.9251812017769464,0.43560130293029353,0.982,0.4286802513806895,0.9962312712565493,0.013171225937183385,0.7293249574894728,0.5384615384615384,-0.8597785977859801,112000.0,1.0451976E7,15.0,555887.0666666667,775.8929847662754,641665.6,24302.420939956915,497.6666666666667,15.741966961263888,249.33333333333334,7.870983480631944,249.33333333333334,7.870983480631944,15.133333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,30.875,5.490282537519103E-5,113000.0,0.9574547990772038,0.5172345484762753,0.982,0.5623206730535424,0.9251812017769464,0.019367991845056064,0.7902512400322096,0.631578947368421,-0.8440616500453377,113000.0,1.0585616E7,15.0,560768.9999999999,765.2325510214923,650502.4,23183.594041600085,503.8,16.314761063877977,252.4,8.157380531938989,252.4,8.157380531938989,15.133333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,31.390625,5.633604622239039E-5,114000.0,0.9431529471544715,0.5607003931957137,0.985,0.6079866192766039,0.9574547990772038,0.016260162601626018,0.8611712104213288,0.75,-0.528150134048257,114000.0,1.0744384E7,15.0,564351.6,778.0716823385637,661008.5333333332,23271.93742891291,507.9333333333334,16.350913765058536,254.4666666666667,8.175456882529268,254.4666666666667,8.175456882529268,15.133333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,31.875,5.769878347766481E-5,115000.0,0.9576806172550854,0.5264799002790028,0.984,0.5217313325760755,0.9431529471544715,0.013171225937183385,0.8269767696299568,0.6923076923076923,-0.6254416961130665,115000.0,1.0875088E7,15.0,567944.2666666667,787.4525352286815,669658.6666666666,24800.078095115132,511.26666666666665,16.71383800784192,256.1333333333333,8.35691900392096,256.1333333333333,8.35691900392096,15.133333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
