learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,6.578125,1.32931648598363E-6,57000.0,0.9418096199125463,0.1398087325686151,0.991,0.0,0.9580372250423012,0.009081735620585268,0.0,0.0,0.08228980322003013,57000.0,1079584.0,15.0,0.9999984315758005,1.5684241994324674E-6,56425.799999999996,158.27426467098982,43567.46666666667,3410.3378522760277,30.199999999999996,2.484236013632476,15.599999999999998,1.242118006816238,15.599999999999998,1.242118006816238,5.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.703125,1.3644089792958564E-6,58000.0,0.9910804200834412,0.1812749305935188,0.993,0.0,0.9418096199125463,0.007049345417925478,0.0,0.0,0.28268551236748973,58000.0,1085192.0,15.0,0.9999999561753369,4.3824662994784804E-8,57422.600000000006,161.1737305784401,43938.13333333333,3672.381513534833,30.466666666666665,2.6690465570704323,15.733333333333333,1.3345232785352161,15.733333333333333,1.3345232785352161,5.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.828125,1.3995376907082068E-6,59000.0,0.9646464646464646,0.13802329088669948,0.99,0.0,0.9910804200834412,0.010101010101010102,0.0,0.0,-0.024305555555553977,59000.0,1086312.0,15.0,0.997700807299631,0.0022991927003690378,58422.73333333334,163.6278297438022,44012.799999999996,3733.104782119801,30.466666666666665,2.6690465570704323,15.733333333333333,1.3345232785352161,15.733333333333333,1.3345232785352161,5.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.953125,1.4347797130338021E-6,60000.0,0.9918184885290149,0.15945269891635416,0.988,0.0,0.9646464646464646,0.012145748987854251,0.0,0.0,-0.22448979591836457,60000.0,1089816.0,15.0,0.9999999999789156,2.1084300949461023E-11,59424.86666666666,174.63016703334821,44244.26666666667,3666.9281707614355,30.733333333333334,2.914659173083209,15.866666666666667,1.4573295865416045,15.866666666666667,1.4573295865416045,5.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.0625,1.4658838174202377E-6,61000.0,0.9743244758380984,0.14812405051854455,0.991,0.0,0.9918184885290149,0.009081735620585268,0.0,0.0,0.08040201005025194,61000.0,1099264.0,15.0,0.9856186864360914,0.014381313563908501,60416.2,175.25662816077957,44869.33333333333,3862.963086741034,31.133333333333336,2.77402921672395,16.066666666666666,1.3870146083619752,16.066666666666666,1.3870146083619752,5.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.21875,1.5106425982796485E-6,62000.0,0.9348538306451613,0.13059686816355762,0.992,0.0,0.9743244758380984,0.008064516129032258,0.0,0.0,0.1801652892561982,62000.0,1107288.0,15.0,0.999998063674021,1.936325978905243E-6,61408.0,184.00271737123893,45400.0,4511.445761299016,31.4,3.2249030993194205,16.2,1.6124515496597103,16.2,1.6124515496597103,5.533333333333332,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.34375,1.5467230696231129E-6,63000.0,0.8897474747474747,0.11221127324802123,0.99,0.0,0.9348538306451613,0.010101010101010102,0.0,0.0,-0.024390243902441242,63000.0,1115744.0,15.0,0.9990302262702124,9.697737297875448E-4,62387.13333333333,192.06392784943426,45960.0,4388.414878160125,31.8,3.1892677171144745,16.400000000000002,1.594633858557237,16.400000000000002,1.594633858557237,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.453125,1.5786629066699083E-6,64000.0,0.9747983870967742,0.14644273582304995,0.992,0.0,0.8897474747474747,0.008064516129032258,0.0,0.0,0.17817014446227533,64000.0,1128800.0,15.0,0.9989224736114298,0.0010775263885701683,63378.06666666666,188.10880843151443,46822.4,4325.644143609464,32.46666666666667,2.9728934118288257,16.73333333333333,1.4864467059144135,16.73333333333333,1.4864467059144135,5.7333333333333325,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.578125,1.6156922922366198E-6,65000.0,0.960357624831309,0.12919834600262142,0.988,0.0,0.9747983870967742,0.012145748987854251,0.0,0.0,-0.22834645669291662,65000.0,1145088.0,15.0,0.9998202989693886,1.797010306112964E-4,64360.666666666664,191.46975392125736,47899.200000000004,4332.440077897376,33.13333333333334,3.067494712224261,17.06666666666667,1.5337473561121304,17.06666666666667,1.5337473561121304,5.866666666666665,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.71875,1.6574778257765705E-6,66000.0,0.9963000336360579,0.17044736103952227,0.991,0.0,0.960357624831309,0.009081735620585268,0.0,0.0,0.0776397515527928,66000.0,1148592.0,15.0,0.9999996013274135,3.9867258646093195E-7,65352.73333333334,196.38608718057088,48130.66666666667,4524.203018475292,33.400000000000006,3.2249030993194183,17.200000000000003,1.6124515496597092,17.200000000000003,1.6124515496597092,5.866666666666665,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.859375,1.6994784366235966E-6,67000.0,0.9910442073170732,0.19277861136251626,0.984,0.0,0.9963000336360579,0.016260162601626018,0.0,0.0,-0.6242424242424327,67000.0,1154504.0,15.0,0.9992930330848766,7.069669151233663E-4,66327.00000000003,199.84851405859138,48522.133333333346,4413.687248073826,33.53333333333334,3.0674947122242595,17.26666666666667,1.5337473561121298,17.26666666666667,1.5337473561121298,5.866666666666665,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.015625,1.7461797364780473E-6,68000.0,0.9928861788617886,0.19577381321714205,0.984,0.0,0.9910442073170732,0.016260162601626018,0.0,0.0,-0.6094674556213039,68000.0,1155344.0,15.0,0.999999069087994,9.309120059399684E-7,67310.60000000002,208.07512379632408,48578.13333333333,4374.880469659662,33.53333333333334,3.0674947122242595,17.26666666666667,1.5337473561121298,17.26666666666667,1.5337473561121298,5.866666666666665,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.140625,1.783867774065584E-6,69000.0,0.971648185483871,0.1603137135764993,0.992,0.0,0.9928861788617886,0.008064516129032258,0.0,0.0,0.19298245614034695,69000.0,1165456.0,15.0,0.9983526816768699,0.0016473183231301258,68316.40000000001,212.89628595029058,49245.86666666667,4804.477403819224,34.06666666666666,3.4530869557266493,17.53333333333333,1.7265434778633246,17.53333333333333,1.7265434778633246,5.933333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.265625,1.8218235668933227E-6,70000.0,0.983721322537112,0.20563519904447702,0.988,0.0,0.971648185483871,0.012145748987854251,0.0,0.0,-0.2068965517241391,70000.0,1173736.0,15.0,0.9999999333304259,6.666957397494306E-8,69306.4,213.2121009699025,49793.06666666666,4586.577053388146,34.46666666666667,3.2484428504101692,17.733333333333334,1.6242214252050846,17.733333333333334,1.6242214252050846,5.999999999999999,0.534522483824849,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.390625,1.8602380360890595E-6,71000.0,0.988950742240216,0.15063157610440397,0.988,0.0,0.983721322537112,0.012145748987854251,0.0,0.0,-0.20338983050847778,71000.0,1187920.0,15.0,0.989058101053099,0.010941898946900838,70286.0,219.6900413894849,50730.66666666667,4494.3094601739995,35.13333333333334,3.248442850410169,18.06666666666667,1.6242214252050844,18.06666666666667,1.6242214252050844,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.5,1.8941094296880895E-6,72000.0,0.8997979797979798,0.10316638042069724,0.99,0.0,0.988950742240216,0.010101010101010102,0.0,0.0,-0.0027855153203302303,72000.0,1197064.0,15.0,0.9998382687145236,1.617312854762646E-4,71281.86666666668,226.95747451470902,51335.46666666667,4288.411991579612,35.533333333333324,3.067494712224264,18.266666666666662,1.533747356112132,18.266666666666662,1.533747356112132,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.609375,1.928064577643656E-6,73000.0,0.9458375125376128,0.12727625593315137,0.997,0.0,0.8997979797979798,0.003009027081243731,0.0,0.0,0.6962552011095684,73000.0,1200024.0,15.0,0.9999999998357428,1.642571340571913E-10,72272.86666666665,232.86012560169863,51531.200000000004,4221.410245065368,35.66666666666667,2.9920529661723814,18.333333333333336,1.4960264830861907,18.333333333333336,1.4960264830861907,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.734375,1.9671250225251745E-6,74000.0,0.9073887207085997,0.14014263386367917,0.991,0.0,0.9458375125376128,0.009081735620585268,0.0,0.0,0.08767123287670733,74000.0,1207896.0,15.0,0.9099999965153284,0.09000000348467163,73266.59999999999,249.05214600274275,52051.73333333333,4760.819009172188,36.2,3.1892677171144745,18.6,1.5946338585572373,18.6,1.5946338585572373,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.859375,2.0068490347411066E-6,75000.0,0.9978697163359121,0.2481761669699975,0.991,0.0,0.9073887207085997,0.009081735620585268,0.0,0.0,0.08660351826793321,75000.0,1228416.0,15.0,0.9928210201230814,0.007178979876918534,74258.53333333333,248.13615693999918,53406.93333333334,3488.7218999567845,37.26666666666667,3.0110906108363213,19.133333333333336,1.5055453054181607,19.133333333333336,1.5055453054181607,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.0,2.0523467618558136E-6,76000.0,0.9535318659185729,0.15730163447118922,0.993,0.0,0.9978697163359121,0.007049345417925478,0.0,0.0,0.2868632707774801,76000.0,1250632.0,15.0,0.9999999999999243,7.57589584434875E-14,75253.20000000001,236.4898668925508,54876.26666666667,4353.4607492474415,38.06666666666666,3.0110906108363245,19.53333333333333,1.5055453054181622,19.53333333333333,1.5055453054181622,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.15625,2.103210879593259E-6,77000.0,0.9934475806451613,0.20112803225535825,0.992,0.0,0.9535318659185729,0.008064516129032258,0.0,0.0,0.18302387267904474,77000.0,1258328.0,15.0,0.9999999999997836,2.1623506127621786E-13,76246.20000000001,253.11775915569433,55382.93333333333,4173.25346645014,38.86666666666667,3.502380143083653,19.933333333333334,1.7511900715418265,19.933333333333334,1.7511900715418265,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.28125,2.1441895902777704E-6,78000.0,0.9655026990553306,0.13918828875622483,0.988,0.0,0.9934475806451613,0.012145748987854251,0.0,0.0,-0.2219321148825136,78000.0,1267216.0,15.0,0.9245422850854337,0.07545771491456632,77242.2,254.25105702828355,55972.26666666666,4964.2257268043995,38.86666666666667,3.502380143083653,19.933333333333334,1.7511900715418265,19.933333333333334,1.7511900715418265,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.390625,2.180316013335767E-6,79000.0,0.9852525252525253,0.20681533437180108,0.99,0.0,0.9655026990553306,0.010101010101010102,0.0,0.0,-0.018041237113406286,79000.0,1276760.0,15.0,0.9999999996573392,3.4266065962710437E-10,78234.46666666667,246.94934896124082,56602.133333333324,5302.823801208813,39.400000000000006,3.7947331922020524,20.200000000000003,1.8973665961010262,20.200000000000003,1.8973665961010262,6.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.515625,2.2216985558366604E-6,80000.0,0.9724885044033981,0.18515734167327635,0.987,0.0,0.9852525252525253,0.013171225937183385,0.0,0.0,-0.31812420785804985,80000.0,1279704.0,15.0,0.9998003085305417,1.9969146945824671E-4,79223.06666666667,257.6324809454239,56796.8,5198.054844980819,39.53333333333334,3.7391111752597532,20.26666666666667,1.8695555876298766,20.26666666666667,1.8695555876298766,6.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.625,2.258150262706395E-6,81000.0,0.9773110661268556,0.15950539931413452,0.988,0.0,0.9724885044033981,0.012145748987854251,0.0,0.0,-0.2134831460674233,81000.0,1288256.0,15.0,0.9999985825256316,1.4174743684045645E-6,80206.93333333332,262.3782620206056,57361.59999999999,5109.118973532943,40.06666666666667,3.8446004188930187,20.533333333333335,1.9223002094465094,20.533333333333335,1.9223002094465094,6.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.75,2.2999231845864814E-6,82000.0,0.9931658291457286,0.16668745093892756,0.995,0.0,0.9773110661268556,0.005025125628140704,0.0,0.0,0.4913151364764268,82000.0,1291776.0,15.0,0.9992930349093254,7.06965090674642E-4,81197.26666666668,250.65299481458987,57595.200000000004,5265.60531318914,40.06666666666667,3.8446004188930187,20.533333333333335,1.9223002094465094,20.533333333333335,1.9223002094465094,6.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.875,2.3418001041540665E-6,83000.0,0.9880292338709677,0.1801096307193168,0.992,0.0,0.9931658291457286,0.008064516129032258,0.0,0.0,0.18427518427518416,83000.0,1294992.0,15.0,0.9999999941068105,5.893189435280833E-9,82195.99999999999,245.86262133848243,57808.0,5336.196184014013,40.199999999999996,3.839642840533107,20.599999999999998,1.9198214202665536,20.599999999999998,1.9198214202665536,6.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.0,2.3840808555380335E-6,84000.0,0.992020202020202,0.210312476728864,0.99,0.0,0.9880292338709677,0.010101010101010102,0.0,0.0,-0.01941747572815479,84000.0,1307480.0,15.0,0.9794039282787885,0.020596071721211532,83192.4,252.18100075711018,58632.53333333333,5270.794110224848,40.86666666666666,3.8147583085145738,20.93333333333333,1.9073791542572869,20.93333333333333,1.9073791542572869,6.333333333333333,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.125,2.42640610344501E-6,85000.0,0.9812753036437247,0.19272917941276133,0.988,0.0,0.992020202020202,0.012145748987854251,0.0,0.0,-0.2200956937799061,85000.0,1308856.0,15.0,0.9521683217113396,0.04783167828866037,84170.8,265.0811735514777,58723.2,5149.588432930484,41.13333333333333,3.739111175259755,21.066666666666666,1.8695555876298775,21.066666666666666,1.8695555876298775,6.333333333333333,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.25,2.4693082539468172E-6,86000.0,0.9917031057293418,0.2281361361087165,0.991,0.0,0.9812753036437247,0.009081735620585268,0.0,0.0,0.08402366863905242,86000.0,1326696.0,15.0,0.8991271963678531,0.1008728036321468,85154.33333333334,272.1028342023493,59902.4,5082.263792557687,41.800000000000004,3.687817782917153,21.400000000000002,1.8439088914585764,21.400000000000002,1.8439088914585764,6.333333333333333,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.375,2.5122867211596E-6,87000.0,0.9955778894472361,0.20631010461023547,0.995,0.0,0.9917031057293418,0.005025125628140704,0.0,0.0,0.4882352941176486,87000.0,1329056.0,15.0,0.9999999999999994,3.741682079589064E-18,86134.46666666666,287.93845241814006,60057.066666666666,4972.19778176134,42.20000000000001,3.529467786670229,21.600000000000005,1.7647338933351144,21.600000000000005,1.7647338933351144,6.333333333333333,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.515625,2.561120911397867E-6,88000.0,0.942366026289181,0.21495974698621842,0.989,0.0,0.9955778894472361,0.011122345803842264,0.0,0.0,-0.12427409988385381,88000.0,1342344.0,15.0,0.9999831546819455,1.684531805441581E-5,87118.26666666665,293.4875190012785,60937.066666666666,5078.857794350823,42.599999999999994,4.014260294784797,21.799999999999997,2.0071301473923984,21.799999999999997,2.0071301473923984,6.333333333333333,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.640625,2.6052011849565633E-6,89000.0,0.9316582914572864,0.08771202257242382,0.995,0.0,0.942366026289181,0.005025125628140704,0.0,0.0,0.4861431870669735,89000.0,1363128.0,15.0,0.9999999999997348,2.6514597345875435E-13,88110.66666666666,295.0875576276783,62310.4,5600.478510168317,43.53333333333333,4.033195589934447,22.266666666666666,2.0165977949672236,22.266666666666666,2.0165977949672236,6.466666666666666,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.78125,2.65516576796977E-6,90000.0,0.8995454545454545,0.17702301754465086,0.99,0.0,0.9316582914572864,0.010101010101010102,0.0,0.0,-0.02739726027396948,90000.0,1373416.0,15.0,0.9998674295250933,1.3257047490667625E-4,89100.6,288.60447476978294,62990.399999999994,5487.580325477837,44.199999999999996,3.913347124174613,22.599999999999998,1.9566735620873066,22.599999999999998,1.9566735620873066,6.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.9375,2.7114768292651403E-6,91000.0,0.9779485887096774,0.1329933432212318,0.992,0.0,0.8995454545454545,0.008064516129032258,0.0,0.0,0.17647058823529008,91000.0,1393080.0,15.0,0.9999999999999994,2.7276492396686383E-18,90089.20000000001,289.39004820483655,64289.06666666667,4939.472607282606,45.13333333333334,3.5023801430836516,23.06666666666667,1.7511900715418258,23.06666666666667,1.7511900715418258,6.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.046875,2.751172998816602E-6,92000.0,0.9948524680577259,0.20632149811787528,0.989,0.0,0.9779485887096774,0.011122345803842264,0.0,0.0,-0.1307262569832384,92000.0,1402920.0,15.0,0.9744743039166232,0.0255256960833767,91078.33333333333,293.7186862742407,64939.200000000004,4651.315070570287,45.53333333333333,3.335237551331168,23.266666666666666,1.667618775665584,23.266666666666666,1.667618775665584,6.866666666666665,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.1875,2.8024050536462E-6,93000.0,0.995085685483871,0.22235828490466422,0.992,0.0,0.9948524680577259,0.008064516129032258,0.0,0.0,0.17607973421926515,93000.0,1408256.0,15.0,0.9996618607215481,3.3813927845201524E-4,92069.86666666667,284.8312449420473,65291.73333333334,4771.417631011123,45.8,3.447566429485339,23.4,1.7237832147426695,23.4,1.7237832147426695,6.866666666666665,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.296875,2.8425537230860853E-6,94000.0,0.9778787878787879,0.18390119273982194,0.99,0.0,0.995085685483871,0.010101010101010102,0.0,0.0,-0.029572836801748333,94000.0,1418912.0,15.0,0.9833228157637032,0.01667718423629684,93057.8,286.7129475376274,65995.73333333334,4700.649795000483,46.33333333333333,3.3523268393901042,23.666666666666664,1.6761634196950521,23.666666666666664,1.6761634196950521,6.933333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.390625,2.877038657768733E-6,95000.0,0.9680808080808081,0.16686995221327702,0.99,0.0,0.9778787878787879,0.010101010101010102,0.0,0.0,-0.029252437703140444,95000.0,1421872.0,15.0,0.9996956747078573,3.043252921426933E-4,94053.26666666669,285.3169832876729,66191.46666666667,4826.430533555629,46.46666666666667,3.41983012666391,23.733333333333334,1.709915063331955,23.733333333333334,1.709915063331955,6.933333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.546875,2.9346558342998227E-6,96000.0,0.9497227822580645,0.2186919996179394,0.992,0.0,0.9680808080808081,0.008064516129032258,0.0,0.0,0.1750805585392021,96000.0,1425392.0,15.0,0.9999998283740374,1.7162596260099955E-7,95046.79999999999,279.31733105658265,66424.53333333334,4845.081126648914,46.6,3.480558247506528,23.8,1.740279123753264,23.8,1.740279123753264,6.933333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.65625,2.9753294398283795E-6,97000.0,0.9282828282828283,0.155292954042356,0.99,0.0,0.9497227822580645,0.010101010101010102,0.0,0.0,-0.030818278427208263,97000.0,1437464.0,15.0,0.9999999874858967,1.2514103175520995E-8,96037.06666666667,279.29898640976904,67222.93333333333,5413.716223850394,47.13333333333335,3.8889342400983717,24.066666666666674,1.9444671200491859,24.066666666666674,1.9444671200491859,6.933333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.796875,3.0278903755566313E-6,98000.0,0.9483483048391771,0.18340261096633276,0.986,0.0,0.9282828282828283,0.014198782961460446,0.0,0.0,-0.43664921465969037,98000.0,1444784.0,15.0,0.9612579419546564,0.03874205804534348,97026.53333333334,272.56057430718863,67707.73333333332,5867.997753756836,47.39999999999999,4.2223893032939825,24.199999999999996,2.1111946516469913,24.199999999999996,2.1111946516469913,6.933333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.921875,3.0746883001281983E-6,99000.0,0.9977889447236181,0.23632000633789269,0.995,0.0,0.9483483048391771,0.005025125628140704,0.0,0.0,0.48437499999999695,99000.0,1447168.0,15.0,0.9999996393456859,3.6065431400716333E-7,98025.26666666665,286.37699096188555,67865.06666666667,6041.295502818991,47.53333333333333,4.373077809027588,24.266666666666666,2.186538904513794,24.266666666666666,2.186538904513794,6.933333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.046875,3.122021476479454E-6,100000.0,0.9347278225806451,0.13715520207339224,0.992,0.0,0.9977889447236181,0.008064516129032258,0.0,0.0,0.1735537190082656,100000.0,1463720.0,15.0,0.9999999999999689,3.105172128009242E-14,99016.13333333333,293.52874443489276,68958.40000000001,6410.889450213373,48.466666666666676,4.688384837121666,24.733333333333338,2.344192418560833,24.733333333333338,2.344192418560833,6.933333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.171875,3.169527464908444E-6,101000.0,0.9729790335239377,0.1732013487212087,0.991,0.0,0.9347278225806451,0.009081735620585268,0.0,0.0,0.06960081883316274,101000.0,1469064.0,15.0,0.9999999514826667,4.8517333213801956E-8,100008.33333333334,286.9267369572799,69312.0,6475.010424702034,48.6,4.732863826479692,24.8,2.366431913239846,24.8,2.366431913239846,6.933333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.3125,3.2231969655387932E-6,102000.0,0.9649697580645161,0.1785936113739942,0.992,0.0,0.9729790335239377,0.008064516129032258,0.0,0.0,0.17157360406091193,102000.0,1475256.0,15.0,0.9999991652618975,8.347381024978146E-7,100991.66666666667,285.82728717747847,69721.59999999999,6800.005512602807,48.86666666666666,4.926120853842979,24.93333333333333,2.4630604269214893,24.93333333333333,2.4630604269214893,6.999999999999999,0.6546536707079773,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.46875,3.2830334708301556E-6,103000.0,0.973664314516129,0.12393074604068835,0.992,0.0,0.9649697580645161,0.008064516129032258,0.0,0.0,0.17019133937562422,103000.0,1480296.0,15.0,0.996036888204928,0.0039631117950720334,101978.06666666665,289.12885576866336,70053.86666666667,7055.009627073179,49.266666666666666,5.338093114140864,25.133333333333333,2.669046557070432,25.133333333333333,2.669046557070432,6.999999999999999,0.6546536707079773,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.609375,3.336895056741519E-6,104000.0,0.9776633881790606,0.22440366057493977,0.989,0.0,0.973664314516129,0.011122345803842264,0.0,0.0,-0.13944223107570175,104000.0,1480536.0,15.0,0.9878423345408534,0.012157665459146752,102975.6,302.274425930191,70068.26666666665,7298.990531638774,49.666666666666664,5.5377492419453835,25.333333333333332,2.7688746209726918,25.333333333333332,2.7688746209726918,6.999999999999999,0.6546536707079773,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.75,3.3913765542416108E-6,105000.0,0.9985858585858586,0.2393007832041957,0.99,0.0,0.9776633881790606,0.010101010101010102,0.0,0.0,-0.03550295857988778,105000.0,1497576.0,15.0,0.9999999998874034,1.1259660235952765E-10,103964.93333333333,320.1779564703396,71195.20000000001,7281.758531720595,50.06666666666668,5.33809311414086,25.53333333333334,2.66904655707043,25.53333333333334,2.66904655707043,6.999999999999999,0.6546536707079773,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.875,3.4401393107449015E-6,106000.0,0.9787742683280208,0.25194673549969804,0.986,0.0,0.9985858585858586,0.014198782961460446,0.0,0.0,-0.4435797665369603,106000.0,1507928.0,15.0,0.9985002129341864,0.00149978706581357,104946.73333333332,306.32393373837573,71877.86666666664,7166.3591659390195,50.86666666666667,4.808722234004531,25.933333333333334,2.4043611170022654,25.933333333333334,2.4043611170022654,6.999999999999999,0.6546536707079773,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.0,3.489142141511871E-6,107000.0,0.9945061105505102,0.23301285280580272,0.991,0.0,0.9787742683280208,0.009081735620585268,0.0,0.0,0.07135969141754923,107000.0,1515352.0,15.0,0.9999999921599166,7.840083374583193E-9,105923.00000000001,298.3325086447752,72367.46666666667,6881.896394232649,51.400000000000006,5.193402408000805,26.200000000000003,2.5967012040004027,26.200000000000003,2.5967012040004027,6.999999999999999,0.6546536707079773,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.125,3.538454895735615E-6,108000.0,0.9959758551307847,0.235949449398576,0.994,0.0,0.9945061105505102,0.006036217303822937,0.0,0.0,0.37871524448705507,108000.0,1524936.0,15.0,0.9999999999999989,9.958820128803165E-16,106907.93333333333,299.06603825592634,73001.6,7082.414568089452,51.53333333333333,5.152900246694181,26.266666666666666,2.5764501233470907,26.266666666666666,2.5764501233470907,6.999999999999999,0.6546536707079773,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.265625,3.594331630867803E-6,109000.0,0.9416498993963782,0.14986073131407215,0.994,0.0,0.9959758551307847,0.006036217303822937,0.0,0.0,0.3765490943755986,109000.0,1535928.0,15.0,0.999999709364166,2.90635833878823E-7,107908.53333333333,307.7614722630559,73728.0,7580.220275728892,52.06666666666667,5.548058433447901,26.533333333333335,2.7740292167239504,26.533333333333335,2.7740292167239504,7.066666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.40625,3.6503873545572993E-6,110000.0,0.9579005423292583,0.18910218925693706,0.989,0.0,0.9416498993963782,0.011122345803842264,0.0,0.0,-0.14150943396226176,110000.0,1540848.0,15.0,0.9954668980100623,0.004533101989937652,108895.86666666667,312.8968033135081,74054.40000000001,7494.121551494303,52.199999999999996,5.387816944604877,26.599999999999998,2.6939084723024385,26.599999999999998,2.6939084723024385,7.066666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.53125,3.7005595125568414E-6,111000.0,0.9816159573490211,0.23000656581104262,0.989,0.0,0.9579005423292583,0.011122345803842264,0.0,0.0,-0.1400560224089618,111000.0,1551512.0,15.0,0.9994478192581036,5.521807418964039E-4,109893.33333333333,312.7236723340518,74758.93333333333,7215.56911394349,52.73333333333333,5.22995037762128,26.866666666666664,2.61497518881064,26.866666666666664,2.61497518881064,7.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.671875,3.757248826635381E-6,112000.0,0.9520692073883563,0.14282444699161076,0.987,0.0,0.9816159573490211,0.013171225937183385,0.0,0.0,-0.34317343173431897,112000.0,1558264.0,15.0,0.9997456533245362,2.543466754636701E-4,110882.73333333335,319.8205895870493,75205.86666666667,7489.13634031385,53.0,5.451081150953974,27.0,2.725540575476987,27.0,2.725540575476987,7.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
