learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,9.5625,8.728102839086205E-6,57000.0,0.9966911235793411,0.7208299166763006,0.971,0.31758283132530024,0.9811537908214646,0.007049345417925478,0.985289586356661,1.0,-2.142585551330805,57000.0,5549456.0,15.0,311173.8666666667,810.4690764054573,338929.60000000003,12923.358148274447,263.93333333333334,9.25408532692968,132.46666666666667,4.62704266346484,132.46666666666667,4.62704266346484,13.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,9.8125,9.093593139874025E-6,58000.0,0.9853846860924718,0.6176889050639222,0.969,0.38148443735035925,0.9966911235793411,0.011122345803842264,0.9388902199482326,0.9090909090909091,-2.3482309124767093,58000.0,5651168.0,15.0,315454.66666666674,784.9962389961248,345660.26666666666,11331.250085283536,266.6,9.171384067537769,133.8,4.5856920337688845,133.8,4.5856920337688845,13.333333333333336,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,10.125,9.55478084506467E-6,59000.0,0.9867577597840755,0.5876276019543544,0.971,0.4207414509427927,0.9853846860924718,0.012145748987854251,0.9437628193085971,0.9166666666666666,-2.1165755919854186,59000.0,5704664.0,15.0,320923.8666666667,818.7173650347877,349186.1333333333,12459.382040779366,272.2,9.435495293230316,136.6,4.717747646615158,136.6,4.717747646615158,13.400000000000002,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,10.390625,9.954006818588823E-6,60000.0,0.9359879032258065,0.5038753716328427,0.97,0.20042643923240863,0.9867577597840755,0.008064516129032258,0.6977787337618728,0.5,-2.2315978456014474,60000.0,5809680.0,15.0,325384.4,794.3634288805443,356128.5333333333,14117.043953354842,276.4666666666666,10.595596569644718,138.7333333333333,5.297798284822359,138.7333333333333,5.297798284822359,13.466666666666669,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,10.671875,1.0382116015534849E-5,61000.0,0.9773954116059379,0.6110001139149049,0.966,0.35839371980676454,0.9359879032258065,0.012145748987854251,0.8979659125083705,0.8333333333333334,-2.6449912126537627,61000.0,5883888.0,15.0,332163.19999999995,767.3773703800758,361030.4,13483.713672427188,281.1333333333334,11.044498738329063,141.0666666666667,5.522249369164531,141.0666666666667,5.522249369164531,13.466666666666669,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,10.9375,1.0791067971796212E-5,62000.0,0.9884180531298833,0.6221451136824028,0.97,0.38952423588783497,0.9773954116059379,0.011122345803842264,0.9393796076384614,0.9090909090909091,-2.206896551724127,62000.0,5951216.0,15.0,336687.0666666667,782.1963095455402,365478.4,13747.551910898796,285.1333333333334,12.105882080723436,143.0666666666667,6.052941040361718,143.0666666666667,6.052941040361718,13.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,11.171875,1.1155720049929287E-5,63000.0,0.9308759996323192,0.6216722007549972,0.969,0.3563657503529599,0.9884180531298833,0.011122345803842264,0.8911737442958532,0.8181818181818182,-2.3045685279187853,63000.0,6014088.0,15.0,340895.13333333336,774.2273444876353,369633.6,14213.708698697486,288.60000000000014,11.642287453196513,144.80000000000007,5.821143726598256,144.80000000000007,5.821143726598256,13.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,11.421875,1.1550714132479495E-5,64000.0,0.9706060606060606,0.5609635175662431,0.969,0.329874621703416,0.9308759996323192,0.010101010101010102,0.8812296276031899,0.8,-2.3011647254575784,64000.0,6107352.0,15.0,344321.0,766.287152443514,375803.73333333334,14605.954125760138,291.6666666666667,10.997835284835872,146.33333333333334,5.498917642417936,146.33333333333334,5.498917642417936,13.666666666666666,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,11.6875,1.1975802578187236E-5,65000.0,0.9710181451612904,0.550902076546882,0.978,0.3449261553120539,0.9706060606060606,0.008064516129032258,0.8572508572512859,0.75,-1.3481116584564814,65000.0,6186040.0,15.0,350112.4666666667,767.4403528861984,381001.0666666667,14936.12146761125,296.06666666666666,10.305800493388368,148.53333333333333,5.152900246694184,148.53333333333333,5.152900246694184,13.666666666666666,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,11.953125,1.2402960241565272E-5,66000.0,0.9821608401668824,0.5749932065203137,0.983,0.40750034852920725,0.9710181451612904,0.007049345417925478,0.9183310376391572,0.8571428571428571,-0.8214285714285786,66000.0,6216152.0,15.0,357974.2666666667,793.9955439481528,382979.73333333334,15773.904197696118,300.8666666666666,11.121836093704957,150.9333333333333,5.560918046852478,150.9333333333333,5.560918046852478,13.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,12.25,1.2891791864401762E-5,67000.0,0.9641285956006769,0.5551144711598753,0.962,0.32992417563040016,0.9821608401668824,0.015228426395939087,0.802702710401526,0.6666666666666666,-3.0348652931854248,67000.0,6364848.0,15.0,362578.6,785.2590837242392,392811.73333333334,16611.720988793535,306.73333333333335,11.05484164561047,153.86666666666667,5.527420822805235,153.86666666666667,5.527420822805235,13.8,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,12.53125,1.336296367096818E-5,68000.0,0.974885076802332,0.6432500149313531,0.979,0.3918684119077972,0.9641285956006769,0.009081735620585268,0.8734218866785756,0.7777777777777778,-1.2312500000000046,68000.0,6475736.0,15.0,366490.3333333333,749.2285238512924,400145.06666666665,16442.07087872304,310.06666666666666,10.977032299088778,155.53333333333333,5.488516149544389,155.53333333333333,5.488516149544389,13.8,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,12.8125,1.3838740285589462E-5,69000.0,0.8869145039357805,0.5501685717645779,0.967,0.36489607390300316,0.974885076802332,0.013171225937183385,0.8636260155796982,0.7692307692307693,-2.4869831546707375,69000.0,6539024.0,15.0,372394.3333333333,761.771212997967,404322.13333333336,14597.821979746866,315.8,12.370471754487431,158.4,6.1852358772437155,158.4,6.1852358772437155,13.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,13.046875,1.4239858978220984E-5,70000.0,0.9676159274193549,0.5865867093464797,0.967,0.2568906503332745,0.8869145039357805,0.008064516129032258,0.852386356061616,0.75,-2.4947049924356866,70000.0,6615520.0,15.0,377729.86666666664,765.3738457835667,409380.26666666666,13494.119224243397,319.0,12.023785950000466,160.0,6.011892975000233,160.0,6.011892975000233,13.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,13.3125,1.4700664517780142E-5,71000.0,0.9904233870967742,0.6508631893617427,0.971,0.3166823751178151,0.9676159274193549,0.008064516129032258,0.9221184410664601,0.875,-2.077727952167429,71000.0,6705808.0,15.0,383953.3333333333,790.8226879709123,415347.2,14426.471795180649,322.99999999999994,12.581165060745148,161.99999999999997,6.290582530372574,161.99999999999997,6.290582530372574,14.066666666666668,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,13.640625,1.5276714984793214E-5,72000.0,0.9786934673366834,0.6159451227853087,0.97,0.15942841131969662,0.9904233870967742,0.005025125628140704,0.7636200481191201,0.6,-2.2047477744807007,72000.0,6786152.0,15.0,387967.8666666667,791.0677112671992,420654.4,15208.176507580192,327.00000000000006,12.694205652298889,164.00000000000003,6.347102826149444,164.00000000000003,6.347102826149444,14.133333333333335,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,13.921875,1.5777716471347957E-5,73000.0,0.916806816907725,0.547188826095062,0.974,0.3408042188529984,0.9786934673366834,0.009081735620585268,0.871172534794071,0.7777777777777778,-1.7789165446559208,73000.0,6885712.0,15.0,395453.60000000003,808.4953220113633,427229.86666666664,16401.650221272015,332.8666666666666,12.26997884889706,166.9333333333333,6.13498942444853,166.9333333333333,6.13498942444853,14.133333333333335,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,14.203125,1.62823629216291E-5,74000.0,0.9604373471442957,0.4791937292400674,0.98,0.3261001415189718,0.916806816907725,0.007049345417925478,0.8374592151188521,0.7142857142857143,-1.1449275362318951,74000.0,6935808.0,15.0,400898.86666666664,780.6354432371718,430530.6666666666,17194.783439282095,338.3333333333333,11.530497862294633,169.66666666666666,5.765248931147316,169.66666666666666,5.765248931147316,14.133333333333335,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,14.5,1.6826124402642665E-5,75000.0,0.9876847290640394,0.5878555405580709,0.978,0.5122383824051081,0.9604373471442957,0.014198782961460446,0.916382339578895,0.8571428571428571,-1.343750000000005,75000.0,7080064.0,15.0,405682.53333333327,763.4336781622933,440074.6666666667,17461.176570841242,342.7333333333334,12.348896229835196,171.8666666666667,6.174448114917598,171.8666666666667,6.174448114917598,14.200000000000003,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,14.796875,1.73778026106043E-5,76000.0,0.9958037225042301,0.676312029891958,0.979,0.562317632346811,0.9876847290640394,0.015228426395939087,0.9562334457167224,0.9333333333333333,-1.2197496522948688,76000.0,7183144.0,15.0,408862.13333333336,760.6155276829243,446899.73333333334,18273.272126510994,344.8666666666667,11.673331429659084,172.93333333333334,5.836665714829542,172.93333333333334,5.836665714829542,14.26666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,15.09375,1.793302230200627E-5,77000.0,0.9811909581646424,0.5830630551298507,0.969,0.3807925854905715,0.9958037225042301,0.012145748987854251,0.8993737512288538,0.8333333333333334,-2.2653898768810055,77000.0,7229256.0,15.0,413076.6,768.5242630243685,449944.0,18557.6023081801,348.8666666666666,11.770827538978773,174.9333333333333,5.885413769489387,174.9333333333333,5.885413769489387,14.333333333333334,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,15.390625,1.8496896631808748E-5,78000.0,0.79296875,0.35244849566418773,0.979,0.2673737091822523,0.9811909581646424,0.008064516129032258,0.7010217197868431,0.5,-1.2165087956698204,78000.0,7341944.0,15.0,417570.60000000003,765.7423848788803,457398.4,17001.318994209156,352.7333333333334,12.6008314162579,176.8666666666667,6.30041570812895,176.8666666666667,6.30041570812895,14.333333333333334,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,15.703125,1.909738755784929E-5,79000.0,0.9742424242424242,0.5331706949918462,0.974,0.3713733075435207,0.79296875,0.010101010101010102,0.8835191342614265,0.8,-1.74232309746328,79000.0,7427776.0,15.0,422600.5333333334,771.5044548215569,463073.5999999999,15694.985317428174,356.20000000000005,13.305208432361036,178.60000000000002,6.652604216180518,178.60000000000002,6.652604216180518,14.333333333333334,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,16.015625,1.970164063904021E-5,80000.0,0.9824848790322581,0.6352250938161895,0.977,0.33464475815783407,0.9742424242424242,0.008064516129032258,0.8568097711108154,0.75,-1.4306472919418676,80000.0,7474312.0,15.0,427661.93333333335,776.8208532829324,466142.93333333335,17716.88069717959,360.2,14.138094436157735,180.6,7.069047218078867,180.6,7.069047218078867,14.4,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,16.3125,2.0279459713492547E-5,81000.0,0.8924615163285858,0.5296532236065692,0.973,0.29964722971570856,0.9824848790322581,0.007049345417925478,0.9136192003013387,0.8571428571428571,-1.862565445026195,81000.0,7523512.0,15.0,433270.26666666666,768.9222946683853,469387.7333333334,16858.007031279416,364.7333333333334,14.84908206237806,182.8666666666667,7.42454103118903,182.8666666666667,7.42454103118903,14.4,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,16.65625,2.0957816709091685E-5,82000.0,0.9845696899449435,0.6151223567518237,0.975,0.4793835901707624,0.8924615163285858,0.014198782961460446,0.9149582791387124,0.8571428571428571,-1.634961439588689,82000.0,7628128.0,15.0,438040.19999999995,755.1082420043334,476307.7333333333,15947.844383967336,368.4666666666667,15.574093262607004,184.73333333333335,7.787046631303502,184.73333333333335,7.787046631303502,14.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,16.984375,2.1611842934766584E-5,83000.0,0.9838900134952766,0.6513585220288839,0.972,0.40597420230821485,0.9845696899449435,0.012145748987854251,0.9007793896243019,0.8333333333333334,-1.9417721518987523,83000.0,7704744.0,15.0,442000.5333333334,759.029631142524,481366.39999999997,18424.06927596927,373.26666666666665,15.3411988107964,187.13333333333333,7.6705994053982,187.13333333333333,7.6705994053982,14.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,17.3125,2.2272199631616894E-5,84000.0,0.9124242424242425,0.36568805470574994,0.968,0.2263056092843332,0.9838900134952766,0.010101010101010102,0.6973977605094789,0.5,-2.360000000000015,84000.0,7779320.0,15.0,445835.8666666667,765.6199977484766,486297.60000000003,17193.418594666637,377.0,16.0,189.0,8.0,189.0,8.0,14.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,17.625,2.2906674130354082E-5,85000.0,0.9778449144008057,0.5533128177216223,0.973,0.26189174412246957,0.9124242424242425,0.007049345417925478,0.8344475359544147,0.7142857142857143,-1.8438661710037045,85000.0,7848136.0,15.0,452006.8,775.3853604130479,490848.5333333334,17030.99412359992,379.53333333333336,15.774602855162316,190.26666666666668,7.887301427581158,190.26666666666668,7.887301427581158,14.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,17.96875,2.3613032891363325E-5,86000.0,0.9657080508144338,0.5717523322134865,0.971,0.39663781624500605,0.9778449144008057,0.013171225937183385,0.8654289946102024,0.7692307692307693,-2.0414634146341424,86000.0,7943008.0,15.0,455089.99999999994,774.9810135923314,497129.0666666666,17222.090761853637,381.79999999999995,15.671630419327794,191.39999999999998,7.835815209663897,191.39999999999998,7.835815209663897,14.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,18.296875,2.429594418370269E-5,87000.0,0.9757085020242915,0.6020737427179311,0.973,0.4388094446291985,0.9657080508144338,0.012145748987854251,0.9447453940872762,0.9166666666666666,-1.8233173076922946,87000.0,8045024.0,15.0,459259.3333333334,753.3324694474423,503874.6666666667,18124.77481502151,385.8,14.497290387221627,193.4,7.248645193610813,193.4,7.248645193610813,14.6,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,18.625,2.4980331816348356E-5,88000.0,0.9776767676767677,0.5132430214517237,0.973,0.2594624245748769,0.9757085020242915,0.010101010101010102,0.699205898780101,0.5,-1.8218527315914377,88000.0,8062416.0,15.0,464318.39999999997,728.252781859239,505015.4666666666,18743.15258536022,389.9333333333334,13.133744252696488,195.4666666666667,6.566872126348244,195.4666666666667,6.566872126348244,14.666666666666668,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,18.96875,2.570561311181842E-5,89000.0,0.9854417670682731,0.5668778759426525,0.973,0.17602539062499975,0.9776767676767677,0.004016064257028112,0.8546471124077983,0.75,-1.8404255319148823,89000.0,8155792.0,15.0,467828.99999999994,742.5196486096874,511191.99999999994,21275.34557046859,392.19999999999993,12.979104085303534,196.59999999999997,6.489552042651767,196.59999999999997,6.489552042651767,14.666666666666668,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,19.3125,2.643624718378609E-5,90000.0,0.9662626262626263,0.5356296063600926,0.969,0.30022573363431276,0.9854417670682731,0.010101010101010102,0.8247436087670035,0.7,-2.2593457943925173,90000.0,8215984.0,15.0,475629.2,770.293190934466,515166.4,20444.2699929065,396.46666666666664,13.168504995234798,198.73333333333332,6.584252497617399,198.73333333333332,6.584252497617399,14.733333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,19.640625,2.7139346445134535E-5,91000.0,0.9790335239376612,0.5405479024563133,0.965,0.27506213753106795,0.9662626262626263,0.009081735620585268,0.867108997318205,0.7777777777777778,-2.682080924855482,91000.0,8282848.0,15.0,481073.0666666667,771.1485373562357,519586.6666666666,17817.023427315915,399.40000000000003,13.73629186810306,200.20000000000002,6.86814593405153,200.20000000000002,6.86814593405153,14.733333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,19.984375,2.788491977197636E-5,92000.0,0.9922787020865889,0.6934112385848976,0.967,0.3892508143322467,0.9790335239376612,0.011122345803842264,0.9831749399717596,1.0,-2.46575342465755,92000.0,8383976.0,15.0,484708.4666666667,771.9822228399668,526277.3333333334,15694.926908611795,402.06666666666666,13.624907164384469,201.53333333333333,6.8124535821922345,201.53333333333333,6.8124535821922345,14.733333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,20.3125,2.8596608155769198E-5,93000.0,0.9925252525252525,0.635534634621377,0.975,0.43566591422122,0.9922787020865889,0.010101010101010102,0.9872930034936309,1.0,-1.6241534988713233,93000.0,8384032.0,15.0,490306.5333333333,804.6005101616455,526266.1333333333,15285.238732967495,406.8666666666666,13.82475350680111,203.9333333333333,6.912376753400555,203.9333333333333,6.912376753400555,14.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,20.6875,2.9419557378989545E-5,94000.0,0.9908080808080808,0.668311611340193,0.967,0.31563666528411444,0.9925252525252525,0.010101010101010102,0.880312157674478,0.8,-2.4620535714285663,94000.0,8482896.0,15.0,493796.26666666666,803.991956842024,532806.9333333332,17007.825255564272,409.53333333333336,13.907175263493441,205.26666666666668,6.9535876317467205,205.26666666666668,6.9535876317467205,14.866666666666669,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,21.09375,3.0323995839959635E-5,95000.0,0.8884333189469141,0.5214299478173752,0.966,0.21806724621682502,0.9908080808080808,0.007049345417925478,0.8314249476250425,0.7142857142857143,-2.576965669988949,95000.0,8605736.0,15.0,496464.3333333333,780.8441098001186,540938.1333333333,16539.45322065077,411.2666666666666,13.97685161087364,206.1333333333333,6.98842580543682,206.1333333333333,6.98842580543682,14.866666666666669,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,21.453125,3.112735973748689E-5,96000.0,0.9900213028366409,0.6327746576893509,0.973,0.36302727186939615,0.8884333189469141,0.009081735620585268,0.9303590106925221,0.8888888888888888,-1.8421052631579113,96000.0,8641056.0,15.0,501247.73333333334,784.0739275154681,543265.0666666668,17803.559160486748,415.26666666666665,13.220474741133632,208.13333333333333,6.610237370566816,208.13333333333333,6.610237370566816,14.866666666666669,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,21.875,3.2082378941898546E-5,97000.0,0.9073903851456936,0.4670720793292249,0.95,0.17868523933112038,0.9900213028366409,0.011122345803842264,0.7215511678846649,0.5454545454545454,-4.2546045503792,97000.0,8750456.0,15.0,506091.79999999993,770.3272217515317,550501.3333333334,17805.058585640625,419.4,12.743625857659197,210.2,6.371812928829598,210.2,6.371812928829598,14.866666666666669,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,22.265625,3.2981865968193036E-5,98000.0,0.8861757759784076,0.45481127169701546,0.961,0.2773495404684268,0.9073903851456936,0.012145748987854251,0.801903942204811,0.6666666666666666,-3.0877005347593722,98000.0,8900968.0,15.0,509375.3333333334,754.5600105517201,560469.3333333334,17841.244970439642,421.53333333333336,11.74652937598814,211.26666666666668,5.87326468799407,211.26666666666668,5.87326468799407,14.866666666666669,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,22.609375,3.3777798364301113E-5,99000.0,0.9764547595021863,0.5749902822750741,0.955,0.22547332185886537,0.8861757759784076,0.009081735620585268,0.8625715041264183,0.7777777777777778,-3.7192796610169667,99000.0,8950264.0,15.0,514859.6666666666,764.3400203225444,563723.7333333334,16779.787260130503,425.2666666666667,12.20928608341481,213.13333333333335,6.104643041707405,213.13333333333335,6.104643041707405,14.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,22.9375,3.4538256230815835E-5,100000.0,0.9483568075117371,0.5217547110154814,0.971,0.20825597903243337,0.9764547595021863,0.006036217303822937,0.8053309970162565,0.6666666666666666,-2.0526315789473863,100000.0,8958560.0,15.0,519715.2666666666,772.9546712515142,564261.3333333334,18626.96875372857,429.1333333333333,11.22412367986706,215.06666666666666,5.61206183993353,215.06666666666666,5.61206183993353,14.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,23.3125,3.541248640330095E-5,101000.0,0.9611111111111111,0.5519840497686166,0.962,0.28463855421686757,0.9483568075117371,0.010101010101010102,0.8780142885563372,0.8,-2.997916666666667,101000.0,9011496.0,15.0,524799.6666666666,767.9473258226137,567754.6666666667,18009.814382587007,433.26666666666665,10.222291235101752,217.13333333333333,5.111145617550876,217.13333333333333,5.111145617550876,14.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,23.671875,3.625602697462051E-5,102000.0,0.9860264227642277,0.6029076924217458,0.968,0.47131905894792564,0.9611111111111111,0.016260162601626018,0.9528719426157904,0.9375,-2.344262295081962,102000.0,9073200.0,15.0,530733.6666666667,765.6253901845421,571831.9999999999,15468.345261948914,437.26666666666665,11.385872616453042,219.13333333333333,5.692936308226521,219.13333333333333,5.692936308226521,15.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,24.0625,3.717960873877423E-5,103000.0,0.9729535318659186,0.5373919099956633,0.96,0.221335409772242,0.9860264227642277,0.007049345417925478,0.9074572365502729,0.8571428571428571,-3.1912512716174772,103000.0,9139400.0,15.0,535365.7333333334,758.8424894597756,576203.2,15166.950476046826,441.4,11.691266581757272,221.2,5.845633290878636,221.2,5.845633290878636,15.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,24.453125,3.8116509547560584E-5,104000.0,0.8858301941466241,0.5085574068889029,0.958,0.3075705618570297,0.9729535318659186,0.014198782961460446,0.8287083091204841,0.7142857142857143,-3.381143430290881,104000.0,9271200.0,15.0,540794.0666666667,780.7625820464397,584917.3333333333,16298.303972528942,446.73333333333335,11.335574008193758,223.86666666666667,5.667787004096879,223.86666666666667,5.667787004096879,15.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,24.84375,3.906040012629496E-5,105000.0,0.9876512096774194,0.6799970376638353,0.965,0.2760218434552376,0.8858301941466241,0.008064516129032258,0.9192442986742758,0.875,-2.6567164179104537,105000.0,9340368.0,15.0,547423.9333333332,756.537268146955,589479.9999999999,17185.84906252817,451.93333333333334,11.410938778624834,226.46666666666667,5.705469389312417,226.46666666666667,5.705469389312417,15.133333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,25.21875,3.9975899530367723E-5,106000.0,0.978744939271255,0.6044300057207103,0.951,0.27549089188549764,0.9876512096774194,0.012145748987854251,0.8908933483670436,0.8333333333333334,-4.107177974434591,106000.0,9436896.0,15.0,552422.2666666667,754.0928766847353,595861.3333333334,15552.26680155232,456.06666666666666,12.302535549730424,228.53333333333333,6.151267774865212,228.53333333333333,6.151267774865212,15.133333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,25.59375,4.090028297570017E-5,107000.0,0.9947303509362037,0.7124857708165099,0.975,0.41021043691610753,0.978744939271255,0.009081735620585268,0.9873059083229905,1.0,-1.6072124756335235,107000.0,9528472.0,15.0,556560.2666666666,755.7723076114828,601921.0666666665,16544.20913564049,458.3333333333333,12.618957771468112,229.66666666666666,6.309478885734056,229.66666666666666,6.309478885734056,15.133333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,25.984375,4.1870949886894474E-5,108000.0,0.9882982280173855,0.6029553527154556,0.96,0.12553014734816842,0.9947303509362037,0.003009027081243731,0.9797344736798589,1.0,-3.198250728862967,108000.0,9605336.0,15.0,562744.2666666666,763.3427863835661,606999.4666666667,18410.53871279267,461.8,12.576622303759804,231.4,6.288311151879902,231.4,6.288311151879902,15.133333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,26.359375,4.280375947322075E-5,109000.0,0.9364035087719298,0.4677267398434075,0.963,0.2886804060289129,0.9882982280173855,0.012145748987854251,0.8027449533873967,0.6666666666666666,-2.8741594620557134,109000.0,9615328.0,15.0,572491.6666666666,756.8781433028253,607632.5333333333,18983.24108209533,470.59999999999997,13.05373509766459,235.79999999999998,6.526867548832295,235.79999999999998,6.526867548832295,15.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,26.734375,4.374809184810147E-5,110000.0,0.9853266331658291,0.5621889670258594,0.97,0.20361029997345492,0.9364035087719298,0.005025125628140704,0.8812964410942706,0.8,-2.1548757170172106,110000.0,9734104.0,15.0,578034.0000000001,766.9876139808116,615489.6,16908.92016827636,473.40000000000003,12.004760960314268,237.20000000000002,6.002380480157134,237.20000000000002,6.002380480157134,15.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,27.109375,4.4700242675996074E-5,111000.0,0.9624120603015075,0.5439240281639202,0.967,0.18799212598425366,0.9853266331658291,0.005025125628140704,0.8799269042277998,0.8,-2.485252140818262,111000.0,9814696.0,15.0,581743.7333333334,758.7896816327737,620822.9333333333,18097.246860332354,475.0,12.142016777643308,238.0,6.071008388821654,238.0,6.071008388821654,15.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,27.515625,4.573810409056023E-5,112000.0,0.984375,0.6303614791592459,0.97,0.3091378039793677,0.9624120603015075,0.008064516129032258,0.9216400397678184,0.875,-2.172804532577898,112000.0,9875256.0,15.0,590377.0,789.8303615334099,624816.5333333332,17174.164641222305,480.06666666666666,12.758563883954652,240.53333333333333,6.379281941977326,240.53333333333333,6.379281941977326,15.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,27.921875,4.678144064706026E-5,113000.0,0.9114808346355363,0.5027686470694547,0.969,0.32912049861495984,0.984375,0.011122345803842264,0.8406441574790317,0.7272727272727273,-2.2738317757009456,113000.0,9927352.0,15.0,595726.4,780.6559329911422,628254.9333333332,17798.614101210544,484.73333333333335,10.872420328957288,242.86666666666667,5.436210164478644,242.86666666666667,5.436210164478644,15.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,28.3125,4.779093934404146E-5,114000.0,0.9664796432168034,0.5271261997617275,0.975,0.2776236708275554,0.9114808346355363,0.007049345417925478,0.8353091237275095,0.7142857142857143,-1.6462395543175463,114000.0,9989600.0,15.0,601095.0,750.832870884058,632364.7999999999,17690.580105161705,488.8666666666667,10.322421273731303,244.93333333333334,5.161210636865651,244.93333333333334,5.161210636865651,15.333333333333336,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,28.75,4.893019054886988E-5,115000.0,0.9843960863697706,0.5631344585814021,0.965,0.3271301138111338,0.9664796432168034,0.012145748987854251,0.8518852634153801,0.75,-2.6960514233241617,115000.0,1.0065696E7,15.0,605788.7333333334,743.1341415793995,637388.7999999999,18397.04915468782,494.2,9.965655307820242,247.6,4.982827653910121,247.6,4.982827653910121,15.333333333333336,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
