learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,5.1875,1.5429869138946133E-6,57000.0,0.9993075062421972,0.9739565926556203,0.992,0.980533385244306,0.9995823215152987,0.4044943820224719,0.9912789779735494,0.9895833333333334,0.973314606741573,57000.0,1680024.0,15.0,80317.06666666665,205.1931030122828,83264.0,6132.7732249424835,58.733333333333334,4.527166674117277,29.866666666666667,2.2635833370586385,29.866666666666667,2.2635833370586385,16.599999999999998,1.9928443419967785,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.296875,1.5911560816069441E-6,58000.0,1.0,0.9861917012776656,0.998,0.9953655642888922,0.9993075062421972,0.4577259475218659,0.9985412100183729,1.0,0.9933340995287898,58000.0,1702368.0,15.0,81701.33333333334,204.10664812671695,84740.8,6056.285179169535,59.53333333333334,4.926120853842978,30.26666666666667,2.463060426921489,30.26666666666667,2.463060426921489,16.733333333333334,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.40625,1.639907681641893E-6,59000.0,0.9997306614953674,0.9788137815706899,0.995,0.9878211561132925,1.0,0.4005602240896359,0.9964924479791866,1.0,0.983322026232474,59000.0,1722952.0,15.0,83133.0,211.3747518373121,86103.46666666666,6927.510023364059,59.8,4.945416348210013,30.4,2.4727081741050063,30.4,2.4727081741050063,16.799999999999997,2.144761058952722,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.5,1.6818542563770377E-6,60000.0,0.9994470489241495,0.9713211213136161,0.992,0.980804760419416,0.9997306614953674,0.41843971631205673,0.9913679609238881,0.9898305084745763,0.9733081243396541,60000.0,1729528.0,15.0,84577.46666666666,217.1999956151886,86538.13333333332,6832.282675093364,60.2,4.7086546455891805,30.6,2.3543273227945902,30.6,2.3543273227945902,16.933333333333337,2.120197654757238,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.609375,1.7308501022246974E-6,61000.0,0.9995831752677747,0.9774228832883475,0.994,0.9859998226644204,0.9994470489241495,0.447178002894356,0.9947619218439272,0.9967637540453075,0.9799912530067789,61000.0,1731584.0,15.0,85966.93333333333,218.76323361331052,86674.13333333333,6818.634277443233,60.46666666666667,4.983783225431783,30.733333333333334,2.4918916127158925,30.733333333333334,2.4918916127158925,16.933333333333337,2.120197654757238,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.71875,1.7801981690960624E-6,62000.0,0.998432092391824,0.9714362212295419,0.99,0.9761909296965772,0.9995831752677747,0.42450142450142453,0.9899806868131835,0.9899328859060402,0.9666487358795051,62000.0,1744032.0,15.0,87340.46666666667,223.02429933807142,87498.13333333333,7036.122611888158,60.86666666666666,4.926120853842977,30.93333333333333,2.4630604269214884,30.93333333333333,2.4630604269214884,17.066666666666666,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.78125,1.808554354485952E-6,63000.0,0.9992614083446375,0.9617920731115549,0.991,0.9782113978598751,0.998432092391824,0.4144271570014144,0.9876060935237602,0.9795221843003413,0.9699729915797277,63000.0,1753760.0,15.0,88810.06666666667,242.96280334554123,88143.46666666667,7061.261055593264,61.13333333333333,5.0407860309205565,31.066666666666666,2.5203930154602783,31.066666666666666,2.5203930154602783,17.133333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.890625,1.8584839482274318E-6,64000.0,0.9998924731182796,0.9724407324681469,0.992,0.9813658809279792,0.9992614083446375,0.4492753623188406,0.992425733193486,0.9935483870967742,0.9733236075652582,64000.0,1764584.0,15.0,90203.4,236.022335504806,88857.06666666667,7170.311404541313,62.06666666666667,5.4440880997734835,31.533333333333335,2.7220440498867413,31.533333333333335,2.7220440498867413,17.26666666666667,2.2189658681037714,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.984375,1.9015576173033977E-6,65000.0,0.9996761418313717,0.9719395485370526,0.992,0.9815878627191044,0.9998924731182796,0.4619883040935672,0.9932944733190568,0.9968354430379747,0.9733456353477882,65000.0,1776000.0,15.0,91552.33333333334,247.22045299883965,89612.26666666666,6999.149575552188,62.46666666666667,5.262626539593903,31.733333333333334,2.6313132697969515,31.733333333333334,2.6313132697969515,17.466666666666665,2.2635833370586393,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.109375,1.9593379046354025E-6,66000.0,0.9993288717483364,0.969089117111742,0.989,0.9741254398675222,0.9996761418313717,0.4367816091954023,0.989318329053317,0.9901315789473685,0.9633573916115681,66000.0,1786784.0,15.0,92918.73333333334,249.28854958136657,90325.86666666665,6949.009033839355,62.733333333333334,4.949266419908924,31.866666666666664,2.474633209954462,31.866666666666664,2.474633209954462,17.53333333333333,2.199567056967175,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.21875,2.0100176657756995E-6,67000.0,0.9994686806201256,0.9766769114105841,0.991,0.9787521365907095,0.9993288717483364,0.4326647564469914,0.991672952676972,0.9933774834437086,0.9700223713646532,67000.0,1791096.0,15.0,94340.59999999999,247.68003552971635,90611.2,7363.081218387545,62.99999999999999,5.237229365663817,32.00000000000001,2.6186146828319092,32.00000000000001,2.6186146828319092,17.53333333333333,2.199567056967175,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.34375,2.068484286105053E-6,68000.0,0.998508459167294,0.9745834728445462,0.991,0.9787517352749525,0.9994686806201256,0.4347202295552367,0.9907451334366395,0.9900990099009901,0.9700264472524243,68000.0,1808008.0,15.0,95725.33333333334,261.6438873918567,91729.06666666667,7000.347985908238,63.79999999999999,4.887301329539062,32.39999999999999,2.443650664769531,32.39999999999999,2.443650664769531,17.800000000000004,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.4375,2.1127308395484253E-6,69000.0,0.9998190263618266,0.9793368792116343,0.995,0.9875033740889959,0.998508459167294,0.3774104683195592,0.9965505243882029,1.0,0.9833268896191765,69000.0,1824360.0,15.0,97186.53333333333,268.65508069074946,92810.13333333333,6996.944617542172,64.46666666666668,4.808722234004532,32.73333333333334,2.404361117002266,32.73333333333334,2.404361117002266,17.933333333333334,2.491891612715892,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.53125,2.1573442952810887E-6,70000.0,0.9998568695461333,0.9735983991095486,0.993,0.9833811323621583,0.9998190263618266,0.42653352353780316,0.9940447391059396,0.9966555183946488,0.9766566623791149,70000.0,1839488.0,15.0,98596.13333333333,271.71252315286404,93811.2,6603.9495022729725,65.0,4.72077475481666,33.0,2.36038737740833,33.0,2.36038737740833,17.933333333333334,2.491891612715892,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.65625,2.2169398855314484E-6,71000.0,0.9996656683807048,0.9675750309023367,0.99,0.9765412404992024,0.9998568695461333,0.4409221902017291,0.9900548014715828,0.9901960784313726,0.9666619711696482,71000.0,1842920.0,15.0,100037.2,283.1411056598556,94036.26666666666,7171.38368265215,65.66666666666666,4.450789122113494,33.33333333333333,2.225394561056747,33.33333333333333,2.225394561056747,18.0,2.5634797778466227,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.75,2.2617469787494173E-6,72000.0,0.9996747342430918,0.9678314954915043,0.993,0.9828062212004205,0.9996656683807048,0.3947001394700139,0.9929796796429942,0.9929328621908127,0.9766450417052827,72000.0,1847472.0,15.0,101464.73333333334,289.696014733342,94337.6,6855.990131681514,65.93333333333332,4.651676605063513,33.46666666666666,2.3258383025317566,33.46666666666666,2.3258383025317566,18.066666666666666,2.433887738538802,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.890625,2.3295667617478303E-6,73000.0,0.9990844228543236,0.9639063723534311,0.987,0.9693659217087217,0.9996747342430918,0.4326647564469914,0.9878673470117993,0.9900662251655629,0.956631020930445,73000.0,1864216.0,15.0,102838.8,288.7250793203995,95444.26666666668,7227.845119167031,66.73333333333332,5.229950377621276,33.86666666666666,2.614975188810638,33.86666666666666,2.614975188810638,18.2,2.396425910153941,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.0,2.3828542260970503E-6,74000.0,0.999558599695586,0.9732266139557482,0.991,0.9773539328669921,0.9990844228543236,0.3698630136986301,0.9926620677352623,0.9962962962962963,0.9699349945828819,74000.0,1883256.0,15.0,104326.93333333333,300.3774926575529,96703.46666666666,7400.165228528602,67.4,5.408987230262508,34.2,2.704493615131254,34.2,2.704493615131254,18.266666666666666,2.404361117002266,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.09375,2.4289110377948314E-6,75000.0,0.9996657393629639,0.9714845188866263,0.994,0.9838702739902792,0.999558599695586,0.32625994694960214,0.9932814351009323,0.991869918699187,0.9799089204393249,75000.0,1899000.0,15.0,105809.66666666667,301.4208416973253,97743.46666666666,7714.770970275755,68.2,5.646743688685922,34.6,2.823371844342961,34.6,2.823371844342961,18.266666666666666,2.404361117002266,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.1875,2.475423033400956E-6,76000.0,0.9984373333333333,0.9795606573208803,0.993,0.9815059445178336,0.9996657393629639,0.3333333333333333,0.9953223933312596,1.0,0.9765100671140939,76000.0,1917768.0,15.0,107364.8,278.76441666755056,98984.0,7447.249310028117,69.26666666666667,5.175031630913222,35.13333333333333,2.587515815456611,35.13333333333333,2.587515815456611,18.599999999999998,2.5298221281347035,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.296875,2.52999012850018E-6,77000.0,0.9997643374478269,0.980976966906161,0.997,0.9921744574290484,0.9984373333333333,0.34589502018842533,0.9979791154826011,1.0,0.9899148657498362,77000.0,1928480.0,15.0,108867.40000000001,292.7780241557934,99693.33333333333,7980.109367910288,69.4,5.248128918277174,35.2,2.624064459138587,35.2,2.624064459138587,18.599999999999998,2.5298221281347035,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.40625,2.58484832657915E-6,78000.0,0.9999032211236027,0.9782431588617847,0.996,0.9893049844120148,0.9997643374478269,0.3280212483399734,0.9973404208226196,1.0,0.9865238424326191,78000.0,1938768.0,15.0,110314.20000000001,291.0447191952244,100372.26666666666,7465.988935228365,70.06666666666668,5.496319114600596,35.53333333333334,2.748159557300298,35.53333333333334,2.748159557300298,18.666666666666664,2.6095064302514777,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.5,2.6322877642491622E-6,79000.0,0.9994161373158535,0.9663105245806949,0.988,0.9679170120043846,0.9999032211236027,0.32450331125827814,0.9892925878124131,0.9918367346938776,0.959481984869855,79000.0,1956008.0,15.0,111851.6,279.9486687642137,101512.53333333334,7996.362868442726,70.73333333333332,5.391351098441523,35.86666666666666,2.6956755492207614,35.86666666666666,2.6956755492207614,18.733333333333334,2.6850556436550455,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.609375,2.6883029042639665E-6,80000.0,0.9982226275878601,0.9741807418743275,0.99,0.971052250687509,0.9994161373158535,0.28040973111395645,0.9903119952702747,0.9908675799086758,0.9661246612466124,80000.0,1979656.0,15.0,113445.46666666666,305.0915241288082,103075.73333333335,7471.927112930933,71.93333333333332,5.496319114600587,36.46666666666666,2.7481595573002937,36.46666666666666,2.7481595573002937,19.133333333333333,2.6690465570704314,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.703125,2.736875645091964E-6,81000.0,0.9990375,0.9699693381009235,0.992,0.9752781211372064,0.9982226275878601,0.25,0.9931232300173025,0.995,0.972791400738999,81000.0,2002736.0,15.0,115027.59999999999,312.1649746985902,104603.73333333334,7542.617577725224,72.46666666666665,5.208052373374281,36.73333333333333,2.6040261866871406,36.73333333333333,2.6040261866871406,19.200000000000003,2.7825989906663056,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.828125,2.802067190512187E-6,82000.0,0.9994551971326164,0.9660349727412417,0.987,0.9632456884365281,0.9990375,0.2903225806451613,0.9884552228596732,0.9911111111111112,0.9556590824008985,82000.0,2015968.0,15.0,116627.59999999999,304.3404578522461,105476.26666666666,7114.662440207208,73.53333333333333,4.501851470969101,37.266666666666666,2.2509257354845507,37.266666666666666,2.2509257354845507,19.333333333333332,2.742956347412318,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.921875,2.8511560392669503E-6,83000.0,0.9999411456586095,0.9768843971833862,0.997,0.9912157413914265,0.9994551971326164,0.2771392081736909,0.9980824526939039,1.0,0.9897353450408113,83000.0,2024016.0,15.0,118220.73333333334,288.35629415872114,106007.46666666667,7086.732209525335,74.06666666666666,4.712698145385913,37.53333333333333,2.3563490726929563,37.53333333333333,2.3563490726929563,19.333333333333332,2.742956347412318,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.03125,2.908813443759249E-6,84000.0,0.9994241192411925,0.9675755435843455,0.988,0.9602122015915119,0.9999411456586095,0.21951219512195122,0.9905071105465929,0.9944444444444445,0.9587527620918241,84000.0,2037696.0,15.0,119905.40000000001,293.5255647177171,106912.0,6409.30609125735,74.60000000000001,4.610546915187271,37.800000000000004,2.3052734575936356,37.800000000000004,2.3052734575936356,19.333333333333332,2.742956347412318,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.140625,2.967086329590529E-6,85000.0,0.9983107015261194,0.9645284958722651,0.99,0.9647328513489684,0.9994241192411925,0.20048019207683074,0.991600903013158,0.9940119760479041,0.9654541759804918,85000.0,2059448.0,15.0,121591.53333333334,303.18473073751375,108350.93333333333,6195.632649198105,75.53333333333335,4.373077809027586,38.26666666666667,2.186538904513793,38.26666666666667,2.186538904513793,19.666666666666664,2.8452131897694586,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.21875,3.0087628531166247E-6,86000.0,0.9999287947080227,0.9768336092934216,0.994,0.9789362822538178,0.9983107015261194,0.20336943441636582,0.9963833516240131,1.0,0.9791717122790021,86000.0,2062072.0,15.0,123262.53333333334,324.33599568231284,108523.73333333332,6047.106409168728,75.8,4.5229573132125465,38.4,2.2614786566062732,38.4,2.2614786566062732,19.666666666666664,2.8452131897694586,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.3125,3.059057376554443E-6,87000.0,0.9990980392156863,0.9611373149872491,0.988,0.9541984732824427,0.9999287947080227,0.17647058823529413,0.9901911085101446,0.9933333333333333,0.9581126624939816,87000.0,2073728.0,15.0,124942.26666666668,334.4706834615519,109294.93333333332,6429.509728772554,76.2,4.828486896977739,38.6,2.4142434484888695,38.6,2.4142434484888695,19.666666666666664,2.8452131897694586,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.421875,3.1180675270863706E-6,88000.0,0.9988531413294447,0.9744150994763832,0.992,0.9700885379277339,0.9990980392156863,0.1848341232227488,0.9926475055934603,0.9935897435897436,0.9719298245614035,88000.0,2085504.0,15.0,126676.26666666665,339.3393721981136,110074.13333333333,6380.911867959523,76.6,4.6721056739516715,38.8,2.3360528369758358,38.8,2.3360528369758358,19.8,3.004758131459407,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.53125,3.1775491920092867E-6,89000.0,0.9987100856697819,0.9655097194228879,0.989,0.9565107378941708,0.9988531413294447,0.16822429906542055,0.9906838240590872,0.9930555555555556,0.9611877576910878,89000.0,2102168.0,15.0,128361.46666666666,343.87848075128255,111174.93333333333,6763.70202379338,77.53333333333335,4.56487625660272,39.26666666666667,2.28243812830136,39.26666666666667,2.28243812830136,19.866666666666667,2.9728934118288257,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.640625,3.2374960331556697E-6,90000.0,0.9990584754026699,0.9650610283836153,0.992,0.9667785123417827,0.9987100856697819,0.16009280742459397,0.9892661760960456,0.9855072463768116,0.971611071682044,90000.0,2118608.0,15.0,130115.93333333335,338.51175684724365,112262.4,6474.131522561812,78.06666666666666,4.651676605063516,39.53333333333333,2.325838302531758,39.53333333333333,2.325838302531758,19.933333333333334,2.9872745979922106,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.734375,3.289084124844521E-6,91000.0,0.9996447632177686,0.9669342930936894,0.991,0.9625143694916948,0.9990584754026699,0.15874855156431056,0.9886397889291166,0.9854014598540146,0.9678810933762108,91000.0,2127064.0,15.0,131884.4666666667,337.04532689380244,112820.80000000002,6293.877877974534,78.6,4.548155041960888,39.8,2.274077520980444,39.8,2.274077520980444,19.933333333333334,2.9872745979922106,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.84375,3.349447700505455E-6,92000.0,0.9999297253138204,0.9773497982895616,0.995,0.9782506568301638,0.9996447632177686,0.15074798619102417,0.9938805550024943,0.9923664122137404,0.982052282481467,92000.0,2133336.0,15.0,133611.80000000002,346.9942774332546,113236.26666666668,6582.615974418275,78.73333333333335,4.651676605063518,39.866666666666674,2.325838302531759,39.866666666666674,2.325838302531759,19.933333333333334,2.9872745979922106,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.953125,3.4102406870159834E-6,93000.0,0.9998811928240465,0.9779304071521054,0.997,0.9852056415820101,0.9999297253138204,0.12866817155756208,0.9944800324935216,0.9912280701754386,0.9891625233064015,93000.0,2148512.0,15.0,135358.40000000002,329.7299327804903,114235.73333333334,6714.451360064102,80.19999999999999,4.05674042269688,40.599999999999994,2.02837021134844,40.599999999999994,2.02837021134844,20.000000000000004,2.8784916685156974,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.046875,3.4628679794776765E-6,94000.0,0.9995145835971466,0.9695469135033872,0.99,0.9489358225417704,0.9998811928240465,0.1185682326621924,0.9902494112173764,0.9905660377358491,0.9636363636363636,94000.0,2169912.0,15.0,137246.66666666672,317.6918243173533,115649.06666666665,6694.564015108148,81.4,4.610546915187272,41.2,2.305273457593636,41.2,2.305273457593636,20.000000000000004,2.8784916685156974,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.15625,3.5246655655403924E-6,95000.0,0.9993230092239993,0.9696380372166994,0.99,0.9424022854773122,0.9995145835971466,0.1001100110011001,0.9944842381304939,1.0,0.9633784356809684,95000.0,2184016.0,15.0,139078.0666666667,316.8015301790766,116582.39999999998,6869.4232321831105,81.80000000000001,4.394802124588288,41.400000000000006,2.197401062294144,41.400000000000006,2.197401062294144,20.000000000000004,2.8784916685156974,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.265625,3.5872549698170683E-6,96000.0,0.9999048913043478,0.985164542875174,0.995,0.9669749009247027,0.9993230092239993,0.08695652173913043,0.9972789065207909,1.0,0.9815533607470889,96000.0,2212000.0,15.0,141016.4,317.1337707836074,118430.93333333333,6081.782345270015,83.13333333333334,3.8889342400983784,42.06666666666667,1.9444671200491892,42.06666666666667,1.9444671200491892,20.2,2.956832281827487,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.375,3.64986225678068E-6,97000.0,0.9999145591250854,0.9799598602782116,0.991,0.939222042139384,0.9999048913043478,0.08225108225108226,0.9951179529381129,1.0,0.9665478790665594,97000.0,2212632.0,15.0,142818.93333333332,315.7504590352264,118470.4,5617.065588772436,83.8,3.9856886839935552,42.4,1.9928443419967776,42.4,1.9928443419967776,20.26666666666667,2.865226659362887,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.484375,3.7130854778095244E-6,98000.0,0.9996252252252252,0.9803762598684865,0.99,0.932088285229202,0.9999145591250854,0.08108108108108109,0.9945799058844841,1.0,0.9625554027204646,98000.0,2234400.0,15.0,144703.13333333336,307.38246689162395,119910.93333333335,5890.469875347893,84.33333333333333,3.518657752744983,42.666666666666664,1.7593288763724915,42.666666666666664,1.7593288763724915,20.333333333333336,2.716790823923031,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.59375,3.7767867777600047E-6,99000.0,0.9998053338524431,0.9611119258749949,0.994,0.9520092142308676,0.9996252252252252,0.07066381156316917,0.9826210316711228,0.9696969696969697,0.9773610793505603,99000.0,2251296.0,15.0,146840.80000000002,329.2227209656081,121025.6,6219.735740826479,85.66666666666667,4.386125310350272,43.333333333333336,2.193062655175136,43.333333333333336,2.193062655175136,20.466666666666665,2.695675549220764,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.703125,3.841099937239454E-6,100000.0,0.9995698924731182,0.9800877228453201,0.99,0.9279538904899134,0.9998053338524431,0.07526881720430108,0.9946091251481444,1.0,0.9619887486696062,100000.0,2272920.0,15.0,148801.73333333337,322.21764309827284,122455.46666666666,6144.17668396747,86.46666666666664,4.748934717637304,43.73333333333332,2.374467358818652,43.73333333333332,2.374467358818652,20.53333333333333,2.7481595573002946,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.8125,3.9060464607448206E-6,101000.0,0.9993991287366681,0.9862783389228935,0.997,0.9687187187187187,0.9995698924731182,0.05152471083070452,0.9984214670506179,1.0,0.9885040027317221,101000.0,2295304.0,15.0,150715.26666666666,322.7237798725694,123935.99999999999,6051.405692658755,87.26666666666667,4.399134113934343,44.13333333333333,2.1995670569671715,44.13333333333333,2.1995670569671715,20.733333333333334,2.9146591730832094,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.9375,3.98082597207071E-6,102000.0,0.99958891237961,0.9645008626093833,0.992,0.925595238095238,0.9993991287366681,0.05708245243128964,0.9870252952793354,0.9814814814814815,0.9691037825148612,102000.0,2312464.0,15.0,152697.26666666663,302.22708271069,125069.86666666665,6437.410280835727,88.2,4.708654645589184,44.6,2.354327322794592,44.6,2.354327322794592,20.733333333333334,2.9146591730832094,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.046875,4.046285887145334E-6,103000.0,0.9998169704956439,0.975634222444689,0.994,0.9468122828168215,0.99958891237961,0.06157112526539278,0.9887073782548131,0.9827586206896551,0.9766519324492803,103000.0,2313448.0,15.0,154893.0,304.48762583348736,125132.8,6191.047398115627,88.86666666666667,4.867775477077605,44.93333333333334,2.4338877385388025,44.93333333333334,2.4338877385388025,20.8,2.8834503141697643,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.15625,4.112283414643672E-6,104000.0,0.9995311558125516,0.9793290847750489,0.993,0.9270255619031733,0.9998169704956439,0.04931794333683106,0.996320618273376,1.0,0.9725448785638859,104000.0,2332448.0,15.0,156867.6666666667,319.30161886454846,126390.4,6672.52700899099,89.26666666666667,4.891197146283259,45.13333333333333,2.4455985731416297,45.13333333333333,2.4455985731416297,20.8,2.8834503141697643,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.265625,4.178451619938844E-6,105000.0,0.9986850232113327,0.9792475678006103,0.992,0.925604924953968,0.9995311558125516,0.0559662090813094,0.9957671767674156,1.0,0.9683842071587188,105000.0,2338480.0,15.0,158955.33333333334,339.75488363286195,126785.59999999999,6616.031922534835,90.73333333333333,4.267261863247182,45.86666666666667,2.133630931623591,45.86666666666667,2.133630931623591,20.933333333333334,2.963267180149704,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.390625,4.254698740421899E-6,106000.0,0.9995526394273785,0.9816657213737663,0.991,0.8985526849722711,0.9986850232113327,0.04384133611691023,0.9952916296116168,1.0,0.9641501634662357,106000.0,2357848.0,15.0,161010.00000000003,331.97418144014097,128065.6,6152.783305139228,91.66666666666667,4.0473389258811,46.333333333333336,2.02366946294055,46.333333333333336,2.02366946294055,21.066666666666666,2.9390636669006063,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.5,4.3219340214919725E-6,107000.0,0.9999468085106383,0.9789418766375002,0.997,0.974012474012474,0.9995526394273785,0.06382978723404255,0.998402980082841,1.0,0.9879644557759364,107000.0,2376192.0,15.0,163179.40000000002,329.86313178996187,129278.40000000001,6500.193016914422,92.33333333333333,4.253849796976628,46.666666666666664,2.126924898488314,46.666666666666664,2.126924898488314,21.066666666666666,2.9390636669006063,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.59375,4.3799024489190856E-6,108000.0,0.9996631205673759,0.9754850355092262,0.993,0.940273037542662,0.9999468085106383,0.06382978723404255,0.9884618038086512,0.9833333333333333,0.9717182297706782,108000.0,2390136.0,15.0,165000.59999999998,326.2986800025925,130201.06666666667,7097.127864411751,92.73333333333333,4.061433010064072,46.86666666666667,2.030716505032036,46.86666666666667,2.030716505032036,21.133333333333333,2.8999178970315365,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.703125,4.447907590979918E-6,109000.0,0.9996137256164296,0.9757304210165902,0.995,0.9488271175338764,0.9996631205673759,0.05152471083070452,0.9973677237838843,1.0,0.979648991784914,109000.0,2403400.0,15.0,167106.66666666666,331.8385292937045,131077.3333333333,6099.646203635401,93.39999999999999,4.548155041960886,47.199999999999996,2.274077520980443,47.199999999999996,2.274077520980443,21.133333333333333,2.8999178970315365,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.8125,4.516124156200224E-6,110000.0,0.9996921596921597,0.9602555381766094,0.991,0.9169741697416974,0.9996137256164296,0.0582010582010582,0.9780073192457798,0.9636363636363636,0.9631078814980436,110000.0,2410872.0,15.0,169217.13333333336,352.5300122313116,131570.6666666667,6190.075497654826,94.06666666666665,4.949266419908921,47.533333333333324,2.4746332099544603,47.533333333333324,2.4746332099544603,21.133333333333333,2.8999178970315365,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.9375,4.5946206794016895E-6,111000.0,0.9997097631220557,0.9831969047502854,0.994,0.9368540697552042,0.9996921596921597,0.04931794333683106,0.996847075704182,1.0,0.9752250576594004,111000.0,2427408.0,15.0,171274.13333333336,359.7064014416397,132665.06666666668,6568.535121173913,94.46666666666667,4.9837832254317815,47.733333333333334,2.4918916127158908,47.733333333333334,2.4918916127158908,21.2,2.956832281827487,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.015625,4.6438551443215045E-6,112000.0,0.9996742292030251,0.9653546176008097,0.991,0.9025129982668977,0.9997097631220557,0.04712041884816754,0.9846760732180513,0.9777777777777777,0.9625654547480224,112000.0,2436024.0,15.0,173211.99999999997,369.5334896866692,133231.46666666667,7129.0904836318,95.66666666666667,5.273473599964621,48.333333333333336,2.6367367999823106,48.333333333333336,2.6367367999823106,21.26666666666667,2.865226659362887,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.140625,4.72304808984821E-6,113000.0,0.9997440372309482,0.9804684427023468,0.996,0.9553521598392678,0.9996742292030251,0.04712041884816754,0.9979035616353954,1.0,0.9832418804686341,113000.0,2448944.0,15.0,175435.19999999998,390.08445971903285,134084.8,7184.125865903439,96.33333333333334,5.8878405775519,48.66666666666667,2.94392028877595,48.66666666666667,2.94392028877595,21.333333333333336,2.9195563916132055,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.234375,4.7829711305287975E-6,114000.0,0.9998238195912614,0.982881210188692,0.992,0.9268096318524482,0.9997440372309482,0.05708245243128964,0.9957626928041388,1.0,0.9662547176792717,114000.0,2470728.0,15.0,177642.3333333333,390.15833171870383,135524.80000000002,7484.730543866337,97.26666666666667,5.391351098441528,49.13333333333333,2.695675549220764,49.13333333333333,2.695675549220764,21.466666666666665,3.0205644379502194,0.0,0.0,0.0,0.0,1.0,0.0
