learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,8.859375,7.033950759149673E-6,58000.0,0.9920312952767314,0.6766051077684563,0.976,0.4678964171692089,0.9850043465662127,0.014198782961460446,0.8769150505011427,0.7857142857142857,-1.3876500857633074,58000.0,4910224.0,15.0,292165.0,617.0647106607677,296691.7333333333,23752.30021783354,232.46666666666667,12.082257751800878,116.73333333333333,6.041128875900439,116.73333333333333,6.041128875900439,13.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,9.09375,7.335773488092752E-6,59000.0,0.9860494115813265,0.6649188510386439,0.981,0.5499763145428707,0.9920312952767314,0.013171225937183385,0.951967800651228,0.9230769230769231,-0.8808724832214747,59000.0,4977864.0,15.0,296774.00000000006,644.8997707285256,301157.3333333333,21821.03072944168,237.26666666666665,13.540767369406396,119.13333333333333,6.770383684703198,119.13333333333333,6.770383684703198,13.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,9.328125,7.641700342194072E-6,60000.0,0.9962626262626263,0.6949463935029313,0.98,0.4658119658119673,0.9860494115813265,0.010101010101010102,0.9395356686828195,0.9,-0.9801980198019824,60000.0,5045552.0,15.0,301023.8,669.6348898573593,305631.4666666666,23109.661448551487,240.4666666666667,13.721030087667124,120.73333333333335,6.860515043833562,120.73333333333335,6.860515043833562,13.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,9.546875,7.931240963646105E-6,61000.0,0.9662311557788945,0.6330179890276524,0.982,0.3020550601008131,0.9962626262626263,0.005025125628140704,0.8867534371466836,0.8,-0.7970540098199689,61000.0,5116392.0,15.0,304652.60000000003,658.2463498894934,310312.53333333327,23440.29848014089,243.66666666666669,13.870146083619753,122.33333333333334,6.9350730418098765,122.33333333333334,6.9350730418098765,13.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,9.8125,8.289089180632595E-6,62000.0,0.9921608521333254,0.7086746742331995,0.979,0.5786854987561196,0.9662311557788945,0.017293997965412006,0.9302141186332841,0.8823529411764706,-1.073248407643318,62000.0,5207536.0,15.0,309746.5333333333,631.9565838010697,316339.7333333334,23980.574970667592,247.66666666666669,14.375905768565216,124.33333333333334,7.187952884282608,124.33333333333334,7.187952884282608,13.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,10.03125,8.588164669668505E-6,63000.0,0.9880031393653997,0.6636942845116621,0.976,0.35962431293025393,0.9921608521333254,0.009081735620585268,0.872072971762903,0.7777777777777778,-1.3736263736263852,63000.0,5284880.0,15.0,314429.8,630.8855680707948,321454.39999999997,25314.773407749763,250.33333333333331,14.316158037419852,125.66666666666666,7.158079018709926,125.66666666666666,7.158079018709926,13.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,10.296875,8.953457452460291E-6,64000.0,0.9687878787878788,0.59006908975438,0.979,0.42402633022490427,0.9880031393653997,0.010101010101010102,0.8858027233230121,0.8,-1.0772797527047981,64000.0,5315872.0,15.0,321411.4,633.7137479065004,323494.4,23753.92557271925,254.99999999999997,14.520920868083502,127.99999999999999,7.26046043404175,127.99999999999999,7.26046043404175,14.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,10.5625,9.324466971318336E-6,65000.0,0.9964646464646465,0.6234681120570433,0.986,0.5823389021479709,0.9687878787878788,0.010101010101010102,0.992904117152601,1.0,-0.3850837138508446,65000.0,5399064.0,15.0,325157.5333333333,645.760002595686,328996.26666666666,24771.823046894766,258.06666666666666,15.85409666150617,129.53333333333333,7.927048330753083,129.53333333333333,7.927048330753083,14.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,10.828125,9.69867377231518E-6,66000.0,0.995653433787308,0.7199782982373386,0.981,0.5694733979878538,0.9964646464646465,0.014198782961460446,0.9547878404870529,0.9285714285714286,-0.8688524590163968,66000.0,5445592.0,15.0,331696.6666666667,631.8899843967716,332064.5333333333,25316.993992930824,262.73333333333335,16.679614018601384,131.86666666666667,8.339807009300692,131.86666666666667,8.339807009300692,14.066666666666668,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,11.03125,9.989122821328537E-6,67000.0,0.9955151922861307,0.7035144609717908,0.983,0.4780152296732991,0.995653433787308,0.009081735620585268,0.9351670996161633,0.8888888888888888,-0.6750000000000098,67000.0,5527248.0,15.0,334753.80000000005,634.3442283177128,337468.8,27001.28095162471,264.3333333333333,16.451950239004088,132.66666666666666,8.225975119502044,132.66666666666666,8.225975119502044,14.066666666666668,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,11.265625,1.0329747747164216E-5,68000.0,0.993168016194332,0.7011110255335301,0.972,0.4295958279009124,0.9955151922861307,0.012145748987854251,0.9442542345042554,0.9166666666666666,-1.7514450867051916,68000.0,5617816.0,15.0,339222.19999999995,642.1058212742587,343460.8,24427.58530607793,267.26666666666665,16.57651810184975,134.13333333333333,8.288259050924875,134.13333333333333,8.288259050924875,14.066666666666668,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,11.5,1.067145776081209E-5,69000.0,1.0,0.8006523526971991,0.982,0.30297397769516854,0.993168016194332,0.004016064257028112,0.990922656337705,1.0,-0.7844827586207007,69000.0,5635712.0,15.0,346018.26666666666,676.2828515037918,344635.2,25285.505512616735,270.3333333333333,16.94810004803179,135.66666666666666,8.474050024015895,135.66666666666666,8.474050024015895,14.066666666666668,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,11.796875,1.1106993252825402E-5,70000.0,0.9826270796948249,0.5765371416373433,0.98,0.4358251057827919,1.0,0.011122345803842264,0.8454416468746152,0.7272727272727273,-0.9801980198019824,70000.0,5670904.0,15.0,351231.0666666666,662.4571648326421,346954.6666666666,28402.23245417431,274.8666666666667,16.91097136124807,137.93333333333334,8.455485680624035,137.93333333333334,8.455485680624035,14.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,12.078125,1.1524530774396323E-5,71000.0,0.9841206030150754,0.5900496660984337,0.98,0.2797983435361914,0.9826270796948249,0.005025125628140704,0.8858462722676279,0.8,-0.9943820224719049,71000.0,5738592.0,15.0,356104.86666666676,652.2821329397071,351432.53333333327,26935.984126036594,276.86666666666673,16.326431972491136,138.93333333333337,8.163215986245568,138.93333333333337,8.163215986245568,14.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,12.328125,1.1901888194390466E-5,72000.0,0.9849758941585379,0.6582398308069872,0.979,0.3918684119077972,0.9841206030150754,0.009081735620585268,0.8734218866785756,0.7777777777777778,-1.0970873786407809,72000.0,5834656.0,15.0,359374.8666666667,656.8916921670581,357786.6666666667,29155.091206135767,279.79999999999995,16.367214615985045,140.39999999999998,8.183607307992522,140.39999999999998,8.183607307992522,14.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,12.609375,1.2332800672286083E-5,73000.0,0.9927557229788467,0.6894918606302629,0.98,0.5565803476410074,0.9849758941585379,0.014198782961460446,0.9542945375140633,0.9285714285714286,-0.9863945578231331,73000.0,5922416.0,15.0,366439.9333333333,659.2525493386663,363585.06666666665,28065.827578001245,284.6,16.145764592787614,142.8,8.072882296393807,142.8,8.072882296393807,14.200000000000003,0.9411239481143205,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,12.859375,1.2719629125462634E-5,74000.0,0.9918094758064516,0.6768075213355292,0.983,0.445024810655525,0.9927557229788467,0.008064516129032258,0.9278400167993367,0.875,-0.6931359353970494,74000.0,5981096.0,15.0,372100.20000000007,654.1473403271898,367458.13333333324,27049.76568651267,288.7333333333334,16.21051980600722,144.8666666666667,8.10525990300361,144.8666666666667,8.10525990300361,14.333333333333336,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,13.109375,1.3106546571685204E-5,75000.0,0.9866206301251619,0.5503217375895633,0.983,0.40750034852920725,0.9918094758064516,0.007049345417925478,0.9183310376391572,0.8571428571428571,-0.7,75000.0,5982472.0,15.0,380426.3333333333,646.8747578789531,367533.86666666664,27739.938649295287,293.53333333333325,17.212398631993942,147.26666666666662,8.606199315996971,147.26666666666662,8.606199315996971,14.333333333333336,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,13.390625,1.3551071493162045E-5,76000.0,0.995587829763765,0.693840474745604,0.986,0.5820146891980666,0.9866206301251619,0.011122345803842264,0.9471754227004483,0.9090909090909091,-0.3981603153745017,76000.0,6109504.0,15.0,384250.0666666667,641.8471632346617,375936.5333333334,28068.760871083985,296.99999999999994,17.566201313073602,148.99999999999997,8.783100656536801,148.99999999999997,8.783100656536801,14.333333333333336,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,13.640625,1.3950394673479925E-5,77000.0,0.9946770248885053,0.6825791158940318,0.982,0.3934901273670746,0.995587829763765,0.007049345417925478,0.9178609423753665,0.8571428571428571,-0.8046875000000026,77000.0,6174288.0,15.0,387894.86666666664,634.6956375940803,380217.0666666666,29431.22708831234,300.2,19.150531510714195,150.6,9.575265755357098,150.6,9.575265755357098,14.333333333333336,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,13.90625,1.4377408854973809E-5,78000.0,0.8721389833624414,0.6745681319831136,0.986,0.5560910647472895,0.9946770248885053,0.011122345803842264,0.8990297187247425,0.8181818181818182,-0.4017971758664905,78000.0,6214064.0,15.0,395869.4,648.59329100974,382828.26666666666,30138.90597944947,306.6,18.426688718889704,153.8,9.213344359444852,153.8,9.213344359444852,14.333333333333336,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,14.171875,1.4809562546563228E-5,79000.0,0.9981297655013667,0.7692495736345392,0.99,0.5791600033667207,0.8721389833624414,0.007049345417925478,0.9949520121824071,1.0,-0.0050890585241726025,79000.0,6288856.0,15.0,399763.5333333333,659.4710939908749,387773.86666666664,29880.68241204548,308.99999999999994,17.582458791160505,154.99999999999997,8.791229395580253,154.99999999999997,8.791229395580253,14.333333333333336,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,14.484375,1.532459621860956E-5,80000.0,0.9742424242424242,0.554317881652137,0.974,0.3401015228426407,0.9981297655013667,0.010101010101010102,0.826884135618391,0.7,-1.6130653266331643,80000.0,6370712.0,15.0,406631.2666666666,683.1069218406932,393178.13333333336,28012.89033352494,315.0,18.31470915489982,158.0,9.15735457744991,158.0,9.15735457744991,14.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,14.765625,1.5794192925871657E-5,81000.0,0.9940576297791233,0.6907783345215381,0.99,0.5785924989464813,0.9742424242424242,0.009081735620585268,0.878350184709015,0.7777777777777778,-0.006211180124219578,81000.0,6454088.0,15.0,410673.4,656.3771563884374,398691.73333333334,28572.43008682787,318.20000000000005,18.154889148656345,159.60000000000002,9.077444574328172,159.60000000000002,9.077444574328172,14.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,15.03125,1.624089051296727E-5,82000.0,0.9886133603238867,0.6291089103529863,0.988,0.5941558441558443,0.9940576297791233,0.012145748987854251,0.8620719321462287,0.75,-0.20440636474908871,82000.0,6500504.0,15.0,417391.4666666666,647.8931643264608,401748.2666666667,27205.453212457942,324.19999999999993,19.49065710246103,162.59999999999997,9.745328551230514,162.59999999999997,9.745328551230514,14.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,15.3125,1.6722276599870785E-5,83000.0,0.9971717171717172,0.7249628761065982,0.989,0.6402877697841717,0.9886133603238867,0.010101010101010102,0.9944289260117533,1.0,-0.10399032648125682,83000.0,6616120.0,15.0,421871.99999999994,659.2510902531734,409396.26666666666,26382.49200692077,327.40000000000003,20.159365069366643,164.20000000000002,10.079682534683322,164.20000000000002,10.079682534683322,14.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,15.578125,1.7180921665082373E-5,84000.0,0.9857610887096774,0.5955411910775804,0.985,0.43811807012286313,0.9971717171717172,0.008064516129032258,0.8603321282898495,0.75,-0.5089820359281403,84000.0,6674368.0,15.0,426843.9333333333,678.0858001617104,413245.3333333333,28348.338955286417,330.59999999999997,20.088376169886335,165.79999999999998,10.044188084943167,165.79999999999998,10.044188084943167,14.600000000000001,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,15.84375,1.764249079213995E-5,85000.0,0.9890372983870968,0.617211423970329,0.988,0.5332918481642801,0.9857610887096774,0.008064516129032258,0.9302136201068323,0.875,-0.20996441281139555,85000.0,6716920.0,15.0,432023.13333333336,707.940762924076,416053.3333333333,28652.900313597438,334.3333333333333,18.96864580853161,167.66666666666666,9.484322904265804,167.66666666666666,9.484322904265804,14.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,16.125,1.8136109801061036E-5,86000.0,0.9989868287740629,0.7571224355734988,0.99,0.7175300830461548,0.9890372983870968,0.013171225937183385,0.9949212470043185,1.0,-0.004672897196267155,86000.0,6784248.0,15.0,436521.4666666667,723.6043578272989,420501.8666666667,29334.90737248681,337.93333333333334,18.668027161305456,169.46666666666667,9.334013580652728,169.46666666666667,9.334013580652728,14.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,16.421875,1.8669095071446562E-5,87000.0,0.9974268445933816,0.769546996038442,0.982,0.6457390277504427,0.9989868287740629,0.017293997965412006,0.9908020529029109,1.0,-0.7938144329896846,87000.0,6939752.0,15.0,440563.93333333335,716.3791361190414,430794.6666666667,29222.699226718232,341.0,19.198214202665532,171.0,9.599107101332766,171.0,9.599107101332766,14.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,16.703125,1.918043889519241E-5,88000.0,0.9887857339829028,0.725219752391428,0.984,0.5223025019406475,0.9974268445933816,0.011122345803842264,0.898109053128684,0.8181818181818182,-0.5927601809954711,88000.0,7027856.0,15.0,443861.3333333333,716.6813066057366,436619.7333333334,29804.003085555625,345.1333333333333,18.415314537737594,173.06666666666666,9.207657268868797,173.06666666666666,9.207657268868797,14.933333333333335,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,16.984375,1.9697911985632444E-5,89000.0,0.9957394326718242,0.7260714293843641,0.985,0.539425202652911,0.9887857339829028,0.009081735620585268,0.992403030006303,1.0,-0.49496080627099626,89000.0,7112096.0,15.0,449325.39999999997,740.2399031974172,442190.39999999997,28291.548775460953,348.46666666666664,19.16047519044895,174.73333333333332,9.580237595224474,174.73333333333332,9.580237595224474,15.000000000000002,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,17.296875,2.0279483481620746E-5,90000.0,0.9981164879745001,0.7248392507950714,0.986,0.6603260869565226,0.9957394326718242,0.014198782961460446,0.9928752273264448,1.0,-0.3891951488423437,90000.0,7193752.0,15.0,454329.6666666667,710.6123784321189,447587.7333333334,28532.658359617777,352.3333333333333,20.15180483468511,176.66666666666666,10.075902417342554,176.66666666666666,10.075902417342554,15.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,17.59375,2.083356712116963E-5,91000.0,0.996969696969697,0.7698866389731099,0.988,0.6197718631178708,0.9981164879745001,0.010101010101010102,0.9939209163101398,1.0,-0.19083969465648754,91000.0,7214464.0,15.0,459728.19999999995,692.2755644559908,448948.2666666667,29355.85317023473,356.06666666666666,21.245055447147717,178.53333333333333,10.622527723573858,178.53333333333333,10.622527723573858,15.266666666666667,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,17.875,2.1361373817651636E-5,92000.0,0.9792085848423877,0.5605562984790279,0.982,0.30124223602484423,0.996969696969697,0.006036217303822937,0.8098985206074231,0.6666666666666666,-0.7941495124593783,92000.0,7254120.0,15.0,464881.8,695.5520109955829,451569.60000000003,28058.975474626903,358.2,22.010387158274682,179.6,11.005193579137341,179.6,11.005193579137341,15.266666666666667,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,18.15625,2.189229229568607E-5,93000.0,0.9901334230294876,0.5910058150520348,0.984,0.4215055318533503,0.9792085848423877,0.009081735620585268,0.8111234749559536,0.6666666666666666,-0.5965665236051568,93000.0,7296888.0,15.0,470337.39999999997,698.7939406066516,454388.26666666666,28931.779915288076,362.86666666666673,23.1697668360753,181.93333333333337,11.58488341803765,181.93333333333337,11.58488341803765,15.266666666666667,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,18.4375,2.243196811630494E-5,94000.0,0.9981725888324873,0.7641044792554995,0.987,0.6916508538899434,0.9901334230294876,0.015228426395939087,0.993379097050493,1.0,-0.29039070749736295,94000.0,7417248.0,15.0,475933.4666666667,692.4486434455017,462348.8,30094.578959388302,366.7333333333333,23.83115208133694,183.86666666666665,11.91557604066847,183.86666666666665,11.91557604066847,15.333333333333334,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,18.71875,2.297589251409388E-5,95000.0,0.9972389558232931,0.7323754125177846,0.986,0.35944363103953375,0.9981725888324873,0.004016064257028112,0.9929470152532821,1.0,-0.3985278654048388,95000.0,7475640.0,15.0,480259.0666666667,709.4756078225929,466205.8666666667,30276.339082964878,369.53333333333336,24.242426406926306,185.26666666666668,12.121213203463153,185.26666666666668,12.121213203463153,15.333333333333334,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,19.015625,2.355229352057601E-5,96000.0,0.9992439516129032,0.7395757590971365,0.99,0.6110765401369,0.9972389558232931,0.008064516129032258,0.9949469105629253,1.0,-0.0010427528675716607,96000.0,7505048.0,15.0,487559.6666666666,730.7781241024323,468140.26666666666,32148.74428000186,373.6666666666667,24.976179127511152,187.33333333333334,12.488089563755576,187.33333333333334,12.488089563755576,15.400000000000002,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,19.328125,2.4164513290290616E-5,97000.0,0.9938333893934298,0.6405531724479524,0.987,0.5460893854748616,0.9992439516129032,0.009081735620585268,0.9370834276496424,0.8888888888888888,-0.3026859504132179,97000.0,7572856.0,15.0,491097.60000000003,723.0542165010837,472625.6,33393.30700433418,376.06666666666666,25.296715390022666,188.53333333333333,12.648357695011333,188.53333333333333,12.648357695011333,15.400000000000002,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,19.609375,2.472091450019636E-5,98000.0,0.9868686868686869,0.654679034640046,0.987,0.5123780945236308,0.9938333893934298,0.010101010101010102,0.8324237460147884,0.7,-0.30265848670756795,98000.0,7647120.0,15.0,496195.4,738.2445200802838,477537.60000000003,33724.78843479123,378.86666666666673,25.053846772406786,189.93333333333337,12.526923386203393,189.93333333333337,12.526923386203393,15.400000000000002,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,19.921875,2.5341489009507414E-5,99000.0,1.0,0.8000492506089398,0.991,0.5677233429394798,0.9868686868686869,0.006036217303822937,0.9954625427630442,1.0,0.09451219512194815,99000.0,7676200.0,15.0,503510.7333333334,736.6160529908433,479452.26666666666,35571.598412751926,382.20000000000005,24.805529337514354,191.60000000000002,12.402764668757177,191.60000000000002,12.402764668757177,15.466666666666669,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,20.21875,2.594004517757437E-5,100000.0,0.9992985737666589,0.7871477055289999,0.983,0.5973472288015158,1.0,0.013171225937183385,0.9913506388554293,1.0,-0.70511534603811,100000.0,7793520.0,15.0,507048.8666666667,748.6921803734627,487219.19999999995,37333.82721033873,384.0666666666667,24.88679129482908,192.53333333333336,12.44339564741454,192.53333333333336,12.44339564741454,15.466666666666669,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,20.53125,2.657272558685185E-5,101000.0,0.9911111111111112,0.7457187528332125,0.978,0.4123931623931641,0.9992985737666589,0.010101010101010102,0.8853464767187951,0.8,-1.2065541211519364,101000.0,7825944.0,15.0,512315.46666666673,775.6399078610305,489352.53333333327,39123.866763810314,388.4666666666667,24.37172444413715,194.73333333333335,12.185862222068575,194.73333333333335,12.185862222068575,15.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,20.84375,2.7206519702708138E-5,102000.0,0.9776633881790606,0.6544294822661368,0.989,0.6154384002237441,0.9911111111111112,0.011122345803842264,0.9004089520368908,0.8181818181818182,-0.10216110019646414,102000.0,7839720.0,15.0,517265.6666666667,756.3922514775197,490253.3333333333,39892.40015460637,392.59999999999997,24.144801274216956,196.79999999999998,12.072400637108478,196.79999999999998,12.072400637108478,15.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,21.171875,2.7878651809361242E-5,103000.0,0.9987878787878788,0.7478311252724035,0.992,0.7105643994211297,0.9776633881790606,0.010101010101010102,0.9959514003801551,1.0,0.19844357976653332,103000.0,7918040.0,15.0,521176.6666666667,751.251305362944,495434.6666666667,39219.650779145086,394.8666666666667,24.218843509804117,197.93333333333334,12.109421754902058,197.93333333333334,12.109421754902058,15.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,21.484375,2.8524858385531434E-5,104000.0,0.9783838383838384,0.6221072709042987,0.985,0.5390288875230499,0.9987878787878788,0.010101010101010102,0.9419515525082632,0.9,-0.5028901734104133,104000.0,7993256.0,15.0,527521.9999999999,758.7190332584124,500406.4,38077.4196244591,398.59999999999997,24.532194590549206,199.79999999999998,12.266097295274603,199.79999999999998,12.266097295274603,15.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,21.796875,2.9176026194666817E-5,105000.0,0.9972727272727273,0.7358493496243881,0.982,0.5192307692307706,0.9783838383838384,0.010101010101010102,0.9908673886137246,1.0,-0.8034351145038107,105000.0,8054624.0,15.0,533894.4666666666,760.1338102754239,504464.53333333327,37442.23918415951,401.2666666666667,24.886791294829084,201.13333333333335,12.443395647414542,201.13333333333335,12.443395647414542,15.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,22.109375,2.983281168983214E-5,106000.0,0.9975181542421179,0.7683509359087957,0.987,0.6001968261778825,0.9972727272727273,0.011122345803842264,0.9476605317835716,0.9090909090909091,-0.30122757318224863,106000.0,8124112.0,15.0,537966.6666666666,783.8266632969527,509058.6666666667,36330.11874988784,404.2,25.374903236972436,202.6,12.687451618486218,202.6,12.687451618486218,15.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,22.421875,3.049155748966667E-5,107000.0,0.9963457661290323,0.674090952468609,0.991,0.6045694200351491,0.9975181542421179,0.008064516129032258,0.931634879331542,0.875,0.0974695407685088,107000.0,8148360.0,15.0,543222.7333333334,772.603526735273,510652.26666666666,37202.36205916168,408.3333333333333,25.608778256869734,204.66666666666666,12.804389128434867,204.66666666666666,12.804389128434867,15.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,22.75,3.118854562570858E-5,108000.0,0.9994245432311898,0.7525987814622607,0.985,0.4772061898787123,0.9963457661290323,0.007049345417925478,0.9924183895004823,1.0,-0.508379888268161,108000.0,8210856.0,15.0,550561.1333333332,760.4160390082402,514780.26666666666,38030.609850988396,411.79999999999995,26.194874089627323,206.39999999999998,13.097437044813661,206.39999999999998,13.097437044813661,15.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,23.09375,3.192498636457862E-5,109000.0,0.9888888888888889,0.5868913171351905,0.987,0.5457721872816205,0.9994245432311898,0.010101010101010102,0.8894442709417556,0.8,-0.30719557195572694,109000.0,8281280.0,15.0,557658.7333333334,775.7246811545696,519430.93333333335,38595.933804087756,416.46666666666664,26.84842817071598,208.73333333333332,13.42421408535799,208.73333333333332,13.42421408535799,15.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,23.46875,3.27361512528215E-5,110000.0,1.0,0.7977955957538997,0.993,0.7708224201152435,0.9888888888888889,0.012145748987854251,0.9964511928624928,1.0,0.2974452554744543,110000.0,8361424.0,15.0,562648.7999999999,793.4721347164204,524733.3333333334,40414.09741779764,418.6000000000001,26.079000857285266,209.80000000000004,13.039500428642633,209.80000000000004,13.039500428642633,15.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,23.796875,3.3452490719759624E-5,111000.0,0.9960606060606061,0.7121226702497152,0.983,0.4775660725261232,1.0,0.010101010101010102,0.8876253645985945,0.8,-0.7061482820976567,111000.0,8438824.0,15.0,566331.5333333333,813.572269743289,529854.9333333332,40025.881554433305,420.73333333333335,25.206197272741896,210.86666666666667,12.603098636370948,210.86666666666667,12.603098636370948,15.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,24.140625,3.420571188649369E-5,112000.0,0.9947738693467336,0.6550950127411397,0.988,0.39546599496221374,0.9960606060606061,0.005025125628140704,0.8894693805266556,0.8,-0.20972097209721008,112000.0,8469976.0,15.0,571836.9333333335,832.9080267066548,531908.8,39523.427358611356,423.8,25.699360748025285,212.4,12.849680374012642,212.4,12.849680374012642,15.666666666666668,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,24.5,3.4994179667491047E-5,113000.0,0.9973869346733668,0.7073936668591437,0.986,0.41201175976480686,0.9947738693467336,0.005025125628140704,0.9929399016260783,1.0,-0.417562724014339,113000.0,8480832.0,15.0,578892.9999999999,837.3307931414453,532618.6666666667,38776.93790803768,426.73333333333335,27.064649232813604,213.86666666666667,13.532324616406802,213.86666666666667,13.532324616406802,15.666666666666668,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,24.828125,3.5718133763617105E-5,114000.0,0.9901020964850752,0.5891506357815485,0.985,0.5876402023312078,0.9973869346733668,0.013171225937183385,0.9137882482657222,0.8461538461538461,-0.5146147032772411,114000.0,8528528.0,15.0,584296.5333333333,845.2454306858112,535769.0666666667,38986.051233498285,430.59999999999997,26.653329998332296,215.79999999999998,13.326664999166148,215.79999999999998,13.326664999166148,15.666666666666668,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,25.140625,3.6415959540237146E-5,115000.0,0.9914811066126855,0.7135997108980769,0.988,0.6414913957934981,0.9901020964850752,0.012145748987854251,0.9520823828312893,0.9166666666666666,-0.20946538124451952,115000.0,8631760.0,15.0,587500.7333333333,855.1706986383043,542597.8666666666,39363.17007752781,433.8,27.66947776883402,217.4,13.83473888441701,217.4,13.83473888441701,15.666666666666668,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
