learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
140000.0,11.109375,1.3365034828893833E-6,140000.0,0.9951788317075906,0.8688466591292942,0.959,0.2943201376936329,0.9922870556673373,0.009081735620585268,0.9790953216309206,1.0,-3.2550037064492177,140000.0,465032.0,15.0,2677.0666666666666,53.17957001205131,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.1875,1.3459022415594914E-6,141000.0,0.9947076612903226,0.8815020324838919,0.947,0.22086322474420694,0.9951788317075906,0.008064516129032258,0.9729196167439329,1.0,-4.507000736919665,141000.0,465032.0,15.0,2693.0,53.079455266878604,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.265625,1.3553010002295995E-6,142000.0,0.9991565452091767,0.9020998749737799,0.959,0.3566407230730611,0.9947076612903226,0.012145748987854251,0.9790311661492181,1.0,-3.2527392257122134,142000.0,465032.0,15.0,2714.266666666667,51.77901762940916,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.34375,1.3646997588997076E-6,143000.0,0.9974696356275303,0.902871945561042,0.965,0.3952170306884156,0.9991565452091767,0.012145748987854251,0.9821277405640394,1.0,-2.624185372918186,143000.0,465032.0,15.0,2740.2000000000003,52.60526861174919,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.421875,1.3740985175698157E-6,144000.0,0.988765928906774,0.8068938972361618,0.948,0.1785669152028304,0.9974696356275303,0.006036217303822937,0.973491713729604,1.0,-4.398702235039636,144000.0,465032.0,15.0,2751.333333333334,52.243477606118006,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.5,1.3834972762399238E-6,145000.0,0.9947474747474747,0.8624252159584749,0.955,0.29577464788732283,0.988765928906774,0.010101010101010102,0.9770084209183945,1.0,-3.6707229778096075,145000.0,465032.0,15.0,2768.4666666666667,51.878796476108796,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.5625,1.3910162831760103E-6,146000.0,0.9822850095302164,0.753506817727975,0.947,0.21967020023557163,0.9947474747474747,0.009081735620585268,0.9177400986470235,0.8888888888888888,-4.503556187766742,146000.0,465032.0,15.0,2783.0,51.77147587509664,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.640625,1.4004150418461184E-6,147000.0,0.996636394214598,0.8832282087655464,0.952,0.26124295872195064,0.9822850095302164,0.009081735620585268,0.9754814589166787,1.0,-3.9865724381625367,147000.0,465032.0,15.0,2801.266666666667,51.42743384985248,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.71875,1.4098138005162265E-6,148000.0,0.9979838709677419,0.9066126020113016,0.955,0.2518951988296321,0.996636394214598,0.008064516129032258,0.9770553191985567,1.0,-3.6802529866479397,148000.0,465032.0,15.0,2820.0666666666666,50.90111795946937,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.796875,1.4192125591863346E-6,149000.0,0.9955151922861307,0.8706268711813023,0.949,0.24911660777385194,0.9979838709677419,0.009081735620585268,0.9739285556360642,1.0,-4.30656424581006,149000.0,465032.0,15.0,2838.066666666667,53.06258658638961,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.875,1.4286113178564427E-6,150000.0,0.9988567073170732,0.903439152401329,0.954,0.3948642391075564,0.9955151922861307,0.016260162601626018,0.9763462667109069,1.0,-3.7651933701657705,150000.0,465032.0,15.0,2866.4000000000005,52.1506060778368,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,11.953125,1.4380100765265508E-6,151000.0,0.9918946301925026,0.823000993222427,0.961,0.38725490196078416,0.9988567073170732,0.013171225937183385,0.9800440409432883,1.0,-3.030800821355257,151000.0,465032.0,15.0,2893.0666666666666,49.791661187487236,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.015625,1.4455290834626372E-6,152000.0,0.9982060769144523,0.8974086748190819,0.962,0.3110200529426708,0.9918946301925026,0.009081735620585268,0.9806400430567874,1.0,-2.929251700680267,152000.0,465032.0,15.0,2912.0666666666666,48.88976911184504,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.09375,1.4549278421327453E-6,153000.0,0.9861306532663316,0.7865637093082039,0.959,0.15568369028006598,0.9982060769144523,0.005025125628140704,0.8762643413832949,0.8,-3.2528813559322223,153000.0,465032.0,15.0,2922.6666666666665,49.282953683900914,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.171875,1.4643266008028534E-6,154000.0,0.9902172349302258,0.8033539540388652,0.967,0.257893316542233,0.9861306532663316,0.007049345417925478,0.910780397373574,0.8571428571428571,-2.4291497975708456,154000.0,465032.0,15.0,2937.133333333333,49.28324355435731,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.25,1.4737253594729615E-6,155000.0,0.9903359052295222,0.8294166723833033,0.956,0.35783297819551085,0.9902172349302258,0.013171225937183385,0.977456119761273,1.0,-3.561872909699012,155000.0,465032.0,15.0,2959.666666666666,46.65169827970846,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.328125,1.4831241181430697E-6,156000.0,0.9921212121212121,0.8563205373487156,0.949,0.24800943674432369,0.9903359052295222,0.010101010101010102,0.9244162777371754,0.9,-4.28637873754154,156000.0,465032.0,15.0,2979.5333333333333,46.91156827580205,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.40625,1.4925228768131778E-6,157000.0,0.9920812182741117,0.8498088590345788,0.959,0.40854010386612893,0.9921212121212121,0.015228426395939087,0.9789666156298521,1.0,-3.2348684210526555,157000.0,465032.0,15.0,3012.1333333333337,47.26651890634439,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.484375,1.5019216354832859E-6,158000.0,0.9939560768356173,0.863122136671899,0.954,0.3941469325395788,0.9920812182741117,0.017293997965412006,0.9476766736251503,0.9411764705882353,-3.728692257644772,158000.0,465032.0,15.0,3043.5333333333333,48.371872976328945,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,12.5625,1.511320394153394E-6,159000.0,0.9962626262626263,0.8710639743965364,0.959,0.31643881293764564,0.9939560768356173,0.010101010101010102,0.9790739801393246,1.0,-3.213962508080144,159000.0,465032.0,15.0,3064.0,47.78672858201774,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,12.625,1.5188394010894804E-6,160000.0,0.9963731443994602,0.8932165616947878,0.952,0.31972789115646155,0.9962626262626263,0.012145748987854251,0.9754060713613499,1.0,-3.92623476587554,160000.0,465032.0,15.0,3088.866666666667,46.27382269346962,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,12.703125,1.5282381597595885E-6,161000.0,0.9991919191919192,0.9112311220764389,0.965,0.3530499075785594,0.9963731443994602,0.010101010101010102,0.982164173978294,1.0,-2.591459528362025,161000.0,465032.0,15.0,3108.533333333334,46.69944427119117,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,12.78125,1.5376369184296966E-6,162000.0,0.9977575961430654,0.8901469851209369,0.969,0.3579121789560888,0.9991919191919192,0.009081735620585268,0.9842349649325418,1.0,-2.182509505703433,162000.0,465032.0,15.0,3126.3999999999996,47.76998459881932,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,12.859375,1.5470356770998047E-6,163000.0,0.9958417338709677,0.8780280602596234,0.945,0.2141959081037832,0.9977575961430654,0.008064516129032258,0.9718829413118142,1.0,-4.6525851197982515,163000.0,465032.0,15.0,3143.3999999999996,49.7217974620502,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,12.921875,1.5545546840358912E-6,164000.0,0.9940404040404041,0.8668740360959515,0.959,0.31643881293764564,0.9958417338709677,0.010101010101010102,0.9790739801393246,1.0,-3.2130325814536342,164000.0,465032.0,15.0,3162.333333333333,50.45176857535279,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,13.0,1.5639534427059993E-6,165000.0,0.9984939759036144,0.9101316295644016,0.965,0.1800974512743611,0.9940404040404041,0.004016064257028112,0.9822725883129407,1.0,-2.6093750000000213,165000.0,465032.0,15.0,3174.133333333333,50.51996305092344,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,13.078125,1.5733522013761074E-6,166000.0,0.9963000336360579,0.8988267808926628,0.957,0.28409696323921096,0.9984939759036144,0.009081735620585268,0.9780641519697544,1.0,-3.4362958359229583,166000.0,465032.0,15.0,3191.933333333333,51.50238089734534,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,13.15625,1.5827509600462155E-6,167000.0,0.9991030384572261,0.9053770802091138,0.952,0.26124295872195064,0.9963000336360579,0.009081735620585268,0.9754814589166787,1.0,-3.9542645241038428,167000.0,465032.0,15.0,3206.2666666666664,52.77237733439546,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,13.234375,1.5921497187163236E-6,168000.0,0.9958417338709677,0.8831622071254385,0.956,0.25635478637101206,0.9991030384572261,0.008064516129032258,0.977571051786172,1.0,-3.546125461254618,168000.0,465032.0,15.0,3226.6,52.3065142078062,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,13.3125,1.6015484773864317E-6,169000.0,0.9952912199362504,0.8717207252194497,0.956,0.37478685915653004,0.9958417338709677,0.014198782961460446,0.9774329918463444,1.0,-3.5341463414634102,169000.0,465032.0,15.0,3250.7333333333327,52.445164105904425,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,13.390625,1.6109472360565398E-6,170000.0,0.9995684074233924,0.9296434700834177,0.964,0.27122555569051393,0.9952912199362504,0.007049345417925478,0.9817057724007507,1.0,-2.7158469945355157,170000.0,465032.0,15.0,3266.7999999999997,52.23326799764961,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,13.453125,1.6184662429926265E-6,171000.0,0.9927638190954774,0.8489886285297001,0.96,0.1927346115035308,0.9995684074233924,0.005025125628140704,0.9796933167960648,1.0,-3.1404358353511075,171000.0,465032.0,15.0,3278.4666666666667,52.638750889796924,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,13.53125,1.6278650016627346E-6,172000.0,0.9956565656565657,0.8678135869411127,0.965,0.3530499075785594,0.9927638190954774,0.010101010101010102,0.982164173978294,1.0,-2.6221419975932734,172000.0,465032.0,15.0,3297.533333333333,52.64960543423816,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,13.609375,1.6372637603328427E-6,173000.0,0.993721269200583,0.8469004909642099,0.959,0.2943201376936329,0.9956565656565657,0.009081735620585268,0.9790953216309206,1.0,-3.2447636146020487,173000.0,465032.0,15.0,3317.4,50.55520320826106,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,13.6875,1.6466625190029508E-6,174000.0,0.9931658291457286,0.862005084493458,0.961,0.19686985172981886,0.993721269200583,0.005025125628140704,0.9802061110299723,1.0,-3.048926014319808,174000.0,465032.0,15.0,3326.733333333333,51.02025741474329,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,13.78125,1.658141845837232E-6,175000.0,0.9944943494639235,0.8067889730198887,0.953,0.35872946569884806,0.9931658291457286,0.014198782961460446,0.9758753287181777,1.0,-3.8668639053254728,175000.0,473312.0,15.0,3352.5333333333333,53.04562277170561,3490.6666666666665,1088.2632734687652,1.5333333333333332,0.915475416434127,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.2666666666666667,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,13.859375,1.667756457916561E-6,176000.0,0.9980440452042886,0.8376352999025449,0.97,0.4715332581736199,0.9944943494639235,0.014198782961460446,0.9846695062360549,1.0,-2.0985915492957603,176000.0,475712.0,15.0,3377.7333333333336,54.46029571645577,3649.6,1211.1753913333232,1.5333333333333332,0.915475416434127,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.2666666666666667,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,13.953125,1.6794950028674437E-6,177000.0,0.9971942950666355,0.7876299394930149,0.979,0.5446265938069206,0.9980440452042886,0.013171225937183385,0.9893045053244826,1.0,-1.1648223645893994,177000.0,484000.0,15.0,3403.8,50.74051635527568,4196.799999999999,1351.4040952177957,2.0666666666666664,1.0327955589886444,1.5333333333333332,0.5163977794943222,1.5333333333333332,0.5163977794943222,0.5333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,14.03125,1.6893309657461908E-6,178000.0,0.9984879032258065,0.789733544273181,0.978,0.41364605543709965,0.9971942950666355,0.008064516129032258,0.9888491192518509,1.0,-1.2701449275362329,178000.0,486664.0,15.0,3421.1333333333328,49.97551781575036,4372.266666666667,1652.3932196607902,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,14.109375,1.6993774463319083E-6,179000.0,0.9973172367538564,0.7349909317784493,0.982,0.3941841680129227,0.9984879032258065,0.006036217303822937,0.9909043082399689,1.0,-0.8613518197573681,179000.0,497080.0,15.0,3435.0000000000005,49.33413770258013,5061.333333333333,1095.827584630947,2.599999999999999,0.8280786712108252,1.7999999999999996,0.4140393356054126,1.7999999999999996,0.4140393356054126,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,14.1875,1.709429424307823E-6,180000.0,0.9973737373737374,0.7936167516248017,0.983,0.5337356006582559,0.9973172367538564,0.010101010101010102,0.9913769630308558,1.0,-0.7576105686387202,180000.0,497352.0,15.0,3452.2666666666664,50.12622163337366,5078.933333333333,1060.9574831030604,2.733333333333333,0.7037315505489969,1.8666666666666665,0.35186577527449847,1.8666666666666665,0.35186577527449847,0.8666666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,14.28125,1.7215500055398344E-6,181000.0,0.9969758064516129,0.8511670787841007,0.985,0.5103160094019339,0.9973737373737374,0.008064516129032258,0.9924107175247879,1.0,-0.5523156089193807,181000.0,499752.0,15.0,3468.4666666666667,50.27903094114832,5237.866666666667,931.3116607902048,2.733333333333333,0.7037315505489969,1.8666666666666665,0.35186577527449847,1.8666666666666665,0.35186577527449847,0.8666666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,14.359375,1.731650489899844E-6,182000.0,0.9947738693467336,0.871927600310676,0.983,0.3651979088872267,0.9969758064516129,0.005025125628140704,0.9914204823707858,1.0,-0.763968072976065,182000.0,499752.0,15.0,3475.4666666666662,50.76819401760839,5237.866666666667,931.3116607902048,2.733333333333333,0.7037315505489969,1.8666666666666665,0.35186577527449847,1.8666666666666665,0.35186577527449847,0.8666666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,14.4375,1.7417509742598534E-6,183000.0,0.9956273124789775,0.8698879409656604,0.973,0.3912337662337665,0.9947738693467336,0.009081735620585268,0.9862833229545374,1.0,-1.8026091888826028,183000.0,499752.0,15.0,3493.8000000000006,50.8164765180968,5237.866666666667,931.3116607902048,2.733333333333333,0.7037315505489969,1.8666666666666665,0.35186577527449847,1.8666666666666665,0.35186577527449847,0.8666666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,14.515625,1.7519594661684467E-6,184000.0,0.9942424242424243,0.8158165702332661,0.977,0.45677846008502465,0.9956273124789775,0.010101010101010102,0.9883155754958417,1.0,-1.386914833615357,184000.0,505096.0,15.0,3510.6,51.893847694803206,5590.933333333333,2.8149262021960095,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,14.59375,1.76216795807704E-6,185000.0,0.9974281038110825,0.8158332776583447,0.982,0.5832754549242942,0.9942424242424243,0.013171225937183385,0.9908395016011073,1.0,-0.8645016797312431,185000.0,505096.0,15.0,3534.333333333333,50.07518157254959,5590.933333333333,2.8149262021960095,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,14.671875,1.7723764499856333E-6,186000.0,0.9965656565656565,0.9139573675762129,0.967,0.3670886075949357,0.9974281038110825,0.010101010101010102,0.983192080250175,1.0,-2.417594654788418,186000.0,505096.0,15.0,3553.6666666666665,49.43056698421488,5590.933333333333,2.8149262021960095,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,14.75,1.7825846185183327E-6,187000.0,0.9976767676767677,0.8760332351286421,0.982,0.5192307692307706,0.9965656565656565,0.010101010101010102,0.9908673886137246,1.0,-0.8637873754152737,187000.0,505080.0,15.0,3577.2666666666664,51.890635910904905,5589.333333333333,6.53197264742188,3.133333333333334,0.5163977794943224,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,14.828125,1.7928524499034684E-6,188000.0,0.9894233555491162,0.7840843424138737,0.982,0.5829471733086196,0.9976767676767677,0.014198782961460446,0.955280888720527,0.9285714285714286,-0.8593406593406653,188000.0,508032.0,15.0,3606.5333333333333,52.18629632201856,5784.533333333333,756.7718911522118,3.266666666666667,0.7037315505489969,2.133333333333334,0.3518657752744986,2.133333333333334,0.3518657752744986,1.1333333333333335,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,14.890625,1.801110047381368E-6,189000.0,0.9805025125628141,0.6409841123857049,0.973,0.17481662591686897,0.9894233555491162,0.005025125628140704,0.7648036500407003,0.6,-1.7961643835616348,189000.0,510712.0,15.0,3616.933333333333,52.60155710170385,5962.133333333334,981.5414893106125,3.266666666666667,0.7037315505489969,2.133333333333334,0.3518657752744986,2.133333333333334,0.3518657752744986,1.1333333333333335,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,14.96875,1.8114858863150876E-6,190000.0,0.9935655850721574,0.8013870998738989,0.971,0.42138866719872314,0.9805025125628141,0.011122345803842264,0.9852296442818236,1.0,-2.0010893246187464,190000.0,513376.0,15.0,3636.3333333333335,52.09012336692002,6138.133333333334,1135.1081677007494,3.4000000000000004,0.828078671210825,2.2000000000000006,0.41403933560541256,2.2000000000000006,0.41403933560541256,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,15.046875,1.8219168608387278E-6,191000.0,0.9984817813765182,0.8782549026425998,0.97,0.433876811594204,0.9935655850721574,0.012145748987854251,0.9847007807097364,1.0,-2.1006493506493604,191000.0,516104.0,15.0,3659.0,52.079609390679124,6317.866666666666,1213.8607749459495,3.666666666666667,0.9759000729485332,2.3333333333333335,0.48795003647426655,2.3333333333333335,0.48795003647426655,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,15.140625,1.8345618930955696E-6,192000.0,0.9957575757575757,0.8294439152593243,0.959,0.31643881293764564,0.9984817813765182,0.010101010101010102,0.9790739801393246,1.0,-3.236813778256216,192000.0,521376.0,15.0,3681.6,53.09264140564654,6666.666666666667,1365.3262648626553,3.8,1.01418510567422,2.4,0.5070925528371099,2.4,0.5070925528371099,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,15.21875,1.8451532620626159E-6,193000.0,0.9959595959595959,0.8280689798498287,0.969,0.38222399362295684,0.9957575757575757,0.010101010101010102,0.984218912989823,1.0,-2.2028907922912278,193000.0,524040.0,15.0,3698.7999999999997,53.33077374810372,6842.666666666667,1386.8860632297637,3.933333333333333,1.0327955589886444,2.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,15.296875,1.8557446310296621E-6,194000.0,0.9961435278336687,0.8419217210914686,0.978,0.3464828897338424,0.9959595959595959,0.006036217303822937,0.9888716818775406,1.0,-1.2774813233724795,194000.0,524040.0,15.0,3710.533333333333,54.237397043877735,6842.666666666667,1386.8860632297637,3.933333333333333,1.0327955589886444,2.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,15.375,1.8663359999967084E-6,195000.0,0.9984848484848485,0.9057256603128397,0.977,0.45677846008502465,0.9961435278336687,0.010101010101010102,0.9883155754958417,1.0,-1.380573248407636,195000.0,524040.0,15.0,3726.8666666666663,53.21233297791388,6842.666666666667,1386.8860632297637,3.933333333333333,1.0327955589886444,2.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,15.453125,1.8769273689637547E-6,196000.0,1.0,0.9436253880416517,0.977,0.3712411153635852,0.9984848484848485,0.007049345417925478,0.9883510839045949,1.0,-1.3839238498149198,196000.0,524040.0,15.0,3741.4666666666662,52.91214641360943,6842.666666666667,1386.8860632297637,3.933333333333333,1.0327955589886444,2.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,15.515625,1.8854004641373917E-6,197000.0,0.9963731443994602,0.8618108868554045,0.978,0.4911176905995547,1.0,0.012145748987854251,0.9471973717228371,0.9166666666666666,-1.277456647398857,197000.0,524040.0,15.0,3763.066666666667,52.97097138550329,6842.666666666667,1386.8860632297637,3.933333333333333,1.0327955589886444,2.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,15.59375,1.895991833104438E-6,198000.0,0.9945061105505102,0.8776036428253131,0.979,0.4539781591263653,0.9963731443994602,0.009081735620585268,0.9893479082466227,1.0,-1.1746861924686123,198000.0,524040.0,15.0,3781.0666666666666,53.264121758146594,6842.666666666667,1386.8860632297637,3.933333333333333,1.0327955589886444,2.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,15.671875,1.9065832020714842E-6,199000.0,0.9926000672721157,0.8585234768916168,0.974,0.4005072630850831,0.9945061105505102,0.009081735620585268,0.9867947480980352,1.0,-1.6933888599687648,199000.0,524040.0,15.0,3799.8666666666663,52.91079644980203,6842.666666666667,1386.8860632297637,3.933333333333333,1.0327955589886444,2.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,15.75,1.9171745710385305E-6,200000.0,0.9984174938857718,0.9328853799384589,0.973,0.3337281610897259,0.9926000672721157,0.007049345417925478,0.9863111414121388,1.0,-1.80082987551868,200000.0,524040.0,15.0,3814.5999999999995,54.12921049277764,6842.666666666667,1386.8860632297637,3.933333333333333,1.0327955589886444,2.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
