learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
119000.0,11.421875,1.8226730430291755E-6,119000.0,0.7265426286110119,0.09539624355341997,0.506,0.08061892585024133,0.6572921851667496,0.11482720178372352,0.6011105523601434,0.7572815533980582,-3.923862970097998,119000.0,806440.0,15.0,22358.266666666666,108.62942686469624,25522.666666666668,3167.544940862079,16.46666666666667,2.199567056967175,8.733333333333334,1.0997835284835875,8.733333333333334,1.0997835284835875,5.133333333333334,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.515625,1.8423220090981983E-6,120000.0,0.6977499752199914,0.07967300203888289,0.544,0.10091446463005402,0.7265426286110119,0.11234705228031146,0.6293080252334661,0.7623762376237624,-3.544850498338868,120000.0,810160.0,15.0,22548.399999999998,112.01007607736531,25769.066666666662,3354.6309029814433,16.6,2.2928460168844436,8.8,1.1464230084422218,8.8,1.1464230084422218,5.133333333333334,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.609375,1.8620425705901446E-6,121000.0,0.7077895574091323,0.08887592824600538,0.569,0.098311268807846,0.6977499752199914,0.11982082866741321,0.619157076639053,0.6915887850467289,-3.2933234543508707,121000.0,813112.0,15.0,22753.2,108.67658441449099,25964.266666666666,3102.601845149295,16.733333333333334,2.1201976547572388,8.866666666666667,1.0600988273786194,8.866666666666667,1.0600988273786194,5.199999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.703125,1.8819014722895285E-6,122000.0,0.6382278299176403,0.07182865707102032,0.584,0.05721952280803549,0.7077895574091323,0.1013215859030837,0.5754672992675917,0.5652173913043478,-3.1467440150339074,122000.0,818816.0,15.0,22933.666666666668,111.25175226014353,26341.333333333336,3477.176742019033,17.0,2.390457218668787,9.0,1.1952286093343936,9.0,1.1952286093343936,5.199999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.796875,1.9017652246273221E-6,123000.0,0.6889061105631488,0.08246259585921079,0.6,0.09739146132322407,0.6382278299176403,0.10375275938189846,0.6258337166306477,0.6595744680851063,-2.989297008027245,123000.0,819016.0,15.0,23109.733333333334,113.03315990493768,26354.666666666668,3488.03888139098,17.0,2.390457218668787,9.0,1.1952286093343936,9.0,1.1952286093343936,5.199999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.890625,1.9216289769651157E-6,124000.0,0.5553072625698324,0.05863693418469529,0.551,0.02830678670360107,0.6889061105631488,0.11731843575418995,0.5344030241108024,0.5142857142857142,-3.4762823605081214,124000.0,819016.0,15.0,23305.066666666666,112.4540964550595,26354.666666666668,3488.03888139098,17.0,2.390457218668787,9.0,1.1952286093343936,9.0,1.1952286093343936,5.199999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.984375,1.9414993261711462E-6,125000.0,0.6614378189540021,0.0819273510380607,0.522,0.057671304711249205,0.5553072625698324,0.10741971207087486,0.5784861740876188,0.6597938144329897,-3.766653370562423,125000.0,819288.0,15.0,23498.466666666664,116.89547630662376,26372.266666666666,3504.5672948039564,17.13333333333333,2.5597618936887367,9.066666666666665,1.2798809468443684,9.066666666666665,1.2798809468443684,5.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,12.078125,1.9613696753771768E-6,126000.0,0.6772110281339533,0.0693118112730095,0.544,0.09095258600066983,0.6614378189540021,0.10375275938189846,0.6241804546447659,0.7446808510638298,-3.5495288621426875,126000.0,819288.0,15.0,23668.2,125.4182716239656,26372.266666666666,3504.5672948039564,17.13333333333333,2.5597618936887367,9.066666666666665,1.2798809468443684,9.066666666666665,1.2798809468443684,5.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.171875,1.981369827667044E-6,127000.0,0.6533717105263158,0.08082527249441113,0.557,0.0695310268344732,0.6772110281339533,0.09649122807017543,0.6005172876438868,0.6590909090909091,-3.4240780058189846,127000.0,824640.0,15.0,23841.733333333334,116.46855287812168,26726.399999999998,3609.02766485854,17.266666666666666,2.491891612715892,9.133333333333333,1.245945806357946,9.133333333333333,1.245945806357946,5.333333333333334,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.265625,2.001441575379835E-6,128000.0,0.6153777777777778,0.08039243546620756,0.519,0.04865506329113926,0.6533717105263158,0.1111111111111111,0.5649778756730214,0.63,-3.803620191932592,128000.0,827592.0,15.0,24022.2,115.7288703330825,26921.600000000002,3666.975959249568,17.4,2.5298221281347035,9.2,1.2649110640673518,9.2,1.2649110640673518,5.333333333333334,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.359375,2.0215849185155495E-6,129000.0,0.7307942596842142,0.09360113939448955,0.587,0.117068582178895,0.6153777777777778,0.10741971207087486,0.6506390429114298,0.7422680412371134,-3.1255226885550558,129000.0,830544.0,15.0,24194.466666666667,117.99991928972203,27116.8,3863.648372051621,17.533333333333335,2.6690465570704314,9.266666666666667,1.3345232785352157,9.266666666666667,1.3345232785352157,5.333333333333334,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.4375,2.038376696873456E-6,130000.0,0.6517461878996557,0.08217056294015906,0.557,0.04493752209794667,0.7307942596842142,0.11982082866741321,0.554527462285708,0.5514018691588785,-3.422855387451042,130000.0,830824.0,15.0,24404.266666666666,116.64871970803563,27135.46666666667,3889.2278680380523,17.533333333333335,2.6690465570704314,9.266666666666667,1.3345232785352157,9.266666666666667,1.3345232785352157,5.333333333333334,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.53125,2.058526830902944E-6,131000.0,0.6298506181318682,0.06896224920930888,0.533,0.05854366583340066,0.6517461878996557,0.11607142857142858,0.575121672506621,0.6346153846153846,-3.6611047619047623,131000.0,830824.0,15.0,24594.06666666667,119.51417528995505,27135.46666666667,3889.2278680380523,17.533333333333335,2.6690465570704314,9.266666666666667,1.3345232785352157,9.266666666666667,1.3345232785352157,5.333333333333334,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.625,2.0786769649324316E-6,132000.0,0.6423453825028628,0.07612098952296503,0.516,0.06262951787395074,0.6298506181318682,0.12485939257592801,0.5757243851697096,0.6666666666666666,-3.826835902085221,132000.0,830824.0,15.0,24796.73333333333,122.29090999198085,27135.46666666667,3889.2278680380523,17.533333333333335,2.6690465570704314,9.266666666666667,1.3345232785352157,9.266666666666667,1.3345232785352157,5.333333333333334,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.71875,2.0988270989619194E-6,133000.0,0.6403995560488346,0.06796232853673495,0.549,0.07424132947976875,0.6423453825028628,0.10987791342952276,0.5978132552263343,0.6666666666666666,-3.4981627296587927,133000.0,830824.0,15.0,24984.86666666667,120.94087496828867,27135.46666666667,3889.2278680380523,17.533333333333335,2.6690465570704314,9.266666666666667,1.3345232785352157,9.266666666666667,1.3345232785352157,5.333333333333334,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.8125,2.119048828414331E-6,134000.0,0.6821801969628785,0.08433502097046508,0.54,0.07564072164326978,0.6403995560488346,0.11982082866741321,0.5938428836765196,0.6728971962616822,-3.5856271388186256,134000.0,833776.0,15.0,25176.800000000003,123.77006330865524,27330.66666666667,4074.476560012984,17.666666666666668,2.7945525240230875,9.333333333333334,1.3972762620115438,9.333333333333334,1.3972762620115438,5.333333333333334,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.921875,2.142640846108811E-6,135000.0,0.6693495907113745,0.07946473588852948,0.551,0.07208398776556176,0.6821801969628785,0.10741971207087486,0.596519610083936,0.6597938144329897,-3.477066253046754,135000.0,833776.0,15.0,25362.6,122.84415213711138,27330.66666666667,4074.476560012984,17.666666666666668,2.7945525240230875,9.333333333333334,1.3972762620115438,9.333333333333334,1.3972762620115438,5.333333333333334,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.984375,2.1560830646194517E-6,136000.0,0.6297205916364718,0.06827750290011358,0.536,0.06151524835461789,0.6693495907113745,0.11234705228031146,0.5806662698028445,0.6435643564356436,-3.6263929618768307,136000.0,831368.0,15.0,25552.533333333333,123.54228117569826,27170.666666666668,4280.105383660325,17.8,2.704493615131253,9.4,1.3522468075656264,9.4,1.3522468075656264,5.333333333333334,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,13.09375,2.1797586103073424E-6,137000.0,0.6107438568376068,0.07218595740523664,0.495,0.03219624377155995,0.6297205916364718,0.06837606837606838,0.5635673633887284,0.65625,-4.048525977816694,137000.0,836728.0,15.0,25690.266666666666,123.22074655248788,27525.86666666667,3942.777517484464,17.8,2.704493615131253,9.4,1.3522468075656264,9.4,1.3522468075656264,5.333333333333334,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,13.1875,2.200051935182677E-6,138000.0,0.7305113962842368,0.08745574831599312,0.534,0.10312865677157124,0.6107438568376068,0.1013215859030837,0.6419484233202923,0.8152173913043478,-3.661351116265586,138000.0,836728.0,15.0,25847.399999999998,120.18664056969295,27525.86666666667,3942.777517484464,17.8,2.704493615131253,9.4,1.3522468075656264,9.4,1.3522468075656264,5.333333333333334,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.28125,2.220345260058012E-6,139000.0,0.6695853423336547,0.0749130988442358,0.521,0.07870441606400988,0.7305113962842368,0.09289617486338798,0.6173324266356758,0.7647058823529411,-3.7965564440602266,139000.0,836728.0,15.0,26012.199999999997,122.13704246811105,27525.86666666667,3942.777517484464,17.8,2.704493615131253,9.4,1.3522468075656264,9.4,1.3522468075656264,5.333333333333334,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.390625,2.24409595830366E-6,140000.0,0.6116801236044657,0.05875061917004415,0.491,0.034507352160123704,0.6695853423336547,0.09649122807017543,0.550934395490036,0.6363636363636364,-4.101295726250987,140000.0,839384.0,15.0,26182.86666666667,120.21936299155477,27700.26666666667,3806.2431321386157,18.2,2.3664319132398464,9.6,1.1832159566199232,9.6,1.1832159566199232,5.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.484375,2.264675664870689E-6,141000.0,0.6193337912087912,0.06144076987281766,0.518,0.06272362403161083,0.6116801236044657,0.11607142857142858,0.5801193511153214,0.6730769230769231,-3.829247495203581,141000.0,848536.0,15.0,26374.2,121.93804047255193,28306.666666666668,3241.2254002519007,18.333333333333332,2.225394561056747,9.666666666666666,1.1126972805283735,9.666666666666666,1.1126972805283735,5.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.578125,2.2852553714377178E-6,142000.0,0.7149212471873996,0.07857181822570475,0.521,0.06979453916961205,0.6193337912087912,0.09289617486338798,0.6048980404533166,0.7294117647058823,-3.804209634129115,142000.0,848536.0,15.0,26537.666666666664,123.7443601408432,28306.666666666668,3241.2254002519007,18.333333333333332,2.225394561056747,9.666666666666666,1.1126972805283735,9.666666666666666,1.1126972805283735,5.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.65625,2.3024051269102423E-6,143000.0,0.6932709895985539,0.08004432114495252,0.541,0.08490633747218847,0.7149212471873996,0.11482720178372352,0.6080923259753314,0.7087378640776699,-3.6025524156791224,143000.0,848536.0,15.0,26727.466666666664,131.7079380765677,28306.666666666668,3241.2254002519007,18.333333333333332,2.225394561056747,9.666666666666666,1.1126972805283735,9.666666666666666,1.1126972805283735,5.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.75,2.3229848334772713E-6,144000.0,0.6479291439921361,0.07435572108584754,0.503,0.06697504674511333,0.6932709895985539,0.12485939257592801,0.5796013608615327,0.7027027027027027,-3.9796827163929844,144000.0,848536.0,15.0,26927.333333333336,135.0770503224349,28306.666666666668,3241.2254002519007,18.333333333333332,2.225394561056747,9.666666666666666,1.1126972805283735,9.666666666666666,1.1126972805283735,5.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.859375,2.3470042247532137E-6,145000.0,0.7470386246312685,0.0737440832935582,0.516,0.09897834569445685,0.6479291439921361,0.10619469026548672,0.6307168482174618,0.8229166666666666,-3.850705004147084,145000.0,848880.0,15.0,27109.0,129.02602173869542,28328.533333333333,3232.0628942489584,18.6,2.2928460168844436,9.8,1.1464230084422218,9.8,1.1464230084422218,5.6000000000000005,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.9375,2.364278641632861E-6,146000.0,0.6600271739130434,0.06563070790614933,0.534,0.07730080785680347,0.7470386246312685,0.08695652173913043,0.6216213023041125,0.75,-3.6766565850976103,146000.0,854704.0,15.0,27253.2,129.06653876420262,28713.6,3160.947705989455,18.866666666666667,2.4455985731416305,9.933333333333334,1.2227992865708153,9.933333333333334,1.2227992865708153,5.666666666666667,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,14.03125,2.385274338949885E-6,147000.0,0.6865888047858798,0.07996881393874228,0.573,0.1056317967794365,0.6600271739130434,0.10741971207087486,0.6378980736345755,0.7319587628865979,-3.28603618982588,147000.0,865688.0,15.0,27438.6,140.54526469636522,29440.53333333333,3397.506940320183,19.13333333333333,2.325838302531759,10.066666666666665,1.1629191512658794,10.066666666666665,1.1629191512658794,5.666666666666667,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,14.125,2.4063503628389697E-6,148000.0,0.7296716013799729,0.09301934880467261,0.68,0.16619765284639268,0.6865888047858798,0.11358574610244988,0.6740496898670005,0.6666666666666666,-2.21150064419882,148000.0,869000.0,15.0,27625.2,144.38698002243834,29659.73333333333,3286.7872169527227,19.266666666666666,2.250925735484551,10.133333333333333,1.1254628677422756,10.133333333333333,1.1254628677422756,5.666666666666667,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.21875,2.4274312373664637E-6,149000.0,0.7455636983775811,0.08689587912954672,0.624,0.13312921907853506,0.7296716013799729,0.10619469026548672,0.6642800431020918,0.71875,-2.7744391295560193,149000.0,869200.0,15.0,27813.666666666668,144.35158798011565,29673.066666666666,3284.742030894331,19.266666666666666,2.250925735484551,10.133333333333333,1.1254628677422756,10.133333333333333,1.1254628677422756,5.666666666666667,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.296875,2.444998632806042E-6,150000.0,0.6630399303666631,0.10256531453797574,0.576,0.06815234830003732,0.7455636983775811,0.1001100110011001,0.5933255459866464,0.6153846153846154,-3.258738449176377,150000.0,869200.0,15.0,27974.866666666665,139.2515025139082,29673.066666666666,3284.742030894331,19.266666666666666,2.250925735484551,10.133333333333333,1.1254628677422756,10.133333333333333,1.1254628677422756,5.666666666666667,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.40625,2.4696685917054606E-6,151000.0,0.6959552337348875,0.09907459207384045,0.59,0.09204855990043535,0.6630399303666631,0.11482720178372352,0.611818742960487,0.6407766990291263,-3.1171776285163264,151000.0,871872.0,15.0,28174.73333333333,142.77728244000286,29849.6,3485.1563768973942,19.4,2.41424344848887,10.2,1.207121724244435,10.2,1.207121724244435,5.733333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.5,2.490952610969543E-6,152000.0,0.6353256376176073,0.07926196414340336,0.589,0.059754758418740915,0.6959552337348875,0.11982082866741321,0.5677323467816798,0.5420560747663551,-3.1251980982567362,152000.0,877576.0,15.0,28368.533333333336,141.74820062685927,30226.666666666664,3248.2345681190905,19.666666666666664,2.225394561056748,10.333333333333332,1.112697280528374,10.333333333333332,1.112697280528374,5.800000000000001,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.59375,2.5122414808720344E-6,153000.0,0.6500298270033804,0.09859262920179357,0.604,0.08585147394907534,0.6353256376176073,0.11982082866741321,0.5972433035069086,0.5887850467289719,-2.97272310012458,153000.0,877776.0,15.0,28568.666666666668,138.6880706924033,30239.999999999996,3243.6691746054685,19.666666666666664,2.225394561056748,10.333333333333332,1.112697280528374,10.333333333333332,1.112697280528374,5.800000000000001,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.6875,2.5335951553036762E-6,154000.0,0.6612657076988019,0.07636994215424131,0.61,0.08142355795275241,0.6500298270033804,0.11482720178372352,0.5931806442611627,0.5728155339805825,-2.911684251660804,154000.0,880448.0,15.0,28758.999999999996,138.2611400833322,30416.533333333333,2901.121700964908,19.8,1.971221521218324,10.4,0.985610760609162,10.4,0.985610760609162,5.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.78125,2.5549556206290914E-6,155000.0,0.6321348314606742,0.0948467021435101,0.58,0.05702739110911535,0.6612657076988019,0.12359550561797752,0.5645286028286295,0.5454545454545454,-3.2097775478530783,155000.0,880728.0,15.0,28956.0,139.2459283836642,30435.2,2872.036291056026,19.8,1.971221521218324,10.4,0.985610760609162,10.4,0.985610760609162,5.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.875,2.576454426161944E-6,156000.0,0.719556382779546,0.10908079734821718,0.554,0.09206020902972585,0.6321348314606742,0.11234705228031146,0.618228802708492,0.7128712871287128,-3.470028911018308,156000.0,886432.0,15.0,29151.333333333332,137.79522418982364,30812.266666666666,3051.2661415659345,20.066666666666663,2.1201976547572383,10.533333333333331,1.0600988273786192,10.533333333333331,1.0600988273786192,5.9333333333333345,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.96875,2.598036468649903E-6,157000.0,0.7719291819291819,0.11758239499698564,0.593,0.12732106865646037,0.719556382779546,0.0989010989010989,0.6727016222126067,0.7888888888888889,-3.0816991376557015,157000.0,889864.0,15.0,29327.33333333333,130.08001200726213,31039.466666666664,2865.969740311463,20.2,1.9712215212183244,10.6,0.9856107606091622,10.6,0.9856107606091622,5.9333333333333345,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.0625,2.619618511137862E-6,158000.0,0.6640859614290988,0.08280625251705431,0.611,0.10571423316719677,0.7719291819291819,0.1273957158962796,0.6146765158388793,0.6194690265486725,-2.8978944698122784,158000.0,889864.0,15.0,29533.733333333334,124.30346890152492,31039.466666666664,2865.969740311463,20.2,1.9712215212183244,10.6,0.9856107606091622,10.6,0.9856107606091622,5.9333333333333345,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.15625,2.641207150494058E-6,159000.0,0.717413889554863,0.1008223734388351,0.575,0.10982087501466162,0.6640859614290988,0.10741971207087486,0.6430141032937201,0.7422680412371134,-3.2593759848723605,159000.0,890136.0,15.0,29724.466666666667,124.11335064981463,31057.066666666666,2855.289013809452,20.33333333333333,1.9518001458970666,10.666666666666664,0.9759000729485333,10.666666666666664,0.9759000729485333,5.9333333333333345,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.25,2.6629156976317354E-6,160000.0,0.6664536597943923,0.09969222413898243,0.554,0.06762050900394273,0.717413889554863,0.10987791342952276,0.5888857265638733,0.6363636363636364,-3.4700576296667522,160000.0,895080.0,15.0,29906.2,121.34614008812005,31383.466666666664,2594.3771580275757,20.599999999999998,1.8822478962286406,10.799999999999999,0.9411239481143203,10.799999999999999,0.9411239481143203,5.9333333333333345,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.34375,2.6847773309176156E-6,161000.0,0.7393119904553589,0.104327439147257,0.597,0.13702279287690464,0.6664536597943923,0.11982082866741321,0.6613779961450862,0.7570093457943925,-3.037272105033913,161000.0,901392.0,15.0,30116.133333333335,124.34851177618637,31801.600000000002,2861.7648101427603,20.733333333333334,1.9808608037440503,10.866666666666667,0.9904304018720251,10.866666666666667,0.9904304018720251,5.9333333333333345,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.453125,2.7102902660974187E-6,162000.0,0.6036405931956964,0.09041171309157447,0.558,0.04314506526962961,0.7393119904553589,0.10497237569060773,0.5579528902520555,0.5578947368421052,-3.4292960534455004,162000.0,901664.0,15.0,30289.8,124.20731517449828,31819.2,2865.3576989369303,20.866666666666664,2.065591117977289,10.933333333333332,1.0327955589886444,10.933333333333332,1.0327955589886444,6.000000000000001,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,15.5625,2.736046088911178E-6,163000.0,0.6306358073955839,0.08421319109570113,0.586,0.06069200226885977,0.6036405931956964,0.11731843575418995,0.5708536613123185,0.5523809523809524,-3.1473787720484308,163000.0,910248.0,15.0,30482.133333333335,127.50230623497792,32387.199999999997,3161.7496783539696,21.133333333333336,2.199567056967175,11.066666666666668,1.0997835284835875,11.066666666666668,1.0997835284835875,6.066666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,15.65625,2.758064106779379E-6,164000.0,0.756900764740486,0.10396664850983417,0.591,0.14773911231506556,0.6306358073955839,0.10864745011086474,0.6871467721356194,0.8367346938775511,-3.0977457388966974,164000.0,907840.0,15.0,30664.06666666667,126.199652855911,32227.199999999997,3382.3809703478746,21.26666666666667,2.1201976547572383,11.133333333333335,1.0600988273786192,11.133333333333335,1.0600988273786192,6.066666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,15.75,2.780220658880554E-6,165000.0,0.6855132127255102,0.10022108148257047,0.608,0.07005432590800167,0.756900764740486,0.09529025191675794,0.5926620058691896,0.5747126436781609,-2.9304812834224596,165000.0,913552.0,15.0,30831.066666666666,119.44721886774079,32605.333333333336,3069.9214198102086,21.4,1.88224789622864,11.2,0.94112394811432,11.2,0.94112394811432,6.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,15.859375,2.806227065674546E-6,166000.0,0.7263781342182891,0.11601560724810461,0.605,0.10761083699325852,0.6855132127255102,0.10619469026548672,0.6359657487855133,0.6770833333333334,-2.961454809086514,166000.0,919104.0,15.0,31014.733333333334,120.67398030979754,32972.8,2967.1663057055443,21.533333333333335,2.065591117977289,11.266666666666667,1.0327955589886444,11.266666666666667,1.0327955589886444,6.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,15.953125,2.8285182714979673E-6,167000.0,0.6863114882916863,0.0814317915658716,0.602,0.10271035580465257,0.7263781342182891,0.1001100110011001,0.6361947587652736,0.6813186813186813,-2.9936309559574594,167000.0,919104.0,15.0,31186.933333333338,119.73689410337916,32972.8,2967.1663057055443,21.533333333333335,2.065591117977289,11.266666666666667,1.0327955589886444,11.266666666666667,1.0327955589886444,6.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,16.046875,2.850945877273463E-6,168000.0,0.6959393862648263,0.09370619818567621,0.607,0.11496851720068818,0.6863114882916863,0.1185682326621924,0.6337090030816358,0.6698113207547169,-2.9419666845781838,168000.0,924728.0,15.0,31384.266666666666,117.77791853840016,33344.53333333334,2615.4170895635284,21.799999999999997,1.8205179796655988,11.399999999999999,0.9102589898327994,11.399999999999999,0.9102589898327994,6.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,16.140625,2.8733936617047417E-6,169000.0,0.6569352869352869,0.0895693237850324,0.608,0.09074039710521419,0.6959393862648263,0.0989010989010989,0.6192575017550077,0.6333333333333333,-2.9342003681928848,169000.0,925560.0,15.0,31557.666666666668,119.18572941102505,33399.46666666667,2633.113905264115,21.93333333333333,1.8309508328682536,11.466666666666665,0.9154754164341268,11.466666666666665,0.9154754164341268,6.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,16.25,2.899812049387643E-6,170000.0,0.6766026993971275,0.10431725041298712,0.612,0.0827032828820138,0.6569352869352869,0.11482720178372352,0.5942562220152682,0.5728155339805825,-2.8932829654114025,170000.0,933664.0,15.0,31752.200000000004,120.12862154493307,33935.46666666667,2629.6723822741187,22.2,1.8205179796655988,11.6,0.9102589898327994,11.6,0.9102589898327994,6.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,16.34375,2.922463172581046E-6,171000.0,0.6643522493131868,0.10094973458732515,0.583,0.09270508781396315,0.6766026993971275,0.11607142857142858,0.6130380009912442,0.6538461538461539,-3.1832101372756063,171000.0,933944.0,15.0,31941.0,124.034557396604,33954.13333333333,2637.7764950987107,22.2,1.8205179796655988,11.6,0.9102589898327994,11.6,0.9102589898327994,6.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,16.453125,2.9488894829733497E-6,172000.0,0.713472124126952,0.11971183284922504,0.582,0.10515116094862517,0.6643522493131868,0.10987791342952276,0.6338755606879919,0.7070707070707071,-3.193409157188686,172000.0,933944.0,15.0,32135.333333333336,125.88240922536023,33954.13333333333,2637.7764950987107,22.2,1.8205179796655988,11.6,0.9102589898327994,11.6,0.9102589898327994,6.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,16.546875,2.9715454568051624E-6,173000.0,0.7042521794643698,0.11737006945685535,0.595,0.12090297373561965,0.713472124126952,0.11982082866741321,0.6424995928283916,0.7102803738317757,-3.0612682587526105,173000.0,934144.0,15.0,32333.13333333333,128.34488507069318,33967.46666666666,2643.67962903079,22.2,1.8205179796655988,11.6,0.9102589898327994,11.6,0.9102589898327994,6.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,16.640625,2.994266235166125E-6,174000.0,0.6797355690197736,0.11047408438594908,0.614,0.09239682479966917,0.7042521794643698,0.10375275938189846,0.6153516464362321,0.6170212765957447,-2.87201660325147,174000.0,936816.0,15.0,32522.13333333333,124.6101730923089,34144.000000000015,2607.1006337089725,22.333333333333332,1.7994708216848745,11.666666666666666,0.8997354108424372,11.666666666666666,0.8997354108424372,6.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,16.734375,3.017136995266708E-6,175000.0,0.6863344832900617,0.12114619554271733,0.632,0.11572047155167035,0.6797355690197736,0.10253583241455347,0.6425957572994561,0.6559139784946236,-2.6928722977234916,175000.0,943000.0,15.0,32693.6,124.536168010972,34553.06666666667,1954.8524046100076,22.599999999999998,1.3522468075656262,11.799999999999999,0.6761234037828131,11.799999999999999,0.6761234037828131,6.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,16.828125,3.04013639429791E-6,176000.0,0.6590930440092058,0.1029776734793415,0.593,0.07651954511213362,0.6863344832900617,0.10375275938189846,0.5989516932945265,0.6063829787234043,-3.085552957280559,176000.0,948304.0,15.0,32869.73333333334,123.66398405510422,34903.46666666667,2264.4350246700346,22.866666666666667,1.5976172734359606,11.933333333333334,0.7988086367179803,11.933333333333334,0.7988086367179803,6.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
