learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.328125,1.0110671024045182E-6,54000.0,0.6986849628359062,0.11558163562176521,0.903,0.1568150208623092,0.7276511855857444,0.10987791342952276,0.33166433814578494,0.1111111111111111,0.038546255506608444,54000.0,1588952.0,15.0,0.9196768430178411,0.08032315698215889,74530.26666666666,182.55389289063027,98684.79999999999,10866.537385149748,66.86666666666666,7.347173087722406,33.93333333333333,3.673586543861203,33.93333333333333,3.673586543861203,8.866666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.4375,1.0568961281225912E-6,55000.0,0.7403670486630128,0.13363111992237886,0.904,0.24299772899318675,0.6986849628359062,0.1210762331838565,0.40687294138770497,0.16666666666666666,0.049676025917926504,55000.0,1619664.0,15.0,0.9030778222747899,0.09692217772521003,75921.40000000001,180.1966386241123,100715.2,10873.576591246978,68.46666666666665,7.799877898922214,34.73333333333333,3.899938949461107,34.73333333333333,3.899938949461107,8.866666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.53125,1.0966936760168108E-6,56000.0,0.808525638604575,0.1602304755103033,0.922,0.2754296330701345,0.7403670486630128,0.09529025191675794,0.44010239829556647,0.19540229885057472,0.22594364699627933,56000.0,1640920.0,15.0,0.7672719773868913,0.23272802261310857,77301.59999999999,183.08499197289177,102122.13333333332,11316.92415220084,69.13333333333333,7.7631608682718065,35.06666666666666,3.8815804341359033,35.06666666666666,3.8815804341359033,8.933333333333332,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.625,1.1370963895589941E-6,57000.0,0.7866007560337307,0.15849465726692272,0.917,0.2848526624159924,0.808525638604575,0.10497237569060773,0.44548068271703223,0.2,0.17549668874172236,57000.0,1665872.0,15.0,0.9973403336641743,0.0026596663358257793,78652.0,182.612392006364,103771.20000000001,10870.955820770447,70.33333333333333,7.354946505260123,35.666666666666664,3.6774732526300613,35.666666666666664,3.6774732526300613,9.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.75,1.1920100142661895E-6,58000.0,0.8083729640033003,0.1786087823914877,0.9,0.33730069318347544,0.7866007560337307,0.1402508551881414,0.49188989547624373,0.24390243902439024,0.010407780242279991,58000.0,1698136.0,15.0,0.9560528141658283,0.043947185834171794,80066.33333333333,185.73893609298105,105903.99999999999,9826.367327611095,71.93333333333332,6.713171133426189,36.46666666666666,3.3565855667130946,36.46666666666666,3.3565855667130946,9.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.859375,1.2409234639360673E-6,59000.0,0.7752219247569395,0.1649877567193393,0.928,0.37452220446174195,0.8083729640033003,0.10375275938189846,0.5047331280051346,0.2553191489361702,0.2866498740554164,59000.0,1728672.0,15.0,0.9416261617736752,0.05837383822632475,81446.73333333332,186.69358649427747,107922.66666666666,9774.643191636691,73.53333333333335,6.822930525249467,37.26666666666667,3.4114652626247337,37.26666666666667,3.4114652626247337,9.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.96875,1.291033921815041E-6,60000.0,0.7917365939423,0.18685813251960257,0.927,0.39759036144578386,0.7752219247569395,0.10741971207087486,0.5267122202121838,0.27835051546391754,0.2762723066754796,60000.0,1770976.0,15.0,0.8778686657464422,0.12213133425355775,82857.73333333334,199.5664825374776,110720.0,9116.451941407908,75.26666666666665,6.363586889108853,38.133333333333326,3.1817934445544265,38.133333333333326,3.1817934445544265,9.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.078125,1.3420043332088326E-6,61000.0,0.7380555555555556,0.14463400964085904,0.913,0.25513698630137027,0.7917365939423,0.1111111111111111,0.4113932965477737,0.17,0.13735370611183345,61000.0,1801368.0,15.0,0.8729079283716416,0.12709207162835845,84246.00000000001,214.3318521758781,112729.6,9273.906965243938,76.73333333333332,6.963852245362337,38.86666666666666,3.4819261226811684,38.86666666666666,3.4819261226811684,9.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.1875,1.393467989853687E-6,62000.0,0.8176446641465542,0.15633940190028392,0.92,0.2752966754234988,0.7380555555555556,0.10497237569060773,0.4225540256859909,0.17894736842105263,0.20601888906675225,62000.0,1818800.0,15.0,0.9900510772736405,0.009948922726359475,85627.06666666667,223.9759128205757,113882.13333333335,9899.116020178386,77.53333333333333,6.696125389962111,39.266666666666666,3.3480626949810555,39.266666666666666,3.3480626949810555,9.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.28125,1.4386140456837086E-6,63000.0,0.7761740212912088,0.17177982491456126,0.914,0.31841237636317526,0.8176446641465542,0.11607142857142858,0.4689559986915523,0.22115384615384615,0.1469059990552671,63000.0,1861448.0,15.0,0.9745051556339318,0.025494844366068074,86996.40000000001,234.83301057803337,116701.33333333334,9212.99091087197,79.53333333333335,7.189940062005949,40.26666666666667,3.5949700310029744,40.26666666666667,3.5949700310029744,9.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.390625,1.4921115750136476E-6,64000.0,0.830635807395584,0.19247262752057634,0.916,0.3350748040845405,0.7761740212912088,0.11731843575418995,0.4772895005741693,0.22857142857142856,0.1672862453531606,64000.0,1890680.0,15.0,0.8686861845894766,0.13131381541052337,88403.46666666666,230.407981839253,118634.13333333333,9340.652270483855,80.86666666666667,7.15009157450515,40.93333333333334,3.575045787252575,40.93333333333334,3.575045787252575,9.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.5,1.54639911165254E-6,65000.0,0.7630208333333334,0.17991350215641716,0.919,0.33084396272553096,0.830635807395584,0.10619469026548672,0.48730188471178504,0.23958333333333334,0.1964285714285718,65000.0,1918600.0,15.0,0.9643545161145741,0.03564548388542577,89766.8,236.64596824310001,120479.99999999999,10154.177409182037,82.06666666666666,7.401415566021973,41.53333333333333,3.7007077830109867,41.53333333333333,3.7007077830109867,9.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.625,1.6095748611001506E-6,66000.0,0.7817879681840249,0.1613626845228912,0.894,0.2673486314625383,0.7630208333333334,0.13895216400911162,0.4324598787568407,0.1885245901639344,-0.048246928378782694,66000.0,1953632.0,15.0,0.8802055129984433,0.11979448700155676,91173.33333333334,242.95492429274844,122796.26666666668,10912.06655474746,83.66666666666667,8.372289895556538,42.333333333333336,4.186144947778269,42.333333333333336,4.186144947778269,9.399999999999999,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.734375,1.6655080576634242E-6,67000.0,0.8463848509942034,0.1736629047541987,0.904,0.29123045346485,0.7817879681840249,0.1273957158962796,0.44962540348828467,0.20353982300884957,0.05230587888610577,67000.0,1976760.0,15.0,0.8574626962991503,0.1425373037008498,92566.46666666666,243.03288039354152,124323.73333333332,10789.800841976823,85.39999999999999,7.3367957194248925,43.199999999999996,3.6683978597124463,43.199999999999996,3.6683978597124463,9.399999999999999,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.859375,1.7306416541234488E-6,68000.0,0.8451589192777798,0.14869048853950453,0.916,0.2255637711356562,0.8463848509942034,0.10253583241455347,0.38692088174236616,0.15053763440860216,0.16976744186046563,68000.0,2014176.0,15.0,0.9454216289579837,0.05457837104201633,93934.86666666667,263.995634884547,126801.06666666667,10926.692608121679,86.2,7.664388895590903,43.6,3.8321944477954517,43.6,3.8321944477954517,9.399999999999999,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.96875,1.7881295126345424E-6,69000.0,0.7385635359116022,0.15046444897722558,0.915,0.2572527088430628,0.8451589192777798,0.10497237569060773,0.4213825401335443,0.17894736842105263,0.15913978494623712,69000.0,2031704.0,15.0,0.8354447185560596,0.16455528144394024,95334.86666666667,271.8678425439905,127960.00000000001,10476.262365121313,87.0,7.367883976130075,44.0,3.6839419880650377,44.0,3.6839419880650377,9.399999999999999,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.09375,1.854812467677726E-6,70000.0,0.7887844739530133,0.1604360250446843,0.905,0.2836676217765043,0.7385635359116022,0.12359550561797752,0.4454514185544085,0.2,0.061397318278052365,70000.0,2062088.0,15.0,0.957058869367798,0.04294113063220201,96728.26666666666,263.349975363222,129966.93333333332,10740.923234238737,88.73333333333333,7.704049646282206,44.86666666666667,3.852024823141103,44.86666666666667,3.852024823141103,9.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.203125,1.913996012363997E-6,71000.0,0.7728758359988369,0.17649059642164344,0.924,0.3672466905336781,0.7887844739530133,0.10497237569060773,0.5112858315189923,0.2631578947368421,0.2484679665738169,71000.0,2091632.0,15.0,0.80757551001443,0.19242448998557002,98102.86666666668,272.31412183795766,131921.06666666665,10388.580925135795,89.93333333333334,7.401415566021974,45.46666666666667,3.700707783010987,45.46666666666667,3.700707783010987,9.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.328125,1.9822213410710297E-6,72000.0,0.823193896453203,0.19183083253889965,0.916,0.36056513862034334,0.7728758359988369,0.11982082866741321,0.5012047108260678,0.2523364485981308,0.1700288184438045,72000.0,2109784.0,15.0,0.7833504751121398,0.21664952488786018,99509.66666666667,274.80062036389205,133120.53333333335,10196.728872302048,90.99999999999999,6.9693205243716925,45.99999999999999,3.4846602621858462,45.99999999999999,3.4846602621858462,9.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.453125,2.0514512046550713E-6,73000.0,0.7662720020260858,0.18387277030290938,0.915,0.3560801187842796,0.823193896453203,0.1185682326621924,0.5029984803074377,0.25471698113207547,0.16069254700392308,73000.0,2140848.0,15.0,0.8399290650107829,0.1600709349892172,100860.06666666667,289.95996439574407,135174.4,9497.63817859096,92.33333333333334,6.443897075823725,46.66666666666667,3.2219485379118624,46.66666666666667,3.2219485379118624,9.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.578125,2.121174669203659E-6,74000.0,0.8021866821750508,0.1928609896434516,0.92,0.34280785344615167,0.7662720020260858,0.10497237569060773,0.5001192064935048,0.25263157894736843,0.2094017094017097,74000.0,2156112.0,15.0,0.8641666184717133,0.1358333815282867,102245.8,302.94818038733905,136185.06666666665,9612.275897195703,92.73333333333333,6.496885700820338,46.86666666666667,3.248442850410169,46.86666666666667,3.248442850410169,9.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.703125,2.191255658140613E-6,75000.0,0.7970681662087912,0.17240509201405646,0.912,0.30256150139487703,0.8021866821750508,0.11607142857142858,0.4583905641924355,0.21153846153846154,0.13066385669125444,75000.0,2167168.0,15.0,0.9609708745725509,0.0390291254274491,103613.6,305.63582437740354,136914.66666666666,9899.84527055612,93.80000000000001,6.315513778443868,47.400000000000006,3.157756889221934,47.400000000000006,3.157756889221934,9.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.828125,2.2627915798996886E-6,76000.0,0.752388419432587,0.15826145006057635,0.906,0.3017278521445872,0.7970681662087912,0.13250283125707815,0.4433747811741175,0.19658119658119658,0.07329095861979484,76000.0,2212160.0,15.0,0.8959905396677929,0.10400946033220719,105042.26666666666,285.7042593478877,139889.6,8835.004250948927,95.66666666666666,5.839112783226412,48.33333333333333,2.919556391613206,48.33333333333333,2.919556391613206,9.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.953125,2.3350772163313295E-6,77000.0,0.7903663003663004,0.19277468793478603,0.928,0.3532159540064681,0.752388419432587,0.0989010989010989,0.4933254132618381,0.24444444444444444,0.2891396332863194,77000.0,2235344.0,15.0,0.9847448856225036,0.015255114377496253,106407.19999999998,300.02052310752975,141423.46666666667,8912.445470613933,96.73333333333333,6.363586889108851,48.86666666666667,3.1817934445544256,48.86666666666667,3.1817934445544256,9.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.078125,2.4078699061647057E-6,78000.0,0.7649533585171643,0.15739144466660393,0.915,0.30183658047770817,0.7903663003663004,0.11234705228031146,0.4547135270456801,0.2079207920792079,0.1607594936708862,78000.0,2251024.0,15.0,0.8753951526700628,0.12460484732993705,107793.59999999999,300.4981102864292,142460.80000000002,9572.396409915937,97.39999999999999,7.219022490218863,49.199999999999996,3.6095112451094313,49.199999999999996,3.6095112451094313,9.733333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.21875,2.4911077343858778E-6,79000.0,0.756021542087468,0.1589755699208182,0.916,0.29621127067379466,0.7649533585171643,0.11234705228031146,0.44425105711874296,0.19801980198019803,0.17060367454068287,79000.0,2288024.0,15.0,0.8714499867168439,0.1285500132831559,109176.06666666667,286.62705152631315,144907.7333333333,10291.632714191152,98.86666666666666,6.988425805436818,49.93333333333333,3.494212902718409,49.93333333333333,3.494212902718409,9.733333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.328125,2.5566767564871244E-6,80000.0,0.7576198980355379,0.1324732166688409,0.893,0.18678178391195924,0.756021542087468,0.1273957158962796,0.36248651581089975,0.13274336283185842,-0.05496672418042886,80000.0,2317304.0,15.0,0.7005310892170782,0.2994689107829219,110585.53333333334,301.65753209006,146842.1333333333,9946.804554131708,100.6,6.8951328589706735,50.8,3.4475664294853368,50.8,3.4475664294853368,9.799999999999999,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.46875,2.642482415669494E-6,81000.0,0.7216581510109612,0.13649368635790132,0.908,0.23020282482093843,0.7576198980355379,0.11358574610244988,0.3947336626078718,0.1568627450980392,0.09298928919182142,81000.0,2358608.0,15.0,0.9352616485156174,0.06473835148438242,111959.13333333332,313.2793975868549,149574.93333333332,9221.5240719484,102.06666666666668,6.54071497475256,51.53333333333334,3.27035748737628,51.53333333333334,3.27035748737628,9.799999999999999,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.625,2.7392351896398593E-6,82000.0,0.7838339438339438,0.17391462389935358,0.925,0.32126696832579255,0.7216581510109612,0.0989010989010989,0.47010766958349126,0.2222222222222222,0.2595713941728873,82000.0,2393568.0,15.0,0.7964908280340481,0.20350917196595172,113325.86666666665,304.79615358153256,151883.73333333334,9279.656578210413,104.33333333333334,7.03731550548997,52.66666666666667,3.518657752744985,52.66666666666667,3.518657752744985,9.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.734375,2.8083314019669255E-6,83000.0,0.7710869270102719,0.16381123171187503,0.918,0.30091392715864146,0.7838339438339438,0.10864745011086474,0.4507511667499488,0.20408163265306123,0.19014754878629297,83000.0,2441960.0,15.0,0.9543956283352009,0.045604371664799165,114700.26666666668,308.70639464584605,155083.7333333333,10293.004277987386,106.06666666666666,7.51633142531901,53.53333333333333,3.758165712659505,53.53333333333333,3.758165712659505,10.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.859375,2.887670513397703E-6,84000.0,0.8621733821733821,0.2064140765360474,0.925,0.31104170494212763,0.7710869270102719,0.0989010989010989,0.45845735917656527,0.2111111111111111,0.2582999764539683,84000.0,2453464.0,15.0,0.8880350170070654,0.11196498299293464,116090.79999999999,313.37841114446593,155842.66666666666,10787.907586517325,107.26666666666667,8.030892733391356,54.13333333333333,4.015446366695678,54.13333333333333,4.015446366695678,10.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.984375,2.9679813047146626E-6,85000.0,0.7980777777777778,0.2064321800073685,0.924,0.4099378881987577,0.8621733821733821,0.1111111111111111,0.5458937625582472,0.3,0.2483127763555972,85000.0,2483512.0,15.0,0.9662999192542387,0.03370008074576115,117447.33333333333,324.12358019449056,157832.00000000003,11915.608778884467,108.06666666666666,8.13692348553947,54.53333333333333,4.068461742769735,54.53333333333333,4.068461742769735,10.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.09375,3.0387858795519497E-6,86000.0,0.7980032560812105,0.18298316631771616,0.927,0.3598288199803563,0.7980777777777778,0.1013215859030837,0.4988974628258766,0.25,0.27722772277227753,86000.0,2502336.0,15.0,0.9159645376551176,0.0840354623448824,118802.46666666667,331.5254497161912,159077.86666666664,11188.542493274514,108.73333333333333,7.95942089302865,54.86666666666667,3.979710446514325,54.86666666666667,3.979710446514325,10.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.21875,3.1203684435846897E-6,87000.0,0.7549636206683932,0.1652623363176714,0.911,0.2574174815605921,0.7980032560812105,0.10987791342952276,0.42450419779326387,0.18181818181818182,0.11861126920887903,87000.0,2522840.0,15.0,0.9461639007053397,0.05383609929466036,120153.39999999998,342.0241846085542,160434.13333333336,11195.177519594681,109.53333333333335,8.052210580834013,55.26666666666667,4.026105290417006,55.26666666666667,4.026105290417006,10.200000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.34375,3.203059281481222E-6,88000.0,0.7301401376049976,0.13374478685917185,0.903,0.21852341207179873,0.7549636206683932,0.1185682326621924,0.38699032650800463,0.1509433962264151,0.039928017095939676,88000.0,2557112.0,15.0,0.77084863527766,0.22915136472233996,121546.2,349.34125763458786,162696.0,11962.48727122774,112.06666666666668,8.581264198129274,56.53333333333334,4.290632099064637,56.53333333333334,4.290632099064637,10.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.46875,3.2870537122815013E-6,89000.0,0.7623886708032587,0.16297926456144649,0.916,0.3440779610194909,0.7301401376049976,0.1185682326621924,0.48482740930821205,0.2358490566037736,0.169056352117373,89000.0,2597424.0,15.0,0.9836873049655285,0.016312695034471494,122940.80000000002,350.0916614667779,165361.06666666665,12706.699557245194,113.66666666666667,8.86942313043338,57.333333333333336,4.43471156521669,57.333333333333336,4.43471156521669,10.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.609375,3.3826664892128764E-6,90000.0,0.7448513535957482,0.15764064404537403,0.913,0.3264585655890004,0.7623886708032587,0.1210762331838565,0.4706111325359466,0.2222222222222222,0.1400329489291598,90000.0,2628184.0,15.0,0.7958448535898759,0.20415514641012397,124323.46666666669,343.2718345290653,167398.40000000002,12264.377666349692,114.60000000000001,8.789604249176573,57.800000000000004,4.394802124588287,57.800000000000004,4.394802124588287,10.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.71875,3.457652670072598E-6,91000.0,0.7705078621953081,0.17428345937602852,0.922,0.2856096131301297,0.7448513535957482,0.09409190371991247,0.4549861160331289,0.20930232558139536,0.22772277227722798,91000.0,2650120.0,15.0,0.9141748706624215,0.08582512933757848,125688.0,342.091466465582,168848.0,12357.801376342915,115.66666666666667,8.440266301373152,58.333333333333336,4.220133150686576,58.333333333333336,4.220133150686576,10.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.875,3.5657472067719527E-6,92000.0,0.7830922532947605,0.1544715316474293,0.924,0.26986261888750096,0.7705078621953081,0.09289617486338798,0.43219815210993073,0.18823529411764706,0.24622682190599435,92000.0,2674152.0,15.0,0.9257922985795197,0.07420770142048017,127024.79999999999,349.1582121944995,170436.26666666666,12179.19194754882,117.0,8.41766849294642,59.0,4.20883424647321,59.0,4.20883424647321,10.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.0,3.6529916946569246E-6,93000.0,0.8166432870265623,0.17116842670546178,0.914,0.25662125717446893,0.7830922532947605,0.10864745011086474,0.4153405900981352,0.17346938775510204,0.1467889908256883,93000.0,2697928.0,15.0,0.8449221890231272,0.15507781097687273,128416.86666666665,347.17613205211677,172010.1333333333,11281.064779194425,117.66666666666667,7.8437114635744685,59.333333333333336,3.9218557317872342,59.333333333333336,3.9218557317872342,10.399999999999999,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.15625,3.763420681934803E-6,94000.0,0.7330042969553311,0.17953382190416378,0.918,0.3410373037175139,0.8166432870265623,0.11482720178372352,0.4819029072885139,0.23300970873786409,0.1866624459217052,94000.0,2731904.0,15.0,0.946016254324765,0.053983745675235,129803.99999999999,351.5945310805001,174256.0,12040.978792677704,119.53333333333333,8.500980335624043,60.266666666666666,4.250490167812021,60.266666666666666,4.250490167812021,10.466666666666669,0.9904304018720247,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.28125,3.852857917081564E-6,95000.0,0.7940273381465542,0.16670959687287396,0.916,0.23701564117935633,0.7330042969553311,0.10253583241455347,0.4002790931590657,0.16129032258064516,0.16614420062695934,95000.0,2765736.0,15.0,0.8844841395154135,0.11551586048458654,131156.86666666664,343.1271873032964,176492.80000000002,11974.652391018048,121.0,8.035634920242991,61.0,4.0178174601214955,61.0,4.0178174601214955,10.466666666666669,0.9904304018720247,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.4375,3.96621798346233E-6,96000.0,0.7337674774947328,0.17029870437614988,0.923,0.30485338725985867,0.7940273381465542,0.1013215859030837,0.4534445409676738,0.20652173913043478,0.2349410060028983,96000.0,2804416.0,15.0,0.8506763775936914,0.14932362240630853,132537.6666666667,336.3912829401046,179048.0,12219.259364976728,123.13333333333334,8.262364471909155,62.06666666666667,4.131182235954578,62.06666666666667,4.131182235954578,10.466666666666669,0.9904304018720247,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.578125,4.069365742098954E-6,97000.0,0.7477354841992774,0.14111789231514732,0.915,0.17785429643672443,0.7337674774947328,0.09409190371991247,0.3556790081904399,0.12790697674418605,0.15418547394337348,97000.0,2835304.0,15.0,0.9935792678135021,0.00642073218649773,133882.26666666663,338.7296576215109,181091.73333333334,12771.779557550568,124.06666666666666,8.875863472415086,62.53333333333333,4.437931736207543,62.53333333333333,4.437931736207543,10.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.734375,4.185636838277181E-6,98000.0,0.7599672750737463,0.13608089923430314,0.909,0.17073704162717865,0.7477354841992774,0.10619469026548672,0.33737638400423914,0.11458333333333333,0.09406745225518116,98000.0,2876432.0,15.0,0.8762534597222311,0.12374654027776891,135280.33333333334,329.2566664183892,183811.19999999998,12648.140163676238,125.93333333333334,8.344944292090585,63.46666666666667,4.172472146045292,63.46666666666667,4.172472146045292,10.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.875,4.291573325948169E-6,99000.0,0.8312623534891919,0.2041088934301987,0.931,0.3540777353403736,0.7599672750737463,0.09529025191675794,0.49049584007198505,0.2413793103448276,0.3121538616453537,99000.0,2911960.0,15.0,0.7822953047261956,0.21770469527380437,136655.53333333333,343.5364124320272,186158.93333333332,12609.95193978984,127.66666666666669,8.372289895556536,64.33333333333333,4.18614494777827,64.33333333333333,4.18614494777827,10.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.03125,4.4103977981851335E-6,100000.0,0.8020294343518274,0.1877724264196737,0.927,0.3270400825989164,0.8312623534891919,0.09529025191675794,0.47788525013459743,0.22988505747126436,0.27131163904971134,100000.0,2939600.0,15.0,0.9213393754716886,0.07866062452831134,138002.6666666667,346.04637729370023,187987.73333333334,13063.180401782862,128.73333333333332,8.647598070039587,64.86666666666666,4.3237990350197935,64.86666666666666,4.3237990350197935,10.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.203125,4.54242121324771E-6,101000.0,0.8096995939380032,0.20713356942956887,0.908,0.35747908315058724,0.8020294343518274,0.1273957158962796,0.5126333468371438,0.26548672566371684,0.08281512190306987,101000.0,2969208.0,15.0,0.9482271407042363,0.051772859295763585,139403.19999999998,340.82131891736503,189945.6,11825.955840559234,130.06666666666663,8.447033855287959,65.53333333333332,4.2235169276439795,65.53333333333332,4.2235169276439795,10.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.390625,4.687893023300502E-6,102000.0,0.7743261293968559,0.17788229285642188,0.916,0.2729664699060054,0.8096995939380032,0.10741971207087486,0.4295806181424455,0.18556701030927836,0.16229956980836988,102000.0,2999024.0,15.0,0.9306027122577244,0.06939728774227555,140773.06666666668,339.8092882499666,191918.4,11788.011420809824,131.13333333333333,8.087615458806376,66.06666666666666,4.043807729403188,66.06666666666666,4.043807729403188,10.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.515625,4.785318160429597E-6,103000.0,0.7702637275005696,0.19363954970113015,0.936,0.3583573949310236,0.7743261293968559,0.08225108225108226,0.5107636159768892,0.2631578947368421,0.36024844720496924,103000.0,3012752.0,15.0,0.9867603240371473,0.013239675962852722,142115.7333333333,343.12148341506713,192825.6,12009.697871779646,132.06666666666666,8.344944292090588,66.53333333333333,4.172472146045294,66.53333333333333,4.172472146045294,10.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.671875,4.908547982470029E-6,104000.0,0.8173271965320895,0.17819046837902494,0.909,0.31300015098897815,0.7702637275005696,0.122334455667789,0.4676545404029397,0.22018348623853212,0.09113607990012532,104000.0,3048584.0,15.0,0.8221520167294374,0.17784798327056262,143520.53333333335,358.2151920417668,195193.06666666668,10881.029727181593,133.9333333333333,8.066391179868893,67.46666666666665,4.033195589934446,67.46666666666665,4.033195589934446,10.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.828125,5.032900242238409E-6,105000.0,0.7864185905553571,0.17354235249426025,0.91,0.25780541307252147,0.8173271965320895,0.11482720178372352,0.4168730750449956,0.17475728155339806,0.10136934195511668,105000.0,3076352.0,15.0,0.9494146754929882,0.05058532450701181,144888.4666666667,376.1524893418732,197030.4,12353.80009089164,134.99999999999997,8.750510189207747,67.99999999999999,4.375255094603873,67.99999999999999,4.375255094603873,10.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.953125,5.13316436101579E-6,106000.0,0.8101839048672567,0.2102768855419058,0.93,0.40990018883193974,0.7864185905553571,0.10619469026548672,0.5300366805640557,0.28125,0.30079155672823255,106000.0,3100544.0,15.0,0.9658049265672725,0.03419507343272738,146257.0,352.9352429473249,198629.33333333334,12632.666830012384,136.33333333333334,9.278751968623695,68.66666666666667,4.639375984311847,68.66666666666667,4.639375984311847,10.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.109375,5.260005968415903E-6,107000.0,0.7236930734892855,0.17267018030199047,0.918,0.30954345666122146,0.8101839048672567,0.10741971207087486,0.46374167529448856,0.21649484536082475,0.18068913997572184,107000.0,3137936.0,15.0,0.9914635088440037,0.0085364911559963,147610.46666666667,348.51826487628705,201103.46666666667,13732.314162830191,137.53333333333333,9.869626325729044,69.26666666666667,4.934813162864522,69.26666666666667,4.934813162864522,10.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
