learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.0625,2.557313839335823E-6,58000.0,0.9999444444444444,0.9805665784078034,0.994,0.9675324675324675,0.9999887891119855,0.1111111111111111,0.9966610925150702,1.0,0.9393833826859431,58000.0,2169128.0,15.0,105562.66666666666,260.6595115325376,94341.33333333333,6488.511282772547,66.86666666666666,4.688384837121668,33.93333333333333,2.344192418560834,33.93333333333333,2.344192418560834,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.1875,2.6277976252862982E-6,59000.0,0.9999103128958845,0.9776952134844941,0.995,0.9725889215385289,0.9999444444444444,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,2179624.0,15.0,107371.13333333335,274.9352824280807,95035.73333333334,6275.141972971798,67.13333333333333,4.564876256602717,34.06666666666666,2.2824381283013584,34.06666666666666,2.2824381283013584,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.3125,2.698459397328811E-6,60000.0,0.9999900994020039,0.9786938005083483,0.998,0.990099402003881,0.9999103128958845,0.12866817155756208,0.9950423622147336,0.9912280701754386,0.9798454820288881,60000.0,2185128.0,15.0,109259.0,289.1573965853187,95399.46666666667,5999.6399638010025,67.40000000000002,4.732863826479695,34.20000000000001,2.3664319132398477,34.20000000000001,2.3664319132398477,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.421875,2.7602587942965334E-6,61000.0,0.99996336996337,0.9781813000959433,0.995,0.9702203692674211,0.9999900994020039,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,2184080.0,15.0,110957.46666666666,284.47994322137845,95327.46666666666,6533.633750138768,68.19999999999999,4.585692033768885,34.599999999999994,2.2928460168844427,34.599999999999994,2.2928460168844427,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.59375,2.8577356715686624E-6,62000.0,0.9998270494638534,0.9769372255429338,0.995,0.976240710117656,0.99996336996337,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,2192256.0,15.0,112833.20000000001,297.93915965703644,95866.66666666666,5873.316836904565,68.86666666666669,4.688384837121673,34.933333333333344,2.3441924185608367,34.933333333333344,2.3441924185608367,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.71875,2.929033588669781E-6,63000.0,0.9999577898780128,0.979756492098896,0.997,0.9843662059908699,0.9998270494638534,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,2204800.0,15.0,114621.93333333333,308.02886382996854,96696.0,5602.685070571075,69.53333333333333,4.748934717637309,35.266666666666666,2.3744673588186544,35.266666666666666,2.3744673588186544,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.8125,2.9830728049596984E-6,64000.0,1.0,0.9815179808036706,1.0,1.0,0.9999577898780128,0.1185682326621924,1.0,1.0,1.0,64000.0,2228128.0,15.0,116368.0,303.57583190083676,98235.73333333334,6257.835219794082,71.0,4.956957592256421,36.0,2.4784787961282104,36.0,2.4784787961282104,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.921875,3.0468216411665913E-6,65000.0,0.9998577373119465,0.9720699258538691,0.997,0.9821309444391498,1.0,0.10253583241455347,0.988643413102777,0.978494623655914,0.9698469151074687,65000.0,2252976.0,15.0,118112.33333333331,300.2667068425968,99880.00000000001,6708.274804831929,71.66666666666669,4.700557211144027,36.33333333333334,2.3502786055720133,36.33333333333334,2.3502786055720133,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.046875,3.1206462881527844E-6,66000.0,0.9999296171171171,0.9796373068527191,0.996,0.9801995881514335,0.9998577373119465,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,2282936.0,15.0,119939.19999999998,322.4462745947014,101863.46666666667,6347.831281701837,72.2,4.7689471734185895,36.6,2.3844735867092948,36.6,2.3844735867092948,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.171875,3.194516983866278E-6,67000.0,0.9989724971743672,0.9722519617956246,0.994,0.9660621966808828,0.9999296171171171,0.10741971207087486,0.9874427062038517,0.979381443298969,0.9397843019772318,67000.0,2284360.0,15.0,121769.13333333333,330.8832048292815,101955.73333333334,5846.939021728342,72.86666666666667,4.688384837121671,36.93333333333334,2.3441924185608354,36.93333333333334,2.3441924185608354,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.28125,3.25972088224565E-6,68000.0,0.9999162750782304,0.9857639020946121,0.999,0.9947886266989077,0.9989724971743672,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2304400.0,15.0,123619.26666666665,337.0755461458542,103280.53333333334,6346.5910519705285,73.53333333333333,4.437931736207543,37.266666666666666,2.2189658681037714,37.266666666666666,2.2189658681037714,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.390625,3.325479823009422E-6,69000.0,0.9996517664936052,0.9754900852492234,0.993,0.9638183058697045,0.9999162750782304,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2324016.0,15.0,125358.26666666665,331.63415011697913,104579.2,6478.989550848186,74.19999999999999,4.394802124588284,37.599999999999994,2.197401062294142,37.599999999999994,2.197401062294142,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.5,3.391289242750241E-6,70000.0,0.9989624900239426,0.972956304618446,0.997,0.984105118151955,0.9996517664936052,0.11731843575418995,0.9941140959973364,0.9904761904761905,0.9699742636545611,70000.0,2325800.0,15.0,127181.0,323.90033740554867,104693.86666666667,7286.064956640242,75.53333333333333,4.307247491424303,38.266666666666666,2.1536237457121516,38.266666666666666,2.1536237457121516,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.65625,3.4931662311363552E-6,71000.0,0.930604480766521,0.3195816043989448,0.926,0.3832511001466865,0.9989624900239426,0.10375275938189846,0.524179344101141,0.2765957446808511,0.25874717832957184,71000.0,2520336.0,15.0,130137.73333333334,338.1773555540382,117559.46666666667,6866.781631954843,85.66666666666666,3.903600291794131,43.33333333333333,1.9518001458970655,43.33333333333333,1.9518001458970655,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.796875,3.5895546251494026E-6,72000.0,0.959436922936976,0.5157019903614327,0.944,0.5754938674024769,0.930604480766521,0.07642626480086114,0.7664072279899297,0.6056338028169014,0.4367928481631509,72000.0,2649504.0,15.0,132628.26666666666,352.9660984665056,126100.80000000002,6473.37071834627,91.66666666666667,4.879500364742667,46.333333333333336,2.4397501823713337,46.333333333333336,2.4397501823713337,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.984375,3.727829251955781E-6,73000.0,0.9621824636598802,0.5825572965951308,0.937,0.6633968070782845,0.959436922936976,0.11482720178372352,0.8262347704097244,0.7087378640776699,0.3667033874965577,73000.0,2850648.0,15.0,135908.9333333333,371.4547591500848,139396.8,7096.321976911698,100.86666666666666,4.627042663464841,50.93333333333333,2.3135213317324204,50.93333333333333,2.3135213317324204,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.171875,3.8757624699630675E-6,74000.0,0.9687583599883687,0.6311121565794731,0.94,0.686503997074037,0.9621824636598802,0.10497237569060773,0.8791534165680824,0.8105263157894737,0.39649313578904416,74000.0,3049768.0,15.0,138674.40000000002,386.336603790746,152563.73333333334,6213.65417524373,108.86666666666667,5.040786030920558,54.93333333333334,2.520393015460279,54.93333333333334,2.520393015460279,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.34375,4.016032746423864E-6,75000.0,0.9730890388942462,0.6685599286874911,0.94,0.6764277624979773,0.9687583599883687,0.09289617486338798,0.9020922856356098,0.8588235294117647,0.39532383767804313,75000.0,3154680.0,15.0,141119.6,376.1792505859798,159500.26666666666,8911.292029671973,113.93333333333334,5.7503623074260855,57.46666666666667,2.8751811537130427,57.46666666666667,2.8751811537130427,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.484375,4.133973982081645E-6,76000.0,0.9724270353302611,0.6741614712179965,0.933,0.6112336079842177,0.9730890388942462,0.07526881720430108,0.9039255573389025,0.8714285714285714,0.3221512247071354,76000.0,3241944.0,15.0,143942.33333333334,365.1545008949038,165268.8,8257.704032339394,118.20000000000002,6.581358956498706,59.60000000000001,3.290679478249353,59.60000000000001,3.290679478249353,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.6875,4.3094706941499475E-6,77000.0,0.9744902984339604,0.7101265551602111,0.925,0.6162505116659845,0.9724270353302611,0.08342361863488625,0.9236594898266639,0.922077922077922,0.2390301752536567,77000.0,3339704.0,15.0,147085.0,393.251464441916,171729.6,9159.64076650545,123.00000000000001,7.8193898190880065,62.00000000000001,3.9096949095440032,62.00000000000001,3.9096949095440032,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.890625,4.488197672698233E-6,78000.0,0.9756493506493507,0.7537754862987929,0.939,0.6739502266313177,0.9744902984339604,0.08225108225108226,0.9488063756064422,0.9605263157894737,0.3792563600782774,78000.0,3401176.0,15.0,149975.6,383.7563959448368,175793.59999999995,10488.804676551898,125.93333333333335,7.629516617029147,63.46666666666667,3.814758308514571,63.46666666666667,3.814758308514571,13.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.03125,4.614220459997239E-6,79000.0,0.9775249116039858,0.7572427502472905,0.929,0.6556407022989622,0.9756493506493507,0.09289617486338798,0.9344989736356767,0.9411764705882353,0.2762580645161293,79000.0,3464088.0,15.0,152759.59999999998,381.67839865520483,179953.6,10939.105505348367,128.59999999999997,8.592355406323186,64.79999999999998,4.296177703161593,64.79999999999998,4.296177703161593,13.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.1875,4.755879797610557E-6,80000.0,0.9722810810810811,0.7388081796497113,0.926,0.620220682576341,0.9775249116039858,0.08108108108108109,0.9354287931355476,0.9466666666666667,0.24345047923322705,80000.0,3504512.0,15.0,155618.86666666667,391.1709284163287,182622.4,13265.02294866358,131.9333333333333,8.647598070039585,66.46666666666665,4.323799035019793,66.46666666666665,4.323799035019793,13.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.34375,4.9000236322171986E-6,81000.0,0.9770164046479836,0.7806535604333126,0.921,0.6128361954050028,0.9722810810810811,0.08225108225108226,0.9447453940872762,0.9736842105263158,0.19010251866852323,81000.0,3565976.0,15.0,158353.73333333334,382.15805755260857,186686.93333333335,12606.762037361805,134.06666666666663,9.346249566129767,67.53333333333332,4.673124783064884,67.53333333333332,4.673124783064884,13.999999999999998,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.53125,5.076335413226237E-6,82000.0,0.9759361659972262,0.7884769451738056,0.924,0.5689312899163955,0.9770164046479836,0.06269925611052073,0.9511568178456297,0.9830508474576272,0.21708542713567863,82000.0,3634816.0,15.0,161293.79999999996,372.18182960176944,191239.4666666667,12890.541016390207,136.06666666666663,9.735550954155203,68.53333333333332,4.867775477077601,68.53333333333332,4.867775477077601,13.999999999999998,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.71875,5.255237435145925E-6,83000.0,0.9758246548047137,0.7638751367782096,0.923,0.5826739219979624,0.9759361659972262,0.07411385606874328,0.918375130339532,0.9130434782608695,0.20401046207497853,83000.0,3688216.0,15.0,164955.53333333333,362.17159837108943,194768.53333333333,11821.272241578898,139.26666666666662,9.129752513205426,70.13333333333331,4.564876256602713,70.13333333333331,4.564876256602713,13.999999999999998,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.90625,5.437006378391137E-6,84000.0,0.97247241155469,0.7507249235295148,0.922,0.5269745779157776,0.9758246548047137,0.05485232067510549,0.9404536669304729,0.9615384615384616,0.18920925628016405,84000.0,3747320.0,15.0,167575.93333333335,379.1766393246301,198671.99999999997,12787.297983322576,143.13333333333333,9.811557810392125,72.06666666666666,4.905778905196063,72.06666666666666,4.905778905196063,13.999999999999998,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.109375,5.638860618799097E-6,85000.0,0.9779639250481583,0.7826856483334961,0.919,0.6003000217120976,0.97247241155469,0.07991360691144708,0.9433798596069326,0.972972972972973,0.1557326793378296,85000.0,3841288.0,15.0,171107.26666666666,377.07700363012106,204882.66666666666,13647.069359215484,147.26666666666668,10.49807238542028,74.13333333333334,5.24903619271014,74.13333333333334,5.24903619271014,13.999999999999998,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.296875,5.827099537580378E-6,86000.0,0.9658164423261579,0.751993196818013,0.915,0.5333874969807428,0.9779639250481583,0.06496272630457935,0.9240242269608977,0.9344262295081968,0.11027263875365166,86000.0,3880704.0,15.0,174212.33333333334,393.62358136869767,207483.73333333334,14141.371399785337,150.99999999999997,10.028530728448134,75.99999999999999,5.014265364224067,75.99999999999999,5.014265364224067,13.999999999999998,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.484375,6.018432387564745E-6,87000.0,0.9861263157894737,0.8156915036961472,0.927,0.5457373988799009,0.9658164423261579,0.05263157894736842,0.9608110608943061,1.0,0.23167190902492202,87000.0,3944488.0,15.0,177392.46666666667,369.8418323451011,211698.13333333333,13822.415738144153,154.06666666666663,10.024731322845417,77.53333333333332,5.012365661422709,77.53333333333332,5.012365661422709,13.999999999999998,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.671875,6.21396006964561E-6,88000.0,0.9872656207784722,0.8254004237778839,0.937,0.6218578185397712,0.9861263157894737,0.06269925611052073,0.9659451055132673,1.0,0.33405405405405464,88000.0,4030968.0,15.0,180626.6,344.77400465480775,217417.06666666668,14307.09933398035,157.13333333333333,9.898532839817848,79.06666666666666,4.949266419908924,79.06666666666666,4.949266419908924,13.999999999999998,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.859375,6.41335429261542E-6,89000.0,0.9828645833333334,0.829725156308497,0.931,0.5015891360878366,0.9872656207784722,0.041666666666666664,0.9518074910400738,0.975,0.2658696951583987,89000.0,4110680.0,15.0,183732.19999999998,333.12743164484,222689.59999999998,14481.023862775915,159.5333333333333,9.425396290771822,80.26666666666665,4.712698145385911,80.26666666666665,4.712698145385911,13.999999999999998,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.0625,6.631551142264572E-6,90000.0,0.9749726513514234,0.8079283453068252,0.915,0.43888463468089045,0.9828645833333334,0.04058272632674298,0.9429693952883018,0.9743589743589743,0.08971918134221842,90000.0,4152288.0,15.0,187350.26666666666,336.79995475625117,225438.93333333335,14217.830854582702,161.66666666666666,9.729679679550946,81.33333333333333,4.864839839775473,81.33333333333333,4.864839839775473,13.999999999999998,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.265625,6.852669693115685E-6,91000.0,0.9771090534979424,0.8179402143976815,0.927,0.40815929433130094,0.9749726513514234,0.02880658436213992,0.9617157164887989,1.0,0.21216793168880516,91000.0,4207888.0,15.0,191259.59999999995,361.77475233710726,229109.86666666667,13852.89291018134,165.26666666666668,9.73555095415521,83.13333333333334,4.867775477077605,83.13333333333334,4.867775477077605,13.999999999999998,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.46875,7.078502062035518E-6,92000.0,0.9761904761904762,0.787173395701892,0.923,0.41604732291824736,0.9771090534979424,0.035196687370600416,0.9175616472184475,0.9117647058823529,0.16324120009449594,92000.0,4297592.0,15.0,196273.6,376.686076196085,235038.93333333332,13929.80963600142,169.53333333333333,10.649390771754216,85.26666666666667,5.324695385877108,85.26666666666667,5.324695385877108,13.999999999999998,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.671875,7.307696279086587E-6,93000.0,0.9823024054982817,0.8362213429894846,0.926,0.42078897933625575,0.9761904761904762,0.030927835051546393,0.9610990272631564,1.0,0.1899717514124299,93000.0,4361568.0,15.0,199475.8,387.7908493726247,239270.4,14663.830160344487,171.53333333333336,10.729576390697334,86.26666666666668,5.364788195348667,86.26666666666668,5.364788195348667,14.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.875,7.537586239373519E-6,94000.0,0.9870664315108759,0.8462364748523916,0.936,0.4427417107829481,0.9823024054982817,0.02880658436213992,0.9665176556073991,1.0,0.29422806194275086,94000.0,4374808.0,15.0,203947.13333333333,386.81203753367174,240138.66666666666,15654.272381989647,174.33333333333334,10.788000388438649,87.66666666666667,5.394000194219324,87.66666666666667,5.394000194219324,14.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.078125,7.770224700733606E-6,95000.0,0.9764255251934923,0.8100503492942389,0.937,0.41922637265385954,0.9870664315108759,0.026694045174537988,0.9488581038032274,0.9615384615384616,0.3000000000000004,95000.0,4427112.0,15.0,208232.06666666668,381.68993898687864,243592.0,14590.482063905321,177.93333333333334,10.846109682189981,89.46666666666667,5.423054841094991,89.46666666666667,5.423054841094991,14.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.296875,8.025124973048352E-6,96000.0,0.9682922903589248,0.7757377218860888,0.928,0.3242101706369325,0.9764255251934923,0.019367991845056064,0.9626035033112834,1.0,0.19337145524565305,96000.0,4504272.0,15.0,212026.06666666668,390.5036064707569,248691.2,14360.210997256072,181.66666666666666,11.229213600926737,91.33333333333333,5.614606800463369,91.33333333333333,5.614606800463369,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.515625,8.282124536991533E-6,97000.0,0.9732281774773325,0.7874688122144322,0.924,0.3115318416523239,0.9682922903589248,0.019367991845056064,0.9604832287030189,1.0,0.14159292035398313,97000.0,4541368.0,15.0,217934.1333333333,393.83569211151666,251133.86666666667,15739.892747259688,186.06666666666666,11.510657587437745,93.53333333333333,5.755328793718872,93.53333333333333,5.755328793718872,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.71875,8.527544915624377E-6,98000.0,0.9525549915397631,0.7058302871835327,0.909,0.20133403545725798,0.9732281774773325,0.015228426395939087,0.8878956661928209,0.8666666666666667,-0.03661513425549241,98000.0,4670352.0,15.0,222745.80000000002,414.1038862066225,259658.6666666667,15849.009751250653,191.26666666666665,10.924851529992564,96.13333333333333,5.462425764996282,96.13333333333333,5.462425764996282,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.9375,8.796828753677094E-6,99000.0,0.9765625,0.7976443103225079,0.917,0.2578152943701265,0.9525549915397631,0.016260162601626018,0.9568962360172941,1.0,0.046641141663766525,99000.0,4758440.0,15.0,227860.40000000002,403.373949155297,265484.26666666666,14355.377168089151,193.93333333333334,11.259704808783948,97.46666666666667,5.629852404391974,97.46666666666667,5.629852404391974,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.140625,9.047002887301561E-6,100000.0,0.9705400981996727,0.7254131713678107,0.93,0.23825276949528884,0.9765625,0.013171225937183385,0.9265774169542119,0.9230769230769231,0.1890639481000928,100000.0,4760816.0,15.0,235210.80000000002,406.4721392666369,265625.60000000003,15488.052892471665,199.00000000000003,12.535663410560174,100.00000000000001,6.267831705280087,100.00000000000001,6.267831705280087,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.328125,9.281343049628453E-6,101000.0,0.9781818181818182,0.7836360575240945,0.918,0.18130990415335432,0.9705400981996727,0.010101010101010102,0.9576908254607628,1.0,0.04165702383707481,101000.0,4831120.0,15.0,239428.33333333334,440.9575079409855,270274.1333333333,14963.553578453144,201.4,12.14672207399417,101.2,6.073361036997085,101.2,6.073361036997085,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.578125,9.598203824781296E-6,102000.0,0.9680457450386815,0.7077117320001961,0.918,0.14935994522707868,0.9781818181818182,0.009081735620585268,0.9034572507452727,0.8888888888888888,0.03317535545023717,102000.0,4899264.0,15.0,245990.6,478.95150365892107,274777.06666666665,15167.045740526994,204.73333333333335,11.46090663745155,102.86666666666667,5.730453318725775,102.86666666666667,5.730453318725775,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.796875,9.878117222494136E-6,103000.0,0.975554435483871,0.7222713007496369,0.935,0.16521113736771803,0.9680457450386815,0.008064516129032258,0.904736639634305,0.875,0.22681602956461558,103000.0,4946272.0,15.0,251839.4,478.219136857929,277876.2666666667,17130.108595547143,208.86666666666667,11.52554099546287,104.93333333333334,5.762770497731435,104.93333333333334,5.762770497731435,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.015625,1.0161983373109252E-5,104000.0,0.9733851244425262,0.7347315946610853,0.938,0.1737079190766838,0.975554435483871,0.007049345417925478,0.968278338384211,1.0,0.25594276482806355,104000.0,5016120.0,15.0,256832.00000000003,468.6966731571366,282493.3333333333,16786.74461194507,211.53333333333333,11.746529375988137,106.26666666666667,5.873264687994069,106.26666666666667,5.873264687994069,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.21875,1.0428127651620244E-5,105000.0,0.9629536290322581,0.6839843863839041,0.92,0.13629296942477087,0.9733851244425262,0.008064516129032258,0.897394863102403,0.875,0.0315886557528249,105000.0,5064728.0,15.0,263947.4666666666,459.0284564267599,285699.20000000007,15158.838342225126,215.6666666666667,12.251336175913146,108.33333333333336,6.125668087956573,108.33333333333336,6.125668087956573,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.46875,1.0759949606532854E-5,106000.0,0.9706060606060606,0.6584944953729928,0.941,0.2201956119481892,0.9629536290322581,0.010101010101010102,0.9204741860979738,0.9,0.27982496545370733,106000.0,5130592.0,15.0,269326.8666666667,475.0308060185885,290049.06666666665,15870.997337761666,219.8,12.644592294167273,110.4,6.3222961470836365,110.4,6.3222961470836365,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.703125,1.1073047159394873E-5,107000.0,0.9664818548387096,0.6638890903097544,0.941,0.18010005558643646,0.9706060606060606,0.008064516129032258,0.9076567224487745,0.875,0.27369995398067143,107000.0,5163816.0,15.0,276579.73333333334,493.21879622778954,292236.26666666666,17766.387234110956,223.8,11.50900268733755,112.4,5.754501343668775,112.4,5.754501343668775,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.921875,1.1369272736677282E-5,108000.0,0.9771235194585448,0.7212827468412562,0.932,0.288032666736467,0.9664818548387096,0.015228426395939087,0.9648649993678267,1.0,0.156540714367751,108000.0,5234520.0,15.0,282842.06666666677,482.86636226756514,296905.60000000003,17051.87251049825,228.46666666666667,11.198639373134746,114.73333333333333,5.599319686567373,114.73333333333333,5.599319686567373,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.15625,1.169234805274755E-5,109000.0,0.9725305527525507,0.6910449148566716,0.927,0.16628597533120065,0.9771235194585448,0.009081735620585268,0.90791390440348,0.8888888888888888,0.0870812299219831,109000.0,5328376.0,15.0,287318.8666666667,518.9003299102258,303108.26666666666,17064.028897347882,232.46666666666667,11.044498738329072,116.73333333333333,5.522249369164536,116.73333333333333,5.522249369164536,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.390625,1.2019033213922135E-5,110000.0,0.9839195979899498,0.7335799612913523,0.933,0.12165705296276831,0.9725305527525507,0.005025125628140704,0.9657449542104347,1.0,0.15491342735924896,110000.0,5387912.0,15.0,291821.6666666667,526.7374877036738,307043.2,16233.448587055413,234.86666666666667,11.32548748031036,117.93333333333334,5.66274374015518,117.93333333333334,5.66274374015518,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.625,1.2346406195623181E-5,111000.0,0.9817258883248731,0.7270874135961667,0.948,0.3499187398424789,0.9839195979899498,0.015228426395939087,0.9732461774019003,1.0,0.339285714285714,111000.0,5399256.0,15.0,302380.4666666667,555.1251939449211,307772.2666666667,13840.915532613897,241.93333333333334,11.510657587437747,121.46666666666667,5.755328793718873,121.46666666666667,5.755328793718873,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.890625,1.2727521017142057E-5,112000.0,0.9414213197969543,0.6920626461500375,0.942,0.3084535590795272,0.9817258883248731,0.015228426395939087,0.937722336861541,0.9333333333333333,0.2576848360187397,112000.0,5546120.0,15.0,306647.8666666667,553.4829803379848,317493.86666666664,16183.484905768535,244.33333333333334,11.35572018642503,122.66666666666667,5.677860093212515,122.66666666666667,5.677860093212515,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.140625,1.3090199241155968E-5,113000.0,0.9886347288159977,0.7617808768633874,0.952,0.2160705536501723,0.9414213197969543,0.007049345417925478,0.9755314610098126,1.0,0.38068052066681846,113000.0,5607688.0,15.0,310018.4666666667,536.2781616536957,321562.1333333333,14255.594820814671,247.26666666666668,12.302535549730429,124.13333333333334,6.1512677748652145,124.13333333333334,6.1512677748652145,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.390625,1.3458348467894314E-5,114000.0,0.9818913480885312,0.7481050461618651,0.944,0.167360532889258,0.9886347288159977,0.006036217303822937,0.971422653550444,1.0,0.2715654952076667,114000.0,5692280.0,15.0,316569.3333333333,553.205421245345,327152.5333333333,14299.773254279573,250.73333333333332,13.349513991510095,125.86666666666666,6.674756995755048,125.86666666666666,6.674756995755048,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.640625,1.3829588133376094E-5,115000.0,0.9661038306451613,0.5958555121609382,0.945,0.1914618369987053,0.9818913480885312,0.008064516129032258,0.9095982363730172,0.875,0.2789557683538527,115000.0,5740064.0,15.0,323691.73333333334,558.9474121273013,330300.2666666666,14302.904677355702,255.93333333333337,14.058381672087839,128.4666666666667,7.02919083604392,128.4666666666667,7.02919083604392,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,16.875,1.4183887008888028E-5,116000.0,0.9429780033840948,0.6344226581111984,0.957,0.36182843573760803,0.9661038306451613,0.015228426395939087,0.9113683210327559,0.8666666666666667,0.43234323432343175,116000.0,5843336.0,15.0,330239.8666666667,564.9984660746135,337125.86666666664,15383.434345641632,261.4,14.206638287384225,131.2,7.103319143692112,131.2,7.103319143692112,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
