learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
111000.0,3.8125,3.4359694432674175E-7,111000.0,0.9648054145516074,0.7925672215147527,0.928,0.27558104437066133,0.9917587939698492,0.015228426395939087,0.9627583047159305,1.0,0.08516483516483622,111000.0,582880.0,15.0,0.9954227693475883,0.004577230652411616,16926.86666666667,93.27904883938822,32158.933333333334,2709.701287350077,21.400000000000002,1.8822478962286402,11.200000000000001,0.9411239481143201,11.200000000000001,0.9411239481143201,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,3.84375,3.483120235614478E-7,112000.0,0.9825042301184433,0.8445175048339004,0.928,0.27558104437066133,0.9648054145516074,0.015228426395939087,0.9627583047159305,1.0,0.07850531367843692,112000.0,583232.0,15.0,0.9999808912673995,1.9108732600390515E-5,16956.666666666668,94.49842528292392,32181.86666666667,2723.2341556808274,21.53333333333333,1.767430203377074,11.266666666666666,0.883715101688537,11.266666666666666,0.883715101688537,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,3.875,3.530303365550935E-7,113000.0,0.9884908646237951,0.8490356121166862,0.94,0.1787796665845422,0.9825042301184433,0.007049345417925478,0.9693178216018338,1.0,0.22585065083352304,113000.0,583632.0,15.0,0.9999999999999994,4.8550284305145E-23,16969.93333333333,95.47435457206515,32208.533333333333,2705.432362242062,21.53333333333333,1.767430203377074,11.266666666666666,0.883715101688537,11.266666666666666,0.883715101688537,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,3.921875,3.60107806045562E-7,114000.0,0.9632796780684104,0.7363045048544985,0.924,0.12659740737335584,0.9884908646237951,0.006036217303822937,0.9610105345337842,1.0,0.011410314924691963,114000.0,583632.0,15.0,0.9999999998255171,1.7448282640993563E-10,16981.26666666667,96.84263130509838,32208.533333333333,2705.432362242062,21.53333333333333,1.767430203377074,11.266666666666666,0.883715101688537,11.266666666666666,0.883715101688537,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,3.953125,3.648455215928455E-7,115000.0,0.9786416330645161,0.8311226656358077,0.93,0.17406078912592138,0.9632796780684104,0.008064516129032258,0.9640723436915758,1.0,0.08230734154126858,115000.0,586032.0,15.0,0.9999588873498552,4.111265014473025E-5,16998.26666666667,96.99960726479168,32367.466666666667,2588.0807524017446,21.53333333333333,1.767430203377074,11.266666666666666,0.883715101688537,11.266666666666666,0.883715101688537,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,3.984375,3.695831077897714E-7,116000.0,0.9767851099830795,0.796246146122385,0.947,0.329283725639077,0.9786416330645161,0.015228426395939087,0.9402451349013107,0.9333333333333333,0.3003300330032996,116000.0,586016.0,15.0,0.9994028370606662,5.971629393336071E-4,17028.133333333335,95.5337387423692,32365.86666666667,2590.312443003923,21.666666666666664,1.6329931618554525,11.333333333333332,0.8164965809277263,11.333333333333332,0.8164965809277263,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,4.03125,3.766902631873058E-7,117000.0,0.9765151515151516,0.8356486624500751,0.923,0.19168591224018436,0.9767851099830795,0.010101010101010102,0.960324019392529,1.0,-0.024099124701601898,117000.0,586080.0,15.0,0.9911341105391511,0.008865889460848871,17046.73333333333,96.04051724340597,32369.600000000002,2724.5477947201234,21.8,1.4735767952260144,11.4,0.7367883976130072,11.4,0.7367883976130072,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,4.0625,3.81428366785662E-7,118000.0,0.9652541593896498,0.7601840157629373,0.909,0.17837408357109405,0.9765151515151516,0.011122345803842264,0.9528839732789351,1.0,-0.2191189827429609,118000.0,586080.0,15.0,0.9986581084734923,0.0013418915265076038,17069.933333333334,96.89424770385128,32369.600000000002,2724.5477947201234,21.8,1.4735767952260144,11.4,0.7367883976130072,11.4,0.7367883976130072,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,4.09375,3.86186519689444E-7,119000.0,0.9719002016129032,0.7907151989482505,0.922,0.13960465937169086,0.9652541593896498,0.008064516129032258,0.8983772332521603,0.875,-0.05285843920145104,119000.0,588560.0,15.0,0.9999624542758476,3.7545724152416106E-5,17085.333333333336,95.43933500746243,32533.86666666667,2428.6602381520875,21.8,1.4735767952260144,11.4,0.7367883976130072,11.4,0.7367883976130072,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,4.125,3.909679556575914E-7,120000.0,0.9849420362903226,0.8327755213828293,0.924,0.16166607836216035,0.9719002016129032,0.008064516129032258,0.960930328782578,1.0,-0.033544877606526975,120000.0,591440.0,15.0,0.9998938883066645,1.0611169333544638E-4,17100.86666666667,95.09984727843062,32724.800000000007,2244.287325633685,21.8,1.4735767952260144,11.4,0.7367883976130072,11.4,0.7367883976130072,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,4.171875,3.981434080439309E-7,121000.0,0.9752525252525253,0.8135083798572771,0.935,0.22155688622754469,0.9849420362903226,0.010101010101010102,0.9666144186507019,1.0,0.10968983472945547,121000.0,591712.0,15.0,0.9999492471213939,5.0752878605954204E-5,17119.333333333332,95.0448515676876,32742.4,2213.886976080112,21.933333333333337,1.2798809468443688,11.466666666666669,0.6399404734221844,11.466666666666669,0.6399404734221844,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,4.203125,4.0292704296815727E-7,122000.0,0.9879154078549849,0.8596336674492369,0.95,0.20888579475332963,0.9752525252525253,0.007049345417925478,0.9744986058117804,1.0,0.3100328017192622,122000.0,591712.0,15.0,0.9999899523519359,1.0047648064105825E-5,17133.86666666667,93.38236807163702,32742.4,2213.886976080112,21.933333333333337,1.2798809468443688,11.466666666666669,0.6399404734221844,11.466666666666669,0.6399404734221844,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,4.234375,4.0771067789238363E-7,123000.0,0.9866431451612904,0.8653467979092,0.952,0.23935091277890458,0.9879154078549849,0.008064516129032258,0.9755064854862865,1.0,0.3328059667759065,123000.0,591712.0,15.0,0.9794101366140748,0.020589863385925028,17148.599999999995,93.32416621647342,32742.4,2213.886976080112,21.933333333333337,1.2798809468443688,11.466666666666669,0.6399404734221844,11.466666666666669,0.6399404734221844,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,4.28125,4.1488613027872315E-7,124000.0,0.9864185110663984,0.8765007862261822,0.938,0.152820288587669,0.9866431451612904,0.006036217303822937,0.968310773732877,1.0,0.13178994918125275,124000.0,591712.0,15.0,0.9999999718606025,2.8139397416290077E-8,17160.2,93.46137475678677,32742.4,2213.886976080112,21.933333333333337,1.2798809468443688,11.466666666666669,0.6399404734221844,11.466666666666669,0.6399404734221844,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,4.3125,4.196697005277707E-7,125000.0,0.9854697165875413,0.8655612367966261,0.931,0.15787932044522623,0.9864185110663984,0.007049345417925478,0.9646313260340259,1.0,0.026743398781313613,125000.0,591704.0,15.0,0.9999999607399073,3.926009279425389E-8,17173.600000000002,92.36712464013222,32741.333333333343,2193.910880683387,22.06666666666667,1.2798809468443684,11.533333333333335,0.6399404734221842,11.533333333333335,0.6399404734221842,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,4.34375,4.244532707768182E-7,126000.0,0.9771295362903226,0.8629961082660214,0.934,0.18333003365670117,0.9854697165875413,0.008064516129032258,0.9661613436354634,1.0,0.06245772266065396,126000.0,591704.0,15.0,0.9521700981092432,0.04782990189075686,17188.599999999995,94.80114526131587,32741.333333333343,2193.910880683387,22.06666666666667,1.2798809468443684,11.533333333333335,0.6399404734221842,11.533333333333335,0.6399404734221842,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,4.375,4.29236776350687E-7,127000.0,0.9907780013413816,0.8829492387965594,0.935,0.1463991175080101,0.9771295362903226,0.006036217303822937,0.966751077514399,1.0,0.06996394772420143,127000.0,591696.0,15.0,0.999999984788384,1.5211615940026088E-8,17200.533333333336,95.7077894028536,32740.26666666667,2191.5825810413376,22.200000000000003,1.6561573424216498,11.600000000000001,0.8280786712108249,11.600000000000001,0.8280786712108249,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,4.421875,4.3641446003069484E-7,128000.0,0.9868554095045501,0.8573052532002898,0.944,0.2682225648799093,0.9907780013413816,0.011122345803842264,0.9712760414192171,1.0,0.1934286035782597,128000.0,591896.0,15.0,0.9996549383600112,3.4506163998878096E-4,17222.93333333333,95.7343546835026,32753.60000000001,2183.7534136043323,22.200000000000003,1.6561573424216498,11.600000000000001,0.8280786712108249,11.600000000000001,0.8280786712108249,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,4.4375,4.3882642381100193E-7,129000.0,0.9760606060606061,0.7703016942432728,0.946,0.23685698134539387,0.9868554095045501,0.010101010101010102,0.9229399665298832,0.9,0.21703945150050455,129000.0,596696.0,15.0,0.9999666581474586,3.3341852541283925E-5,17240.666666666664,95.30227599340834,33071.46666666667,1812.801378556194,22.200000000000003,1.6561573424216498,11.600000000000001,0.8280786712108249,11.600000000000001,0.8280786712108249,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,4.484375,4.4609578455694847E-7,130000.0,0.9803600654664485,0.8547479693178714,0.942,0.2940088127175781,0.9760606060606061,0.013171225937183385,0.9701732159236531,1.0,0.15375982042648645,130000.0,599456.0,15.0,0.9996463673124945,3.536326875054133E-4,17266.333333333332,96.85236678770923,33254.399999999994,2257.618872048285,22.200000000000003,1.6561573424216498,11.600000000000001,0.8280786712108249,11.600000000000001,0.8280786712108249,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,4.515625,4.509443533606827E-7,131000.0,0.9717442645074224,0.7854311226483343,0.929,0.22026005974345533,0.9803600654664485,0.012145748987854251,0.9228871262366158,0.9166666666666666,-0.04247926473884711,131000.0,599744.0,15.0,0.9451395235618806,0.05486047643811946,17288.399999999994,97.11613077724503,33273.6,2246.804359211418,22.200000000000003,1.6561573424216498,11.600000000000001,0.8280786712108249,11.600000000000001,0.8280786712108249,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,4.546875,4.557928574892382E-7,132000.0,0.9684937419076391,0.7458163409574308,0.936,0.14705333582109442,0.9717442645074224,0.007049345417925478,0.8959699729847475,0.8571428571428571,0.05386941426811634,132000.0,599736.0,15.0,0.9999999791355765,2.0864423391448488E-8,17303.266666666666,97.12471119035335,33272.53333333334,2247.34198130867,22.333333333333332,1.632993161855452,11.666666666666666,0.816496580927726,11.666666666666666,0.816496580927726,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,4.59375,4.6309559062744183E-7,133000.0,0.9644533869885983,0.7029965051841726,0.928,0.11207576953433297,0.9684937419076391,0.006036217303822937,0.8796644381862461,0.8333333333333334,-0.07174034695019493,133000.0,602208.0,15.0,0.9999978485204372,2.151479562767549E-6,17314.2,97.46589146978535,33435.73333333334,2255.2539124284453,22.46666666666667,1.7674302033770737,11.733333333333334,0.8837151016885368,11.733333333333334,0.8837151016885368,5.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,4.625,4.6800417799709576E-7,134000.0,0.9822266934942991,0.8390525870127432,0.928,0.1331984975440621,0.9644533869885983,0.006036217303822937,0.9631019636331994,1.0,-0.07907392909070463,134000.0,607168.0,15.0,0.9927350696705617,0.007264930329438225,17326.533333333333,98.26485105255604,33764.26666666667,2412.1215163262,22.46666666666667,1.7674302033770737,11.733333333333334,0.8837151016885368,11.733333333333334,0.8837151016885368,5.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,4.65625,4.729148996476498E-7,135000.0,0.9821068548387096,0.8571086447211599,0.94,0.19906023067065262,0.9822266934942991,0.008064516129032258,0.9692864019639696,1.0,0.09487093530003207,135000.0,607432.0,15.0,0.9717570462191463,0.028242953780853765,17344.066666666666,97.20043111799328,33781.333333333336,2399.132541645199,22.6,1.7237832147426693,11.8,0.8618916073713346,11.8,0.8618916073713346,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,4.6875,4.778288550571436E-7,136000.0,0.9846464646464647,0.8551495884754959,0.927,0.20078826363039223,0.9821068548387096,0.010101010101010102,0.9624253873743285,1.0,-0.10815939278937282,136000.0,607832.0,15.0,0.9999999764489085,2.3551091404598985E-8,17363.46666666667,97.64430103088199,33808.0,2425.1124274380113,22.6,1.7237832147426693,11.8,0.8618916073713346,11.8,0.8618916073713346,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,4.71875,4.827428104666372E-7,137000.0,0.9734275142953246,0.7900815278067677,0.938,0.21241838367927643,0.9846464646464647,0.009081735620585268,0.9682132680311315,1.0,0.05285459411239864,137000.0,607832.0,15.0,0.9999997358823477,2.6411765208895346E-7,17382.06666666667,94.80315445826693,33808.0,2425.1124274380113,22.6,1.7237832147426693,11.8,0.8618916073713346,11.8,0.8618916073713346,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,4.75,4.876394976033933E-7,138000.0,0.9784526209677419,0.8324074000821291,0.941,0.20192619846336898,0.9734275142953246,0.008064516129032258,0.9698062659873812,1.0,0.09291443850267259,138000.0,605696.0,15.0,0.9941302551256126,0.0058697448743872255,17397.533333333336,93.83714362558965,33666.13333333333,2633.6937089154753,22.733333333333334,1.6676187756655838,11.866666666666667,0.8338093878327919,11.866666666666667,0.8338093878327919,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,4.78125,4.925555872937871E-7,139000.0,0.9745927831034215,0.7989473764258767,0.923,0.23504867872044527,0.9784526209677419,0.013171225937183385,0.9602009246000739,1.0,-0.19067749471576295,139000.0,608096.0,15.0,0.9337537168011029,0.06624628319889718,17422.466666666667,94.57715419295548,33825.066666666666,2409.9429592143188,22.733333333333334,1.6676187756655838,11.866666666666667,0.8338093878327919,11.866666666666667,0.8338093878327919,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,4.8125,4.974778211261663E-7,140000.0,0.9789502711646291,0.7936923307253536,0.944,0.24902775915247266,0.9745927831034215,0.011122345803842264,0.9265715254640178,0.9090909090909091,0.12888888888888803,140000.0,608856.0,15.0,0.999900438808058,9.956119194185979E-5,17443.466666666667,93.49168539552198,33875.73333333333,2396.606871232346,22.733333333333334,1.6676187756655838,11.866666666666667,0.8338093878327919,11.866666666666667,0.8338093878327919,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,4.859375,5.048609778491987E-7,141000.0,0.967266775777414,0.7970666677980707,0.927,0.24558720185192945,0.9789502711646291,0.013171225937183385,0.9623089423395096,1.0,-0.14201708643071073,141000.0,608840.0,15.0,0.9999999301525745,6.984742547358308E-8,17470.733333333334,94.22500931786831,33874.13333333334,2395.9021523863453,22.866666666666667,1.7674302033770737,11.933333333333334,0.8837151016885368,11.933333333333334,0.8837151016885368,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,4.890625,5.097846992106902E-7,142000.0,0.9827334903016033,0.8632610142069979,0.94,0.21832252012819434,0.967266775777414,0.009081735620585268,0.9692549178945469,1.0,0.05564176457548141,142000.0,609040.0,15.0,0.9460481109465338,0.05395188905346618,17486.933333333338,93.09017645477404,33887.46666666667,2430.72798815107,22.866666666666667,1.7674302033770737,11.933333333333334,0.8837151016885368,11.933333333333334,0.8837151016885368,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,4.921875,5.147106842034393E-7,143000.0,0.9823513190550602,0.8336209113417133,0.935,0.2382336396024764,0.9827334903016033,0.011122345803842264,0.9665800781739453,1.0,-0.02900476032325825,143000.0,609320.0,15.0,0.9914507140025914,0.008549285997408517,17507.199999999997,92.73248775760467,33906.13333333333,2439.689847579186,22.866666666666667,1.7674302033770737,11.933333333333334,0.8837151016885368,11.933333333333334,0.8837151016885368,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,4.96875,5.220996616925631E-7,144000.0,0.9753535353535353,0.7966582018583471,0.929,0.18782887211164598,0.9823513190550602,0.010101010101010102,0.9145291883606758,0.9,-0.13059825279221496,144000.0,609320.0,15.0,0.9999170864942913,8.291350570855711E-5,17526.466666666667,93.06822894035999,33906.13333333333,2439.689847579186,22.866666666666667,1.7674302033770737,11.933333333333334,0.8837151016885368,11.933333333333334,0.8837151016885368,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,5.0,5.270261640867427E-7,145000.0,0.9754359490274983,0.7897987456329434,0.92,0.10104279036317988,0.9753535353535353,0.006036217303822937,0.8758439448293086,0.8333333333333334,-0.28190960327107867,145000.0,609384.0,15.0,0.9999999999999994,7.880395125571339E-25,17536.533333333336,93.86986939882469,33909.86666666666,2440.8438197436867,23.0,1.8516401995451028,12.0,0.9258200997725514,12.0,0.9258200997725514,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,5.03125,5.319548654370011E-7,146000.0,0.9852525252525253,0.8551732374353743,0.915,0.17555771096023287,0.9754359490274983,0.010101010101010102,0.956107428138394,1.0,-0.3699083784082133,146000.0,609656.0,15.0,0.9467785335100154,0.05322146648998454,17556.933333333334,93.46387129846082,33927.466666666674,2422.0236481878023,23.133333333333333,1.7674302033770737,12.066666666666666,0.8837151016885368,12.066666666666666,0.8837151016885368,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,5.078125,5.394061251233023E-7,147000.0,0.9748237663645518,0.8196604211893495,0.937,0.17127071823204468,0.9852525252525253,0.007049345417925478,0.9677581780789407,1.0,-0.021508934480475868,147000.0,614456.0,15.0,0.9998677640422354,1.3223595776442606E-4,17571.533333333333,94.57790943122463,34245.33333333333,2455.2063243723733,23.133333333333333,1.7674302033770737,12.066666666666666,0.8837151016885368,12.066666666666666,0.8837151016885368,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,5.109375,5.44377512091564E-7,148000.0,0.9743200062348999,0.8489382208592844,0.925,0.24021395575006055,0.9748237663645518,0.013171225937183385,0.9612555113260528,1.0,-0.22260160810661833,148000.0,614936.0,15.0,0.9997215666821494,2.784333178505308E-4,17597.866666666665,95.993948221948,34277.33333333333,2470.889564123666,23.133333333333333,1.7674302033770737,12.066666666666666,0.8837151016885368,12.066666666666666,0.8837151016885368,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,5.140625,5.493488990598257E-7,149000.0,0.9910804200834412,0.879839072909522,0.935,0.1665811878141361,0.9743200062348999,0.007049345417925478,0.9667170178226071,1.0,-0.065925599823905,149000.0,614936.0,15.0,0.9999999986519277,1.348072290272706E-9,17610.466666666667,96.62066228789966,34277.33333333333,2470.889564123666,23.133333333333333,1.7674302033770737,12.066666666666666,0.8837151016885368,12.066666666666666,0.8837151016885368,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,5.1875,5.568059795122183E-7,150000.0,0.9790826612903226,0.8223241860415667,0.929,0.17187645796398335,0.9910804200834412,0.008064516129032258,0.9635493860487062,1.0,-0.17110182537936924,150000.0,614936.0,15.0,0.9999999999999994,1.7511531272136363E-20,17624.266666666666,97.45802515271241,34277.33333333333,2470.889564123666,23.133333333333333,1.7674302033770737,12.066666666666666,0.8837151016885368,12.066666666666666,0.8837151016885368,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,5.21875,5.6177736648048E-7,151000.0,0.9813401967092563,0.8538702383905554,0.934,0.23527912312006075,0.9790826612903226,0.011122345803842264,0.9660568954140053,1.0,-0.09456342668863117,151000.0,614936.0,15.0,0.9999999961335655,3.86643440226404E-9,17643.600000000002,97.8547027850112,34277.33333333333,2470.889564123666,23.133333333333333,1.7674302033770737,12.066666666666666,0.8837151016885368,12.066666666666666,0.8837151016885368,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,5.25,5.667487534487417E-7,152000.0,0.9717804945307473,0.8169765056667433,0.921,0.20218137749949455,0.9813401967092563,0.011122345803842264,0.9592295526522817,1.0,-0.31724440544098276,152000.0,614936.0,15.0,0.9999701716192937,2.9828380706328722E-5,17665.266666666666,95.93484892412776,34277.33333333333,2470.889564123666,23.133333333333333,1.7674302033770737,12.066666666666666,0.8837151016885368,12.066666666666666,0.8837151016885368,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,5.296875,5.742640415620477E-7,153000.0,0.9774747474747475,0.8396503667906536,0.95,0.2732558139534874,0.9717804945307473,0.010101010101010102,0.9744203145947592,1.0,0.16173570019723757,153000.0,619736.0,15.0,0.9864735050503602,0.01352649494963962,17684.86666666667,96.65761862416849,34595.200000000004,2527.542092344147,23.133333333333333,1.7674302033770737,12.066666666666666,0.8837151016885368,12.066666666666666,0.8837151016885368,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,5.328125,5.79294218267832E-7,154000.0,0.9885637403296333,0.870148456466044,0.945,0.23449504509519936,0.9774747474747475,0.009081735620585268,0.9718541580612122,1.0,0.07279693486589968,154000.0,622208.0,15.0,0.9999999927246982,7.2753016948637105E-9,17702.466666666667,97.38279891135535,34758.4,2565.6637347867704,23.26666666666667,1.8309508328682533,12.133333333333335,0.9154754164341267,12.133333333333335,0.9154754164341267,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,5.359375,5.843243949736163E-7,155000.0,0.9824485685512876,0.8662333119313491,0.946,0.19578232508265678,0.9885637403296333,0.007049345417925478,0.972429604314591,1.0,0.08444541675782008,155000.0,622208.0,15.0,0.9999996013223704,3.98677629556419E-7,17716.666666666664,98.966564820554,34758.4,2565.6637347867704,23.26666666666667,1.8309508328682533,12.133333333333335,0.9154754164341267,12.133333333333335,0.9154754164341267,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,5.40625,5.918696600322928E-7,156000.0,0.977977397855694,0.8356367097287889,0.936,0.2874320833704469,0.9824485685512876,0.014198782961460446,0.9670011778123471,1.0,-0.09043250327653872,156000.0,622208.0,15.0,0.9996201433287901,3.798566712098497E-4,17745.2,99.30918530384935,34758.4,2565.6637347867704,23.26666666666667,1.8309508328682533,12.133333333333335,0.9154754164341267,12.133333333333335,0.9154754164341267,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,5.4375,5.968819217135515E-7,157000.0,0.9794098722309036,0.8312633317248326,0.941,0.25748804429901645,0.977977397855694,0.011122345803842264,0.9697132470981168,1.0,-0.01047234646012925,157000.0,619992.0,15.0,0.9998938883342416,1.0611166575826511E-4,17767.400000000005,99.66716037463301,34611.19999999999,2827.6945480625836,23.4,1.7237832147426695,12.2,0.8618916073713347,12.2,0.8618916073713347,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,5.484375,6.044294180658963E-7,158000.0,0.9930945187742771,0.8953171884727928,0.944,0.18979137127810225,0.9794098722309036,0.007049345417925478,0.9713934510056139,1.0,0.03553520819707723,158000.0,622392.0,15.0,0.9999999999999994,2.1757482541267144E-19,17781.266666666666,100.80282497931077,34770.13333333334,2577.5105893274686,23.4,1.7237832147426695,12.2,0.8618916073713347,12.2,0.8618916073713347,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,5.515625,6.094616643774019E-7,159000.0,0.9805161943319838,0.8205092575103553,0.931,0.22562398994433588,0.9930945187742771,0.012145748987854251,0.923891902937292,0.9166666666666666,-0.19431743958197073,159000.0,622464.0,15.0,0.9999999951563384,4.843661529531232E-9,17805.000000000004,99.89065450352642,34774.4,2577.7300313038427,23.53333333333333,1.7674302033770741,12.266666666666666,0.8837151016885371,12.266666666666666,0.8837151016885371,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,5.546875,6.144743787849121E-7,160000.0,0.9732412602503236,0.819761107664921,0.934,0.16432424219402814,0.9805161943319838,0.007049345417925478,0.9661960169667524,1.0,-0.1487000979005759,160000.0,620048.0,15.0,0.9999999999287845,7.12153087826389E-11,17820.066666666662,100.04246717317243,34613.86666666667,2831.2403608581844,23.666666666666664,1.7994708216848752,12.333333333333332,0.8997354108424376,12.333333333333332,0.8997354108424376,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,5.578125,6.195294554345316E-7,161000.0,0.9595454545454546,0.7169543295491378,0.925,0.1788920516750605,0.9732412602503236,0.010101010101010102,0.9125389157330622,0.9,-0.3120721503857423,161000.0,625288.0,15.0,0.9189999996192584,0.08100000038074147,17839.13333333333,99.63782031987347,34961.06666666667,2479.031823303682,23.666666666666664,1.7994708216848752,12.333333333333332,0.8997354108424376,12.333333333333332,0.8997354108424376,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,5.609375,6.245650001801557E-7,162000.0,0.9710181451612904,0.7623793039181229,0.944,0.21100090171325492,0.9595454545454546,0.008064516129032258,0.9713641887040999,1.0,0.015090652480728838,162000.0,622872.0,15.0,0.9999773440495187,2.2655950481277884E-5,17854.333333333332,99.12522143132635,34800.53333333334,2600.7110529530914,23.8,1.820517979665599,12.4,0.9102589898327995,12.4,0.9102589898327995,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,5.65625,6.321508165759351E-7,163000.0,0.9760735718182527,0.8283954640266197,0.931,0.25700994960589235,0.9710181451612904,0.013171225937183385,0.9644123523733685,1.0,-0.21931916738941817,163000.0,625552.0,15.0,0.9714745296329299,0.028525470367070087,17879.6,97.88097728509705,34978.133333333346,2474.9450171862873,23.8,1.820517979665599,12.4,0.9102589898327995,12.4,0.9102589898327995,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,5.6875,6.372080275064548E-7,164000.0,0.9816115011701771,0.8430040449767698,0.937,0.08168619905544795,0.9760735718182527,0.003009027081243731,0.9678896792991862,1.0,-0.1197572342039663,164000.0,625552.0,15.0,0.9814695626994469,0.018530437300553124,17885.266666666666,98.12999153212712,34978.133333333346,2474.9450171862873,23.8,1.820517979665599,12.4,0.9102589898327995,12.4,0.9102589898327995,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
