learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,6.1875,1.2881717541151576E-6,117000.0,0.9846464646464647,0.3832325341104223,0.989,0.4155154091392115,0.9813197969543147,0.010101010101010102,0.6308564004429201,0.4,0.853700125042628,117000.0,1346296.0,15.0,116837.33333333334,300.83328716527706,82629.86666666667,6250.349268717101,57.266666666666666,4.527166674117279,29.133333333333333,2.2635833370586393,29.133333333333333,2.2635833370586393,7.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,6.265625,1.3153867459752492E-6,118000.0,0.9651622391763949,0.2822346808473016,0.988,0.1387971867374829,0.9846464646464647,0.011122345803842264,0.30120632543587317,0.09090909090909091,0.8392370572207083,118000.0,1346544.0,15.0,117851.6,300.64996258107175,82645.33333333334,6192.695174462372,57.53333333333333,4.437931736207542,29.266666666666666,2.218965868103771,29.266666666666666,2.218965868103771,7.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,6.34375,1.3427521076260341E-6,119000.0,0.9813508064516129,0.3234150983289849,0.99,0.16219839142090703,0.9651622391763949,0.008064516129032258,0.3530183788508066,0.125,0.8650181488203266,119000.0,1353984.0,15.0,118846.06666666665,279.7267714514775,83136.53333333334,6502.417988351572,57.93333333333334,4.527166674117279,29.46666666666667,2.2635833370586393,29.46666666666667,2.2635833370586393,7.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,6.390625,1.3592618375292253E-6,120000.0,0.9774445564516129,0.2573975119871787,0.992,0.19743178170144204,0.9813508064516129,0.008064516129032258,0.3533751433469591,0.125,0.8912058023572075,120000.0,1361448.0,15.0,119855.86666666668,285.040064017736,83630.40000000001,6202.794724960679,58.06666666666666,4.463609472591607,29.53333333333333,2.2318047362958033,29.53333333333333,2.2318047362958033,7.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,6.453125,1.381327068277945E-6,121000.0,0.9756565656565657,0.3053244485970247,0.985,0.11032028469750738,0.9774445564516129,0.010101010101010102,0.31526804372460493,0.1,0.7945438080144893,121000.0,1364680.0,15.0,120863.06666666667,292.97646581903393,83844.26666666665,6097.164393231922,58.2,4.394802124588286,29.6,2.197401062294143,29.6,2.197401062294143,7.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,6.515625,1.40352164938425E-6,122000.0,0.9871960868939721,0.3236965444621714,0.991,0.17763157894736423,0.9756565656565657,0.007049345417925478,0.377393097817826,0.14285714285714285,0.8758059043094671,122000.0,1372680.0,15.0,121870.86666666665,294.4658279147597,84372.8,5539.216076563283,58.6,3.942443042436648,29.8,1.971221521218324,29.8,1.971221521218324,7.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,6.578125,1.425729682927744E-6,123000.0,0.9876512096774194,0.2833233936150314,0.992,0.19743178170144204,0.9871960868939721,0.008064516129032258,0.3533751433469591,0.125,0.888800994462651,123000.0,1373512.0,15.0,122879.73333333332,293.48216462398995,84427.73333333332,5513.825007154634,58.73333333333334,3.9182114481458195,29.86666666666667,1.9591057240729097,29.86666666666667,1.9591057240729097,7.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,6.640625,1.4479805314395988E-6,124000.0,0.98859825620389,0.4321239050424155,0.993,0.3601462522851949,0.9876512096774194,0.006036217303822937,0.5764783578904151,0.3333333333333333,0.9019762845849801,124000.0,1376160.0,15.0,123877.73333333331,282.6831812336641,84601.59999999999,5309.030323084297,59.13333333333333,4.103424818136094,30.066666666666666,2.051712409068047,30.066666666666666,2.051712409068047,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,6.71875,1.4759451086218984E-6,125000.0,0.9883470004315926,0.32312761840466225,0.991,-0.0031208203299060073,0.98859825620389,0.007049345417925478,0.0,0.0,0.8730534867975625,125000.0,1383632.0,15.0,124881.93333333333,298.1949186753691,85095.99999999999,5638.745959874408,59.26666666666667,4.333699618219101,30.133333333333336,2.1668498091095505,30.133333333333336,2.1668498091095505,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,6.796875,1.5040120342746375E-6,126000.0,0.9803427419354839,0.3114364202577495,0.987,0.1268135411069382,0.9883470004315926,0.008064516129032258,0.35248255504762677,0.125,0.815332581736189,126000.0,1388696.0,15.0,125873.59999999999,301.37205292746563,85430.93333333333,5866.921016131358,59.400000000000006,4.222389303293981,30.200000000000003,2.1111946516469904,30.200000000000003,2.1111946516469904,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,6.859375,1.5264655747968286E-6,127000.0,0.9961435278336687,0.45260797052459545,0.995,0.44221329763498907,0.9803427419354839,0.006036217303822937,0.5770597784697573,0.3333333333333333,0.9284587652095538,127000.0,1388696.0,15.0,126862.33333333331,291.651863569929,85430.93333333333,5866.921016131358,59.400000000000006,4.222389303293981,30.200000000000003,2.1111946516469904,30.200000000000003,2.1111946516469904,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,6.921875,1.5489191153190198E-6,128000.0,0.9882342127033735,0.2786242235556792,0.987,-0.003396109910461,0.9961435278336687,0.011122345803842264,0.0,0.0,0.8127602115449531,128000.0,1388696.0,15.0,127867.39999999998,272.7072737256201,85430.93333333333,5866.921016131358,59.400000000000006,4.222389303293981,30.200000000000003,2.1111946516469904,30.200000000000003,2.1111946516469904,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,6.984375,1.5713780885562296E-6,129000.0,0.9826262626262626,0.3205996217118347,0.987,0.22894424673783972,0.9882342127033735,0.010101010101010102,0.44608283870812493,0.2,0.8115094975834548,129000.0,1389032.0,15.0,128853.13333333333,275.8581070733554,85452.26666666666,5745.563548968726,59.66666666666667,4.2538497969766285,30.333333333333336,2.1269248984883142,30.333333333333336,2.1269248984883142,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,7.0625,1.5995693522401977E-6,130000.0,0.9809056192034915,0.266939739867037,0.986,0.12071347820625426,0.9826262626262626,0.013171225937183385,0.27706895247713864,0.07692307692307693,0.7957351290684622,130000.0,1394848.0,15.0,129858.80000000002,284.76687207006586,85836.80000000002,5959.436828617763,59.93333333333334,4.199773236508757,30.46666666666667,2.0998866182543785,30.46666666666667,2.0998866182543785,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,7.125,1.6221656955571633E-6,131000.0,0.9682017543859649,0.21521706115329584,0.986,-0.0034403669724805135,0.9809056192034915,0.012145748987854251,0.0,0.0,0.7944407083613537,131000.0,1397528.0,15.0,130855.26666666666,290.41213735622176,86014.4,5925.335973596768,59.93333333333334,4.199773236508757,30.46666666666667,2.0998866182543785,30.46666666666667,2.0998866182543785,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,7.203125,1.650422442859659E-6,132000.0,0.9568407423392318,0.3327337858569029,0.993,0.45803654382161774,0.9682017543859649,0.007049345417925478,0.6536640198462857,0.42857142857142855,0.896516967185575,132000.0,1398088.0,15.0,131858.93333333335,299.5178188514426,86051.73333333334,5937.063336925646,59.93333333333334,4.199773236508757,30.46666666666667,2.0998866182543785,30.46666666666667,2.0998866182543785,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,7.265625,1.6731574497599563E-6,133000.0,0.9559020791415158,0.22190302666627762,0.991,0.17733089579525063,0.9568407423392318,0.006036217303822937,0.40742603728177557,0.16666666666666666,0.8660324566312254,133000.0,1406104.0,15.0,132855.0,298.8845931124498,86581.86666666665,5831.962740752361,60.2,4.126568965687043,30.6,2.0632844828435215,30.6,2.0632844828435215,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,7.328125,1.6959399282414875E-6,134000.0,0.994299128101945,0.4995414600181487,0.996,0.664654594232057,0.9559020791415158,0.006036217303822937,0.8156747421880826,0.6666666666666666,0.9400514483838497,134000.0,1409040.0,15.0,133841.60000000003,308.88042069012084,86775.46666666666,5804.513291601714,60.46666666666667,4.172472146045294,30.733333333333334,2.086236073022647,30.733333333333334,2.086236073022647,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,7.40625,1.7244776891958379E-6,135000.0,0.9887852822580645,0.38562773127042466,0.991,0.30340557275541363,0.994299128101945,0.008064516129032258,0.49924337913777406,0.25,0.8642306402950048,135000.0,1411992.0,15.0,134837.53333333333,313.77400116887287,86970.66666666666,5811.095331551611,60.599999999999994,4.154171741411621,30.799999999999997,2.0770858707058104,30.799999999999997,2.0770858707058104,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,7.46875,1.7474239252300722E-6,136000.0,0.9893939393939394,0.37116199172620257,0.991,0.30448222565688066,0.9887852822580645,0.010101010101010102,0.44698767298213027,0.2,0.8633776091081593,136000.0,1419168.0,15.0,135818.06666666668,318.25696416275457,87444.79999999999,5797.895026891838,60.86666666666666,4.1034248181360935,30.93333333333333,2.0517124090680467,30.93333333333333,2.0517124090680467,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,7.515625,1.7646793922823332E-6,137000.0,0.9578428074896289,0.15922543659788393,0.989,-0.003283473184962122,0.9893939393939394,0.009081735620585268,0.0,0.0,0.831958073148974,137000.0,1422944.0,15.0,136825.6,304.3247325754978,87694.4,5711.30543996479,61.13333333333333,3.9617216074881,31.066666666666666,1.98086080374405,31.066666666666666,1.98086080374405,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,7.59375,1.7935890355147417E-6,138000.0,0.9850050403225806,0.3132308081903418,0.991,0.17823228634039084,0.9578428074896289,0.008064516129032258,0.35319680614491367,0.125,0.8616310160427806,138000.0,1430392.0,15.0,137826.6,299.4315566917727,88186.66666666667,5085.376382568056,61.4,3.4805582475065258,31.2,1.7402791237532653,31.2,1.7402791237532653,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,7.65625,1.8167688782947754E-6,139000.0,0.96679915828852,0.32733312870131964,0.988,0.39448985770511946,0.9850050403225806,0.013171225937183385,0.553856545248424,0.3076923076923077,0.8144398709533873,139000.0,1433616.0,15.0,138839.06666666665,298.0537982758643,88400.0,5458.720729255162,61.53333333333334,3.8147583085145715,31.266666666666666,1.9073791542572847,31.266666666666666,1.9073791542572847,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,7.734375,1.8457976855441096E-6,140000.0,0.9778472286055704,0.2551927837982636,0.988,-0.0018367006177964944,0.96679915828852,0.011122345803842264,0.0,0.0,0.8133333333333331,140000.0,1436288.0,15.0,139834.7333333333,291.82271199839374,88576.53333333334,5462.806367566382,61.666666666666664,3.7543625417956235,31.333333333333332,1.8771812708978106,31.333333333333332,1.8771812708978106,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,7.796875,1.869069367078029E-6,141000.0,0.9681240745070532,0.29867018575509496,0.987,0.3101252388028003,0.9778472286055704,0.013171225937183385,0.4796538382374206,0.23076923076923078,0.7966270941972704,141000.0,1439296.0,15.0,140830.00000000003,281.1931212326688,88774.93333333333,5912.739073591948,61.93333333333333,4.199773236508757,31.466666666666665,2.0998866182543785,31.466666666666665,2.0998866182543785,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,7.859375,1.8923407899112333E-6,142000.0,0.9887879807153268,0.28366733229811014,0.989,0.1491336633663319,0.9681240745070532,0.009081735620585268,0.3328284100442312,0.1111111111111111,0.8268676568388382,142000.0,1439280.0,15.0,141824.1333333333,287.93746014089106,88773.33333333333,6250.923527958165,62.06666666666667,4.061433010064071,31.533333333333335,2.0307165050320357,31.533333333333335,2.0307165050320357,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,7.9375,1.9216093803859413E-6,143000.0,0.9840978031069032,0.2342883828822564,0.987,0.12821888412016652,0.9887879807153268,0.011122345803842264,0.3010536999761442,0.09090909090909091,0.794199047935348,143000.0,1448152.0,15.0,142820.4,300.2139237277307,89361.06666666667,5993.137307033136,62.2,4.126568965687045,31.599999999999998,2.0632844828435224,31.599999999999998,2.0632844828435224,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,8.0,1.9450627991722684E-6,144000.0,0.9698989898989899,0.21909390127635672,0.989,-0.001821493624764007,0.9840978031069032,0.010101010101010102,0.0,0.0,0.8248368904124734,144000.0,1450536.0,15.0,143824.06666666665,295.9928731445808,89518.40000000001,6000.003961903455,62.333333333333336,4.117326918327104,31.666666666666668,2.058663459163552,31.666666666666668,2.058663459163552,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,8.0625,1.968519451717535E-6,145000.0,0.9834004024144869,0.43823566308942424,0.995,0.5429616087751392,0.9698989898989899,0.006036217303822937,0.706395047960202,0.5,0.9198806497955575,145000.0,1450736.0,15.0,144810.46666666665,277.00538072821774,89531.73333333332,6036.310598212723,62.333333333333336,4.117326918327104,31.666666666666668,2.058663459163552,31.666666666666668,2.058663459163552,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,8.125,1.992062122250596E-6,146000.0,0.9877777777777778,0.3496601346888769,0.99,0.28160919540229473,0.9834004024144869,0.010101010101010102,0.4467616362177482,0.2,0.8388343084225629,146000.0,1456056.0,15.0,145807.66666666666,256.8355968504431,89883.20000000001,5815.424455703988,62.6,3.9424430424366514,31.8,1.971221521218326,31.8,1.971221521218326,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,8.203125,2.021538643425123E-6,147000.0,0.9762624082865775,0.19017869672228838,0.99,-0.004217714400491855,0.9877777777777778,0.007049345417925478,0.0,0.0,0.8378557246856385,147000.0,1458440.0,15.0,146789.1333333333,261.46042220755805,90040.53333333334,5858.459644780685,62.73333333333333,3.9904648255321704,31.866666666666667,1.9952324127660854,31.866666666666667,1.9952324127660854,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,8.28125,2.0510208236777943E-6,148000.0,0.9760735718182527,0.24526919790155188,0.984,0.10464465584779142,0.9762624082865775,0.013171225937183385,0.2767875212694403,0.07692307692307693,0.739178323603921,148000.0,1458720.0,15.0,147801.73333333334,264.6419323934759,90059.2,5867.745286126277,62.73333333333333,3.9904648255321704,31.866666666666667,1.9952324127660854,31.866666666666667,1.9952324127660854,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,8.34375,2.0746837900434097E-6,149000.0,0.9969788519637462,0.4394824601707419,0.994,0.3974693713597049,0.9760735718182527,0.007049345417925478,0.5342532707713454,0.2857142857142857,0.9016068677085625,149000.0,1463496.0,15.0,148794.46666666667,285.93902113828807,90374.4,5862.848610408718,63.0,3.9999999999999964,32.0,1.9999999999999982,32.0,1.9999999999999982,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,8.421875,2.1043871594075523E-6,150000.0,0.9590473790322581,0.20494981393654405,0.99,-0.0032102728731974394,0.9969788519637462,0.008064516129032258,0.0,0.0,0.835056080932483,150000.0,1469664.0,15.0,149769.6,277.0994664118159,90782.4,5468.521199948458,63.266666666666666,3.6929791819200974,32.13333333333334,1.8464895909600492,32.13333333333334,1.8464895909600492,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,8.484375,2.128149854898866E-6,151000.0,0.9844654839599228,0.33761726350464405,0.989,0.2623390557939871,0.9590473790322581,0.011122345803842264,0.42597007050397595,0.18181818181818182,0.8175727622185611,151000.0,1469664.0,15.0,150782.86666666667,265.4755481521153,90782.4,5468.521199948458,63.266666666666666,3.6929791819200974,32.13333333333334,1.8464895909600492,32.13333333333334,1.8464895909600492,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,8.5625,2.1579070663493534E-6,152000.0,0.9763765051934921,0.2252156013652589,0.988,-0.0018367006177964944,0.9844654839599228,0.011122345803842264,0.0,0.0,0.799912242211496,152000.0,1472328.0,15.0,151771.73333333337,262.01457611215346,90958.40000000001,5603.195170104798,63.400000000000006,3.7947331922020555,32.199999999999996,1.8973665961010273,32.199999999999996,1.8973665961010273,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,8.625,2.1817128355097435E-6,153000.0,0.9822222222222222,0.2498931482419004,0.99,0.16387959866220456,0.9763765051934921,0.010101010101010102,0.3160680146724592,0.1,0.8323471400394475,153000.0,1472328.0,15.0,152776.73333333334,265.25929811807623,90958.40000000001,5603.195170104798,63.400000000000006,3.7947331922020555,32.199999999999996,1.8973665961010273,32.199999999999996,1.8973665961010273,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,8.703125,2.2115292247488263E-6,154000.0,0.987442538401166,0.2622960184579054,0.989,-0.003283473184962122,0.9822222222222222,0.009081735620585268,0.0,0.0,0.81455938697318,154000.0,1475256.0,15.0,153792.93333333335,280.22171493981136,91151.46666666666,5623.438676857864,63.666666666666664,3.754362541795623,32.333333333333336,1.8771812708978115,32.333333333333336,1.8771812708978115,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,8.765625,2.235467966076814E-6,155000.0,0.9861890375485541,0.25267270703033756,0.99,-0.004217714400491855,0.987442538401166,0.007049345417925478,0.0,0.0,0.8304528549551519,155000.0,1480552.0,15.0,154779.8,277.5896766297772,91500.26666666669,5649.450940030329,64.2,4.126568965687043,32.6,2.0632844828435215,32.6,2.0632844828435215,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,8.84375,2.265586065024965E-6,156000.0,0.982323964068386,0.29428117938869586,0.985,0.27898481061334063,0.9861890375485541,0.014198782961460446,0.46197013003350756,0.21428571428571427,0.7444298820445608,156000.0,1490184.0,15.0,155774.93333333335,278.90614567491906,92136.53333333335,6037.1485921591775,64.60000000000001,4.0848150858654915,32.800000000000004,2.0424075429327457,32.800000000000004,2.0424075429327457,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,8.921875,2.2960207489733065E-6,157000.0,0.9692986487728652,0.21763290651017392,0.987,0.12821888412016652,0.982323964068386,0.011122345803842264,0.3010536999761442,0.09090909090909091,0.7773535507799715,157000.0,1505848.0,15.0,156783.73333333334,267.7332005311784,93172.26666666666,6094.123345681554,65.13333333333334,4.240395309514477,33.06666666666667,2.1201976547572383,33.06666666666667,2.1201976547572383,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,8.984375,2.3204838766509457E-6,158000.0,0.9910804200834412,0.27224038542136547,0.991,-0.0031208203299060073,0.9692986487728652,0.007049345417925478,0.0,0.0,0.844996729888816,158000.0,1512984.0,15.0,157777.6,258.02098475013327,93642.66666666667,5701.061688927104,65.66666666666667,3.8297084310253524,33.333333333333336,1.9148542155126762,33.333333333333336,1.9148542155126762,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,9.046875,2.344999132522692E-6,159000.0,0.9796727395411606,0.3044911281180189,0.989,0.1522811344019713,0.9910804200834412,0.012145748987854251,0.28867513459481287,0.08333333333333333,0.8096015676028739,159000.0,1516208.0,15.0,158785.40000000002,258.2946269005832,93855.99999999999,5670.724821396292,65.8,3.609511245109431,33.4,1.8047556225547154,33.4,1.8047556225547154,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,9.109375,2.369553193501714E-6,160000.0,0.9713710257516904,0.21103607358061352,0.99,-0.004217714400491855,0.9796727395411606,0.007049345417925478,0.0,0.0,0.8259545306211246,160000.0,1518608.0,15.0,159790.3333333333,265.42194619852165,94014.93333333333,5413.882571245714,65.8,3.609511245109431,33.4,1.8047556225547154,33.4,1.8047556225547154,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,9.1875,2.4003052708899805E-6,161000.0,0.9490909090909091,0.15684490281448712,0.989,-0.001821493624764007,0.9713710257516904,0.010101010101010102,0.0,0.0,0.8075627512767575,161000.0,1521552.0,15.0,160782.80000000002,272.0520433404311,94209.59999999999,5837.690502244873,65.93333333333332,3.9182114481458186,33.46666666666666,1.9591057240729093,33.46666666666666,1.9591057240729093,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,9.25,2.4249582848925554E-6,162000.0,0.9672379032258065,0.14432696809263423,0.992,0.0,0.9490909090909091,0.008064516129032258,0.0,0.0,0.8592986646401041,162000.0,1524728.0,15.0,161780.53333333333,262.12261761752933,94418.66666666666,6014.497279391647,66.33333333333334,3.829708431025354,33.66666666666667,1.914854215512677,33.66666666666667,1.914854215512677,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,9.328125,2.455871565163963E-6,163000.0,0.9714753331774608,0.22714360426580388,0.985,0.20399066015707729,0.9672379032258065,0.013171225937183385,0.39143666647487396,0.15384615384615385,0.7349306157849087,163000.0,1529528.0,15.0,162770.00000000003,272.45759827381175,94736.53333333333,5739.727393559814,66.33333333333334,3.829708431025354,33.66666666666667,1.914854215512677,33.66666666666667,1.914854215512677,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,9.390625,2.4806407357876492E-6,164000.0,0.9829488465396189,0.19074953667046682,0.995,-0.002405773857237516,0.9714753331774608,0.003009027081243731,0.0,0.0,0.9111303782377803,164000.0,1531912.0,15.0,163768.86666666664,266.9124700471467,94893.86666666667,5534.85658436818,66.46666666666667,3.6619016657365093,33.733333333333334,1.8309508328682547,33.733333333333334,1.8309508328682547,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,9.46875,2.511607858145402E-6,165000.0,0.9848484848484849,0.28039141650305294,0.99,0.0,0.9829488465396189,0.010101010101010102,0.0,0.0,0.8213705748619679,165000.0,1532192.0,15.0,164777.66666666666,277.77757460309857,94912.53333333334,5514.51443098337,66.46666666666667,3.6619016657365093,33.733333333333334,1.8309508328682547,33.733333333333334,1.8309508328682547,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,9.53125,2.536408719606697E-6,166000.0,0.9567216055611616,0.1808808515338327,0.991,0.0,0.9848484848484849,0.009081735620585268,0.0,0.0,0.8384166125892275,166000.0,1533872.0,15.0,165777.26666666666,285.8117429024783,95024.53333333334,5610.174810959441,66.46666666666667,3.6619016657365093,33.733333333333334,1.8309508328682547,33.733333333333334,1.8309508328682547,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,9.609375,2.567409796433316E-6,167000.0,0.9661038306451613,0.1304549454377666,0.992,0.0,0.9567216055611616,0.008064516129032258,0.0,0.0,0.8556299978387722,167000.0,1533872.0,15.0,166774.06666666668,290.29011760813495,95024.53333333334,5610.174810959441,66.46666666666667,3.6619016657365093,33.733333333333334,1.8309508328682547,33.733333333333334,1.8309508328682547,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,9.671875,2.5922492043011716E-6,168000.0,0.9764547595021863,0.2558444789715766,0.992,0.33031977230872267,0.9661038306451613,0.009081735620585268,0.4711666179140122,0.2222222222222222,0.8549066177264385,168000.0,1536256.0,15.0,167776.4,286.22738213824533,95181.86666666667,5779.397866148176,66.6,3.7947331922020537,33.8,1.8973665961010269,33.8,1.8973665961010269,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,9.75,2.6233463237682974E-6,169000.0,0.9846270161290323,0.24559582946672798,0.993,0.22083704363312417,0.9764547595021863,0.008064516129032258,0.3535533905932738,0.125,0.8723977995901195,169000.0,1538624.0,15.0,168766.06666666665,305.73412040685304,95337.59999999999,5726.768582717481,66.86666666666667,3.9617216074881014,33.93333333333334,1.9808608037440507,33.93333333333334,1.9808608037440507,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,9.828125,2.654443443235423E-6,170000.0,0.9823964068385975,0.2340877850462601,0.986,0.21735241502683844,0.9846270161290323,0.014198782961460446,0.3775809473163294,0.14285714285714285,0.7436725901992459,170000.0,1538624.0,15.0,169777.26666666666,312.43044178246316,95337.59999999999,5726.768582717481,66.86666666666667,3.9617216074881014,33.93333333333334,1.9808608037440507,33.93333333333334,1.9808608037440507,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,9.90625,2.6855890690866436E-6,171000.0,0.9754545454545455,0.2150649665198815,0.989,-0.001821493624764007,0.9823964068385975,0.010101010101010102,0.0,0.0,0.7976331360946743,171000.0,1541024.0,15.0,170770.3333333333,310.43717254098476,95496.53333333333,5952.782949015965,66.86666666666667,3.9617216074881014,33.93333333333334,1.9808608037440507,33.93333333333334,1.9808608037440507,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,9.96875,2.71050556976762E-6,172000.0,0.9836382020406287,0.26517255608981916,0.986,0.11894273127753002,0.9754545454545455,0.011122345803842264,0.30090099710049373,0.09090909090909091,0.7412422093273157,172000.0,1541024.0,15.0,171778.4,305.13013617143605,95496.53333333333,5952.782949015965,66.86666666666667,3.9617216074881014,33.93333333333334,1.9808608037440507,33.93333333333334,1.9808608037440507,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,10.046875,2.7418904937803737E-6,173000.0,0.9628879892037787,0.21268743838882764,0.988,0.139908256880731,0.9836382020406287,0.012145748987854251,0.2885290069546752,0.08333333333333333,0.777205408886027,173000.0,1552864.0,15.0,172781.8,312.5864908880678,96279.46666666667,6191.215503398651,67.39999999999999,4.2223893032939825,34.199999999999996,2.1111946516469913,34.199999999999996,2.1111946516469913,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,10.125,2.773419643441835E-6,174000.0,0.9878296146044625,0.25487426711343275,0.985,-0.0018701576275659097,0.9628879892037787,0.014198782961460446,0.0,0.0,0.7203171881697386,174000.0,1560000.0,15.0,173774.73333333334,305.9849358258979,96749.86666666667,5744.0385726254935,67.93333333333334,4.0614330100640705,34.46666666666667,2.0307165050320353,34.46666666666667,2.0307165050320353,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,10.1875,2.7987203146848403E-6,175000.0,0.9809395672160556,0.2692790396259951,0.991,0.30383663366336244,0.9878296146044625,0.009081735620585268,0.4709285948536522,0.2222222222222222,0.8313885023016807,175000.0,1564784.0,15.0,174780.99999999997,308.87214183218583,97066.13333333333,6182.932797706309,68.06666666666666,4.199773236508757,34.53333333333333,2.0998866182543785,34.53333333333333,2.0998866182543785,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
