learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,4.96875,1.7045384932619826E-6,58000.0,0.9999555555555556,0.9807387336319148,0.995,0.9725877192982456,0.9999887891119855,0.1111111111111111,0.9927738916792684,0.99,0.9494861522382859,58000.0,1894616.0,15.0,105543.93333333333,263.5858403596358,97438.93333333332,9055.348723005547,69.93333333333334,7.126075524505222,35.46666666666667,3.563037762252611,35.46666666666667,3.563037762252611,12.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.0625,1.7509940274370208E-6,59000.0,0.9999103128958845,0.975230913393654,0.993,0.9619590026737386,0.9999555555555556,0.10987791342952276,0.9961078528984667,1.0,0.9292808219178081,59000.0,1915440.0,15.0,107335.33333333333,277.86241885063185,98817.06666666667,9834.723726722188,70.33333333333333,7.508725083591248,35.666666666666664,3.754362541795624,35.666666666666664,3.754362541795624,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.15625,1.797541335690766E-6,60000.0,0.9999702982060117,0.9788212860897532,0.996,0.9803490017292879,0.9999103128958845,0.12866817155756208,0.9939173846224616,0.9912280701754386,0.9596909640577762,60000.0,1919224.0,15.0,109216.13333333335,290.09650282687096,99067.2,10185.961341824484,70.6,7.528991584914564,35.8,3.764495792457282,35.8,3.764495792457282,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.234375,1.83650667572187E-6,61000.0,0.9998901098901098,0.97508675033981,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,1927928.0,15.0,110947.59999999999,285.99695303072195,99643.73333333334,10658.975503347043,70.73333333333333,7.5163314253190086,35.86666666666667,3.7581657126595043,35.86666666666667,3.7581657126595043,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.328125,1.883226278651919E-6,62000.0,0.9998078327376149,0.9759858169685587,0.995,0.976240710117656,0.9998901098901098,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,1926328.0,15.0,112774.46666666667,299.7746455176582,99536.0,10497.305232432616,71.26666666666667,7.554248252914824,36.13333333333333,3.777124126457412,36.13333333333333,3.777124126457412,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.421875,1.9304379303422233E-6,63000.0,0.9999261322865223,0.9766932101244893,0.996,0.9790689886135298,0.9998078327376149,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1946616.0,15.0,114565.53333333334,308.4539480947478,100878.93333333333,10423.854780993359,71.8,7.812078560061427,36.4,3.9060392800307135,36.4,3.9060392800307135,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.53125,1.9860367885687277E-6,64000.0,0.9999894474695031,0.9783340704420638,0.999,0.9947017060506517,0.9999261322865223,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899592092877314,64000.0,1964944.0,15.0,116332.4,305.4375783784881,102086.4,10049.095117756342,73.53333333333333,7.980929651064347,37.266666666666666,3.9904648255321735,37.266666666666666,3.9904648255321735,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.625,2.034206538357668E-6,65000.0,0.9998814477599555,0.9736042488851252,0.998,0.9881447759955424,0.9999894474695031,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,1986120.0,15.0,118100.26666666666,304.93218605984845,103486.39999999998,10561.883468397107,74.33333333333334,7.843711463574467,37.66666666666667,3.9218557317872333,37.66666666666667,3.9218557317872333,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.71875,2.082902097350193E-6,66000.0,0.9999296171171171,0.9759864400812338,0.996,0.9800462926011653,0.9998814477599555,0.12612612612612611,0.9938426506674557,0.9910714285714286,0.9598723210214318,66000.0,2007800.0,15.0,119866.33333333333,326.9872576518357,104921.06666666667,11169.989125628848,74.86666666666665,8.052210580834018,37.93333333333332,4.026105290417009,37.93333333333332,4.026105290417009,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.8125,2.1319269176779516E-6,67000.0,0.9997944994348734,0.9737093857365591,0.993,0.9605855855855855,0.9999296171171171,0.10741971207087486,0.9868933639047537,0.979381443298969,0.9297483523067704,67000.0,2021376.0,15.0,121721.26666666666,333.67509146873374,105818.13333333333,11336.050193120724,75.53333333333333,8.052210580834013,38.266666666666666,4.026105290417006,38.266666666666666,4.026105290417006,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.90625,2.181034004833135E-6,68000.0,0.9998953438477881,0.9869717673082026,0.999,0.9947886266989077,0.9997944994348734,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2024768.0,15.0,123554.53333333334,337.9830652280528,106041.06666666665,10930.923627598037,76.06666666666666,8.066391179868894,38.53333333333333,4.033195589934447,38.53333333333333,4.033195589934447,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.0,2.2307029899416692E-6,69000.0,0.9998628171035414,0.9783685535304077,0.993,0.9638183058697045,0.9998953438477881,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2047936.0,15.0,125269.73333333334,333.32448083483223,107574.93333333333,11179.830764542437,76.60000000000001,8.113480845393758,38.800000000000004,4.056740422696879,38.800000000000004,4.056740422696879,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.09375,2.2807328625478673E-6,70000.0,0.9991593508911945,0.9698988180731535,0.996,0.9788951617158234,0.9998628171035414,0.11731843575418995,0.9935573252474196,0.9904761904761905,0.959965684872748,70000.0,2062816.0,15.0,127118.4,325.8397502717291,108558.40000000001,11234.648527784799,77.6666666666667,8.303757038376114,39.33333333333335,4.151878519188057,39.33333333333335,4.151878519188057,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.234375,2.362287034177117E-6,71000.0,0.9285320088300221,0.29182959187485535,0.92,0.30502467162415764,0.9991593508911945,0.10375275938189846,0.45973569729900443,0.2127659574468085,0.19864559819413166,71000.0,2241744.0,15.0,129967.6,336.482816372969,120396.26666666668,11696.980950329915,86.2,7.398841608174696,43.6,3.699420804087348,43.6,3.699420804087348,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.359375,2.4386955839064377E-6,72000.0,0.956245546475841,0.514417886167606,0.944,0.5862578500184699,0.9285320088300221,0.07642626480086114,0.783157427939546,0.6338028169014085,0.4367928481631509,72000.0,2362840.0,15.0,132808.86666666667,353.5147737197048,128398.93333333332,10519.289869206046,93.13333333333333,7.347173087722406,47.06666666666666,3.673586543861203,47.06666666666666,3.673586543861203,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.515625,2.5423763630290815E-6,73000.0,0.9591356300938403,0.5689237171549117,0.933,0.629449372829237,0.956245546475841,0.11482720178372352,0.7924675969725259,0.6504854368932039,0.3264940787661803,73000.0,2564960.0,15.0,135740.39999999994,370.2817074298363,141763.73333333334,10451.00935293994,101.4,8.950658395575473,51.2,4.475329197787737,51.2,4.475329197787737,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.671875,2.6543827779177153E-6,74000.0,0.9660889793544635,0.6291184670546831,0.945,0.7064161417743138,0.9591356300938403,0.10497237569060773,0.8816965327179871,0.8105263157894737,0.4467853744732905,74000.0,2770928.0,15.0,138780.1333333333,386.1847941570192,155375.46666666667,14167.924325575643,111.26666666666667,11.234301215897847,56.13333333333333,5.617150607948924,56.13333333333333,5.617150607948924,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.796875,2.7471096513585904E-6,75000.0,0.966364513018322,0.6361535108189487,0.939,0.6539988655700507,0.9660889793544635,0.09289617486338798,0.8667136450932377,0.788235294117647,0.38524590163934386,75000.0,2867464.0,15.0,141397.8666666667,377.3804194077572,161758.93333333335,15676.088686124413,116.06666666666668,11.996824976793214,58.53333333333334,5.998412488396607,58.53333333333334,5.998412488396607,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.953125,2.8664182173088186E-6,76000.0,0.9690783410138248,0.657489925889089,0.933,0.6033155713439907,0.966364513018322,0.07526881720430108,0.89000250262856,0.8428571428571429,0.3221512247071354,76000.0,2951576.0,15.0,144801.13333333333,365.3399330304129,167315.73333333334,16420.522314063786,121.0,12.467099559583673,61.0,6.233549779791836,61.0,6.233549779791836,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.109375,2.990161883644759E-6,77000.0,0.9757003559820461,0.7136409456755722,0.925,0.6162505116659845,0.9690783410138248,0.08342361863488625,0.9236594898266639,0.922077922077922,0.2390301752536567,77000.0,3061296.0,15.0,148040.86666666667,390.55690396931,174570.13333333333,17644.26834440929,125.4,12.653627373772537,63.2,6.326813686886268,63.2,6.326813686886268,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.25,3.103530034422874E-6,78000.0,0.9741398951925268,0.742019117846607,0.934,0.6550426492724537,0.9757003559820461,0.08225108225108226,0.9460633621314505,0.9605263157894737,0.3283757338551865,78000.0,3116240.0,15.0,150932.3333333333,381.76819194500337,178202.1333333334,17774.356222485498,128.33333333333334,13.409307357560412,64.66666666666667,6.704653678780206,64.66666666666667,6.704653678780206,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.40625,3.2325020422124193E-6,79000.0,0.9760720025715204,0.7450124996568742,0.924,0.6442780248069272,0.9741398951925268,0.09289617486338798,0.9421997009331112,0.9647058823529412,0.22529032258064535,79000.0,3190640.0,15.0,153717.53333333333,374.91882295974926,183126.93333333332,17270.95738708966,130.20000000000002,13.26219115703413,65.60000000000001,6.631095578517065,65.60000000000001,6.631095578517065,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.546875,3.3506554447942303E-6,80000.0,0.9701765765765765,0.7335250962410137,0.913,0.5774647887323947,0.9760720025715204,0.08108108108108109,0.928290106875282,0.9466666666666667,0.11054313099041539,80000.0,3247776.0,15.0,156915.4666666667,381.6651237232193,186899.73333333334,19014.81933149836,134.2,14.63459697331733,67.6,7.317298486658665,67.6,7.317298486658665,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.71875,3.4982224719391924E-6,81000.0,0.9783976987924357,0.7867137459333738,0.923,0.6257485029940123,0.9701765765765765,0.08225108225108226,0.9574271077563381,1.0,0.21060625237311761,81000.0,3318784.0,15.0,159804.86666666664,368.3076871054361,191588.2666666667,19956.769247073844,138.33333333333331,15.017450167182497,69.66666666666666,7.508725083591249,69.66666666666666,7.508725083591249,13.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.875,3.6352523602545255E-6,82000.0,0.9784758371008123,0.8028909442850616,0.921,0.5628499966798739,0.9783976987924357,0.06269925611052073,0.957103316662976,1.0,0.18618090452261327,82000.0,3389984.0,15.0,163112.40000000002,367.660130322243,196298.66666666666,20195.80011030111,140.46666666666664,14.879836148611455,70.73333333333332,7.439918074305727,70.73333333333332,7.439918074305727,13.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.015625,3.760789695661514E-6,83000.0,0.9725400457665904,0.7616419198286412,0.926,0.5932322643770408,0.9784758371008123,0.07411385606874328,0.9199755529250394,0.9130434782608695,0.23502304147465475,83000.0,3450744.0,15.0,166893.0,398.4442961605232,200310.39999999997,21719.518689747383,145.4,13.589912225092341,73.2,6.794956112546171,73.2,6.794956112546171,13.400000000000002,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.171875,3.903864449562711E-6,84000.0,0.9678675754625121,0.7469619029266548,0.913,0.49699352451433876,0.9725400457665904,0.05485232067510549,0.935587820541088,0.9615384615384616,0.09565647815864438,84000.0,3539528.0,15.0,170062.33333333337,383.54878003541523,206184.0,19197.796063983118,148.4666666666667,13.46883528036198,74.73333333333335,6.73441764018099,74.73333333333335,6.73441764018099,13.400000000000002,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.328125,4.0500901781746905E-6,85000.0,0.9762273072208277,0.779487754022075,0.915,0.5908819622263723,0.9678675754625121,0.07991360691144708,0.9471006236847491,0.9864864864864865,0.11404046597179646,85000.0,3617480.0,15.0,173677.86666666667,389.7685882430095,211340.26666666666,18282.146011367273,150.86666666666665,13.804071173113426,75.93333333333332,6.902035586556713,75.93333333333332,6.902035586556713,13.400000000000002,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.5,4.214405263256695E-6,86000.0,0.9649609804640444,0.756275098267776,0.91,0.5220646805798952,0.9762273072208277,0.06496272630457935,0.9288296715430686,0.9508196721311475,0.05793573515092522,86000.0,3695448.0,15.0,177298.33333333334,376.09168081858934,216487.46666666667,18956.712063716815,156.33333333333337,13.890730036696437,78.66666666666669,6.945365018348219,78.66666666666669,6.945365018348219,13.400000000000002,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.671875,4.381572103334797E-6,87000.0,0.9854947368421053,0.8097799114697464,0.929,0.5480585614258437,0.9649609804640444,0.05263157894736842,0.9527798663302087,0.98,0.25272199370917076,87000.0,3759584.0,15.0,180923.93333333335,397.6296673802808,220725.3333333333,18767.46721120913,159.4,13.69462876980815,80.2,6.847314384904075,80.2,6.847314384904075,13.400000000000002,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.84375,4.5512936776503915E-6,88000.0,0.9861488859669663,0.8186778009840491,0.931,0.5944325582488893,0.9854947368421053,0.06269925611052073,0.954993248125037,0.9830508474576272,0.2706306306306312,88000.0,3817040.0,15.0,184413.19999999998,387.88496085455984,224524.26666666666,18677.190334227267,161.66666666666669,13.536546651125434,81.33333333333334,6.768273325562717,81.33333333333334,6.768273325562717,13.400000000000002,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.015625,4.72461507241759E-6,89000.0,0.9823958333333334,0.8215255123625622,0.932,0.5055264688772545,0.9861488859669663,0.041666666666666664,0.9523408659718431,0.975,0.27650926479378424,89000.0,3898000.0,15.0,187800.00000000003,397.74327685795765,229879.46666666667,18883.426920627157,164.4666666666667,13.276545735494093,82.73333333333335,6.638272867747046,82.73333333333335,6.638272867747046,13.400000000000002,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.1875,4.899919925568004E-6,90000.0,0.9708636836628513,0.7908273903607215,0.901,0.3977809139130863,0.9823958333333334,0.04058272632674298,0.9354125639518394,0.9743589743589743,-0.06020942408376934,90000.0,3942608.0,15.0,191459.46666666667,405.75042763231784,232826.66666666663,19353.61303539496,167.13333333333333,13.340950205324674,84.06666666666666,6.670475102662337,84.06666666666666,6.670475102662337,13.466666666666669,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.359375,5.077459370820886E-6,91000.0,0.9761169900058789,0.802688708358424,0.918,0.3689977837970944,0.9708636836628513,0.02880658436213992,0.940174755792013,0.9642857142857143,0.11503795066413716,91000.0,3992864.0,15.0,195571.86666666667,407.5631181033162,236145.6,19690.73765142237,170.46666666666667,12.79434398846764,85.73333333333333,6.39717199423382,85.73333333333333,6.39717199423382,13.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.546875,5.274168280367221E-6,92000.0,0.9709535988308367,0.7528929111237489,0.916,0.3847055376501618,0.9761169900058789,0.035196687370600416,0.8996000410363838,0.8823529411764706,0.08717221828490455,92000.0,4055320.0,15.0,201240.59999999998,442.87692582542087,240264.00000000003,19899.238980423343,176.20000000000002,12.667167909881938,88.60000000000001,6.333583954940969,88.60000000000001,6.333583954940969,13.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.734375,5.4740297168286306E-6,93000.0,0.9863573883161512,0.8391100754149126,0.92,0.40029985007496316,0.9709535988308367,0.030927835051546393,0.957875656437659,1.0,0.12429378531073493,93000.0,4120312.0,15.0,205072.33333333334,459.2031400257641,244561.6,19847.343617867715,178.6,12.60838723118181,89.8,6.304193615590905,89.8,6.304193615590905,13.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.921875,5.6762221760840874E-6,94000.0,0.9872868900646679,0.8325687444305032,0.928,0.40254912373871554,0.9863573883161512,0.02880658436213992,0.945435987441353,0.9642857142857143,0.20600656968559458,94000.0,4168368.0,15.0,210103.2666666667,477.4452050335334,247731.73333333334,19024.436824653654,182.46666666666667,13.015741385319687,91.73333333333333,6.507870692659844,91.73333333333333,6.507870692659844,13.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.09375,5.864782336478432E-6,95000.0,0.9765834781235192,0.7900688072551325,0.93,0.39189658767113805,0.9872868900646679,0.026694045174537988,0.945209638368326,0.9615384615384616,0.2222222222222225,95000.0,4240720.0,15.0,214332.93333333335,478.85003120073634,252513.06666666668,20867.488285665357,186.0666666666667,12.044362443345292,93.53333333333335,6.022181221672646,93.53333333333335,6.022181221672646,13.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.28125,6.0737924650311465E-6,96000.0,0.9714576962283384,0.7944615982611144,0.919,0.29687500000000017,0.9765834781235192,0.019367991845056064,0.9578262852211514,1.0,0.09254288715135951,96000.0,4308920.0,15.0,219787.06666666668,500.3633632052738,257017.6,19101.698640996,189.9333333333333,12.803273390965677,95.46666666666665,6.401636695482838,95.46666666666665,6.401636695482838,13.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.484375,6.3037917263702385E-6,97000.0,0.9740329416814206,0.7777092932506081,0.923,0.29634097305991247,0.9714576962283384,0.019367991845056064,0.9348657259948017,0.9473684210526315,0.1302980903586408,97000.0,4376888.0,15.0,225301.86666666667,493.04040209219545,261505.6,19218.050848095914,194.33333333333334,13.216151734399343,97.66666666666667,6.6080758671996715,97.66666666666667,6.6080758671996715,13.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.6875,6.53954568810554E-6,98000.0,0.9186463620981388,0.6596172974771806,0.909,0.20133403545725798,0.9740329416814206,0.015228426395939087,0.8878956661928209,0.8666666666666667,-0.03661513425549241,98000.0,4486400.0,15.0,230903.93333333332,510.726438749846,268737.0666666666,17603.56376040565,200.73333333333335,13.349513991510094,100.86666666666667,6.674756995755047,100.86666666666667,6.674756995755047,13.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.859375,6.743164978817933E-6,99000.0,0.965891768292683,0.7378682572177456,0.918,0.2603550295857989,0.9186463620981388,0.016260162601626018,0.9574271077563381,1.0,0.05812739296902237,99000.0,4579400.0,15.0,236052.99999999997,499.13882981449643,274890.13333333336,19532.29693853844,203.4,12.517416438135877,102.2,6.258708219067938,102.2,6.258708219067938,13.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.0625,6.986203855679681E-6,100000.0,0.9730340581404411,0.7569992214501814,0.921,0.23007952596288853,0.965891768292683,0.013171225937183385,0.9591451783494314,1.0,0.08480074142724742,100000.0,4625032.0,15.0,244116.13333333333,476.53359447857014,277896.5333333333,18853.891503827414,208.06666666666666,12.55540103852104,104.53333333333333,6.27770051926052,104.53333333333333,6.27770051926052,13.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.265625,7.23220731338693E-6,101000.0,0.9790909090909091,0.7855648121079544,0.912,0.1701244813278013,0.9730340581404411,0.010101010101010102,0.9545214042184236,1.0,-0.02846563295533445,101000.0,4681448.0,15.0,248043.46666666667,490.4857456304577,281626.1333333333,18642.2783320474,210.06666666666666,11.949098391968844,105.53333333333333,5.974549195984422,105.53333333333333,5.974549195984422,13.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.453125,7.461243593651388E-6,102000.0,0.9468550285906492,0.6309606553031013,0.917,0.1476689258574662,0.9790909090909091,0.009081735620585268,0.9029607092124401,0.8888888888888888,0.02138481100450834,102000.0,4721776.0,15.0,254853.06666666665,529.7522961140377,284281.6,18937.045103635966,214.86666666666667,12.199921935737756,107.93333333333334,6.099960967868878,107.93333333333334,6.099960967868878,13.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.65625,7.71253175723056E-6,103000.0,0.9769405241935484,0.7244823013197388,0.923,0.15975556525534695,0.9468550285906492,0.008064516129032258,0.9604056602592805,1.0,0.08407437348423669,103000.0,4782016.0,15.0,261088.40000000002,528.4378325376947,288259.7333333333,18458.850202029174,218.46666666666664,12.408906171816776,109.73333333333332,6.204453085908388,109.73333333333332,6.204453085908388,13.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.859375,7.968305047446242E-6,104000.0,0.9718026183282981,0.6945645258403076,0.931,0.1371117002651191,0.9769405241935484,0.007049345417925478,0.8935582055603386,0.8571428571428571,0.17193630279252364,104000.0,4867368.0,15.0,267339.8,528.210212483087,293901.86666666664,18154.893294987476,221.66666666666666,13.259318376505021,111.33333333333333,6.629659188252511,111.33333333333333,6.629659188252511,13.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.078125,8.248046409183494E-6,105000.0,0.9735383064516129,0.7199547489200375,0.908,0.11904397119656812,0.9718026183282981,0.008064516129032258,0.8914779093747786,0.875,-0.11367304588425158,105000.0,4943232.0,15.0,276244.26666666666,554.4341345225878,298906.1333333333,17979.20003729177,227.53333333333333,13.927704490724686,114.26666666666667,6.963852245362343,114.26666666666667,6.963852245362343,13.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.265625,8.49032842476542E-6,106000.0,0.9734343434343434,0.6479171802076876,0.946,0.2574257425742568,0.9735383064516129,0.010101010101010102,0.9723448696087954,1.0,0.3408567480423762,106000.0,4994848.0,15.0,281724.20000000007,572.8794687491118,302311.4666666666,18058.81906385223,231.93333333333334,14.280189407840828,116.46666666666667,7.140094703920414,116.46666666666667,7.140094703920414,13.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.46875,8.75664632379388E-6,107000.0,0.9623235887096774,0.6138616562326848,0.937,0.16991672815431677,0.9734343434343434,0.008064516129032258,0.9057110466368399,0.875,0.2244592728946166,107000.0,5068032.0,15.0,288885.86666666664,579.7213452127161,307149.33333333326,18837.0231598257,235.0,14.402380755575496,118.0,7.201190377787748,118.0,7.201190377787748,13.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.6875,9.044904371775274E-6,108000.0,0.9723181049069374,0.6983872052789599,0.927,0.27261857313670834,0.9623235887096774,0.015228426395939087,0.9622309103708405,1.0,0.0945216492477326,108000.0,5093728.0,15.0,295127.2,635.0653734627858,308836.26666666666,20634.740828676928,240.2,14.138094436157738,120.6,7.069047218078869,120.6,7.069047218078869,13.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.890625,9.317172451927845E-6,109000.0,0.9783608027805808,0.71362289394806,0.927,0.16628597533120065,0.9723181049069374,0.009081735620585268,0.90791390440348,0.8888888888888888,0.0870812299219831,109000.0,5181264.0,15.0,301245.4666666666,656.280848708049,314616.53333333327,22090.863262788956,245.26666666666668,13.89484316812056,123.13333333333334,6.94742158406028,123.13333333333334,6.94742158406028,13.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.109375,9.614351923422268E-6,110000.0,0.9738693467336683,0.6797219841909335,0.936,0.10276181129959426,0.9783608027805808,0.005025125628140704,0.8656481581268117,0.8,0.19275312464167071,110000.0,5251376.0,15.0,305900.6,639.3141190816488,319252.8,20880.181674086485,247.53333333333333,13.67932050665564,124.26666666666667,6.83966025332782,124.26666666666667,6.83966025332782,13.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.359375,9.957517387293695E-6,111000.0,0.974077834179357,0.6635109412627619,0.941,0.2882991556091668,0.9738693467336683,0.015228426395939087,0.9036118538414087,0.8666666666666667,0.2503434065934063,111000.0,5305984.0,15.0,315140.3333333333,642.2465777773106,322847.4666666666,18993.42189084973,254.73333333333332,13.791646885326054,127.86666666666666,6.895823442663027,127.86666666666666,6.895823442663027,13.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.609375,1.0309106146451088E-5,112000.0,0.9795600676818951,0.7312791092829988,0.942,0.3240881016198576,0.974077834179357,0.015228426395939087,0.9701117210244579,1.0,0.2576848360187397,112000.0,5436224.0,15.0,319745.2666666666,656.8169419542353,331464.0,20388.247146684418,258.2,13.686280930708882,129.6,6.843140465354441,129.6,6.843140465354441,13.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.84375,1.0643481509760024E-5,113000.0,0.9964033951949359,0.8295685128691561,0.951,0.21242124212421376,0.9795600676818951,0.007049345417925478,0.975015170176609,1.0,0.3677780315140438,113000.0,5514744.0,15.0,324044.9333333334,666.6434543577817,336652.8,18369.08926586028,261.40000000000003,12.42577965360725,131.20000000000002,6.212889826803625,131.20000000000002,6.212889826803625,13.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.0625,1.0959211439411676E-5,114000.0,0.9877598926894702,0.7761968387664155,0.943,0.16476173729558533,0.9964033951949359,0.006036217303822937,0.9709046995527841,1.0,0.2585577361935179,114000.0,5579176.0,15.0,331421.0666666667,678.0314432939163,340907.2,18630.16093481596,265.0,12.850792082313724,133.0,6.425396041156862,133.0,6.425396041156862,13.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.3125,1.1324406821384201E-5,115000.0,0.96875,0.5845346348527493,0.946,0.17014998770592524,0.9877598926894702,0.008064516129032258,0.8430216390288969,0.75,0.29206566347469176,115000.0,5646608.0,15.0,337195.93333333335,676.5865446348805,345362.13333333324,17427.80844293998,268.99999999999994,13.223355960464161,134.99999999999997,6.611677980232081,134.99999999999997,6.611677980232081,13.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,14.5625,1.1692780082941886E-5,116000.0,0.9439255499153977,0.6406842528720986,0.96,0.3976810721276918,0.96875,0.015228426395939087,0.946772949873686,0.9333333333333333,0.4719471947194714,116000.0,5695744.0,15.0,343595.7333333334,638.3362824748481,348601.60000000003,19488.402341612582,274.59999999999997,13.48438250082559,137.79999999999998,6.742191250412795,137.79999999999998,6.742191250412795,13.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
