learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.4375,6.177727482281625E-7,55000.0,0.9997145825484354,0.9422727655190154,0.994,0.9654318142536152,0.9998111111111111,0.10741971207087486,0.9780794347895763,0.9587628865979382,0.9394050679397722,55000.0,919160.0,15.0,0.9818757043489408,0.018124295651059354,55027.866666666676,147.2819776903512,32959.46666666667,2244.5779070801664,22.599999999999998,1.5491933384829673,11.799999999999999,0.7745966692414836,11.799999999999999,0.7745966692414836,6.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.5,6.328458160472412E-7,56000.0,0.9994584255162242,0.9503002648582358,0.995,0.9713263293113731,0.9997145825484354,0.10619469026548672,0.987885226007562,0.9791666666666666,0.9494767232046192,56000.0,932232.0,15.0,0.965295874498804,0.03470412550119588,56026.93333333334,150.52644127796938,33823.466666666674,2568.2446998086525,23.133333333333333,1.9223002094465098,12.066666666666666,0.9611501047232549,12.066666666666666,0.9611501047232549,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.578125,6.517409929074346E-7,57000.0,0.9999887891119855,0.9655815386683827,0.998,0.9887891119855604,0.9994584255162242,0.10987791342952276,0.99438439392097,0.98989898989899,0.9797908172309874,57000.0,934896.0,15.0,0.8758640451214499,0.12413595487855006,57013.6,149.69244660779867,33999.466666666674,2609.5936702501253,23.266666666666666,1.98086080374405,12.133333333333333,0.990430401872025,12.133333333333333,0.990430401872025,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.640625,6.66947420945184E-7,58000.0,0.9999444444444444,0.9639346989359933,0.999,0.9944196428571429,0.9999887891119855,0.1111111111111111,0.99498743710662,0.99,0.9898972304476572,58000.0,940480.0,15.0,0.9458941989558058,0.05410580104419407,58016.59999999999,154.01289370884237,34368.0,2704.1318649165655,23.666666666666664,2.093072473889135,12.333333333333332,1.0465362369445674,12.333333333333332,1.0465362369445674,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.703125,6.823260143088797E-7,59000.0,0.9999215237838989,0.9550701176453065,0.997,0.9831077276515237,0.9999444444444444,0.10987791342952276,0.9892979953788338,0.9797979797979798,0.9696917808219178,59000.0,951128.0,15.0,0.9317209433286177,0.06827905667138219,59023.13333333334,156.2204791160174,35070.93333333334,3717.121917879603,24.333333333333336,2.2253945610567465,12.666666666666668,1.1126972805283732,12.666666666666668,1.1126972805283732,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.78125,7.017786912102666E-7,60000.0,1.0,0.9546287095078889,0.997,0.9849768643711315,0.9999215237838989,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,962480.0,15.0,0.8051897945168344,0.19481020548316566,60036.2,166.85459880643694,35822.399999999994,3066.0570491384265,24.599999999999998,2.2928460168844436,12.799999999999999,1.1464230084422218,12.799999999999999,1.1464230084422218,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.84375,7.175210177794927E-7,61000.0,0.9999023199023199,0.9357648811233711,0.996,0.9753330044400591,1.0,0.0989010989010989,0.9826517163290336,0.9666666666666667,0.9596293845135672,61000.0,973624.0,15.0,0.979546391722329,0.020453608277670877,61037.13333333333,167.52222311709934,36558.93333333334,3870.0489377981216,25.133333333333333,2.875181153713043,13.066666666666666,1.4375905768565216,13.066666666666666,1.4375905768565216,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.921875,7.373413730723162E-7,62000.0,0.9997309658326607,0.9482219343042876,0.994,0.970961746941304,0.9999023199023199,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,980672.0,15.0,0.9374701467409777,0.06252985325902237,62038.93333333333,177.63987111435424,37025.6,3869.3192609110383,25.4,2.84855853271189,13.2,1.424279266355945,13.2,1.424279266355945,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.984375,7.533264902627303E-7,63000.0,0.9999788949390064,0.9588709561373959,0.999,0.9947017060506517,0.9997309658326607,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,988640.0,15.0,0.9168642377292817,0.08313576227071834,63027.066666666666,187.12809465583643,37551.46666666666,3427.1327013089176,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.046875,7.693890883173379E-7,64000.0,1.0,0.9621752984605882,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,993432.0,15.0,0.888001964196259,0.11199803580374099,64026.0,183.18530820690037,37868.26666666667,3452.254407664373,26.066666666666666,2.491891612715892,13.533333333333333,1.245945806357946,13.533333333333333,1.245945806357946,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.109375,7.855427490236858E-7,65000.0,0.9998814477599555,0.9476306587594111,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,999064.0,15.0,0.7873697448988687,0.21263025510113123,65019.40000000001,188.31994052675296,38240.53333333335,3307.5850030469264,26.333333333333332,2.3502786055720124,13.666666666666666,1.1751393027860062,13.666666666666666,1.1751393027860062,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.171875,8.018253720365464E-7,66000.0,0.9999798906048906,0.9558647293202873,0.997,0.9848588848063956,0.9998814477599555,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,1007040.0,15.0,0.8750135395817726,0.12498646041822739,66022.73333333332,193.8719999921415,38766.933333333334,3443.4293426895283,26.866666666666667,2.445598573141631,13.933333333333334,1.2227992865708155,13.933333333333334,1.2227992865708155,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.234375,8.182937421628998E-7,67000.0,0.9994177483988081,0.9644099425344562,0.996,0.9773747977872552,0.9999798906048906,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1018528.0,15.0,0.916430477913945,0.083569522086055,67011.86666666667,198.46765359576722,39525.33333333333,3169.045522520862,27.666666666666664,2.3502786055720124,14.333333333333332,1.1751393027860062,14.333333333333332,1.1751393027860062,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.3125,8.3918625023216E-7,68000.0,0.9999581375391152,0.9598911228228346,0.998,0.9895343847788092,0.9994177483988081,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,1033720.0,15.0,0.8721745170951622,0.1278254829048377,68011.06666666667,207.17089793786386,40530.133333333324,2903.6386499569485,28.066666666666663,2.1201976547572383,14.533333333333331,1.0600988273786192,14.533333333333331,1.0600988273786192,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.375,8.560045130757821E-7,69000.0,0.9997995019205606,0.9521448428377014,0.996,0.9788949390063737,0.9999581375391152,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,1040168.0,15.0,0.9071169637590398,0.09288303624096012,69028.13333333335,211.3750447044511,40956.8,3110.7978581524244,28.33333333333333,2.2253945610567474,14.666666666666664,1.1126972805283737,14.666666666666664,1.1126972805283737,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.453125,8.771537816048496E-7,70000.0,0.9989465283320031,0.9317541364622536,0.993,0.9619565217391304,0.9997995019205606,0.11731843575418995,0.9704656981002193,0.9428571428571428,0.9299399485273091,70000.0,1046424.0,15.0,0.9046941619751289,0.09530583802487112,70032.26666666668,211.74123920708277,41370.13333333334,3212.585915842045,28.733333333333334,2.374467358818655,14.866666666666667,1.1872336794093274,14.866666666666667,1.1872336794093274,6.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.53125,9.001255966722965E-7,71000.0,0.9317023625005871,0.1284098078549036,0.909,0.10174912149089893,0.9989465283320031,0.10375275938189846,0.2522269421030821,0.06382978723404255,0.0884593679458246,71000.0,1136600.0,15.0,0.9323447770589033,0.06765522294109659,71140.46666666666,218.51507521276093,47340.26666666666,3275.0008825880313,32.73333333333333,2.7115274205474953,16.866666666666664,1.3557637102737476,16.866666666666664,1.3557637102737476,6.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.625,9.291589958593249E-7,72000.0,0.9656604860595218,0.22962026990364584,0.933,0.15807991957778383,0.9317023625005871,0.07642626480086114,0.31348551752246306,0.09859154929577464,0.32616287190948523,72000.0,1197096.0,15.0,0.8598545235491785,0.14014547645082148,72237.06666666668,227.7001369805286,51337.6,3438.6804113538333,35.8,3.7644957924572817,18.4,1.8822478962286409,18.4,1.8822478962286409,6.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.734375,9.669263252160615E-7,73000.0,0.9611812838912881,0.28671963249045407,0.914,0.29079183915818724,0.9656604860595218,0.11482720178372352,0.439915154748733,0.1941747572815534,0.13549986229688782,73000.0,1334752.0,15.0,0.9803184210718797,0.01968157892812024,73331.73333333332,237.9809316090746,60438.4,4004.9662884259806,41.800000000000004,3.098386676965934,21.400000000000002,1.549193338482967,21.400000000000002,1.549193338482967,6.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.828125,1.0008346160045928E-6,74000.0,0.9709799360279151,0.3603748135847984,0.926,0.4154356584248369,0.9611812838912881,0.10497237569060773,0.5591502712863655,0.3157894736842105,0.2556748674731556,74000.0,1398096.0,15.0,0.841932066434932,0.1580679335650679,74442.46666666666,258.31953265748604,64627.19999999999,4411.7358294180995,44.46666666666666,3.159264531651692,22.73333333333333,1.579632265825846,22.73333333333333,1.579632265825846,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.90625,1.0300899480676486E-6,75000.0,0.9757891353262617,0.4015735542807576,0.941,0.5008460236886632,0.9709799360279151,0.09289617486338798,0.6206973401283673,0.38823529411764707,0.4054017737167424,75000.0,1447496.0,15.0,0.7919078355239384,0.20809216447606163,75525.06666666667,256.9759484761942,67890.66666666667,4350.295534569488,47.133333333333326,3.3352375513311676,24.066666666666663,1.6676187756655838,24.066666666666663,1.6676187756655838,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.015625,1.0721262596133683E-6,76000.0,0.9727188940092166,0.40228526192844644,0.943,0.44948812053312664,0.9757891353262617,0.07526881720430108,0.6051748170072718,0.37142857142857144,0.42332268370606946,76000.0,1485624.0,15.0,0.7775314320483141,0.22246856795168574,76640.46666666666,247.73887942943543,70411.73333333332,4529.730983287239,48.6,3.3123146848433,24.8,1.65615734242165,24.8,1.65615734242165,7.066666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.09375,1.102540894256284E-6,77000.0,0.9752501020106654,0.4323914660423579,0.944,0.5133397062657504,0.9727188940092166,0.08342361863488625,0.6503841446988018,0.42857142857142855,0.4318091975227295,77000.0,1504856.0,15.0,0.9308948595642861,0.06910514043571385,77748.86666666667,270.8423016830147,71681.6,4225.7660810116495,49.800000000000004,3.0983866769659345,25.400000000000002,1.5491933384829673,25.400000000000002,1.5491933384829673,7.066666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.171875,1.1334523959602747E-6,78000.0,0.9777853725222146,0.5089104422979563,0.953,0.6461269726538966,0.9752501020106654,0.08225108225108226,0.7865061566074407,0.631578947368421,0.5217221135029351,78000.0,1529440.0,15.0,0.9850444667798643,0.014955533220135516,78842.46666666667,271.59972298183504,73304.53333333333,4431.300065067436,51.4,3.0425553170226594,26.2,1.5212776585113297,26.2,1.5212776585113297,7.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.28125,1.1773186270147562E-6,79000.0,0.9785020893603343,0.5113251543112964,0.946,0.6332767402376904,0.9777853725222146,0.09289617486338798,0.7800881025666214,0.6235294117647059,0.4495483870967735,79000.0,1550296.0,15.0,0.9925695666832802,0.007430433316719718,79934.20000000001,264.35074103492474,74685.33333333334,4216.083129206651,51.93333333333333,2.8149262021959878,26.466666666666665,1.4074631010979939,26.466666666666665,1.4074631010979939,7.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.359375,1.2088699279249543E-6,80000.0,0.9765765765765766,0.5170271951694511,0.95,0.6258885147774028,0.9785020893603343,0.08108108108108109,0.7821522627737915,0.6266666666666667,0.4888178913738013,80000.0,1561096.0,15.0,0.8861322050462774,0.11386779495372247,81037.13333333335,275.5588779881615,75398.4,3826.9244047929656,52.599999999999994,3.1350552512789025,26.799999999999997,1.5675276256394512,26.799999999999997,1.5675276256394512,7.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.46875,1.2533536775865489E-6,81000.0,0.9769452039188882,0.5511643748140772,0.949,0.6390555995923448,0.9765765765765766,0.08225108225108226,0.8075705530929355,0.6710526315789473,0.4771547905328434,81000.0,1572120.0,15.0,0.9535972421833748,0.046402757816625076,82133.13333333333,283.2961264085612,76125.33333333331,3870.732574935479,53.533333333333324,3.0674947122242613,27.266666666666662,1.5337473561121306,27.266666666666662,1.5337473561121306,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.53125,1.279144327984088E-6,82000.0,0.9830508474576272,0.5820869147150162,0.962,0.6782224329771197,0.9769452039188882,0.06269925611052073,0.8529564571795806,0.7457627118644068,0.6085427135678387,82000.0,1595088.0,15.0,0.9592097892157057,0.04079021078429444,83217.13333333333,270.9567352566668,77645.86666666665,3949.8646245638533,53.8,2.90811671999988,27.4,1.45405835999994,27.4,1.45405835999994,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.625,1.3178784219134186E-6,83000.0,0.9794517349273806,0.5616356175565084,0.958,0.6857463524130184,0.9830508474576272,0.07411385606874328,0.8485732667177289,0.7391304347826086,0.5658238884045331,83000.0,1597072.0,15.0,0.926164722187921,0.07383527781207892,84341.46666666666,266.5689046989188,77776.0,4113.8839486374845,54.333333333333336,2.6903708365381975,27.666666666666668,1.3451854182690988,27.666666666666668,1.3451854182690988,7.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.703125,1.3505188528344865E-6,84000.0,0.9789029535864979,0.5486721382041531,0.963,0.6410276311704443,0.9794517349273806,0.05485232067510549,0.8227829376055391,0.6923076923076923,0.615394134389308,84000.0,1614984.0,15.0,0.9999594612446289,4.053875537116554E-5,85430.66666666666,271.66146650004146,78961.06666666667,3803.4100388742654,54.99999999999999,3.0237157840738167,27.999999999999996,1.5118578920369083,27.999999999999996,1.5118578920369083,7.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.796875,1.3899879154956177E-6,85000.0,0.9840931644387368,0.5670429495592376,0.959,0.6951491538530169,0.9789029535864979,0.07991360691144708,0.8296290717590138,0.7027027027027027,0.5726548129981601,85000.0,1627376.0,15.0,0.9518796179152834,0.0481203820847165,86526.26666666666,286.5901669798233,79782.40000000001,3793.687629282546,55.13333333333333,2.7740292167239495,28.066666666666666,1.3870146083619748,28.066666666666666,1.3870146083619748,7.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.890625,1.429869864498162E-6,86000.0,0.9619319471359487,0.5275487182746937,0.958,0.654554128078169,0.9840931644387368,0.06496272630457935,0.8379183907312544,0.7213114754098361,0.5603700097370979,86000.0,1644400.0,15.0,0.9099004722345103,0.09009952776548977,87630.40000000001,292.9163215469086,80909.33333333331,4088.612385405986,55.8,3.004758131459407,28.4,1.5023790657297036,28.4,1.5023790657297036,7.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.96875,1.4630618130063848E-6,87000.0,0.9835157894736842,0.5471509682855398,0.969,0.6884422110552763,0.9619319471359487,0.05263157894736842,0.8520439820622061,0.74,0.6737236873941445,87000.0,1642272.0,15.0,0.9914135608550919,0.00858643914490807,88719.53333333334,312.1050342127641,80767.99999999999,4276.573261051757,55.93333333333333,2.9146591730832103,28.466666666666665,1.4573295865416052,28.466666666666665,1.4573295865416052,7.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.0625,1.5031445784390803E-6,88000.0,0.9848880563410725,0.5821383749528025,0.962,0.6683134612363179,0.9835157894736842,0.06269925611052073,0.8342529313663805,0.711864406779661,0.5983183183183179,88000.0,1652680.0,15.0,0.9177766331780305,0.08222336682196943,89808.26666666666,314.95384393514513,81456.53333333334,4605.255598097628,56.2,3.3636714634883296,28.6,1.6818357317441648,28.6,1.6818357317441648,7.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.15625,1.5432851634816166E-6,89000.0,0.9890885416666667,0.6207610295784395,0.976,0.7148288973384028,0.9848880563410725,0.041666666666666664,0.886942313043338,0.8,0.744650328750747,89000.0,1655064.0,15.0,0.9999879093924936,1.209060750631089E-5,90870.26666666666,318.4909657087534,81613.86666666667,4472.021943893687,56.33333333333333,3.265986323710904,28.666666666666664,1.632993161855452,28.666666666666664,1.632993161855452,7.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.234375,1.576739854903685E-6,90000.0,0.9770271351957096,0.5909141463439528,0.958,0.5979399207367266,0.9890885416666667,0.04058272632674298,0.9155486925711502,0.8717948717948718,0.5502141837220368,90000.0,1655272.0,15.0,0.9686159996826635,0.03138400031733627,91946.66666666667,307.46513546060623,81625.06666666667,4509.908194609901,56.99999999999999,3.380617018914066,28.999999999999996,1.690308509457033,28.999999999999996,1.690308509457033,7.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.328125,1.6173119527391266E-6,91000.0,0.9794973544973545,0.5722901026375191,0.964,0.5212765957446814,0.9770271351957096,0.02880658436213992,0.8530084740435604,0.75,0.611480075901328,91000.0,1672856.0,15.0,0.9999993247410258,6.752589741986919E-7,93021.59999999999,307.55134298427276,82787.2,4574.626966837218,57.666666666666664,3.352326839390103,29.333333333333332,1.6761634196950514,29.333333333333332,1.6761634196950514,7.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.40625,1.6513841304307186E-6,92000.0,0.9803008159785653,0.5718108247214282,0.964,0.5823278262483755,0.9794973544973545,0.035196687370600416,0.877654645226644,0.7941176470588235,0.6087880935506729,92000.0,1685824.0,15.0,0.9608805279905751,0.0391194720094249,94125.33333333333,312.1839354031702,83644.8,4829.864996634407,58.066666666666656,3.1952345468719203,29.533333333333328,1.5976172734359602,29.533333333333328,1.5976172734359602,7.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.46875,1.678740308206115E-6,93000.0,0.9866666666666667,0.6212521125855999,0.975,0.654218533886584,0.9803008159785653,0.030927835051546393,0.9034108715026297,0.8333333333333334,0.7263418079096042,93000.0,1691912.0,15.0,0.9987991047994569,0.0012008952005430537,95191.93333333333,300.12318105991716,84046.93333333332,4354.66920945891,58.46666666666666,3.1592645316516896,29.73333333333333,1.5796322658258448,29.73333333333333,1.5796322658258448,7.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.546875,1.7131554260332556E-6,94000.0,0.9894914756025868,0.6286004441895365,0.974,0.635976702508961,0.9866666666666667,0.02880658436213992,0.9152827456087933,0.8571428571428571,0.7132801501642421,94000.0,1702792.0,15.0,0.9430372375695371,0.056962762430462985,96271.06666666667,302.39247597089553,84766.40000000001,4100.912455957647,58.86666666666667,2.972893411828825,29.933333333333334,1.4864467059144124,29.933333333333334,1.4864467059144124,7.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.65625,1.761483727023006E-6,95000.0,0.9812036013268046,0.5779088056178594,0.973,0.5837701177776407,0.9894914756025868,0.026694045174537988,0.8675515613368174,0.7692307692307693,0.6999999999999996,95000.0,1707992.0,15.0,0.9863458834955342,0.01365411650446582,97348.0,302.3193675568932,85109.33333333333,4143.1920521443835,59.53333333333333,3.067494712224262,30.266666666666666,1.533747356112131,30.266666666666666,1.533747356112131,7.666666666666667,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.75,1.8031608002881215E-6,96000.0,0.9822415365631203,0.6085138894712766,0.97,0.4691956544817582,0.9812036013268046,0.019367991845056064,0.8473867321562412,0.7368421052631579,0.6639047730190216,96000.0,1718416.0,15.0,0.9985842802067604,0.0014157197932396519,98415.66666666667,295.709719311418,85799.46666666666,4156.569427968673,59.666666666666664,2.9920529661723823,30.333333333333332,1.4960264830861911,30.333333333333332,1.4960264830861911,7.666666666666667,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.828125,1.8379979236568849E-6,97000.0,0.9806320081549439,0.5601388455696298,0.97,0.450489064732388,0.9822415365631203,0.019367991845056064,0.8169892477081659,0.6842105263157895,0.6611551001397297,97000.0,1723672.0,15.0,0.9967479536324529,0.0032520463675468824,99486.26666666668,299.37612908624726,86146.66666666667,4234.155180816842,59.93333333333333,3.1952345468719217,30.466666666666665,1.5976172734359608,30.466666666666665,1.5976172734359608,7.666666666666667,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.921875,1.8800874952123404E-6,98000.0,0.9535702199661591,0.5204457183745739,0.963,0.33620380337280187,0.9806320081549439,0.015228426395939087,0.8031241873066,0.6666666666666666,0.5785191212367773,98000.0,1735424.0,15.0,0.9574427468552281,0.04255725314477189,100550.86666666668,291.52061104948154,86925.33333333331,4589.540074477842,60.333333333333336,3.177300441449957,30.666666666666668,1.5886502207249784,30.666666666666668,1.5886502207249784,7.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.015625,1.9223769130702656E-6,99000.0,0.9724974593495935,0.5650391638285528,0.954,0.3448040109389242,0.9535702199661591,0.016260162601626018,0.881472864340761,0.8125,0.47163243995823134,99000.0,1743664.0,15.0,0.9999999999534462,4.655372182583193E-11,101617.6,305.843517411855,87468.79999999999,4734.473499163943,61.00000000000001,3.5456210417116756,31.000000000000004,1.7728105208558378,31.000000000000004,1.7728105208558378,7.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.125,1.9721528062493445E-6,100000.0,0.9803600654664485,0.5785090532967115,0.972,0.4053939265236785,0.9724974593495935,0.013171225937183385,0.865879152765278,0.7692307692307693,0.6756255792400366,100000.0,1759152.0,15.0,0.9929793087709244,0.0070206912290754625,102677.53333333331,312.0878691894967,88493.86666666665,4895.519553146333,61.266666666666666,3.5348604067541474,31.133333333333333,1.7674302033770737,31.133333333333333,1.7674302033770737,7.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.21875,2.0149540634722354E-6,101000.0,0.9754545454545455,0.5155616927979783,0.968,0.2932862190812712,0.9803600654664485,0.010101010101010102,0.8243148363913811,0.7,0.6260124971071507,101000.0,1764768.0,15.0,0.9999999940201709,5.979829048394733E-9,103711.93333333333,304.4769441580245,88865.06666666667,4832.155027472089,61.53333333333333,3.502380143083652,31.266666666666666,1.751190071541826,31.266666666666666,1.751190071541826,7.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.328125,2.064911952604437E-6,102000.0,0.931494562170647,0.5008896324226009,0.968,0.2941280275290061,0.9754545454545455,0.009081735620585268,0.8684656223938655,0.7777777777777778,0.6227025777366774,102000.0,1765584.0,15.0,0.9864914828232699,0.013508517176729932,104746.20000000001,301.9028225865294,88918.40000000001,5025.093784483745,61.8,3.76449579245728,31.400000000000002,1.882247896228642,31.400000000000002,1.882247896228642,7.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.40625,2.1007470139819723E-6,103000.0,0.9809727822580645,0.5883418757258843,0.971,0.28345522830598785,0.931494562170647,0.008064516129032258,0.8541584709808755,0.75,0.655040997805751,103000.0,1773048.0,15.0,0.9999999993460558,6.539440487903546E-10,105772.53333333335,305.72042939976615,89412.26666666666,5039.536365674167,61.93333333333333,3.6929791819200974,31.46666666666667,1.8464895909600505,31.46666666666667,1.8464895909600505,7.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.5,2.143761699294879E-6,104000.0,0.9840310746655158,0.6240303831522456,0.968,0.22910142134425251,0.9809727822580645,0.007049345417925478,0.8322896643929505,0.7142857142857143,0.6159704592660973,104000.0,1773568.0,15.0,0.9999999999999994,3.2911665983050665E-16,106809.66666666669,317.988020139718,89445.33333333334,5053.013282992163,62.333333333333336,3.8297084310253524,31.666666666666668,1.9148542155126762,31.666666666666668,1.9148542155126762,7.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.578125,2.1798118056419E-6,105000.0,0.9812247983870968,0.6236296092266796,0.961,0.22483701701383335,0.9840310746655158,0.008064516129032258,0.8497212541047913,0.75,0.5278994696795015,105000.0,1783688.0,15.0,0.9890382469083457,0.01096175309165428,107842.93333333335,334.63871065174806,90113.59999999999,5029.352199126355,62.866666666666674,3.739111175259755,31.93333333333333,1.8695555876298762,31.93333333333333,1.8695555876298762,7.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.671875,2.223258973875394E-6,106000.0,0.9856565656565657,0.5333115167118392,0.979,0.3913043478260879,0.9812247983870968,0.010101010101010102,0.829019135649309,0.7,0.7436665131275907,106000.0,1791400.0,15.0,0.9999999179168989,8.208310107837583E-8,108881.66666666666,322.78313521767745,90622.93333333333,5384.994063754079,63.26666666666666,3.7695522027853388,32.13333333333333,1.8847761013926703,32.13333333333333,1.8847761013926703,7.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.75,2.2595782906541396E-6,107000.0,0.9751764112903226,0.46611745719425507,0.973,0.2189308030548487,0.9856565656565657,0.008064516129032258,0.6988614011837513,0.5,0.6676254026691208,107000.0,1797008.0,15.0,0.9998820969406954,1.1790305930452455E-4,109904.73333333334,314.6788536784454,90993.6,5194.411238464442,63.53333333333334,3.739111175259757,32.26666666666667,1.8695555876298784,32.26666666666667,1.8695555876298784,7.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
