learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,6.28125,7.555691991001369E-7,63000.0,0.6375674763832658,0.11837569859613456,0.613,0.006958985096686906,0.8742393509127789,0.012145748987854251,0.5542438405772443,0.5,-37.76152623211447,63000.0,464976.0,15.0,0.9999999590945502,4.0905449675790006E-8,1220.0,39.09146783049796,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.390625,7.687258766964079E-7,64000.0,0.7057633973710818,0.12693012138538962,0.61,0.013542293741811338,0.6375674763832658,0.011122345803842264,0.6228926232898498,0.6363636363636364,-37.999999999999964,64000.0,464976.0,15.0,0.9999950020040538,4.997995946156798E-6,1239.2666666666664,38.21081871233158,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.5,7.81882554292679E-7,65000.0,0.7611839892364615,0.16594407757103324,0.609,0.017271886435838633,0.7057633973710818,0.009081735620585268,0.6873678001304159,0.7777777777777778,-38.160246533127946,65000.0,464976.0,15.0,0.9999999993552109,6.447891362345244E-10,1256.6666666666667,39.07806594619593,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.578125,7.912801811471584E-7,66000.0,0.7646231155778894,0.16218485178506142,0.589,0.00930434363399695,0.7611839892364615,0.005025125628140704,0.6858219585242002,0.8,-40.477064220183664,66000.0,464976.0,15.0,0.9999999999999993,6.533981995251273E-16,1266.9333333333334,40.678998910751886,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.671875,8.025573333725335E-7,67000.0,0.7204706314918651,0.13608210220466244,0.582,0.02027422946208847,0.7646231155778894,0.011122345803842264,0.688500210425162,0.8181818181818182,-41.11428571428556,67000.0,464976.0,15.0,0.9998380075023056,1.6199249769439233E-4,1288.8,41.701661494820215,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.75,8.119549602270129E-7,68000.0,0.6040059231548593,0.1119203154341093,0.577,0.0069863090878361424,0.7204706314918651,0.013171225937183385,0.5576429234864962,0.5384615384615384,-41.42477876106218,68000.0,464976.0,15.0,0.9997114303128893,2.885696871105679E-4,1314.4666666666667,40.218806309391844,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.859375,8.25111637823284E-7,69000.0,0.5507537688442211,0.07895673827699615,0.577,-5.203652017597756E-4,0.6040059231548593,0.005025125628140704,0.48078662512020065,0.4,-41.73352855051265,69000.0,464976.0,15.0,0.9999800466628095,1.995333719054131E-5,1325.1333333333334,39.801052869538566,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.9375,8.345092646777633E-7,70000.0,0.7092929292929293,0.13840616472580608,0.604,0.01492537313432837,0.5507537688442211,0.010101010101010102,0.6497085593719788,0.7,-38.99999999999992,70000.0,464976.0,15.0,0.996566316179699,0.003433683820300997,1344.7333333333333,39.8397982400705,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.015625,8.439068915322427E-7,71000.0,0.5507070707070707,0.10498683188050748,0.577,0.003627455599001499,0.7092929292929293,0.010101010101010102,0.5374838498865699,0.5,-41.721194879089744,71000.0,464976.0,15.0,0.8999998283845102,0.10000017161548978,1360.6,38.655622396452806,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.09375,8.53304518386722E-7,72000.0,0.6909022177419355,0.13109735423450408,0.598,0.01350661588597892,0.5507070707070707,0.008064516129032258,0.6690146823211658,0.75,-39.70886075949381,72000.0,464976.0,15.0,0.9999986282389144,1.3717610854351034E-6,1376.6,38.71101725791847,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.171875,8.627021452412014E-7,73000.0,0.6224242424242424,0.13593949167094793,0.586,0.008810572687224445,0.6909022177419355,0.010101010101010102,0.5928871321888775,0.6,-40.91678224687953,73000.0,464976.0,15.0,0.9371608464625594,0.06283915353744066,1396.0000000000002,37.70752103834379,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.28125,8.758588228374725E-7,74000.0,0.5650536076499565,0.10691676504311928,0.567,0.00431387337999795,0.6224242424242424,0.014198782961460446,0.5328936659683702,0.5,-42.594557823129094,74000.0,464976.0,15.0,0.9991155849285637,8.844150714362104E-4,1424.0,36.86849216181363,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.375,8.871359750628476E-7,75000.0,0.2791959798994975,0.03753898436232864,0.6,-0.00494937567520043,0.5650536076499565,0.005025125628140704,0.34698992788012056,0.2,-39.54054054054045,75000.0,464976.0,15.0,0.9999999999999994,3.275148216906065E-17,1433.8666666666666,38.43708526682955,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.46875,8.984131272882228E-7,76000.0,0.5501424763305451,0.09699186922453121,0.558,6.737538944329604E-4,0.2791959798994975,0.011122345803842264,0.5041422315674258,0.45454545454545453,-43.72969374167782,76000.0,464976.0,15.0,0.9874665889942406,0.012533411005759349,1454.0,38.19872847547228,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.5625,9.096902795135979E-7,77000.0,0.5297979797979798,0.09570817311215102,0.578,-9.487666034154551E-4,0.5501424763305451,0.010101010101010102,0.48157989152288316,0.4,-41.69908015768702,77000.0,464976.0,15.0,0.9612579397032547,0.03874206029674526,1472.6,38.614948992770735,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.65625,9.209674317389731E-7,78000.0,0.897070707070707,0.19902197191915477,0.597,0.023693008382189084,0.5297979797979798,0.010101010101010102,0.731126155013931,0.9,-39.77042801556422,78000.0,464976.0,15.0,0.9603851466295165,0.03961485337048355,1491.3999999999999,40.64620874957825,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.75,9.322445839643483E-7,79000.0,0.5590909090909091,0.10973749807952751,0.57,0.0032452480296709958,0.897070707070707,0.010101010101010102,0.5341849261758846,0.5,-42.49551856594115,79000.0,464976.0,15.0,0.9999922423385306,7.757661469389154E-6,1511.0666666666668,42.6555417043933,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.84375,9.435217361897234E-7,80000.0,0.5845946855028591,0.09760075995523443,0.577,0.005566944386977689,0.5590909090909091,0.009081735620585268,0.5662718000586403,0.5555555555555556,-41.835443037974834,80000.0,464976.0,15.0,0.9999963557446347,3.644255365208324E-6,1527.3333333333335,42.27573884910933,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.921875,9.529193630442028E-7,81000.0,0.5118447580645161,0.09662069977161339,0.573,0.002727901197660866,0.5845946855028591,0.008064516129032258,0.5355318429736086,0.5,-42.342105263157734,81000.0,464976.0,15.0,0.9999999999992398,7.602038307461892E-13,1543.7333333333333,41.98378371750331,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.046875,9.679555660113698E-7,82000.0,0.9045868186414192,0.1658819550723506,0.577,0.02421244948050284,0.5118447580645161,0.011122345803842264,0.7219332442513319,0.9090909090909091,-41.8751545117431,82000.0,464976.0,15.0,0.9998544421656929,1.4555783430703932E-4,1565.4666666666665,42.649512920793796,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.140625,9.79232718236745E-7,83000.0,0.41494949494949496,0.05956423724396434,0.55,-0.006531269571441429,0.9045868186414192,0.010101010101010102,0.4071333636016284,0.3,-44.60439560439579,83000.0,464976.0,15.0,0.999998589568185,1.4104318150627757E-6,1585.0666666666668,42.6622393536329,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.234375,9.905098704621203E-7,84000.0,0.5753528225806451,0.091679033950652,0.574,0.007344717023339151,0.41494949494949496,0.008064516129032258,0.5987428025023659,0.625,-42.26964933494568,84000.0,464976.0,15.0,0.9309560807670569,0.06904391923294298,1598.9333333333332,43.10198316064999,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.3125,9.999074973165997E-7,85000.0,0.7242943548387096,0.14233679096906715,0.566,0.011371505631082105,0.5753528225806451,0.008064516129032258,0.6506820243207843,0.75,-43.179640718563014,85000.0,464976.0,15.0,0.9814697973154238,0.018530202684576096,1614.2,43.16446951569578,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.40625,1.011184649541975E-6,86000.0,0.703125,0.11648962084280762,0.561,0.006661477472259059,0.7242943548387096,0.008064516129032258,0.5918635141270652,0.625,-43.78529062870687,86000.0,464976.0,15.0,0.9992930349509445,7.069650490555229E-4,1631.0666666666668,44.35484619466486,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.5,1.0224618017673502E-6,87000.0,0.6816304263112773,0.11118425840846574,0.578,0.016083078027876254,0.703125,0.013171225937183385,0.6317527417994331,0.6923076923076923,-41.890186915887874,87000.0,464976.0,15.0,0.9999821645162655,1.7835483734499415E-5,1656.2,43.938593514130595,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.59375,1.0337389539927255E-6,88000.0,0.6804435483870968,0.10683071158708102,0.586,0.00801257475847266,0.6816304263112773,0.008064516129032258,0.6050234932788601,0.625,-41.166666666666586,88000.0,464976.0,15.0,0.9189999965202553,0.0810000034797446,1669.2666666666667,44.59575038477271,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.6875,1.0450161062181007E-6,89000.0,0.5715887431326382,0.10769387107329714,0.57,6.460939206745416E-4,0.6804435483870968,0.009081735620585268,0.5038254822902476,0.4444444444444444,-42.837342497136504,89000.0,464976.0,15.0,0.9999999952268286,4.773171376833469E-9,1689.2000000000003,44.630546874150106,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.796875,1.0581727838143717E-6,90000.0,0.5881069285324605,0.09079264825059483,0.538,-0.0042037446801113385,0.5715887431326382,0.013171225937183385,0.4557412657606535,0.38461538461538464,-45.93002257336348,90000.0,464976.0,15.0,0.9961411170457385,0.003858882954261489,1713.6666666666665,44.303606216757615,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.90625,1.0713294614106427E-6,91000.0,0.9214309595453025,0.15946865575835856,0.561,0.007568701565283233,0.5881069285324605,0.003009027081243731,0.7481169942671627,1.0,-43.93700787401582,91000.0,464976.0,15.0,0.9999999999999994,3.316183894974622E-19,1719.8666666666666,44.94896577018791,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.0,1.082606613636018E-6,92000.0,0.5216515609264853,0.08435258614903718,0.549,-6.656312402928045E-4,0.9214309595453025,0.007049345417925478,0.48543747983421565,0.42857142857142855,-45.30803571428583,92000.0,464976.0,15.0,0.992001507767153,0.007998492232846975,1734.6,43.9753177524458,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.09375,1.0938837658613932E-6,93000.0,0.6449431736440799,0.1161131945321005,0.555,0.00830792818812277,0.5216515609264853,0.007049345417925478,0.6289884963630433,0.7142857142857143,-44.83056478405333,93000.0,464976.0,15.0,0.999998256883581,1.7431164189126282E-6,1748.7333333333336,44.28231937832307,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.1875,1.1051609180867685E-6,94000.0,0.5962551855589192,0.10419987865866265,0.579,0.005677792368518181,0.6449431736440799,0.009081735620585268,0.5672609218605843,0.5555555555555556,-42.39254385964918,94000.0,464976.0,15.0,0.999999989354258,1.0645741984104732E-8,1765.8,42.96210955182321,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.3125,1.1201971210539354E-6,95000.0,0.6968245967741935,0.11403040641970191,0.569,0.01155857260801746,0.5962551855589192,0.008064516129032258,0.6524225945930168,0.75,-43.50543478260893,95000.0,464976.0,15.0,0.9999999999894107,1.0589313441165643E-11,1780.9333333333334,45.571712194967525,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.40625,1.1314742732793106E-6,96000.0,0.7385858585858586,0.1264615820174098,0.561,0.015915713965478827,0.6968245967741935,0.010101010101010102,0.6684823758848747,0.8,-44.316129032258246,96000.0,464976.0,15.0,0.9999982563236391,1.743676360747977E-6,1799.5333333333333,44.366761475337846,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.5,1.142751425504686E-6,97000.0,0.7246485943775101,0.11987427276936219,0.581,0.006242410443230039,0.7385858585858586,0.004016064257028112,0.6597279468503829,0.75,-42.514989293362106,97000.0,464976.0,15.0,0.9999999999997055,2.945183635465482E-13,1806.5333333333333,44.241006619048235,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.609375,1.1559081031009569E-6,98000.0,0.5687481889307447,0.07296817277680753,0.526,-0.002571999052421391,0.7246485943775101,0.014198782961460446,0.4754171253330938,0.42857142857142855,-47.999999999999744,98000.0,464976.0,15.0,0.957018329000916,0.04298167099908388,1833.8666666666666,44.58517797697004,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.6875,1.1653057299554362E-6,99000.0,0.5757575757575758,0.0757369717982744,0.573,0.0034075526303505967,0.5687481889307447,0.010101010101010102,0.5356012386735928,0.5,-43.12630480166992,99000.0,464976.0,15.0,0.9999999998672463,1.327537851705374E-10,1853.7333333333333,46.036424502261056,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.796875,1.1784624075517072E-6,100000.0,0.5033808085167601,0.06699017346555144,0.59,6.678463660873158E-4,0.5757575757575758,0.007049345417925478,0.5033337287215208,0.42857142857142855,-41.48704663212415,100000.0,464976.0,15.0,0.9864874344466679,0.01351256555333221,1867.4666666666665,46.70556202219952,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.890625,1.1897395597770825E-6,101000.0,0.626557519559548,0.09074206822003089,0.562,0.0083318239449373,0.5033808085167601,0.014198782961460446,0.5666271768786896,0.5714285714285714,-44.1869254341164,101000.0,464976.0,15.0,0.9937755263372031,0.006224473662796899,1893.3333333333333,47.07086855653579,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.0,1.2028962373733534E-6,102000.0,0.5722978846711099,0.07650696897258569,0.557,0.003589775886422575,0.626557519559548,0.014198782961460446,0.528114254034486,0.5,-44.50453172205435,102000.0,464976.0,15.0,0.9999999704012681,2.959873194228934E-8,1919.5333333333333,47.50468648560098,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.0625,1.2104143388569369E-6,103000.0,0.7929610829103215,0.12657306340240088,0.533,0.02038932706829995,0.5722978846711099,0.015228426395939087,0.6504976618880558,0.8,-46.71924603174625,103000.0,464976.0,15.0,0.9999046447668791,9.535523312067426E-5,1948.2666666666664,47.02198067570817,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.140625,1.2198119657114162E-6,104000.0,0.5964213271515503,0.08566993857393823,0.555,-9.086901366635576E-4,0.7929610829103215,0.014198782961460446,0.48849409932648047,0.42857142857142855,-44.283757338551645,104000.0,464976.0,15.0,0.9693005220182535,0.030699477981746527,1975.4,46.475492773841864,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.265625,1.2348481686785831E-6,105000.0,0.7774920115345647,0.1191860557685886,0.572,0.024252344758091925,0.5964213271515503,0.013171225937183385,0.6935016851656282,0.8461538461538461,-42.42028985507229,105000.0,464976.0,15.0,0.9999999998610986,1.3890146839167224E-10,1997.7999999999997,47.51871811642838,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.359375,1.2461253209039584E-6,106000.0,0.5228919153868444,0.07641482792716642,0.56,0.008169080121905198,0.7774920115345647,0.014198782961460446,0.5656034593724911,0.5714285714285714,-43.46139180171584,106000.0,464976.0,15.0,0.9999999919141512,8.085848791837339E-9,2025.2,47.469087685716936,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.453125,1.2574024731293337E-6,107000.0,0.6211967545638946,0.08097528619578731,0.533,-0.006387435457593736,0.5228919153868444,0.014198782961460446,0.4373201497283733,0.35714285714285715,-46.00752587017865,107000.0,464976.0,15.0,0.9099965749360787,0.09000342506392124,2050.3333333333335,48.11692109059033,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.578125,1.2724386760965006E-6,108000.0,0.41948084677419356,0.05435010903433765,0.529,-0.007426293184579147,0.6211967545638946,0.008064516129032258,0.3644344934278313,0.25,-46.49579831932764,108000.0,464976.0,15.0,0.9512972782311566,0.04870272176884349,2066.3333333333326,47.68597677464933,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.625,1.278077252209188E-6,109000.0,0.8459200374093991,0.13825388220181617,0.593,0.03125684308741044,0.41948084677419356,0.013171225937183385,0.7371373834604553,0.9230769230769231,-39.92527675276772,109000.0,464976.0,15.0,0.999999392357029,6.0764297092408E-7,2094.2,47.3395032866693,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.75,1.293113455176355E-6,110000.0,0.8264928375985836,0.13072756432385307,0.554,0.0356381437547842,0.8459200374093991,0.019367991845056064,0.6998424784250238,0.8947368421052632,-43.478694469628074,110000.0,464976.0,15.0,0.9767474851418664,0.023252514858133573,2129.5333333333333,49.596754886162564,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.828125,1.3025110820308343E-6,111000.0,0.6620202020202021,0.10689254736362647,0.56,0.011502516175413403,0.8264928375985836,0.010101010101010102,0.6253080049144589,0.7,-42.88140161725048,111000.0,464976.0,15.0,0.9999999997045118,2.9548820643292957E-10,2150.8666666666663,48.96188994173606,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.921875,1.3137882342562096E-6,112000.0,0.8056968463886063,0.14713459965329706,0.546,0.026148137025676067,0.6620202020202021,0.017293997965412006,0.6676035146369961,0.8235294117647058,-43.99823008849568,112000.0,464976.0,15.0,0.9999998514292636,1.485707363212179E-7,2182.7333333333336,49.78161833256854,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.015625,1.3250653864815849E-6,113000.0,0.8306985088014351,0.16218741767134343,0.573,0.01436670175244217,0.8056968463886063,0.009081735620585268,0.6664984651585861,0.7777777777777778,-41.362598770851854,113000.0,464976.0,15.0,0.9769580871890463,0.02304191281095377,2200.6000000000004,50.724465779063905,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.109375,1.3363425387069601E-6,114000.0,0.5593344976560346,0.09093509416674539,0.516,0.002740403436836901,0.8306985088014351,0.011122345803842264,0.5303544593571151,0.5454545454545454,-46.979130434782725,114000.0,464976.0,15.0,0.9998381869898983,1.6181301010157435E-4,2221.666666666667,51.161741658428724,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.1875,1.3457401655614395E-6,115000.0,0.6728236302704388,0.1086987792791802,0.541,0.012767348624326666,0.5593344976560346,0.013171225937183385,0.6108672164533627,0.6923076923076923,-44.38693035253632,115000.0,464976.0,15.0,0.9999991245176975,8.754823024430247E-7,2247.4,50.94226423819693,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.25,1.353258267045023E-6,116000.0,0.7378435517970402,0.142695805909616,0.543,0.012609217951931036,0.6728236302704388,0.011122345803842264,0.6272308289066709,0.7272727272727273,-44.155025553662604,116000.0,464976.0,15.0,0.9999999970244658,2.9755340949892567E-9,2269.2000000000003,51.560228304936125,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.34375,1.3645354192703982E-6,117000.0,0.5346522177419355,0.09212281312849174,0.544,0.0015414798206278856,0.7378435517970402,0.008064516129032258,0.5217062577301893,0.5,-44.137055837563686,117000.0,464976.0,15.0,0.9965652870664654,0.003434712933534605,2285.4666666666667,52.417100081484705,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.4375,1.3758125714957735E-6,118000.0,0.7839593908629442,0.13484520553963608,0.551,0.02645273200346919,0.5346522177419355,0.015228426395939087,0.6880168415677627,0.8666666666666667,-43.262322472848886,118000.0,464976.0,15.0,0.9999999999999994,7.792952627252063E-21,2314.9333333333334,50.177494480902,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.53125,1.3870897237211487E-6,119000.0,0.49949545913218973,0.0986846684341326,0.571,6.89500950393374E-4,0.7839593908629442,0.009081735620585268,0.5042703613899864,0.4444444444444444,-41.33084577114445,119000.0,464976.0,15.0,0.9986697205352709,0.001330279464729117,2332.0,49.592626179993424,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.625,1.398366875946524E-6,120000.0,0.5921212121212122,0.10256851001219608,0.532,0.005524861878452903,0.49949545913218973,0.010101010101010102,0.5646130345536479,0.6,-45.184210526315816,120000.0,464976.0,15.0,0.9999823035654573,1.7696434542799806E-5,2352.7333333333336,51.56336831880703,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.71875,1.4096440281718993E-6,121000.0,0.682585685483871,0.0932362518655252,0.587,0.012736417356715303,0.5921212121212122,0.008064516129032258,0.6627700301788139,0.75,-39.82761437908516,121000.0,464976.0,15.0,0.9999999999999994,2.6089409024438824E-26,2368.6666666666665,51.26913115631882,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.828125,1.4228007057681702E-6,122000.0,0.792419627749577,0.12419550485644626,0.569,0.024445450430058427,0.682585685483871,0.015228426395939087,0.6725963029946199,0.8,-41.43906376109752,122000.0,464976.0,15.0,0.9741748289108049,0.02582517108919512,2398.9333333333334,49.83037895367311,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.921875,1.4340778579935455E-6,123000.0,0.8813131313131313,0.14912160212939762,0.573,0.02569251129466537,0.792419627749577,0.010101010101010102,0.7541132996353191,1.0,-41.05044035228164,123000.0,464976.0,15.0,0.999771551896282,2.2844810371799705E-4,2418.333333333333,49.32496711557326,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,12.015625,1.4453550102189208E-6,124000.0,0.7463959390862944,0.12377055681749999,0.553,0.022566255575964544,0.8813131313131313,0.015228426395939087,0.6628656447155505,0.8,-42.85126582278495,124000.0,464976.0,15.0,0.9999432849880416,5.671501195826953E-5,2446.6,49.60817904913893,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,12.109375,1.456632162444296E-6,125000.0,0.8584848484848485,0.14625375890655995,0.553,0.02371904075481608,0.7463959390862944,0.010101010101010102,0.7405976292730408,1.0,-42.8579277864993,125000.0,464976.0,15.0,0.9997261072550045,2.7389274499534127E-4,2466.1333333333328,49.14536261608692,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
